Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
267.941, 1754.39, 54.8248, 1473.22, 281.176, 1445.61
267.941, 1754.39, 54.8248, 1473.22, 281.176, 1445.61
267.941, 1754.39, 54.8248, 1473.22, 281.176, 1445.61
267.941, 1754.39, 54.8248, 1473.22, 281.176, 1445.61
268.939, 1757.55, 54.9235, 1475.97, 281.584, 1442.45
268.939, 1757.55, 54.9235, 1475.97, 281.584, 1442.45
268.939, 1757.55, 54.9235, 1475.97, 281.584, 1442.45
268.939, 1757.55, 54.9235, 1475.97, 281.584, 1442.45
268.939, 1757.55, 54.9235, 1475.97, 281.584, 1442.45
268.939, 1757.55, 54.9235, 1475.97, 281.584, 1442.45
269.941, 1760.13, 55.004, 1477.28, 282.848, 1439.87
269.941, 1760.13, 55.004, 1477.28, 282.848, 1439.87
269.941, 1760.13, 55.004, 1477.28, 282.848, 1439.87
269.941, 1760.13, 55.004, 1477.28, 282.848, 1439.87
269.941, 1760.13, 55.004, 1477.28, 282.848, 1439.87
270.941, 1761.77, 55.0553, 1478.67, 283.096, 1438.23
270.941, 1761.77, 55.0553, 1478.67, 283.096, 1438.23
270.941, 1761.77, 55.0553, 1478.67, 283.096, 1438.23
270.941, 1761.77, 55.0553, 1478.67, 283.096, 1438.23
270.941, 1761.77, 55.0553, 1478.67, 283.096, 1438.23
271.941, 1762.34, 55.0733, 1479.99, 282.352, 1437.66
271.941, 1762.34, 55.0733, 1479.99, 282.352, 1437.66
271.941, 1762.34, 55.0733, 1479.99, 282.352, 1437.66
271.941, 1762.34, 55.0733, 1479.99, 282.352, 1437.66
271.941, 1762.34, 55.0733, 1479.99, 282.352, 1437.66
272.939, 1764.57, 55.1428, 1481.08, 283.488, 1435.43
272.939, 1764.57, 55.1428, 1481.08, 283.488, 1435.43
272.939, 1764.57, 55.1428, 1481.08, 283.488, 1435.43
272.939, 1764.57, 55.1428, 1481.08, 283.488, 1435.43
272.939, 1764.57, 55.1428, 1481.08, 283.488, 1435.43
273.939, 1766.68, 55.2088, 1482.19, 284.488, 1433.32
273.939, 1766.68, 55.2088, 1482.19, 284.488, 1433.32
273.939, 1766.68, 55.2088, 1482.19, 284.488, 1433.32
273.939, 1766.68, 55.2088, 1482.19, 284.488, 1433.32
273.939, 1766.68, 55.2088, 1482.19, 284.488, 1433.32
273.939, 1766.68, 55.2088, 1482.19, 284.488, 1433.32
274.941, 1768.45, 55.264, 1484.5, 283.944, 1431.55
274.941, 1768.45, 55.264, 1484.5, 283.944, 1431.55
274.941, 1768.45, 55.264, 1484.5, 283.944, 1431.55
274.941, 1768.45, 55.264, 1484.5, 283.944, 1431.55
274.941, 1768.45, 55.264, 1484.5, 283.944, 1431.55
274.941, 1768.45, 55.264, 1484.5, 283.944, 1431.55
275.941, 1777.78, 55.5558, 1492.62, 285.16, 1422.22
275.941, 1777.78, 55.5558, 1492.62, 285.16, 1422.22
275.941, 1777.78, 55.5558, 1492.62, 285.16, 1422.22
275.941, 1777.78, 55.5558, 1492.62, 285.16, 1422.22
275.941, 1777.78, 55.5558, 1492.62, 285.16, 1422.22
276.94, 1785.64, 55.8013, 1500.66, 284.984, 1414.36
276.94, 1785.64, 55.8013, 1500.66, 284.984, 1414.36
276.94, 1785.64, 55.8013, 1500.66, 284.984, 1414.36
276.94, 1785.64, 55.8013, 1500.66, 284.984, 1414.36
276.94, 1785.64, 55.8013, 1500.66, 284.984, 1414.36
277.941, 1795.42, 56.107, 1509.39, 286.032, 1404.58
277.941, 1795.42, 56.107, 1509.39, 286.032, 1404.58
277.941, 1795.42, 56.107, 1509.39, 286.032, 1404.58
277.941, 1795.42, 56.107, 1509.39, 286.032, 1404.58
277.941, 1795.42, 56.107, 1509.39, 286.032, 1404.58
278.939, 1797.85, 56.1828, 1512.11, 285.736, 1402.15
278.939, 1797.85, 56.1828, 1512.11, 285.736, 1402.15
278.939, 1797.85, 56.1828, 1512.11, 285.736, 1402.15
278.939, 1797.85, 56.1828, 1512.11, 285.736, 1402.15
278.939, 1797.85, 56.1828, 1512.11, 285.736, 1402.15
279.939, 1798.46, 56.2018, 1513.17, 285.288, 1401.54
279.939, 1798.46, 56.2018, 1513.17, 285.288, 1401.54
279.939, 1798.46, 56.2018, 1513.17, 285.288, 1401.54
279.939, 1798.46, 56.2018, 1513.17, 285.288, 1401.54
279.939, 1798.46, 56.2018, 1513.17, 285.288, 1401.54
280.94, 1800.12, 56.2538, 1515.27, 284.848, 1399.88
280.94, 1800.12, 56.2538, 1515.27, 284.848, 1399.88
280.94, 1800.12, 56.2538, 1515.27, 284.848, 1399.88
280.94, 1800.12, 56.2538, 1515.27, 284.848, 1399.88
280.94, 1800.12, 56.2538, 1515.27, 284.848, 1399.88
281.942, 1811.7, 56.6158, 1526.34, 285.368, 1388.3
281.942, 1811.7, 56.6158, 1526.34, 285.368, 1388.3
281.942, 1811.7, 56.6158, 1526.34, 285.368, 1388.3
281.942, 1811.7, 56.6158, 1526.34, 285.368, 1388.3
281.942, 1811.7, 56.6158, 1526.34, 285.368, 1388.3
281.942, 1811.7, 56.6158, 1526.34, 285.368, 1388.3
282.94, 1816.97, 56.7803, 1529.75, 287.216, 1383.03
282.94, 1816.97, 56.7803, 1529.75, 287.216, 1383.03
282.94, 1816.97, 56.7803, 1529.75, 287.216, 1383.03
282.94, 1816.97, 56.7803, 1529.75, 287.216, 1383.03
282.94, 1816.97, 56.7803, 1529.75, 287.216, 1383.03
283.939, 1825.02, 57.032, 1535.74, 289.288, 1374.98
283.939, 1825.02, 57.032, 1535.74, 289.288, 1374.98
283.939, 1825.02, 57.032, 1535.74, 289.288, 1374.98
283.939, 1825.02, 57.032, 1535.74, 289.288, 1374.98
283.939, 1825.02, 57.032, 1535.74, 289.288, 1374.98
283.939, 1825.02, 57.032, 1535.74, 289.288, 1374.98
284.939, 1829.34, 57.167, 1539.58, 289.76, 1370.66
284.939, 1829.34, 57.167, 1539.58, 289.76, 1370.66
284.939, 1829.34, 57.167, 1539.58, 289.76, 1370.66
284.939, 1829.34, 57.167, 1539.58, 289.76, 1370.66
284.939, 1829.34, 57.167, 1539.58, 289.76, 1370.66
284.939, 1829.34, 57.167, 1539.58, 289.76, 1370.66
285.94, 1832.5, 57.2655, 1542.6, 289.896, 1367.5
285.94, 1832.5, 57.2655, 1542.6, 289.896, 1367.5
285.94, 1832.5, 57.2655, 1542.6, 289.896, 1367.5
285.94, 1832.5, 57.2655, 1542.6, 289.896, 1367.5
285.94, 1832.5, 57.2655, 1542.6, 289.896, 1367.5
286.939, 1836.44, 57.3888, 1546.74, 289.704, 1363.56
286.939, 1836.44, 57.3888, 1546.74, 289.704, 1363.56
286.939, 1836.44, 57.3888, 1546.74, 289.704, 1363.56
286.939, 1836.44, 57.3888, 1546.74, 289.704, 1363.56
286.939, 1836.44, 57.3888, 1546.74, 289.704, 1363.56
287.939, 1847.91, 57.7473, 1554.19, 293.72, 1352.09
287.939, 1847.91, 57.7473, 1554.19, 293.72, 1352.09
287.939, 1847.91, 57.7473, 1554.19, 293.72, 1352.09
287.939, 1847.91, 57.7473, 1554.19, 293.72, 1352.09
287.939, 1847.91, 57.7473, 1554.19, 293.72, 1352.09
288.94, 1861.11, 58.1598, 1566.62, 294.496, 1338.89
288.94, 1861.11, 58.1598, 1566.62, 294.496, 1338.89
288.94, 1861.11, 58.1598, 1566.62, 294.496, 1338.89
288.94, 1861.11, 58.1598, 1566.62, 294.496, 1338.89
288.94, 1861.11, 58.1598, 1566.62, 294.496, 1338.89
288.94, 1861.11, 58.1598, 1566.62, 294.496, 1338.89
289.94, 1875.94, 58.623, 1581.02, 294.912, 1324.06
289.94, 1875.94, 58.623, 1581.02, 294.912, 1324.06
289.94, 1875.94, 58.623, 1581.02, 294.912, 1324.06
289.94, 1875.94, 58.623, 1581.02, 294.912, 1324.06
289.94, 1875.94, 58.623, 1581.02, 294.912, 1324.06
289.94, 1875.94, 58.623, 1581.02, 294.912, 1324.06
290.939, 1877.85, 58.6828, 1581.75, 296.096, 1322.15
290.939, 1877.85, 58.6828, 1581.75, 296.096, 1322.15
290.939, 1877.85, 58.6828, 1581.75, 296.096, 1322.15
290.939, 1877.85, 58.6828, 1581.75, 296.096, 1322.15
290.939, 1877.85, 58.6828, 1581.75, 296.096, 1322.15
291.939, 1878.3, 58.697, 1580.66, 297.648, 1321.7
291.939, 1878.3, 58.697, 1580.66, 297.648, 1321.7
291.939, 1878.3, 58.697, 1580.66, 297.648, 1321.7
291.939, 1878.3, 58.697, 1580.66, 297.648, 1321.7
291.939, 1878.3, 58.697, 1580.66, 297.648, 1321.7
291.939, 1878.3, 58.697, 1580.66, 297.648, 1321.7
292.941, 1878.51, 58.7035, 1581.82, 296.696, 1321.49
292.941, 1878.51, 58.7035, 1581.82, 296.696, 1321.49
292.941, 1878.51, 58.7035, 1581.82, 296.696, 1321.49
292.941, 1878.51, 58.7035, 1581.82, 296.696, 1321.49
292.941, 1878.51, 58.7035, 1581.82, 296.696, 1321.49
292.941, 1878.51, 58.7035, 1581.82, 296.696, 1321.49
293.941, 1881.36, 58.7925, 1584.85, 296.512, 1318.64
293.941, 1881.36, 58.7925, 1584.85, 296.512, 1318.64
293.941, 1881.36, 58.7925, 1584.85, 296.512, 1318.64
293.941, 1881.36, 58.7925, 1584.85, 296.512, 1318.64
293.941, 1881.36, 58.7925, 1584.85, 296.512, 1318.64
293.941, 1881.36, 58.7925, 1584.85, 296.512, 1318.64
294.941, 1883.26, 58.852, 1586.81, 296.456, 1316.74
294.941, 1883.26, 58.852, 1586.81, 296.456, 1316.74
294.941, 1883.26, 58.852, 1586.81, 296.456, 1316.74
294.941, 1883.26, 58.852, 1586.81, 296.456, 1316.74
294.941, 1883.26, 58.852, 1586.81, 296.456, 1316.74
295.94, 1889.52, 59.0475, 1591.01, 298.512, 1310.48
295.94, 1889.52, 59.0475, 1591.01, 298.512, 1310.48
295.94, 1889.52, 59.0475, 1591.01, 298.512, 1310.48
295.94, 1889.52, 59.0475, 1591.01, 298.512, 1310.48
295.94, 1889.52, 59.0475, 1591.01, 298.512, 1310.48
296.94, 1900.54, 59.3918, 1599.43, 301.104, 1299.46
296.94, 1900.54, 59.3918, 1599.43, 301.104, 1299.46
296.94, 1900.54, 59.3918, 1599.43, 301.104, 1299.46
296.94, 1900.54, 59.3918, 1599.43, 301.104, 1299.46
296.94, 1900.54, 59.3918, 1599.43, 301.104, 1299.46
297.94, 1902.86, 59.4645, 1601.73, 301.136, 1297.14
297.94, 1902.86, 59.4645, 1601.73, 301.136, 1297.14
297.94, 1902.86, 59.4645, 1601.73, 301.136, 1297.14
297.94, 1902.86, 59.4645, 1601.73, 301.136, 1297.14
297.94, 1902.86, 59.4645, 1601.73, 301.136, 1297.14
298.939, 1907.69, 59.6153, 1607.34, 300.344, 1292.31
298.939, 1907.69, 59.6153, 1607.34, 300.344, 1292.31
298.939, 1907.69, 59.6153, 1607.34, 300.344, 1292.31
298.939, 1907.69, 59.6153, 1607.34, 300.344, 1292.31
298.939, 1907.69, 59.6153, 1607.34, 300.344, 1292.31
298.939, 1907.69, 59.6153, 1607.34, 300.344, 1292.31
299.939, 1917.3, 59.9155, 1616.43, 300.864, 1282.7
299.939, 1917.3, 59.9155, 1616.43, 300.864, 1282.7
299.939, 1917.3, 59.9155, 1616.43, 300.864, 1282.7
299.939, 1917.3, 59.9155, 1616.43, 300.864, 1282.7
299.939, 1917.3, 59.9155, 1616.43, 300.864, 1282.7
300.94, 1929.94, 60.3105, 1627.77, 302.168, 1270.06
300.94, 1929.94, 60.3105, 1627.77, 302.168, 1270.06
300.94, 1929.94, 60.3105, 1627.77, 302.168, 1270.06
300.94, 1929.94, 60.3105, 1627.77, 302.168, 1270.06
300.94, 1929.94, 60.3105, 1627.77, 302.168, 1270.06
300.94, 1929.94, 60.3105, 1627.77, 302.168, 1270.06
301.942, 1946.05, 60.814, 1643.23, 302.816, 1253.95
301.942, 1946.05, 60.814, 1643.23, 302.816, 1253.95
301.942, 1946.05, 60.814, 1643.23, 302.816, 1253.95
301.942, 1946.05, 60.814, 1643.23, 302.816, 1253.95
301.942, 1946.05, 60.814, 1643.23, 302.816, 1253.95
301.942, 1946.05, 60.814, 1643.23, 302.816, 1253.95
302.941, 1955.2, 61.1, 1651.43, 303.768, 1244.8
302.941, 1955.2, 61.1, 1651.43, 303.768, 1244.8
302.941, 1955.2, 61.1, 1651.43, 303.768, 1244.8
302.941, 1955.2, 61.1, 1651.43, 303.768, 1244.8
302.941, 1955.2, 61.1, 1651.43, 303.768, 1244.8
303.941, 1964.42, 61.388, 1660.26, 304.16, 1235.58
303.941, 1964.42, 61.388, 1660.26, 304.16, 1235.58
303.941, 1964.42, 61.388, 1660.26, 304.16, 1235.58
303.941, 1964.42, 61.388, 1660.26, 304.16, 1235.58
303.941, 1964.42, 61.388, 1660.26, 304.16, 1235.58
304.939, 1972.13, 61.629, 1670.14, 301.984, 1227.87
304.939, 1972.13, 61.629, 1670.14, 301.984, 1227.87
304.939, 1972.13, 61.629, 1670.14, 301.984, 1227.87
304.939, 1972.13, 61.629, 1670.14, 301.984, 1227.87
304.939, 1972.13, 61.629, 1670.14, 301.984, 1227.87
305.941, 1978.34, 61.8233, 1675.96, 302.384, 1221.66
305.941, 1978.34, 61.8233, 1675.96, 302.384, 1221.66
305.941, 1978.34, 61.8233, 1675.96, 302.384, 1221.66
305.941, 1978.34, 61.8233, 1675.96, 302.384, 1221.66
305.941, 1978.34, 61.8233, 1675.96, 302.384, 1221.66
306.94, 1984.36, 62.0113, 1681.1, 303.256, 1215.64
306.94, 1984.36, 62.0113, 1681.1, 303.256, 1215.64
306.94, 1984.36, 62.0113, 1681.1, 303.256, 1215.64
306.94, 1984.36, 62.0113, 1681.1, 303.256, 1215.64
306.94, 1984.36, 62.0113, 1681.1, 303.256, 1215.64
306.94, 1984.36, 62.0113, 1681.1, 303.256, 1215.64
307.941, 1988.05, 62.1265, 1685.3, 302.744, 1211.95
307.941, 1988.05, 62.1265, 1685.3, 302.744, 1211.95
307.941, 1988.05, 62.1265, 1685.3, 302.744, 1211.95
307.941, 1988.05, 62.1265, 1685.3, 302.744, 1211.95
307.941, 1988.05, 62.1265, 1685.3, 302.744, 1211.95
307.941, 1988.05, 62.1265, 1685.3, 302.744, 1211.95
308.939, 1989.3, 62.1658, 1687.23, 302.072, 1210.7
308.939, 1989.3, 62.1658, 1687.23, 302.072, 1210.7
308.939, 1989.3, 62.1658, 1687.23, 302.072, 1210.7
308.939, 1989.3, 62.1658, 1687.23, 302.072, 1210.7
308.939, 1989.3, 62.1658, 1687.23, 302.072, 1210.7
309.94, 1990.57, 62.2053, 1688.14, 302.424, 1209.43
309.94, 1990.57, 62.2053, 1688.14, 302.424, 1209.43
309.94, 1990.57, 62.2053, 1688.14, 302.424, 1209.43
309.94, 1990.57, 62.2053, 1688.14, 302.424, 1209.43
309.94, 1990.57, 62.2053, 1688.14, 302.424, 1209.43
310.939, 1991.74, 62.242, 1688.71, 303.032, 1208.26
310.939, 1991.74, 62.242, 1688.71, 303.032, 1208.26
310.939, 1991.74, 62.242, 1688.71, 303.032, 1208.26
310.939, 1991.74, 62.242, 1688.71, 303.032, 1208.26
310.939, 1991.74, 62.242, 1688.71, 303.032, 1208.26
310.939, 1991.74, 62.242, 1688.71, 303.032, 1208.26
311.94, 1992.99, 62.281, 1690.62, 302.376, 1207.01
311.94, 1992.99, 62.281, 1690.62, 302.376, 1207.01
311.94, 1992.99, 62.281, 1690.62, 302.376, 1207.01
311.94, 1992.99, 62.281, 1690.62, 302.376, 1207.01
311.94, 1992.99, 62.281, 1690.62, 302.376, 1207.01
312.939, 1996.09, 62.3778, 1692.53, 303.56, 1203.91
312.939, 1996.09, 62.3778, 1692.53, 303.56, 1203.91
312.939, 1996.09, 62.3778, 1692.53, 303.56, 1203.91
312.939, 1996.09, 62.3778, 1692.53, 303.56, 1203.91
312.939, 1996.09, 62.3778, 1692.53, 303.56, 1203.91
313.94, 1997.7, 62.4283, 1694.59, 303.112, 1202.3
313.94, 1997.7, 62.4283, 1694.59, 303.112, 1202.3
313.94, 1997.7, 62.4283, 1694.59, 303.112, 1202.3
313.94, 1997.7, 62.4283, 1694.59, 303.112, 1202.3
313.94, 1997.7, 62.4283, 1694.59, 303.112, 1202.3
314.939, 1997.88, 62.4338, 1694.46, 303.416, 1202.12
314.939, 1997.88, 62.4338, 1694.46, 303.416, 1202.12
314.939, 1997.88, 62.4338, 1694.46, 303.416, 1202.12
314.939, 1997.88, 62.4338, 1694.46, 303.416, 1202.12
314.939, 1997.88, 62.4338, 1694.46, 303.416, 1202.12
315.942, 1998.14, 62.4418, 1693.89, 304.248, 1201.86
315.942, 1998.14, 62.4418, 1693.89, 304.248, 1201.86
315.942, 1998.14, 62.4418, 1693.89, 304.248, 1201.86
315.942, 1998.14, 62.4418, 1693.89, 304.248, 1201.86
315.942, 1998.14, 62.4418, 1693.89, 304.248, 1201.86
316.94, 2000.11, 62.5035, 1694.08, 306.032, 1199.89
316.94, 2000.11, 62.5035, 1694.08, 306.032, 1199.89
316.94, 2000.11, 62.5035, 1694.08, 306.032, 1199.89
316.94, 2000.11, 62.5035, 1694.08, 306.032, 1199.89
316.94, 2000.11, 62.5035, 1694.08, 306.032, 1199.89
316.94, 2000.11, 62.5035, 1694.08, 306.032, 1199.89
317.94, 2004.71, 62.6473, 1698.52, 306.192, 1195.29
317.94, 2004.71, 62.6473, 1698.52, 306.192, 1195.29
317.94, 2004.71, 62.6473, 1698.52, 306.192, 1195.29
317.94, 2004.71, 62.6473, 1698.52, 306.192, 1195.29
317.94, 2004.71, 62.6473, 1698.52, 306.192, 1195.29
317.94, 2004.71, 62.6473, 1698.52, 306.192, 1195.29
318.942, 2008.24, 62.7575, 1701.94, 306.296, 1191.76
318.942, 2008.24, 62.7575, 1701.94, 306.296, 1191.76
318.942, 2008.24, 62.7575, 1701.94, 306.296, 1191.76
318.942, 2008.24, 62.7575, 1701.94, 306.296, 1191.76
318.942, 2008.24, 62.7575, 1701.94, 306.296, 1191.76
318.942, 2008.24, 62.7575, 1701.94, 306.296, 1191.76
319.941, 2017.2, 63.0375, 1711.1, 306.096, 1182.8
319.941, 2017.2, 63.0375, 1711.1, 306.096, 1182.8
319.941, 2017.2, 63.0375, 1711.1, 306.096, 1182.8
319.941, 2017.2, 63.0375, 1711.1, 306.096, 1182.8
319.941, 2017.2, 63.0375, 1711.1, 306.096, 1182.8
320.941, 2018.91, 63.091, 1713.04, 305.872, 1181.09
320.941, 2018.91, 63.091, 1713.04, 305.872, 1181.09
320.941, 2018.91, 63.091, 1713.04, 305.872, 1181.09
320.941, 2018.91, 63.091, 1713.04, 305.872, 1181.09
320.941, 2018.91, 63.091, 1713.04, 305.872, 1181.09
321.941, 2020.16, 63.13, 1713.82, 306.336, 1179.84
321.941, 2020.16, 63.13, 1713.82, 306.336, 1179.84
321.941, 2020.16, 63.13, 1713.82, 306.336, 1179.84
321.941, 2020.16, 63.13, 1713.82, 306.336, 1179.84
321.941, 2020.16, 63.13, 1713.82, 306.336, 1179.84
322.941, 2024.36, 63.2613, 1717.66, 306.696, 1175.64
322.941, 2024.36, 63.2613, 1717.66, 306.696, 1175.64
322.941, 2024.36, 63.2613, 1717.66, 306.696, 1175.64
322.941, 2024.36, 63.2613, 1717.66, 306.696, 1175.64
322.941, 2024.36, 63.2613, 1717.66, 306.696, 1175.64
322.941, 2024.36, 63.2613, 1717.66, 306.696, 1175.64
323.943, 2026.59, 63.331, 1720.03, 306.56, 1173.41
323.943, 2026.59, 63.331, 1720.03, 306.56, 1173.41
323.943, 2026.59, 63.331, 1720.03, 306.56, 1173.41
323.943, 2026.59, 63.331, 1720.03, 306.56, 1173.41
323.943, 2026.59, 63.331, 1720.03, 306.56, 1173.41
324.939, 2028.25, 63.3828, 1721.02, 307.232, 1171.75
324.939, 2028.25, 63.3828, 1721.02, 307.232, 1171.75
324.939, 2028.25, 63.3828, 1721.02, 307.232, 1171.75
324.939, 2028.25, 63.3828, 1721.02, 307.232, 1171.75
324.939, 2028.25, 63.3828, 1721.02, 307.232, 1171.75
324.939, 2028.25, 63.3828, 1721.02, 307.232, 1171.75
325.942, 2031.08, 63.4713, 1723.69, 307.392, 1168.92
325.942, 2031.08, 63.4713, 1723.69, 307.392, 1168.92
325.942, 2031.08, 63.4713, 1723.69, 307.392, 1168.92
325.942, 2031.08, 63.4713, 1723.69, 307.392, 1168.92
325.942, 2031.08, 63.4713, 1723.69, 307.392, 1168.92
326.94, 2037.45, 63.6703, 1729.01, 308.44, 1162.55
326.94, 2037.45, 63.6703, 1729.01, 308.44, 1162.55
326.94, 2037.45, 63.6703, 1729.01, 308.44, 1162.55
326.94, 2037.45, 63.6703, 1729.01, 308.44, 1162.55
326.94, 2037.45, 63.6703, 1729.01, 308.44, 1162.55
327.94, 2038.66, 63.7083, 1730.42, 308.24, 1161.34
327.94, 2038.66, 63.7083, 1730.42, 308.24, 1161.34
327.94, 2038.66, 63.7083, 1730.42, 308.24, 1161.34
327.94, 2038.66, 63.7083, 1730.42, 308.24, 1161.34
327.94, 2038.66, 63.7083, 1730.42, 308.24, 1161.34
328.94, 2041.79, 63.806, 1730.66, 311.136, 1158.21
328.94, 2041.79, 63.806, 1730.66, 311.136, 1158.21
328.94, 2041.79, 63.806, 1730.66, 311.136, 1158.21
328.94, 2041.79, 63.806, 1730.66, 311.136, 1158.21
328.94, 2041.79, 63.806, 1730.66, 311.136, 1158.21
329.94, 2047.61, 63.9878, 1736.16, 311.448, 1152.39
329.94, 2047.61, 63.9878, 1736.16, 311.448, 1152.39
329.94, 2047.61, 63.9878, 1736.16, 311.448, 1152.39
329.94, 2047.61, 63.9878, 1736.16, 311.448, 1152.39
329.94, 2047.61, 63.9878, 1736.16, 311.448, 1152.39
329.94, 2047.61, 63.9878, 1736.16, 311.448, 1152.39
330.945, 2054.58, 64.2055, 1742.51, 312.064, 1145.42
330.945, 2054.58, 64.2055, 1742.51, 312.064, 1145.42
330.945, 2054.58, 64.2055, 1742.51, 312.064, 1145.42
330.945, 2054.58, 64.2055, 1742.51, 312.064, 1145.42
330.945, 2054.58, 64.2055, 1742.51, 312.064, 1145.42
331.941, 2059.69, 64.3653, 1747.43, 312.256, 1140.31
331.941, 2059.69, 64.3653, 1747.43, 312.256, 1140.31
331.941, 2059.69, 64.3653, 1747.43, 312.256, 1140.31
331.941, 2059.69, 64.3653, 1747.43, 312.256, 1140.31
331.941, 2059.69, 64.3653, 1747.43, 312.256, 1140.31
332.94, 2063.15, 64.4735, 1750.74, 312.408, 1136.85
332.94, 2063.15, 64.4735, 1750.74, 312.408, 1136.85
332.94, 2063.15, 64.4735, 1750.74, 312.408, 1136.85
332.94, 2063.15, 64.4735, 1750.74, 312.408, 1136.85
332.94, 2063.15, 64.4735, 1750.74, 312.408, 1136.85
332.94, 2063.15, 64.4735, 1750.74, 312.408, 1136.85
333.939, 2068.34, 64.6358, 1754.94, 313.4, 1131.66
333.939, 2068.34, 64.6358, 1754.94, 313.4, 1131.66
333.939, 2068.34, 64.6358, 1754.94, 313.4, 1131.66
333.939, 2068.34, 64.6358, 1754.94, 313.4, 1131.66
333.939, 2068.34, 64.6358, 1754.94, 313.4, 1131.66
334.943, 2072.1, 64.753, 1757.21, 314.888, 1127.9
334.943, 2072.1, 64.753, 1757.21, 314.888, 1127.9
334.943, 2072.1, 64.753, 1757.21, 314.888, 1127.9
334.943, 2072.1, 64.753, 1757.21, 314.888, 1127.9
334.943, 2072.1, 64.753, 1757.21, 314.888, 1127.9
334.943, 2072.1, 64.753, 1757.21, 314.888, 1127.9
335.942, 2075.06, 64.8455, 1760.89, 314.168, 1124.94
335.942, 2075.06, 64.8455, 1760.89, 314.168, 1124.94
335.942, 2075.06, 64.8455, 1760.89, 314.168, 1124.94
335.942, 2075.06, 64.8455, 1760.89, 314.168, 1124.94
335.942, 2075.06, 64.8455, 1760.89, 314.168, 1124.94
336.94, 2080.66, 65.0208, 1766.69, 313.976, 1119.34
336.94, 2080.66, 65.0208, 1766.69, 313.976, 1119.34
336.94, 2080.66, 65.0208, 1766.69, 313.976, 1119.34
336.94, 2080.66, 65.0208, 1766.69, 313.976, 1119.34
336.94, 2080.66, 65.0208, 1766.69, 313.976, 1119.34
337.939, 2089.58, 65.2995, 1775.74, 313.84, 1110.42
337.939, 2089.58, 65.2995, 1775.74, 313.84, 1110.42
337.939, 2089.58, 65.2995, 1775.74, 313.84, 1110.42
337.939, 2089.58, 65.2995, 1775.74, 313.84, 1110.42
337.939, 2089.58, 65.2995, 1775.74, 313.84, 1110.42
338.94, 2101.05, 65.6578, 1785.55, 315.496, 1098.95
338.94, 2101.05, 65.6578, 1785.55, 315.496, 1098.95
338.94, 2101.05, 65.6578, 1785.55, 315.496, 1098.95
338.94, 2101.05, 65.6578, 1785.55, 315.496, 1098.95
338.94, 2101.05, 65.6578, 1785.55, 315.496, 1098.95
339.939, 2107.98, 65.8745, 1791.51, 316.472, 1092.02
339.939, 2107.98, 65.8745, 1791.51, 316.472, 1092.02
339.939, 2107.98, 65.8745, 1791.51, 316.472, 1092.02
339.939, 2107.98, 65.8745, 1791.51, 316.472, 1092.02
339.939, 2107.98, 65.8745, 1791.51, 316.472, 1092.02
340.94, 2111.09, 65.9715, 1793.98, 317.112, 1088.91
340.94, 2111.09, 65.9715, 1793.98, 317.112, 1088.91
340.94, 2111.09, 65.9715, 1793.98, 317.112, 1088.91
340.94, 2111.09, 65.9715, 1793.98, 317.112, 1088.91
340.94, 2111.09, 65.9715, 1793.98, 317.112, 1088.91
341.939, 2113.73, 66.054, 1795.31, 318.416, 1086.27
341.939, 2113.73, 66.054, 1795.31, 318.416, 1086.27
341.939, 2113.73, 66.054, 1795.31, 318.416, 1086.27
341.939, 2113.73, 66.054, 1795.31, 318.416, 1086.27
341.939, 2113.73, 66.054, 1795.31, 318.416, 1086.27
341.939, 2113.73, 66.054, 1795.31, 318.416, 1086.27
342.942, 2115.56, 66.1113, 1797.9, 317.664, 1084.44
342.942, 2115.56, 66.1113, 1797.9, 317.664, 1084.44
342.942, 2115.56, 66.1113, 1797.9, 317.664, 1084.44
342.942, 2115.56, 66.1113, 1797.9, 317.664, 1084.44
342.942, 2115.56, 66.1113, 1797.9, 317.664, 1084.44
343.94, 2122.79, 66.3373, 1805.55, 317.24, 1077.21
343.94, 2122.79, 66.3373, 1805.55, 317.24, 1077.21
343.94, 2122.79, 66.3373, 1805.55, 317.24, 1077.21
343.94, 2122.79, 66.3373, 1805.55, 317.24, 1077.21
343.94, 2122.79, 66.3373, 1805.55, 317.24, 1077.21
344.941, 2129.18, 66.5368, 1811.61, 317.568, 1070.82
344.941, 2129.18, 66.5368, 1811.61, 317.568, 1070.82
344.941, 2129.18, 66.5368, 1811.61, 317.568, 1070.82
344.941, 2129.18, 66.5368, 1811.61, 317.568, 1070.82
344.941, 2129.18, 66.5368, 1811.61, 317.568, 1070.82
345.94, 2131.33, 66.604, 1813.56, 317.768, 1068.67
345.94, 2131.33, 66.604, 1813.56, 317.768, 1068.67
345.94, 2131.33, 66.604, 1813.56, 317.768, 1068.67
345.94, 2131.33, 66.604, 1813.56, 317.768, 1068.67
345.94, 2131.33, 66.604, 1813.56, 317.768, 1068.67
346.94, 2134.27, 66.696, 1816.91, 317.36, 1065.73
346.94, 2134.27, 66.696, 1816.91, 317.36, 1065.73
346.94, 2134.27, 66.696, 1816.91, 317.36, 1065.73
346.94, 2134.27, 66.696, 1816.91, 317.36, 1065.73
346.94, 2134.27, 66.696, 1816.91, 317.36, 1065.73
347.939, 2135.26, 66.727, 1817.83, 317.432, 1064.74
