Goal x, Goal y, Goal z, Planner
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
-24.7878, -26.2527, 2.35357, racer
