Iteration, Path length, Time, Planning, Flying
2919, 182.046, 2918.88, 2690.59, 228.28
2920, 182.046, 2919.88, 2691.59, 228.28
2921, 182.046, 2920.88, 2692.59, 228.28
2922, 182.046, 2921.88, 2693.59, 228.28
2923, 182.046, 2922.88, 2694.59, 228.28
2924, 182.046, 2923.88, 2695.59, 228.28
2925, 182.046, 2924.88, 2696.59, 228.28
2926, 182.046, 2925.88, 2697.59, 228.28
2927, 182.046, 2926.88, 2698.59, 228.28
2928, 182.046, 2927.88, 2699.59, 228.28
2929, 182.046, 2928.88, 2700.59, 228.28
2930, 182.046, 2929.88, 2701.59, 228.28
2931, 182.046, 2930.88, 2702.59, 228.28
2932, 182.046, 2931.88, 2703.59, 228.28
2933, 182.046, 2932.88, 2704.59, 228.28
2934, 182.046, 2933.88, 2705.59, 228.28
2935, 182.046, 2934.88, 2706.59, 228.28
2936, 182.046, 2935.88, 2707.59, 228.28
2937, 182.046, 2936.88, 2708.59, 228.28
2938, 182.046, 2937.88, 2709.59, 228.28
2939, 182.046, 2938.88, 2710.59, 228.28
2940, 182.046, 2939.88, 2711.59, 228.28
2941, 182.046, 2940.88, 2712.59, 228.28
2942, 182.046, 2941.88, 2713.59, 228.28
2943, 182.046, 2942.88, 2714.59, 228.28
2944, 182.046, 2943.88, 2715.59, 228.28
2945, 182.046, 2944.88, 2716.59, 228.28
2946, 182.046, 2945.88, 2717.59, 228.28
2947, 182.046, 2946.88, 2718.59, 228.28
2948, 182.046, 2947.88, 2719.59, 228.28
2949, 182.046, 2948.88, 2720.59, 228.28
2950, 182.046, 2949.88, 2721.59, 228.28
2951, 182.046, 2950.88, 2722.59, 228.28
2952, 182.046, 2951.88, 2723.59, 228.28
2953, 182.046, 2952.88, 2724.59, 228.28
2954, 182.046, 2953.88, 2725.59, 228.28
2955, 182.046, 2954.88, 2726.59, 228.28
2956, 182.046, 2955.88, 2727.59, 228.28
2957, 182.046, 2956.88, 2728.59, 228.28
2958, 182.046, 2957.88, 2729.59, 228.28
2959, 182.046, 2958.88, 2730.59, 228.28
2960, 182.046, 2959.88, 2731.59, 228.28
2961, 182.046, 2960.88, 2732.59, 228.28
2962, 182.046, 2961.88, 2733.59, 228.28
2963, 182.046, 2962.88, 2734.59, 228.28
2964, 182.046, 2963.88, 2735.59, 228.28
2965, 182.046, 2964.88, 2736.59, 228.28
2966, 182.046, 2965.88, 2737.59, 228.28
2967, 182.046, 2966.88, 2738.59, 228.28
2968, 182.046, 2967.88, 2739.59, 228.28
2969, 182.046, 2968.88, 2740.59, 228.28
2970, 182.046, 2969.88, 2741.59, 228.28
2971, 182.046, 2970.88, 2742.59, 228.28
2972, 182.046, 2971.88, 2743.59, 228.28
2973, 182.046, 2972.88, 2744.59, 228.28
2974, 182.046, 2973.88, 2745.59, 228.28
2975, 182.046, 2974.88, 2746.59, 228.28
2976, 182.046, 2975.88, 2747.59, 228.28
2977, 182.046, 2976.88, 2748.59, 228.28
2978, 182.046, 2977.88, 2749.59, 228.28
2979, 182.046, 2978.88, 2750.59, 228.28
2980, 182.046, 2979.88, 2751.59, 228.28
2981, 182.046, 2980.88, 2752.59, 228.28
2982, 182.046, 2981.88, 2753.59, 228.28
2983, 182.046, 2982.88, 2754.59, 228.28
2984, 182.046, 2983.88, 2755.59, 228.28
2985, 182.046, 2984.88, 2756.59, 228.28
2986, 182.046, 2985.88, 2757.59, 228.28
2987, 182.046, 2986.88, 2758.59, 228.28
2988, 182.046, 2987.88, 2759.59, 228.28
2989, 182.046, 2988.88, 2760.59, 228.28
2990, 182.046, 2989.88, 2761.59, 228.28
2991, 182.046, 2990.88, 2762.59, 228.28
2992, 182.046, 2991.88, 2763.59, 228.28
2993, 182.046, 2992.88, 2764.59, 228.28
2994, 182.046, 2993.88, 2765.59, 228.28
2995, 182.046, 2994.88, 2766.59, 228.28
2996, 182.046, 2995.88, 2767.59, 228.28
2997, 182.046, 2996.88, 2768.59, 228.28
2998, 182.046, 2997.88, 2769.59, 228.28
2999, 182.046, 2998.88, 2770.59, 228.28
3000, 182.046, 2999.88, 2771.59, 228.28
3001, 182.046, 3000.88, 2772.59, 228.28
3002, 182.046, 3001.88, 2773.59, 228.28
3003, 182.046, 3002.88, 2774.59, 228.28
3004, 182.046, 3003.88, 2775.59, 228.28
3005, 182.046, 3004.88, 2776.59, 228.28
3006, 182.046, 3005.88, 2777.59, 228.28
3007, 182.046, 3006.88, 2778.59, 228.28
3008, 182.046, 3007.88, 2779.59, 228.28
3009, 182.046, 3008.88, 2780.59, 228.28
3010, 182.046, 3009.88, 2781.59, 228.28
3011, 182.046, 3010.88, 2782.59, 228.28
3012, 182.046, 3011.88, 2783.59, 228.28
3013, 182.046, 3012.88, 2784.59, 228.28
3014, 182.046, 3013.88, 2785.59, 228.28
3015, 182.046, 3014.88, 2786.59, 228.28
3016, 182.046, 3015.88, 2787.59, 228.28
3017, 182.046, 3016.88, 2788.59, 228.28
3018, 182.046, 3017.88, 2789.59, 228.28
3019, 182.046, 3018.88, 2790.59, 228.28
3020, 182.046, 3019.88, 2791.59, 228.28
3021, 182.046, 3020.88, 2792.59, 228.28
3022, 182.046, 3021.88, 2793.59, 228.28
3023, 182.046, 3022.88, 2794.59, 228.28
3024, 182.046, 3023.88, 2795.59, 228.28
3025, 182.046, 3024.88, 2796.59, 228.28
3026, 182.046, 3025.88, 2797.59, 228.28
3027, 182.046, 3026.88, 2798.59, 228.28
3028, 182.046, 3027.88, 2799.59, 228.28
3029, 182.046, 3028.88, 2800.59, 228.28
3030, 182.046, 3029.88, 2801.59, 228.28
3031, 182.046, 3030.88, 2802.59, 228.28
3032, 182.046, 3031.88, 2803.59, 228.28
3033, 182.046, 3032.88, 2804.59, 228.28
3034, 182.046, 3033.88, 2805.59, 228.28
3035, 182.046, 3034.88, 2806.59, 228.28
3036, 182.046, 3035.88, 2807.59, 228.28
3037, 182.046, 3036.88, 2808.59, 228.28
3038, 182.046, 3037.88, 2809.59, 228.28
3039, 182.046, 3038.88, 2810.59, 228.28
3040, 182.046, 3039.88, 2811.59, 228.28
3041, 182.046, 3040.88, 2812.59, 228.28
3042, 182.046, 3041.88, 2813.59, 228.28
3043, 182.046, 3042.88, 2814.59, 228.28
3044, 182.046, 3043.88, 2815.59, 228.28
3045, 182.046, 3044.88, 2816.59, 228.28
3046, 182.046, 3045.88, 2817.59, 228.28
3047, 182.046, 3046.88, 2818.59, 228.28
3048, 182.046, 3047.88, 2819.59, 228.28
3049, 182.046, 3048.88, 2820.59, 228.28
3050, 182.046, 3049.88, 2821.59, 228.28
3051, 182.046, 3050.88, 2822.59, 228.28
3052, 182.046, 3051.88, 2823.59, 228.28
3053, 182.046, 3052.88, 2824.59, 228.28
3054, 182.046, 3053.88, 2825.59, 228.28
3055, 182.046, 3054.88, 2826.59, 228.28
3056, 182.046, 3055.88, 2827.59, 228.28
3057, 182.046, 3056.88, 2828.59, 228.28
3058, 182.046, 3057.88, 2829.59, 228.28
3059, 182.046, 3058.88, 2830.59, 228.28
3060, 182.046, 3059.88, 2831.59, 228.28
3061, 182.046, 3060.88, 2832.59, 228.28
3062, 182.046, 3061.88, 2833.59, 228.28
3063, 182.046, 3062.88, 2834.59, 228.28
3064, 182.046, 3063.88, 2835.59, 228.28
3065, 182.046, 3064.88, 2836.59, 228.28
3066, 182.046, 3065.88, 2837.59, 228.28
3067, 182.046, 3066.88, 2838.59, 228.28
3068, 182.046, 3067.88, 2839.59, 228.28
3069, 182.046, 3068.88, 2840.59, 228.28
3070, 182.046, 3069.88, 2841.59, 228.28
3071, 182.046, 3070.88, 2842.59, 228.28
3072, 182.046, 3071.88, 2843.59, 228.28
3073, 182.046, 3072.88, 2844.59, 228.28
3074, 182.046, 3073.88, 2845.59, 228.28
3075, 182.046, 3074.88, 2846.59, 228.28
3076, 182.046, 3075.88, 2847.59, 228.28
3077, 182.046, 3076.88, 2848.59, 228.28
3078, 182.046, 3077.88, 2849.59, 228.28
3079, 182.046, 3078.88, 2850.59, 228.28
3080, 182.046, 3079.88, 2851.59, 228.28
3081, 182.046, 3080.88, 2852.59, 228.28
3082, 182.046, 3081.88, 2853.59, 228.28
3083, 182.046, 3082.88, 2854.59, 228.28
3084, 182.046, 3083.88, 2855.59, 228.28
3085, 182.046, 3084.88, 2856.59, 228.28
3086, 182.046, 3085.88, 2857.59, 228.28
3087, 182.046, 3086.88, 2858.59, 228.28
3088, 182.046, 3087.88, 2859.59, 228.28
3089, 182.046, 3088.88, 2860.59, 228.28
3090, 182.046, 3089.88, 2861.59, 228.28
3091, 182.046, 3090.88, 2862.59, 228.28
3092, 182.046, 3091.88, 2863.59, 228.28
3093, 182.046, 3092.88, 2864.59, 228.28
3094, 182.046, 3093.88, 2865.59, 228.28
3095, 182.046, 3094.88, 2866.59, 228.28
3096, 182.046, 3095.88, 2867.59, 228.28
3097, 182.046, 3096.88, 2868.59, 228.28
3098, 182.046, 3097.88, 2869.59, 228.28
3099, 182.046, 3098.88, 2870.59, 228.28
3100, 182.046, 3099.88, 2871.59, 228.28
3101, 182.046, 3100.88, 2872.59, 228.28
3102, 182.046, 3101.88, 2873.59, 228.28
3103, 182.046, 3102.88, 2874.59, 228.28
3104, 182.046, 3103.88, 2875.59, 228.28
3105, 182.046, 3104.88, 2876.59, 228.28
3106, 182.046, 3105.88, 2877.59, 228.28
3107, 182.046, 3106.88, 2878.59, 228.28
3108, 182.046, 3107.88, 2879.59, 228.28
3109, 182.046, 3108.88, 2880.59, 228.28
3110, 182.046, 3109.88, 2881.59, 228.28
3111, 182.046, 3110.88, 2882.59, 228.28
3112, 182.046, 3111.88, 2883.59, 228.28
3113, 182.046, 3112.88, 2884.59, 228.28
3114, 182.046, 3113.88, 2885.59, 228.28
3115, 182.046, 3114.88, 2886.59, 228.28
3116, 182.046, 3115.88, 2887.59, 228.28
3117, 182.046, 3116.88, 2888.59, 228.28
3118, 182.046, 3117.88, 2889.59, 228.28
3119, 182.046, 3118.88, 2890.59, 228.28
3120, 182.046, 3119.88, 2891.59, 228.28
3121, 182.046, 3120.88, 2892.59, 228.28
3122, 182.046, 3121.88, 2893.59, 228.28
3123, 182.046, 3122.88, 2894.59, 228.28
3124, 182.046, 3123.88, 2895.59, 228.28
3125, 182.046, 3124.88, 2896.59, 228.28
3126, 182.046, 3125.88, 2897.59, 228.28
3127, 182.046, 3126.88, 2898.59, 228.28
3128, 182.046, 3127.88, 2899.59, 228.28
3129, 182.046, 3128.88, 2900.59, 228.28
3130, 182.046, 3129.88, 2901.59, 228.28
3131, 182.046, 3130.88, 2902.59, 228.28
3132, 182.046, 3131.88, 2903.59, 228.28
3133, 182.046, 3132.88, 2904.59, 228.28
3134, 182.046, 3133.88, 2905.59, 228.28
3135, 182.046, 3134.88, 2906.59, 228.28
3136, 182.046, 3135.88, 2907.59, 228.28
3137, 182.046, 3136.88, 2908.59, 228.28
3138, 182.046, 3137.88, 2909.59, 228.28
3139, 182.046, 3138.88, 2910.59, 228.28
3140, 182.046, 3139.88, 2911.59, 228.28
3141, 182.046, 3140.88, 2912.59, 228.28
3142, 182.046, 3141.88, 2913.59, 228.28
3143, 182.046, 3142.88, 2914.59, 228.28
3144, 182.046, 3143.88, 2915.59, 228.28
3145, 182.046, 3144.88, 2916.59, 228.28
3146, 182.046, 3145.88, 2917.59, 228.28
3147, 182.046, 3146.88, 2918.59, 228.28
3148, 182.046, 3147.88, 2919.59, 228.28
3149, 182.046, 3148.88, 2920.59, 228.28
3150, 182.046, 3149.88, 2921.59, 228.28
3151, 182.046, 3150.88, 2922.59, 228.28
3152, 182.046, 3151.88, 2923.59, 228.28
3153, 182.046, 3152.88, 2924.59, 228.28
3154, 182.046, 3153.88, 2925.59, 228.28
3155, 182.046, 3154.88, 2926.59, 228.28
3156, 182.046, 3155.88, 2927.59, 228.28
3157, 182.046, 3156.88, 2928.59, 228.28
3158, 182.046, 3157.88, 2929.59, 228.28
3159, 182.046, 3158.88, 2930.59, 228.28
3160, 182.046, 3159.88, 2931.59, 228.28
3161, 182.046, 3160.88, 2932.59, 228.28
3162, 182.046, 3161.88, 2933.59, 228.28
3163, 182.046, 3162.88, 2934.59, 228.28
3164, 182.046, 3163.88, 2935.59, 228.28
3165, 182.046, 3164.88, 2936.59, 228.28
3166, 182.046, 3165.88, 2937.59, 228.28
3167, 182.046, 3166.88, 2938.59, 228.28
3168, 182.046, 3167.88, 2939.59, 228.28
3169, 182.046, 3168.88, 2940.59, 228.28
3170, 182.046, 3169.88, 2941.59, 228.28
3171, 182.046, 3170.88, 2942.59, 228.28
3172, 182.046, 3171.88, 2943.59, 228.28
3173, 182.046, 3172.88, 2944.59, 228.28
3174, 182.046, 3173.88, 2945.59, 228.28
3175, 182.046, 3174.88, 2946.59, 228.28
3176, 182.046, 3175.88, 2947.59, 228.28
3177, 182.046, 3176.88, 2948.59, 228.28
3178, 182.046, 3177.88, 2949.59, 228.28
3179, 182.046, 3178.88, 2950.59, 228.28
3180, 182.046, 3179.88, 2951.59, 228.28
3181, 182.046, 3180.88, 2952.59, 228.28
3182, 182.046, 3181.88, 2953.59, 228.28
3183, 182.046, 3182.88, 2954.59, 228.28
3184, 182.046, 3183.88, 2955.59, 228.28
3185, 182.046, 3184.88, 2956.59, 228.28
3186, 182.046, 3185.88, 2957.59, 228.28
3187, 182.046, 3186.88, 2958.59, 228.28
3188, 182.046, 3187.88, 2959.59, 228.28
3189, 182.046, 3188.88, 2960.59, 228.28
3190, 182.046, 3189.88, 2961.59, 228.28
3191, 182.046, 3190.88, 2962.59, 228.28
3192, 182.046, 3191.88, 2963.59, 228.28
3193, 182.046, 3192.88, 2964.59, 228.28
3194, 182.046, 3193.88, 2965.59, 228.28
3195, 182.046, 3194.88, 2966.59, 228.28
3196, 182.046, 3195.88, 2967.59, 228.28
3197, 182.046, 3196.88, 2968.59, 228.28
3198, 182.046, 3197.88, 2969.59, 228.28
3199, 182.046, 3198.88, 2970.59, 228.28
3200, 182.046, 3199.88, 2971.59, 228.28
3201, 182.046, 3200.88, 2972.59, 228.28
3202, 182.046, 3201.88, 2973.59, 228.28
3203, 182.046, 3202.88, 2974.59, 228.28
3204, 182.046, 3203.88, 2975.59, 228.28
3205, 182.046, 3204.88, 2976.59, 228.28
3206, 182.046, 3205.88, 2977.59, 228.28
3207, 182.046, 3206.88, 2978.59, 228.28
3208, 182.046, 3207.88, 2979.59, 228.28
3209, 182.046, 3208.88, 2980.59, 228.28
3210, 182.046, 3209.88, 2981.59, 228.28
3211, 182.046, 3210.88, 2982.59, 228.28
3212, 182.046, 3211.88, 2983.59, 228.28
3213, 182.046, 3212.88, 2984.59, 228.28
3214, 182.046, 3213.88, 2985.59, 228.28
3215, 182.046, 3214.88, 2986.59, 228.28
3216, 182.046, 3215.88, 2987.59, 228.28
3217, 182.046, 3216.88, 2988.59, 228.28
3218, 182.046, 3217.88, 2989.59, 228.28
3219, 182.046, 3218.88, 2990.59, 228.28
3220, 182.046, 3219.88, 2991.59, 228.28
3221, 182.046, 3220.88, 2992.59, 228.28
3222, 182.046, 3221.88, 2993.59, 228.28
3223, 182.046, 3222.88, 2994.59, 228.28
3224, 182.046, 3223.88, 2995.59, 228.28
3225, 182.046, 3224.88, 2996.59, 228.28
3226, 182.046, 3225.88, 2997.59, 228.28
3227, 182.046, 3226.88, 2998.59, 228.28
3228, 182.046, 3227.88, 2999.59, 228.28
3229, 182.046, 3228.88, 3000.59, 228.28
3230, 182.046, 3229.88, 3001.59, 228.28
3231, 182.046, 3230.88, 3002.59, 228.28
3232, 182.046, 3231.88, 3003.59, 228.28
3233, 182.046, 3232.88, 3004.59, 228.28
3234, 182.046, 3233.88, 3005.59, 228.28
3235, 182.046, 3234.88, 3006.59, 228.28
3236, 182.046, 3235.88, 3007.59, 228.28
3237, 182.046, 3236.88, 3008.59, 228.28
3238, 182.046, 3237.88, 3009.59, 228.28
3239, 182.046, 3238.88, 3010.59, 228.28
3240, 182.046, 3239.88, 3011.59, 228.28
3241, 182.046, 3240.88, 3012.59, 228.28
3242, 182.046, 3241.88, 3013.59, 228.28
3243, 182.046, 3242.88, 3014.59, 228.28
3244, 182.046, 3243.88, 3015.59, 228.28
3245, 182.046, 3244.88, 3016.59, 228.28
3246, 182.046, 3245.88, 3017.59, 228.28
3247, 182.046, 3246.88, 3018.59, 228.28
3248, 182.046, 3247.88, 3019.59, 228.28
3249, 182.046, 3248.88, 3020.59, 228.28
3250, 182.046, 3249.88, 3021.59, 228.28
3251, 182.046, 3250.88, 3022.59, 228.28
3252, 182.046, 3251.88, 3023.59, 228.28
3253, 182.046, 3252.88, 3024.59, 228.28
3254, 182.046, 3253.88, 3025.59, 228.28
3255, 182.046, 3254.88, 3026.59, 228.28
3256, 182.046, 3255.88, 3027.59, 228.28
3257, 182.046, 3256.88, 3028.59, 228.28
3258, 182.046, 3257.88, 3029.59, 228.28
3259, 182.046, 3258.88, 3030.59, 228.28
3260, 182.046, 3259.88, 3031.59, 228.28
3261, 182.046, 3260.88, 3032.59, 228.28
3262, 182.046, 3261.88, 3033.59, 228.28
3263, 182.046, 3262.88, 3034.59, 228.28
3264, 182.046, 3263.88, 3035.59, 228.28
3265, 182.046, 3264.88, 3036.59, 228.28
3266, 182.046, 3265.88, 3037.59, 228.28
3267, 182.046, 3266.88, 3038.59, 228.28
3268, 182.046, 3267.88, 3039.59, 228.28
3269, 182.046, 3268.88, 3040.59, 228.28
3270, 182.046, 3269.88, 3041.59, 228.28
3271, 182.046, 3270.88, 3042.59, 228.28
3272, 182.046, 3271.88, 3043.59, 228.28
3273, 182.046, 3272.88, 3044.59, 228.28
3274, 182.046, 3273.88, 3045.59, 228.28
3275, 182.046, 3274.88, 3046.59, 228.28
3276, 182.046, 3275.88, 3047.59, 228.28
3277, 182.046, 3276.88, 3048.59, 228.28
3278, 182.046, 3277.88, 3049.59, 228.28
3279, 182.046, 3278.88, 3050.59, 228.28
3280, 182.046, 3279.88, 3051.59, 228.28
3281, 182.046, 3280.88, 3052.59, 228.28
3282, 182.046, 3281.88, 3053.59, 228.28
3283, 182.046, 3282.88, 3054.59, 228.28
3284, 182.046, 3283.88, 3055.59, 228.28
3285, 182.046, 3284.88, 3056.59, 228.28
3286, 182.046, 3285.88, 3057.59, 228.28
3287, 182.046, 3286.88, 3058.59, 228.28
3288, 182.046, 3287.88, 3059.59, 228.28
3289, 182.046, 3288.88, 3060.59, 228.28
3290, 182.046, 3289.88, 3061.59, 228.28
3291, 182.046, 3290.88, 3062.59, 228.28
3292, 182.046, 3291.88, 3063.59, 228.28
3293, 182.046, 3292.88, 3064.59, 228.28
3294, 182.046, 3293.88, 3065.59, 228.28
3295, 182.046, 3294.88, 3066.59, 228.28
3296, 182.046, 3295.88, 3067.59, 228.28
3297, 182.046, 3296.88, 3068.59, 228.28
3298, 182.046, 3297.88, 3069.59, 228.28
3299, 182.046, 3298.88, 3070.59, 228.28
3300, 182.046, 3299.88, 3071.59, 228.28
3301, 182.046, 3300.88, 3072.59, 228.28
3302, 182.046, 3301.88, 3073.59, 228.28
3303, 182.046, 3302.88, 3074.59, 228.28
3304, 182.046, 3303.88, 3075.59, 228.28
3305, 182.046, 3304.88, 3076.59, 228.28
3306, 182.046, 3305.88, 3077.59, 228.28
3307, 182.046, 3306.88, 3078.59, 228.28
3308, 182.046, 3307.88, 3079.59, 228.28
3309, 182.046, 3308.88, 3080.59, 228.28
3310, 182.046, 3309.88, 3081.59, 228.28
3311, 182.046, 3310.88, 3082.59, 228.28
3312, 182.046, 3311.88, 3083.59, 228.28
3313, 182.046, 3312.88, 3084.59, 228.28
3314, 182.046, 3313.88, 3085.59, 228.28
3315, 182.046, 3314.88, 3086.59, 228.28
3316, 182.046, 3315.88, 3087.59, 228.28
3317, 182.046, 3316.88, 3088.59, 228.28
3318, 182.046, 3317.88, 3089.59, 228.28
3319, 182.046, 3318.88, 3090.59, 228.28
3320, 182.046, 3319.88, 3091.59, 228.28
3321, 182.046, 3320.88, 3092.59, 228.28
3322, 182.046, 3321.88, 3093.59, 228.28
3323, 182.046, 3322.88, 3094.59, 228.28
3324, 182.046, 3323.88, 3095.59, 228.28
3325, 182.046, 3324.88, 3096.59, 228.28
3326, 182.046, 3325.88, 3097.59, 228.28
3327, 182.046, 3326.88, 3098.59, 228.28
3328, 182.046, 3327.88, 3099.59, 228.28
3329, 182.046, 3328.88, 3100.59, 228.28
3330, 182.046, 3329.88, 3101.59, 228.28
3331, 182.046, 3330.88, 3102.59, 228.28
3332, 182.046, 3331.88, 3103.59, 228.28
3333, 182.046, 3332.88, 3104.59, 228.28
3334, 182.046, 3333.88, 3105.59, 228.28
3335, 182.046, 3334.88, 3106.59, 228.28
3336, 182.046, 3335.88, 3107.59, 228.28
3337, 182.046, 3336.88, 3108.59, 228.28
3338, 182.046, 3337.88, 3109.59, 228.28
3339, 182.046, 3338.88, 3110.59, 228.28
3340, 182.046, 3339.88, 3111.59, 228.28
3341, 182.046, 3340.88, 3112.59, 228.28
3342, 182.046, 3341.88, 3113.59, 228.28
3343, 182.046, 3342.88, 3114.59, 228.28
3344, 182.046, 3343.88, 3115.59, 228.28
3345, 182.046, 3344.88, 3116.59, 228.28
3346, 182.046, 3345.88, 3117.59, 228.28
3347, 182.046, 3346.88, 3118.59, 228.28
3348, 182.046, 3347.88, 3119.59, 228.28
3349, 182.046, 3348.88, 3120.59, 228.28
3350, 182.046, 3349.88, 3121.59, 228.28
3351, 182.046, 3350.88, 3122.59, 228.28
3352, 182.046, 3351.88, 3123.59, 228.28
3353, 182.046, 3352.88, 3124.59, 228.28
3354, 182.046, 3353.88, 3125.59, 228.28
3355, 182.046, 3354.88, 3126.59, 228.28
3356, 182.046, 3355.88, 3127.59, 228.28
3357, 182.046, 3356.88, 3128.59, 228.28
3358, 182.046, 3357.88, 3129.59, 228.28
3359, 182.046, 3358.88, 3130.59, 228.28
3360, 182.046, 3359.88, 3131.59, 228.28
3361, 182.046, 3360.88, 3132.59, 228.28
3362, 182.046, 3361.88, 3133.59, 228.28
3363, 182.046, 3362.88, 3134.59, 228.28
3364, 182.046, 3363.88, 3135.59, 228.28
3365, 182.046, 3364.88, 3136.59, 228.28
3366, 182.046, 3365.88, 3137.59, 228.28
3367, 182.046, 3366.88, 3138.59, 228.28
3368, 182.046, 3367.88, 3139.59, 228.28
3369, 182.046, 3368.88, 3140.59, 228.28
3370, 182.046, 3369.88, 3141.59, 228.28
3371, 182.046, 3370.88, 3142.59, 228.28
3372, 182.046, 3371.88, 3143.59, 228.28
3373, 182.046, 3372.88, 3144.59, 228.28
3374, 182.046, 3373.88, 3145.59, 228.28
3375, 182.046, 3374.88, 3146.59, 228.28
3376, 182.046, 3375.88, 3147.59, 228.28
3377, 182.046, 3376.88, 3148.59, 228.28
3378, 182.046, 3377.88, 3149.59, 228.28
3379, 182.046, 3378.88, 3150.59, 228.28
3380, 182.046, 3379.88, 3151.59, 228.28
3381, 182.046, 3380.88, 3152.59, 228.28
3382, 182.046, 3381.88, 3153.59, 228.28
3383, 182.046, 3382.88, 3154.59, 228.28
3384, 182.046, 3383.88, 3155.59, 228.28
3385, 182.046, 3384.88, 3156.59, 228.28
3386, 182.046, 3385.88, 3157.59, 228.28
3387, 182.046, 3386.88, 3158.59, 228.28
3388, 182.046, 3387.88, 3159.59, 228.28
3389, 182.046, 3388.88, 3160.59, 228.28
3390, 182.046, 3389.88, 3161.59, 228.28
3391, 182.046, 3390.88, 3162.59, 228.28
3392, 182.046, 3391.88, 3163.59, 228.28
3393, 182.046, 3392.88, 3164.59, 228.28
3394, 182.046, 3393.88, 3165.59, 228.28
3395, 182.046, 3394.88, 3166.59, 228.28
3396, 182.046, 3395.88, 3167.59, 228.28
3397, 182.046, 3396.88, 3168.59, 228.28
3398, 182.046, 3397.88, 3169.59, 228.28
3399, 182.046, 3398.88, 3170.59, 228.28
3400, 182.046, 3399.88, 3171.59, 228.28
3401, 182.046, 3400.88, 3172.59, 228.28
3402, 182.046, 3401.88, 3173.59, 228.28
3403, 182.046, 3402.88, 3174.59, 228.28
3404, 182.046, 3403.88, 3175.59, 228.28
3405, 182.046, 3404.88, 3176.59, 228.28
3406, 182.046, 3405.88, 3177.59, 228.28
3407, 182.046, 3406.88, 3178.59, 228.28
3408, 182.046, 3407.88, 3179.59, 228.28
3409, 182.046, 3408.88, 3180.59, 228.28
3410, 182.046, 3409.88, 3181.59, 228.28
3411, 182.046, 3410.88, 3182.59, 228.28
3412, 182.046, 3411.88, 3183.59, 228.28
3413, 182.046, 3412.88, 3184.59, 228.28
3414, 182.046, 3413.88, 3185.59, 228.28
3415, 182.046, 3414.88, 3186.59, 228.28
3416, 182.046, 3415.88, 3187.59, 228.28
3417, 182.046, 3416.88, 3188.59, 228.28
3418, 182.046, 3417.88, 3189.59, 228.28
3419, 182.046, 3418.88, 3190.59, 228.28
3420, 182.046, 3419.88, 3191.59, 228.28
3421, 182.046, 3420.88, 3192.59, 228.28
3422, 182.046, 3421.88, 3193.59, 228.28
3423, 182.046, 3422.88, 3194.59, 228.28
3424, 182.046, 3423.88, 3195.59, 228.28
3425, 182.046, 3424.88, 3196.59, 228.28
3426, 182.046, 3425.88, 3197.59, 228.28
3427, 182.046, 3426.88, 3198.59, 228.28
3428, 182.046, 3427.88, 3199.59, 228.28
3429, 182.046, 3428.88, 3200.59, 228.28
3430, 182.046, 3429.88, 3201.59, 228.28
3431, 182.046, 3430.88, 3202.59, 228.28
3432, 182.046, 3431.88, 3203.59, 228.28
3433, 182.046, 3432.88, 3204.59, 228.28
3434, 182.046, 3433.88, 3205.59, 228.28
3435, 182.046, 3434.88, 3206.59, 228.28
3436, 182.046, 3435.88, 3207.59, 228.28
3437, 182.046, 3436.88, 3208.59, 228.28
3438, 182.046, 3437.88, 3209.59, 228.28
3439, 182.046, 3438.88, 3210.59, 228.28
3440, 182.046, 3439.88, 3211.59, 228.28
3441, 182.046, 3440.88, 3212.59, 228.28
3442, 182.046, 3441.88, 3213.59, 228.28
3443, 182.046, 3442.88, 3214.59, 228.28
3444, 182.046, 3443.88, 3215.59, 228.28
3445, 182.046, 3444.88, 3216.59, 228.28
3446, 182.046, 3445.88, 3217.59, 228.28
3447, 182.046, 3446.88, 3218.59, 228.28
3448, 182.046, 3447.88, 3219.59, 228.28
3449, 182.046, 3448.88, 3220.59, 228.28
3450, 182.046, 3449.88, 3221.59, 228.28
3451, 182.046, 3450.88, 3222.59, 228.28
3452, 182.046, 3451.88, 3223.59, 228.28
3453, 182.046, 3452.88, 3224.59, 228.28
3454, 182.046, 3453.88, 3225.59, 228.28
3455, 182.046, 3454.88, 3226.59, 228.28
3456, 182.046, 3455.88, 3227.59, 228.28
3457, 182.046, 3456.88, 3228.59, 228.28
3458, 182.046, 3457.88, 3229.59, 228.28
3459, 182.046, 3458.88, 3230.59, 228.28
3460, 182.046, 3459.88, 3231.59, 228.28
3461, 182.046, 3460.88, 3232.59, 228.28
3462, 182.046, 3461.88, 3233.59, 228.28
3463, 182.046, 3462.88, 3234.59, 228.28
3464, 182.046, 3463.88, 3235.59, 228.28
3465, 182.046, 3464.88, 3236.59, 228.28
3466, 182.046, 3465.88, 3237.59, 228.28
3467, 182.046, 3466.88, 3238.59, 228.28
3468, 182.046, 3467.88, 3239.59, 228.28
3469, 182.046, 3468.88, 3240.59, 228.28
3470, 182.046, 3469.88, 3241.59, 228.28
3471, 182.046, 3470.88, 3242.59, 228.28
3472, 182.046, 3471.88, 3243.59, 228.28
3473, 182.046, 3472.88, 3244.59, 228.28
3474, 182.046, 3473.88, 3245.59, 228.28
3475, 182.046, 3474.88, 3246.59, 228.28
3476, 182.046, 3475.88, 3247.59, 228.28
3477, 182.046, 3476.88, 3248.59, 228.28
