Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
315.969, 1629.62, 50.9258, 1377.71, 251.912, 1570.38
315.969, 1629.62, 50.9258, 1377.71, 251.912, 1570.38
315.969, 1629.62, 50.9258, 1377.71, 251.912, 1570.38
315.969, 1629.62, 50.9258, 1377.71, 251.912, 1570.38
316.969, 1630.5, 50.953, 1378.46, 252.032, 1569.5
316.969, 1630.5, 50.953, 1378.46, 252.032, 1569.5
316.969, 1630.5, 50.953, 1378.46, 252.032, 1569.5
316.969, 1630.5, 50.953, 1378.46, 252.032, 1569.5
316.969, 1630.5, 50.953, 1378.46, 252.032, 1569.5
317.976, 1631.14, 50.973, 1378.14, 253, 1568.86
317.976, 1631.14, 50.973, 1378.14, 253, 1568.86
317.976, 1631.14, 50.973, 1378.14, 253, 1568.86
317.976, 1631.14, 50.973, 1378.14, 253, 1568.86
317.976, 1631.14, 50.973, 1378.14, 253, 1568.86
318.969, 1632.14, 51.0045, 1378.94, 253.208, 1567.86
318.969, 1632.14, 51.0045, 1378.94, 253.208, 1567.86
318.969, 1632.14, 51.0045, 1378.94, 253.208, 1567.86
318.969, 1632.14, 51.0045, 1378.94, 253.208, 1567.86
318.969, 1632.14, 51.0045, 1378.94, 253.208, 1567.86
318.969, 1632.14, 51.0045, 1378.94, 253.208, 1567.86
319.969, 1632.64, 51.02, 1378.23, 254.408, 1567.36
319.969, 1632.64, 51.02, 1378.23, 254.408, 1567.36
319.969, 1632.64, 51.02, 1378.23, 254.408, 1567.36
319.969, 1632.64, 51.02, 1378.23, 254.408, 1567.36
319.969, 1632.64, 51.02, 1378.23, 254.408, 1567.36
320.972, 1637.67, 51.1773, 1382.46, 255.216, 1562.33
320.972, 1637.67, 51.1773, 1382.46, 255.216, 1562.33
320.972, 1637.67, 51.1773, 1382.46, 255.216, 1562.33
320.972, 1637.67, 51.1773, 1382.46, 255.216, 1562.33
320.972, 1637.67, 51.1773, 1382.46, 255.216, 1562.33
320.972, 1637.67, 51.1773, 1382.46, 255.216, 1562.33
321.969, 1639.7, 51.2408, 1384.48, 255.224, 1560.3
321.969, 1639.7, 51.2408, 1384.48, 255.224, 1560.3
321.969, 1639.7, 51.2408, 1384.48, 255.224, 1560.3
321.969, 1639.7, 51.2408, 1384.48, 255.224, 1560.3
321.969, 1639.7, 51.2408, 1384.48, 255.224, 1560.3
322.971, 1647.78, 51.493, 1391.18, 256.592, 1552.22
322.971, 1647.78, 51.493, 1391.18, 256.592, 1552.22
322.971, 1647.78, 51.493, 1391.18, 256.592, 1552.22
322.971, 1647.78, 51.493, 1391.18, 256.592, 1552.22
322.971, 1647.78, 51.493, 1391.18, 256.592, 1552.22
322.971, 1647.78, 51.493, 1391.18, 256.592, 1552.22
323.969, 1649.48, 51.5463, 1391.37, 258.112, 1550.52
323.969, 1649.48, 51.5463, 1391.37, 258.112, 1550.52
323.969, 1649.48, 51.5463, 1391.37, 258.112, 1550.52
323.969, 1649.48, 51.5463, 1391.37, 258.112, 1550.52
323.969, 1649.48, 51.5463, 1391.37, 258.112, 1550.52
323.969, 1649.48, 51.5463, 1391.37, 258.112, 1550.52
324.97, 1650.36, 51.5738, 1391.42, 258.936, 1549.64
324.97, 1650.36, 51.5738, 1391.42, 258.936, 1549.64
324.97, 1650.36, 51.5738, 1391.42, 258.936, 1549.64
324.97, 1650.36, 51.5738, 1391.42, 258.936, 1549.64
324.97, 1650.36, 51.5738, 1391.42, 258.936, 1549.64
324.97, 1650.36, 51.5738, 1391.42, 258.936, 1549.64
325.97, 1655.62, 51.7383, 1396.62, 259.008, 1544.38
325.97, 1655.62, 51.7383, 1396.62, 259.008, 1544.38
325.97, 1655.62, 51.7383, 1396.62, 259.008, 1544.38
325.97, 1655.62, 51.7383, 1396.62, 259.008, 1544.38
325.97, 1655.62, 51.7383, 1396.62, 259.008, 1544.38
325.97, 1655.62, 51.7383, 1396.62, 259.008, 1544.38
326.97, 1662.06, 51.9393, 1401.86, 260.192, 1537.94
326.97, 1662.06, 51.9393, 1401.86, 260.192, 1537.94
326.97, 1662.06, 51.9393, 1401.86, 260.192, 1537.94
326.97, 1662.06, 51.9393, 1401.86, 260.192, 1537.94
326.97, 1662.06, 51.9393, 1401.86, 260.192, 1537.94
327.969, 1670.57, 52.2053, 1408.23, 262.336, 1529.43
327.969, 1670.57, 52.2053, 1408.23, 262.336, 1529.43
327.969, 1670.57, 52.2053, 1408.23, 262.336, 1529.43
327.969, 1670.57, 52.2053, 1408.23, 262.336, 1529.43
327.969, 1670.57, 52.2053, 1408.23, 262.336, 1529.43
328.973, 1670.85, 52.214, 1408.5, 262.344, 1529.15
328.973, 1670.85, 52.214, 1408.5, 262.344, 1529.15
328.973, 1670.85, 52.214, 1408.5, 262.344, 1529.15
328.973, 1670.85, 52.214, 1408.5, 262.344, 1529.15
328.973, 1670.85, 52.214, 1408.5, 262.344, 1529.15
329.969, 1672.13, 52.254, 1409.68, 262.448, 1527.87
329.969, 1672.13, 52.254, 1409.68, 262.448, 1527.87
329.969, 1672.13, 52.254, 1409.68, 262.448, 1527.87
329.969, 1672.13, 52.254, 1409.68, 262.448, 1527.87
329.969, 1672.13, 52.254, 1409.68, 262.448, 1527.87
330.975, 1676.69, 52.3965, 1412.87, 263.816, 1523.31
330.975, 1676.69, 52.3965, 1412.87, 263.816, 1523.31
330.975, 1676.69, 52.3965, 1412.87, 263.816, 1523.31
330.975, 1676.69, 52.3965, 1412.87, 263.816, 1523.31
330.975, 1676.69, 52.3965, 1412.87, 263.816, 1523.31
330.975, 1676.69, 52.3965, 1412.87, 263.816, 1523.31
331.971, 1679.82, 52.4945, 1415.26, 264.56, 1520.18
331.971, 1679.82, 52.4945, 1415.26, 264.56, 1520.18
331.971, 1679.82, 52.4945, 1415.26, 264.56, 1520.18
331.971, 1679.82, 52.4945, 1415.26, 264.56, 1520.18
331.971, 1679.82, 52.4945, 1415.26, 264.56, 1520.18
331.971, 1679.82, 52.4945, 1415.26, 264.56, 1520.18
332.969, 1683.98, 52.6243, 1418.78, 265.192, 1516.02
332.969, 1683.98, 52.6243, 1418.78, 265.192, 1516.02
332.969, 1683.98, 52.6243, 1418.78, 265.192, 1516.02
332.969, 1683.98, 52.6243, 1418.78, 265.192, 1516.02
332.969, 1683.98, 52.6243, 1418.78, 265.192, 1516.02
332.969, 1683.98, 52.6243, 1418.78, 265.192, 1516.02
333.971, 1688.36, 52.7613, 1423.02, 265.344, 1511.64
333.971, 1688.36, 52.7613, 1423.02, 265.344, 1511.64
333.971, 1688.36, 52.7613, 1423.02, 265.344, 1511.64
333.971, 1688.36, 52.7613, 1423.02, 265.344, 1511.64
333.971, 1688.36, 52.7613, 1423.02, 265.344, 1511.64
333.971, 1688.36, 52.7613, 1423.02, 265.344, 1511.64
334.969, 1695.01, 52.969, 1428.41, 266.6, 1504.99
334.969, 1695.01, 52.969, 1428.41, 266.6, 1504.99
334.969, 1695.01, 52.969, 1428.41, 266.6, 1504.99
334.969, 1695.01, 52.969, 1428.41, 266.6, 1504.99
334.969, 1695.01, 52.969, 1428.41, 266.6, 1504.99
334.969, 1695.01, 52.969, 1428.41, 266.6, 1504.99
335.969, 1695.85, 52.9953, 1429.58, 266.264, 1504.15
335.969, 1695.85, 52.9953, 1429.58, 266.264, 1504.15
335.969, 1695.85, 52.9953, 1429.58, 266.264, 1504.15
335.969, 1695.85, 52.9953, 1429.58, 266.264, 1504.15
335.969, 1695.85, 52.9953, 1429.58, 266.264, 1504.15
335.969, 1695.85, 52.9953, 1429.58, 266.264, 1504.15
336.971, 1696.79, 53.0248, 1430.76, 266.032, 1503.21
336.971, 1696.79, 53.0248, 1430.76, 266.032, 1503.21
336.971, 1696.79, 53.0248, 1430.76, 266.032, 1503.21
336.971, 1696.79, 53.0248, 1430.76, 266.032, 1503.21
336.971, 1696.79, 53.0248, 1430.76, 266.032, 1503.21
337.97, 1703.38, 53.2305, 1435.96, 267.416, 1496.62
337.97, 1703.38, 53.2305, 1435.96, 267.416, 1496.62
337.97, 1703.38, 53.2305, 1435.96, 267.416, 1496.62
337.97, 1703.38, 53.2305, 1435.96, 267.416, 1496.62
337.97, 1703.38, 53.2305, 1435.96, 267.416, 1496.62
338.971, 1710.75, 53.461, 1442.1, 268.656, 1489.25
338.971, 1710.75, 53.461, 1442.1, 268.656, 1489.25
338.971, 1710.75, 53.461, 1442.1, 268.656, 1489.25
338.971, 1710.75, 53.461, 1442.1, 268.656, 1489.25
338.971, 1710.75, 53.461, 1442.1, 268.656, 1489.25
338.971, 1710.75, 53.461, 1442.1, 268.656, 1489.25
339.971, 1715.46, 53.608, 1446.11, 269.344, 1484.54
339.971, 1715.46, 53.608, 1446.11, 269.344, 1484.54
339.971, 1715.46, 53.608, 1446.11, 269.344, 1484.54
339.971, 1715.46, 53.608, 1446.11, 269.344, 1484.54
339.971, 1715.46, 53.608, 1446.11, 269.344, 1484.54
339.971, 1715.46, 53.608, 1446.11, 269.344, 1484.54
340.969, 1718.67, 53.7085, 1449.29, 269.384, 1481.33
340.969, 1718.67, 53.7085, 1449.29, 269.384, 1481.33
340.969, 1718.67, 53.7085, 1449.29, 269.384, 1481.33
340.969, 1718.67, 53.7085, 1449.29, 269.384, 1481.33
340.969, 1718.67, 53.7085, 1449.29, 269.384, 1481.33
340.969, 1718.67, 53.7085, 1449.29, 269.384, 1481.33
341.97, 1722.06, 53.8145, 1450.45, 271.616, 1477.94
341.97, 1722.06, 53.8145, 1450.45, 271.616, 1477.94
341.97, 1722.06, 53.8145, 1450.45, 271.616, 1477.94
341.97, 1722.06, 53.8145, 1450.45, 271.616, 1477.94
341.97, 1722.06, 53.8145, 1450.45, 271.616, 1477.94
342.969, 1727.93, 53.9978, 1457.21, 270.72, 1472.07
342.969, 1727.93, 53.9978, 1457.21, 270.72, 1472.07
342.969, 1727.93, 53.9978, 1457.21, 270.72, 1472.07
342.969, 1727.93, 53.9978, 1457.21, 270.72, 1472.07
342.969, 1727.93, 53.9978, 1457.21, 270.72, 1472.07
342.969, 1727.93, 53.9978, 1457.21, 270.72, 1472.07
343.969, 1731.8, 54.1188, 1460.17, 271.632, 1468.2
343.969, 1731.8, 54.1188, 1460.17, 271.632, 1468.2
343.969, 1731.8, 54.1188, 1460.17, 271.632, 1468.2
343.969, 1731.8, 54.1188, 1460.17, 271.632, 1468.2
343.969, 1731.8, 54.1188, 1460.17, 271.632, 1468.2
343.969, 1731.8, 54.1188, 1460.17, 271.632, 1468.2
344.97, 1734.62, 54.207, 1461.97, 272.656, 1465.38
344.97, 1734.62, 54.207, 1461.97, 272.656, 1465.38
344.97, 1734.62, 54.207, 1461.97, 272.656, 1465.38
344.97, 1734.62, 54.207, 1461.97, 272.656, 1465.38
344.97, 1734.62, 54.207, 1461.97, 272.656, 1465.38
344.97, 1734.62, 54.207, 1461.97, 272.656, 1465.38
345.971, 1738.74, 54.3355, 1465.94, 272.8, 1461.26
345.971, 1738.74, 54.3355, 1465.94, 272.8, 1461.26
345.971, 1738.74, 54.3355, 1465.94, 272.8, 1461.26
345.971, 1738.74, 54.3355, 1465.94, 272.8, 1461.26
345.971, 1738.74, 54.3355, 1465.94, 272.8, 1461.26
345.971, 1738.74, 54.3355, 1465.94, 272.8, 1461.26
346.971, 1756.98, 54.9058, 1481.78, 275.2, 1443.02
346.971, 1756.98, 54.9058, 1481.78, 275.2, 1443.02
346.971, 1756.98, 54.9058, 1481.78, 275.2, 1443.02
346.971, 1756.98, 54.9058, 1481.78, 275.2, 1443.02
346.971, 1756.98, 54.9058, 1481.78, 275.2, 1443.02
346.971, 1756.98, 54.9058, 1481.78, 275.2, 1443.02
347.97, 1764.09, 55.1278, 1489.17, 274.92, 1435.91
347.97, 1764.09, 55.1278, 1489.17, 274.92, 1435.91
347.97, 1764.09, 55.1278, 1489.17, 274.92, 1435.91
347.97, 1764.09, 55.1278, 1489.17, 274.92, 1435.91
347.97, 1764.09, 55.1278, 1489.17, 274.92, 1435.91
347.97, 1764.09, 55.1278, 1489.17, 274.92, 1435.91
348.969, 1767.34, 55.2295, 1493.26, 274.088, 1432.66
348.969, 1767.34, 55.2295, 1493.26, 274.088, 1432.66
348.969, 1767.34, 55.2295, 1493.26, 274.088, 1432.66
348.969, 1767.34, 55.2295, 1493.26, 274.088, 1432.66
348.969, 1767.34, 55.2295, 1493.26, 274.088, 1432.66
349.971, 1769.72, 55.3038, 1496.02, 273.704, 1430.28
349.971, 1769.72, 55.3038, 1496.02, 273.704, 1430.28
349.971, 1769.72, 55.3038, 1496.02, 273.704, 1430.28
349.971, 1769.72, 55.3038, 1496.02, 273.704, 1430.28
349.971, 1769.72, 55.3038, 1496.02, 273.704, 1430.28
350.971, 1774.79, 55.4623, 1498.98, 275.816, 1425.21
350.971, 1774.79, 55.4623, 1498.98, 275.816, 1425.21
350.971, 1774.79, 55.4623, 1498.98, 275.816, 1425.21
350.971, 1774.79, 55.4623, 1498.98, 275.816, 1425.21
350.971, 1774.79, 55.4623, 1498.98, 275.816, 1425.21
351.97, 1777.97, 55.5615, 1500.66, 277.312, 1422.03
351.97, 1777.97, 55.5615, 1500.66, 277.312, 1422.03
351.97, 1777.97, 55.5615, 1500.66, 277.312, 1422.03
351.97, 1777.97, 55.5615, 1500.66, 277.312, 1422.03
351.97, 1777.97, 55.5615, 1500.66, 277.312, 1422.03
352.972, 1779.42, 55.607, 1501.05, 278.376, 1420.58
352.972, 1779.42, 55.607, 1501.05, 278.376, 1420.58
352.972, 1779.42, 55.607, 1501.05, 278.376, 1420.58
352.972, 1779.42, 55.607, 1501.05, 278.376, 1420.58
352.972, 1779.42, 55.607, 1501.05, 278.376, 1420.58
353.969, 1780.74, 55.648, 1501.66, 279.08, 1419.26
353.969, 1780.74, 55.648, 1501.66, 279.08, 1419.26
353.969, 1780.74, 55.648, 1501.66, 279.08, 1419.26
353.969, 1780.74, 55.648, 1501.66, 279.08, 1419.26
353.969, 1780.74, 55.648, 1501.66, 279.08, 1419.26
354.97, 1781.98, 55.6868, 1502.54, 279.44, 1418.02
354.97, 1781.98, 55.6868, 1502.54, 279.44, 1418.02
354.97, 1781.98, 55.6868, 1502.54, 279.44, 1418.02
354.97, 1781.98, 55.6868, 1502.54, 279.44, 1418.02
354.97, 1781.98, 55.6868, 1502.54, 279.44, 1418.02
354.97, 1781.98, 55.6868, 1502.54, 279.44, 1418.02
355.969, 1783.22, 55.7258, 1504.72, 278.504, 1416.78
355.969, 1783.22, 55.7258, 1504.72, 278.504, 1416.78
355.969, 1783.22, 55.7258, 1504.72, 278.504, 1416.78
355.969, 1783.22, 55.7258, 1504.72, 278.504, 1416.78
355.969, 1783.22, 55.7258, 1504.72, 278.504, 1416.78
356.969, 1787.1, 55.847, 1507.79, 279.312, 1412.9
356.969, 1787.1, 55.847, 1507.79, 279.312, 1412.9
356.969, 1787.1, 55.847, 1507.79, 279.312, 1412.9
356.969, 1787.1, 55.847, 1507.79, 279.312, 1412.9
356.969, 1787.1, 55.847, 1507.79, 279.312, 1412.9
357.969, 1791.62, 55.988, 1510.3, 281.312, 1408.38
357.969, 1791.62, 55.988, 1510.3, 281.312, 1408.38
357.969, 1791.62, 55.988, 1510.3, 281.312, 1408.38
357.969, 1791.62, 55.988, 1510.3, 281.312, 1408.38
357.969, 1791.62, 55.988, 1510.3, 281.312, 1408.38
358.97, 1795.77, 56.1178, 1514.68, 281.088, 1404.23
358.97, 1795.77, 56.1178, 1514.68, 281.088, 1404.23
358.97, 1795.77, 56.1178, 1514.68, 281.088, 1404.23
358.97, 1795.77, 56.1178, 1514.68, 281.088, 1404.23
358.97, 1795.77, 56.1178, 1514.68, 281.088, 1404.23
358.97, 1795.77, 56.1178, 1514.68, 281.088, 1404.23
359.97, 1802.93, 56.3415, 1521.06, 281.872, 1397.07
359.97, 1802.93, 56.3415, 1521.06, 281.872, 1397.07
359.97, 1802.93, 56.3415, 1521.06, 281.872, 1397.07
359.97, 1802.93, 56.3415, 1521.06, 281.872, 1397.07
359.97, 1802.93, 56.3415, 1521.06, 281.872, 1397.07
359.97, 1802.93, 56.3415, 1521.06, 281.872, 1397.07
360.969, 1809.99, 56.5623, 1526.45, 283.544, 1390.01
360.969, 1809.99, 56.5623, 1526.45, 283.544, 1390.01
360.969, 1809.99, 56.5623, 1526.45, 283.544, 1390.01
360.969, 1809.99, 56.5623, 1526.45, 283.544, 1390.01
360.969, 1809.99, 56.5623, 1526.45, 283.544, 1390.01
361.969, 1817.96, 56.8113, 1533.84, 284.12, 1382.04
361.969, 1817.96, 56.8113, 1533.84, 284.12, 1382.04
361.969, 1817.96, 56.8113, 1533.84, 284.12, 1382.04
361.969, 1817.96, 56.8113, 1533.84, 284.12, 1382.04
361.969, 1817.96, 56.8113, 1533.84, 284.12, 1382.04
362.969, 1823.63, 56.9885, 1540.09, 283.544, 1376.37
362.969, 1823.63, 56.9885, 1540.09, 283.544, 1376.37
362.969, 1823.63, 56.9885, 1540.09, 283.544, 1376.37
362.969, 1823.63, 56.9885, 1540.09, 283.544, 1376.37
362.969, 1823.63, 56.9885, 1540.09, 283.544, 1376.37
362.969, 1823.63, 56.9885, 1540.09, 283.544, 1376.37
363.97, 1826.45, 57.0765, 1542.59, 283.856, 1373.55
363.97, 1826.45, 57.0765, 1542.59, 283.856, 1373.55
363.97, 1826.45, 57.0765, 1542.59, 283.856, 1373.55
363.97, 1826.45, 57.0765, 1542.59, 283.856, 1373.55
363.97, 1826.45, 57.0765, 1542.59, 283.856, 1373.55
363.97, 1826.45, 57.0765, 1542.59, 283.856, 1373.55
364.969, 1829.39, 57.1685, 1545.62, 283.776, 1370.61
364.969, 1829.39, 57.1685, 1545.62, 283.776, 1370.61
364.969, 1829.39, 57.1685, 1545.62, 283.776, 1370.61
364.969, 1829.39, 57.1685, 1545.62, 283.776, 1370.61
364.969, 1829.39, 57.1685, 1545.62, 283.776, 1370.61
364.969, 1829.39, 57.1685, 1545.62, 283.776, 1370.61
365.97, 1830.33, 57.1978, 1547.06, 283.264, 1369.67
365.97, 1830.33, 57.1978, 1547.06, 283.264, 1369.67
365.97, 1830.33, 57.1978, 1547.06, 283.264, 1369.67
365.97, 1830.33, 57.1978, 1547.06, 283.264, 1369.67
365.97, 1830.33, 57.1978, 1547.06, 283.264, 1369.67
365.97, 1830.33, 57.1978, 1547.06, 283.264, 1369.67
366.97, 1830.57, 57.2053, 1546.34, 284.224, 1369.43
366.97, 1830.57, 57.2053, 1546.34, 284.224, 1369.43
366.97, 1830.57, 57.2053, 1546.34, 284.224, 1369.43
366.97, 1830.57, 57.2053, 1546.34, 284.224, 1369.43
366.97, 1830.57, 57.2053, 1546.34, 284.224, 1369.43
367.969, 1833.74, 57.3043, 1547.11, 286.624, 1366.26
367.969, 1833.74, 57.3043, 1547.11, 286.624, 1366.26
367.969, 1833.74, 57.3043, 1547.11, 286.624, 1366.26
367.969, 1833.74, 57.3043, 1547.11, 286.624, 1366.26
367.969, 1833.74, 57.3043, 1547.11, 286.624, 1366.26
367.969, 1833.74, 57.3043, 1547.11, 286.624, 1366.26
368.97, 1836.81, 57.4003, 1550.71, 286.096, 1363.19
368.97, 1836.81, 57.4003, 1550.71, 286.096, 1363.19
368.97, 1836.81, 57.4003, 1550.71, 286.096, 1363.19
368.97, 1836.81, 57.4003, 1550.71, 286.096, 1363.19
368.97, 1836.81, 57.4003, 1550.71, 286.096, 1363.19
368.97, 1836.81, 57.4003, 1550.71, 286.096, 1363.19
369.97, 1838.26, 57.4455, 1552.05, 286.208, 1361.74
369.97, 1838.26, 57.4455, 1552.05, 286.208, 1361.74
369.97, 1838.26, 57.4455, 1552.05, 286.208, 1361.74
369.97, 1838.26, 57.4455, 1552.05, 286.208, 1361.74
369.97, 1838.26, 57.4455, 1552.05, 286.208, 1361.74
369.97, 1838.26, 57.4455, 1552.05, 286.208, 1361.74
370.969, 1839.94, 57.4983, 1554.18, 285.76, 1360.06
370.969, 1839.94, 57.4983, 1554.18, 285.76, 1360.06
370.969, 1839.94, 57.4983, 1554.18, 285.76, 1360.06
370.969, 1839.94, 57.4983, 1554.18, 285.76, 1360.06
370.969, 1839.94, 57.4983, 1554.18, 285.76, 1360.06
370.969, 1839.94, 57.4983, 1554.18, 285.76, 1360.06
371.969, 1841.58, 57.5493, 1555.81, 285.768, 1358.42
371.969, 1841.58, 57.5493, 1555.81, 285.768, 1358.42
371.969, 1841.58, 57.5493, 1555.81, 285.768, 1358.42
371.969, 1841.58, 57.5493, 1555.81, 285.768, 1358.42
371.969, 1841.58, 57.5493, 1555.81, 285.768, 1358.42
371.969, 1841.58, 57.5493, 1555.81, 285.768, 1358.42
372.969, 1846.21, 57.694, 1560.11, 286.096, 1353.79
372.969, 1846.21, 57.694, 1560.11, 286.096, 1353.79
372.969, 1846.21, 57.694, 1560.11, 286.096, 1353.79
372.969, 1846.21, 57.694, 1560.11, 286.096, 1353.79
372.969, 1846.21, 57.694, 1560.11, 286.096, 1353.79
372.969, 1846.21, 57.694, 1560.11, 286.096, 1353.79
373.97, 1853.85, 57.9328, 1567.42, 286.432, 1346.15
373.97, 1853.85, 57.9328, 1567.42, 286.432, 1346.15
373.97, 1853.85, 57.9328, 1567.42, 286.432, 1346.15
373.97, 1853.85, 57.9328, 1567.42, 286.432, 1346.15
373.97, 1853.85, 57.9328, 1567.42, 286.432, 1346.15
373.97, 1853.85, 57.9328, 1567.42, 286.432, 1346.15
374.969, 1857.11, 58.0348, 1570.33, 286.784, 1342.89
374.969, 1857.11, 58.0348, 1570.33, 286.784, 1342.89
374.969, 1857.11, 58.0348, 1570.33, 286.784, 1342.89
374.969, 1857.11, 58.0348, 1570.33, 286.784, 1342.89
374.969, 1857.11, 58.0348, 1570.33, 286.784, 1342.89
375.97, 1862.42, 58.2005, 1573.29, 289.128, 1337.58
375.97, 1862.42, 58.2005, 1573.29, 289.128, 1337.58
375.97, 1862.42, 58.2005, 1573.29, 289.128, 1337.58
375.97, 1862.42, 58.2005, 1573.29, 289.128, 1337.58
375.97, 1862.42, 58.2005, 1573.29, 289.128, 1337.58
375.97, 1862.42, 58.2005, 1573.29, 289.128, 1337.58
376.971, 1864.28, 58.2588, 1574.53, 289.752, 1335.72
376.971, 1864.28, 58.2588, 1574.53, 289.752, 1335.72
376.971, 1864.28, 58.2588, 1574.53, 289.752, 1335.72
376.971, 1864.28, 58.2588, 1574.53, 289.752, 1335.72
376.971, 1864.28, 58.2588, 1574.53, 289.752, 1335.72
376.971, 1864.28, 58.2588, 1574.53, 289.752, 1335.72
377.97, 1869.98, 58.437, 1579.77, 290.216, 1330.02
377.97, 1869.98, 58.437, 1579.77, 290.216, 1330.02
377.97, 1869.98, 58.437, 1579.77, 290.216, 1330.02
377.97, 1869.98, 58.437, 1579.77, 290.216, 1330.02
377.97, 1869.98, 58.437, 1579.77, 290.216, 1330.02
377.97, 1869.98, 58.437, 1579.77, 290.216, 1330.02
378.971, 1877.15, 58.661, 1587.08, 290.072, 1322.85
378.971, 1877.15, 58.661, 1587.08, 290.072, 1322.85
378.971, 1877.15, 58.661, 1587.08, 290.072, 1322.85
378.971, 1877.15, 58.661, 1587.08, 290.072, 1322.85
378.971, 1877.15, 58.661, 1587.08, 290.072, 1322.85
379.97, 1881.77, 58.8053, 1590.01, 291.76, 1318.23
379.97, 1881.77, 58.8053, 1590.01, 291.76, 1318.23
379.97, 1881.77, 58.8053, 1590.01, 291.76, 1318.23
379.97, 1881.77, 58.8053, 1590.01, 291.76, 1318.23
379.97, 1881.77, 58.8053, 1590.01, 291.76, 1318.23
380.969, 1887.76, 58.9925, 1596.07, 291.688, 1312.24
380.969, 1887.76, 58.9925, 1596.07, 291.688, 1312.24
380.969, 1887.76, 58.9925, 1596.07, 291.688, 1312.24
380.969, 1887.76, 58.9925, 1596.07, 291.688, 1312.24
380.969, 1887.76, 58.9925, 1596.07, 291.688, 1312.24
380.969, 1887.76, 58.9925, 1596.07, 291.688, 1312.24
381.97, 1890.07, 59.0648, 1596.9, 293.176, 1309.93
381.97, 1890.07, 59.0648, 1596.9, 293.176, 1309.93
381.97, 1890.07, 59.0648, 1596.9, 293.176, 1309.93
381.97, 1890.07, 59.0648, 1596.9, 293.176, 1309.93
381.97, 1890.07, 59.0648, 1596.9, 293.176, 1309.93
382.97, 1891.14, 59.098, 1597.4, 293.736, 1308.86
382.97, 1891.14, 59.098, 1597.4, 293.736, 1308.86
382.97, 1891.14, 59.098, 1597.4, 293.736, 1308.86
382.97, 1891.14, 59.098, 1597.4, 293.736, 1308.86
382.97, 1891.14, 59.098, 1597.4, 293.736, 1308.86
383.969, 1892.02, 59.1255, 1598.34, 293.672, 1307.98
383.969, 1892.02, 59.1255, 1598.34, 293.672, 1307.98
383.969, 1892.02, 59.1255, 1598.34, 293.672, 1307.98
383.969, 1892.02, 59.1255, 1598.34, 293.672, 1307.98
383.969, 1892.02, 59.1255, 1598.34, 293.672, 1307.98
384.971, 1897.16, 59.2863, 1602.12, 295.04, 1302.84
384.971, 1897.16, 59.2863, 1602.12, 295.04, 1302.84
384.971, 1897.16, 59.2863, 1602.12, 295.04, 1302.84
384.971, 1897.16, 59.2863, 1602.12, 295.04, 1302.84
384.971, 1897.16, 59.2863, 1602.12, 295.04, 1302.84
385.97, 1905.74, 59.5545, 1609.02, 296.728, 1294.26
385.97, 1905.74, 59.5545, 1609.02, 296.728, 1294.26
385.97, 1905.74, 59.5545, 1609.02, 296.728, 1294.26
385.97, 1905.74, 59.5545, 1609.02, 296.728, 1294.26
385.97, 1905.74, 59.5545, 1609.02, 296.728, 1294.26
386.969, 1909.89, 59.684, 1613.66, 296.224, 1290.11
386.969, 1909.89, 59.684, 1613.66, 296.224, 1290.11
386.969, 1909.89, 59.684, 1613.66, 296.224, 1290.11
386.969, 1909.89, 59.684, 1613.66, 296.224, 1290.11
386.969, 1909.89, 59.684, 1613.66, 296.224, 1290.11
387.97, 1910.19, 59.6935, 1614.06, 296.128, 1289.81
387.97, 1910.19, 59.6935, 1614.06, 296.128, 1289.81
387.97, 1910.19, 59.6935, 1614.06, 296.128, 1289.81
387.97, 1910.19, 59.6935, 1614.06, 296.128, 1289.81
387.97, 1910.19, 59.6935, 1614.06, 296.128, 1289.81
387.97, 1910.19, 59.6935, 1614.06, 296.128, 1289.81
388.969, 1912.32, 59.76, 1616.14, 296.176, 1287.68
388.969, 1912.32, 59.76, 1616.14, 296.176, 1287.68
388.969, 1912.32, 59.76, 1616.14, 296.176, 1287.68
388.969, 1912.32, 59.76, 1616.14, 296.176, 1287.68
388.969, 1912.32, 59.76, 1616.14, 296.176, 1287.68
388.969, 1912.32, 59.76, 1616.14, 296.176, 1287.68
389.97, 1916.39, 59.8873, 1619.77, 296.624, 1283.61
389.97, 1916.39, 59.8873, 1619.77, 296.624, 1283.61
389.97, 1916.39, 59.8873, 1619.77, 296.624, 1283.61
389.97, 1916.39, 59.8873, 1619.77, 296.624, 1283.61
389.97, 1916.39, 59.8873, 1619.77, 296.624, 1283.61
389.97, 1916.39, 59.8873, 1619.77, 296.624, 1283.61
390.97, 1920.22, 60.007, 1622.56, 297.664, 1279.78
390.97, 1920.22, 60.007, 1622.56, 297.664, 1279.78
390.97, 1920.22, 60.007, 1622.56, 297.664, 1279.78
390.97, 1920.22, 60.007, 1622.56, 297.664, 1279.78
390.97, 1920.22, 60.007, 1622.56, 297.664, 1279.78
390.97, 1920.22, 60.007, 1622.56, 297.664, 1279.78
391.97, 1922.66, 60.0833, 1625.35, 297.312, 1277.34
391.97, 1922.66, 60.0833, 1625.35, 297.312, 1277.34
391.97, 1922.66, 60.0833, 1625.35, 297.312, 1277.34
391.97, 1922.66, 60.0833, 1625.35, 297.312, 1277.34
