Iteration, Path length, Time, Planning, Flying
2940, 525.219, 2939.89, 2253.56, 686.32
2941, 525.219, 2940.89, 2254.56, 686.32
2942, 525.219, 2941.89, 2255.56, 686.32
2943, 525.219, 2942.89, 2256.56, 686.32
2944, 525.219, 2943.89, 2257.56, 686.32
2945, 525.219, 2944.89, 2258.56, 686.32
2946, 525.219, 2945.89, 2259.56, 686.32
2947, 525.219, 2946.89, 2260.56, 686.32
2948, 525.219, 2947.89, 2261.56, 686.32
2949, 525.219, 2948.89, 2262.56, 686.32
2950, 525.219, 2949.89, 2263.56, 686.32
2951, 525.219, 2950.89, 2264.56, 686.32
2952, 525.219, 2951.89, 2265.56, 686.32
2953, 525.219, 2952.89, 2266.56, 686.32
2954, 525.219, 2953.89, 2267.56, 686.32
2955, 525.219, 2954.89, 2268.56, 686.32
2956, 525.219, 2955.89, 2269.56, 686.32
2957, 525.219, 2956.89, 2270.56, 686.32
2958, 525.219, 2957.89, 2271.56, 686.32
2959, 525.219, 2958.89, 2272.56, 686.32
2960, 525.219, 2959.89, 2273.56, 686.32
2961, 525.219, 2960.89, 2274.56, 686.32
2962, 525.219, 2961.89, 2275.56, 686.32
2963, 525.219, 2962.89, 2276.56, 686.32
2964, 525.219, 2963.89, 2277.56, 686.32
2965, 525.219, 2964.89, 2278.56, 686.32
2966, 525.219, 2965.89, 2279.56, 686.32
2967, 525.219, 2966.89, 2280.56, 686.32
2968, 525.219, 2967.89, 2281.56, 686.32
2969, 525.219, 2968.89, 2282.56, 686.32
2970, 525.219, 2969.89, 2283.56, 686.32
2971, 525.219, 2970.89, 2284.56, 686.32
2972, 525.219, 2971.89, 2285.56, 686.32
2973, 525.219, 2972.89, 2286.56, 686.32
2974, 525.219, 2973.89, 2287.56, 686.32
2975, 525.219, 2974.89, 2288.56, 686.32
2976, 525.219, 2975.89, 2289.56, 686.32
2977, 525.219, 2976.89, 2290.56, 686.32
2978, 525.219, 2977.89, 2291.56, 686.32
2979, 525.219, 2978.89, 2292.56, 686.32
2980, 525.219, 2979.89, 2293.56, 686.32
2981, 525.219, 2980.89, 2294.56, 686.32
2982, 525.219, 2981.89, 2295.56, 686.32
2983, 525.219, 2982.89, 2296.56, 686.32
2984, 525.219, 2983.89, 2297.56, 686.32
2985, 525.219, 2984.89, 2298.56, 686.32
2986, 525.219, 2985.89, 2299.56, 686.32
2987, 525.219, 2986.89, 2300.56, 686.32
2988, 525.219, 2987.89, 2301.56, 686.32
2989, 525.219, 2988.89, 2302.56, 686.32
2990, 525.219, 2989.89, 2303.56, 686.32
2991, 525.219, 2990.89, 2304.56, 686.32
2992, 525.219, 2991.89, 2305.56, 686.32
2993, 525.219, 2992.89, 2306.56, 686.32
2994, 525.219, 2993.89, 2307.56, 686.32
2995, 525.219, 2994.89, 2308.56, 686.32
2996, 525.219, 2995.89, 2309.56, 686.32
2997, 525.219, 2996.89, 2310.56, 686.32
2998, 525.219, 2997.89, 2311.56, 686.32
2999, 525.219, 2998.89, 2312.56, 686.32
3000, 525.219, 2999.89, 2313.56, 686.32
3001, 525.219, 3000.89, 2314.56, 686.32
3002, 525.219, 3001.89, 2315.56, 686.32
3003, 525.219, 3002.89, 2316.56, 686.32
3004, 525.219, 3003.89, 2317.56, 686.32
3005, 525.219, 3004.89, 2318.56, 686.32
3006, 525.219, 3005.89, 2319.56, 686.32
3007, 525.219, 3006.89, 2320.56, 686.32
3008, 525.219, 3007.89, 2321.56, 686.32
3009, 525.219, 3008.89, 2322.56, 686.32
3010, 525.219, 3009.89, 2323.56, 686.32
3011, 525.219, 3010.89, 2324.56, 686.32
3012, 525.219, 3011.89, 2325.56, 686.32
3013, 525.219, 3012.89, 2326.56, 686.32
3014, 525.219, 3013.89, 2327.56, 686.32
3015, 525.219, 3014.89, 2328.56, 686.32
3016, 525.219, 3015.89, 2329.56, 686.32
3017, 525.219, 3016.89, 2330.56, 686.32
3018, 525.219, 3017.89, 2331.56, 686.32
3019, 525.219, 3018.89, 2332.56, 686.32
3020, 525.219, 3019.89, 2333.56, 686.32
3021, 525.219, 3020.89, 2334.56, 686.32
3022, 525.219, 3021.89, 2335.56, 686.32
3023, 525.219, 3022.89, 2336.56, 686.32
3024, 525.219, 3023.89, 2337.56, 686.32
3025, 525.219, 3024.89, 2338.56, 686.32
3026, 525.219, 3025.89, 2339.56, 686.32
3027, 525.219, 3026.89, 2340.56, 686.32
3028, 525.219, 3027.89, 2341.56, 686.32
3029, 525.219, 3028.89, 2342.56, 686.32
3030, 525.219, 3029.89, 2343.56, 686.32
3031, 525.219, 3030.89, 2344.56, 686.32
3032, 525.219, 3031.89, 2345.56, 686.32
3033, 525.219, 3032.89, 2346.56, 686.32
3034, 525.219, 3033.89, 2347.56, 686.32
3035, 525.219, 3034.89, 2348.56, 686.32
3036, 525.219, 3035.89, 2349.56, 686.32
3037, 525.219, 3036.89, 2350.56, 686.32
3038, 525.219, 3037.89, 2351.56, 686.32
3039, 525.219, 3038.89, 2352.56, 686.32
3040, 525.219, 3039.89, 2353.56, 686.32
3041, 525.219, 3040.89, 2354.56, 686.32
3042, 525.219, 3041.89, 2355.56, 686.32
3043, 525.219, 3042.89, 2356.56, 686.32
3044, 525.219, 3043.89, 2357.56, 686.32
3045, 525.219, 3044.89, 2358.56, 686.32
3046, 525.219, 3045.89, 2359.56, 686.32
3047, 525.219, 3046.89, 2360.56, 686.32
3048, 525.219, 3047.89, 2361.56, 686.32
3049, 525.219, 3048.89, 2362.56, 686.32
3050, 525.219, 3049.89, 2363.56, 686.32
3051, 525.219, 3050.89, 2364.56, 686.32
3052, 525.219, 3051.89, 2365.56, 686.32
3053, 525.219, 3052.89, 2366.56, 686.32
3054, 525.219, 3053.89, 2367.56, 686.32
3055, 525.219, 3054.89, 2368.56, 686.32
3056, 525.219, 3055.89, 2369.56, 686.32
3057, 525.219, 3056.89, 2370.56, 686.32
3058, 525.219, 3057.89, 2371.56, 686.32
3059, 525.219, 3058.89, 2372.56, 686.32
3060, 525.219, 3059.89, 2373.56, 686.32
3061, 525.219, 3060.89, 2374.56, 686.32
3062, 525.219, 3061.89, 2375.56, 686.32
3063, 525.219, 3062.89, 2376.56, 686.32
3064, 525.219, 3063.89, 2377.56, 686.32
3065, 525.219, 3064.89, 2378.56, 686.32
3066, 525.219, 3065.89, 2379.56, 686.32
3067, 525.219, 3066.89, 2380.56, 686.32
3068, 525.219, 3067.89, 2381.56, 686.32
3069, 525.219, 3068.89, 2382.56, 686.32
3070, 525.219, 3069.89, 2383.56, 686.32
3071, 525.219, 3070.89, 2384.56, 686.32
3072, 525.219, 3071.89, 2385.56, 686.32
3073, 525.219, 3072.89, 2386.56, 686.32
3074, 525.219, 3073.89, 2387.56, 686.32
3075, 525.219, 3074.89, 2388.56, 686.32
3076, 525.219, 3075.89, 2389.56, 686.32
3077, 525.219, 3076.89, 2390.56, 686.32
3078, 525.219, 3077.89, 2391.56, 686.32
3079, 525.219, 3078.89, 2392.56, 686.32
3080, 525.219, 3079.89, 2393.56, 686.32
3081, 525.219, 3080.89, 2394.56, 686.32
3082, 525.219, 3081.89, 2395.56, 686.32
3083, 525.219, 3082.89, 2396.56, 686.32
3084, 525.219, 3083.89, 2397.56, 686.32
3085, 525.219, 3084.89, 2398.56, 686.32
3086, 525.219, 3085.89, 2399.56, 686.32
3087, 525.219, 3086.89, 2400.56, 686.32
3088, 525.219, 3087.89, 2401.56, 686.32
3089, 525.219, 3088.89, 2402.56, 686.32
3090, 525.219, 3089.89, 2403.56, 686.32
3091, 525.219, 3090.89, 2404.56, 686.32
3092, 525.219, 3091.89, 2405.56, 686.32
3093, 525.219, 3092.89, 2406.56, 686.32
3094, 525.219, 3093.89, 2407.56, 686.32
3095, 525.219, 3094.89, 2408.56, 686.32
3096, 525.219, 3095.89, 2409.56, 686.32
3097, 525.219, 3096.89, 2410.56, 686.32
3098, 525.219, 3097.89, 2411.56, 686.32
3099, 525.219, 3098.89, 2412.56, 686.32
3100, 525.219, 3099.89, 2413.56, 686.32
3101, 525.219, 3100.89, 2414.56, 686.32
3102, 525.219, 3101.89, 2415.56, 686.32
3103, 525.219, 3102.89, 2416.56, 686.32
3104, 525.219, 3103.89, 2417.56, 686.32
3105, 525.219, 3104.89, 2418.56, 686.32
3106, 525.219, 3105.89, 2419.56, 686.32
3107, 525.219, 3106.89, 2420.56, 686.32
3108, 525.219, 3107.89, 2421.56, 686.32
3109, 525.219, 3108.89, 2422.56, 686.32
3110, 525.219, 3109.89, 2423.56, 686.32
3111, 525.219, 3110.89, 2424.56, 686.32
3112, 525.219, 3111.89, 2425.56, 686.32
3113, 525.219, 3112.89, 2426.56, 686.32
3114, 525.219, 3113.89, 2427.56, 686.32
3115, 525.219, 3114.89, 2428.56, 686.32
3116, 525.219, 3115.89, 2429.56, 686.32
3117, 525.219, 3116.89, 2430.56, 686.32
3118, 525.219, 3117.89, 2431.56, 686.32
3119, 525.219, 3118.89, 2432.56, 686.32
3120, 525.219, 3119.89, 2433.56, 686.32
3121, 525.219, 3120.89, 2434.56, 686.32
3122, 525.219, 3121.89, 2435.56, 686.32
3123, 525.219, 3122.89, 2436.56, 686.32
3124, 525.219, 3123.89, 2437.56, 686.32
3125, 525.219, 3124.89, 2438.56, 686.32
3126, 525.219, 3125.89, 2439.56, 686.32
3127, 525.219, 3126.89, 2440.56, 686.32
3128, 525.219, 3127.89, 2441.56, 686.32
3129, 525.219, 3128.89, 2442.56, 686.32
3130, 525.219, 3129.89, 2443.56, 686.32
3131, 525.219, 3130.89, 2444.56, 686.32
3132, 525.219, 3131.89, 2445.56, 686.32
3133, 525.219, 3132.89, 2446.56, 686.32
3134, 525.219, 3133.89, 2447.56, 686.32
3135, 525.219, 3134.89, 2448.56, 686.32
3136, 525.219, 3135.89, 2449.56, 686.32
3137, 525.219, 3136.89, 2450.56, 686.32
3138, 525.219, 3137.89, 2451.56, 686.32
3139, 525.219, 3138.89, 2452.56, 686.32
3140, 525.219, 3139.89, 2453.56, 686.32
3141, 525.219, 3140.89, 2454.56, 686.32
3142, 525.219, 3141.89, 2455.56, 686.32
3143, 525.219, 3142.89, 2456.56, 686.32
3144, 525.219, 3143.89, 2457.56, 686.32
3145, 525.219, 3144.89, 2458.56, 686.32
3146, 525.219, 3145.89, 2459.56, 686.32
3147, 525.219, 3146.89, 2460.56, 686.32
3148, 525.219, 3147.89, 2461.56, 686.32
3149, 525.219, 3148.89, 2462.56, 686.32
3150, 525.219, 3149.89, 2463.56, 686.32
3151, 525.219, 3150.89, 2464.56, 686.32
3152, 525.219, 3151.89, 2465.56, 686.32
3153, 525.219, 3152.89, 2466.56, 686.32
3154, 525.219, 3153.89, 2467.56, 686.32
3155, 525.219, 3154.89, 2468.56, 686.32
3156, 525.219, 3155.89, 2469.56, 686.32
3157, 525.219, 3156.89, 2470.56, 686.32
3158, 525.219, 3157.89, 2471.56, 686.32
3159, 525.219, 3158.89, 2472.56, 686.32
3160, 525.219, 3159.89, 2473.56, 686.32
3161, 525.219, 3160.89, 2474.56, 686.32
3162, 525.219, 3161.89, 2475.56, 686.32
3163, 525.219, 3162.89, 2476.56, 686.32
3164, 525.219, 3163.89, 2477.56, 686.32
3165, 525.219, 3164.89, 2478.56, 686.32
3166, 525.219, 3165.89, 2479.56, 686.32
3167, 525.219, 3166.89, 2480.56, 686.32
3168, 525.219, 3167.89, 2481.56, 686.32
3169, 525.219, 3168.89, 2482.56, 686.32
3170, 525.219, 3169.89, 2483.56, 686.32
3171, 525.219, 3170.89, 2484.56, 686.32
3172, 525.219, 3171.89, 2485.56, 686.32
3173, 525.219, 3172.89, 2486.56, 686.32
3174, 525.219, 3173.89, 2487.56, 686.32
3175, 525.219, 3174.89, 2488.56, 686.32
3176, 525.219, 3175.89, 2489.56, 686.32
3177, 525.219, 3176.89, 2490.56, 686.32
3178, 525.219, 3177.89, 2491.56, 686.32
3179, 525.219, 3178.89, 2492.56, 686.32
3180, 525.219, 3179.89, 2493.56, 686.32
3181, 525.219, 3180.89, 2494.56, 686.32
3182, 525.219, 3181.89, 2495.56, 686.32
3183, 525.219, 3182.89, 2496.56, 686.32
3184, 525.219, 3183.89, 2497.56, 686.32
3185, 525.219, 3184.89, 2498.56, 686.32
3186, 525.219, 3185.89, 2499.56, 686.32
3187, 525.219, 3186.89, 2500.56, 686.32
3188, 525.219, 3187.89, 2501.56, 686.32
3189, 525.219, 3188.89, 2502.56, 686.32
3190, 525.219, 3189.89, 2503.56, 686.32
3191, 525.219, 3190.89, 2504.56, 686.32
3192, 525.219, 3191.89, 2505.56, 686.32
3193, 525.219, 3192.89, 2506.56, 686.32
3194, 525.219, 3193.89, 2507.56, 686.32
3195, 525.219, 3194.89, 2508.56, 686.32
3196, 525.219, 3195.89, 2509.56, 686.32
3197, 525.219, 3196.89, 2510.56, 686.32
3198, 525.219, 3197.89, 2511.56, 686.32
3199, 525.219, 3198.89, 2512.56, 686.32
3200, 525.219, 3199.89, 2513.56, 686.32
3201, 525.219, 3200.89, 2514.56, 686.32
3202, 525.219, 3201.89, 2515.56, 686.32
3203, 525.219, 3202.89, 2516.56, 686.32
3204, 525.219, 3203.89, 2517.56, 686.32
3205, 525.219, 3204.89, 2518.56, 686.32
3206, 525.219, 3205.89, 2519.56, 686.32
3207, 525.219, 3206.89, 2520.56, 686.32
3208, 525.219, 3207.89, 2521.56, 686.32
3209, 525.219, 3208.89, 2522.56, 686.32
3210, 525.219, 3209.89, 2523.56, 686.32
3211, 525.219, 3210.89, 2524.56, 686.32
3212, 525.219, 3211.89, 2525.56, 686.32
3213, 525.219, 3212.89, 2526.56, 686.32
3214, 525.219, 3213.89, 2527.56, 686.32
3215, 525.219, 3214.89, 2528.56, 686.32
3216, 525.219, 3215.89, 2529.56, 686.32
3217, 525.219, 3216.89, 2530.56, 686.32
3218, 525.219, 3217.89, 2531.56, 686.32
3219, 525.219, 3218.89, 2532.56, 686.32
3220, 525.219, 3219.89, 2533.56, 686.32
3221, 525.219, 3220.89, 2534.56, 686.32
3222, 525.219, 3221.89, 2535.56, 686.32
3223, 525.219, 3222.89, 2536.56, 686.32
3224, 525.219, 3223.89, 2537.56, 686.32
3225, 525.219, 3224.89, 2538.56, 686.32
3226, 525.219, 3225.89, 2539.56, 686.32
3227, 525.219, 3226.89, 2540.56, 686.32
3228, 525.219, 3227.89, 2541.56, 686.32
3229, 525.219, 3228.89, 2542.56, 686.32
3230, 525.219, 3229.89, 2543.56, 686.32
3231, 525.219, 3230.89, 2544.56, 686.32
3232, 525.219, 3231.89, 2545.56, 686.32
3233, 525.219, 3232.89, 2546.56, 686.32
3234, 525.219, 3233.89, 2547.56, 686.32
3235, 525.219, 3234.89, 2548.56, 686.32
3236, 525.219, 3235.89, 2549.56, 686.32
3237, 525.219, 3236.89, 2550.56, 686.32
3238, 525.219, 3237.89, 2551.56, 686.32
3239, 525.219, 3238.89, 2552.56, 686.32
3240, 525.219, 3239.89, 2553.56, 686.32
3241, 525.219, 3240.89, 2554.56, 686.32
3242, 525.219, 3241.89, 2555.56, 686.32
3243, 525.219, 3242.89, 2556.56, 686.32
3244, 525.219, 3243.89, 2557.56, 686.32
3245, 525.219, 3244.89, 2558.56, 686.32
3246, 525.219, 3245.89, 2559.56, 686.32
3247, 525.219, 3246.89, 2560.56, 686.32
3248, 525.219, 3247.89, 2561.56, 686.32
3249, 525.219, 3248.89, 2562.56, 686.32
3250, 525.219, 3249.89, 2563.56, 686.32
3251, 525.219, 3250.89, 2564.56, 686.32
3252, 525.219, 3251.89, 2565.56, 686.32
3253, 525.219, 3252.89, 2566.56, 686.32
3254, 525.219, 3253.89, 2567.56, 686.32
3255, 525.219, 3254.89, 2568.56, 686.32
3256, 525.219, 3255.89, 2569.56, 686.32
3257, 525.219, 3256.89, 2570.56, 686.32
3258, 525.219, 3257.89, 2571.56, 686.32
3259, 525.219, 3258.89, 2572.56, 686.32
3260, 525.219, 3259.89, 2573.56, 686.32
3261, 525.219, 3260.89, 2574.56, 686.32
3262, 525.219, 3261.89, 2575.56, 686.32
3263, 525.219, 3262.89, 2576.56, 686.32
3264, 525.219, 3263.89, 2577.56, 686.32
3265, 525.219, 3264.89, 2578.56, 686.32
3266, 525.219, 3265.89, 2579.56, 686.32
3267, 525.219, 3266.89, 2580.56, 686.32
3268, 525.219, 3267.89, 2581.56, 686.32
3269, 525.219, 3268.89, 2582.56, 686.32
3270, 525.219, 3269.89, 2583.56, 686.32
3271, 525.219, 3270.89, 2584.56, 686.32
3272, 525.219, 3271.89, 2585.56, 686.32
3273, 525.219, 3272.89, 2586.56, 686.32
3274, 525.219, 3273.89, 2587.56, 686.32
3275, 525.219, 3274.89, 2588.56, 686.32
3276, 525.219, 3275.89, 2589.56, 686.32
3277, 525.219, 3276.89, 2590.56, 686.32
3278, 525.219, 3277.89, 2591.56, 686.32
3279, 525.219, 3278.89, 2592.56, 686.32
3280, 525.219, 3279.89, 2593.56, 686.32
3281, 525.219, 3280.89, 2594.56, 686.32
3282, 525.219, 3281.89, 2595.56, 686.32
3283, 525.219, 3282.89, 2596.56, 686.32
3284, 525.219, 3283.89, 2597.56, 686.32
3285, 525.219, 3284.89, 2598.56, 686.32
3286, 525.219, 3285.89, 2599.56, 686.32
3287, 525.219, 3286.89, 2600.56, 686.32
3288, 525.219, 3287.89, 2601.56, 686.32
3289, 525.219, 3288.89, 2602.56, 686.32
3290, 525.219, 3289.89, 2603.56, 686.32
3291, 525.219, 3290.89, 2604.56, 686.32
3292, 525.219, 3291.89, 2605.56, 686.32
3293, 525.219, 3292.89, 2606.56, 686.32
3294, 525.219, 3293.89, 2607.56, 686.32
3295, 525.219, 3294.89, 2608.56, 686.32
3296, 525.219, 3295.89, 2609.56, 686.32
3297, 525.219, 3296.89, 2610.56, 686.32
3298, 525.219, 3297.89, 2611.56, 686.32
3299, 525.219, 3298.89, 2612.56, 686.32
3300, 525.219, 3299.89, 2613.56, 686.32
3301, 525.219, 3300.89, 2614.56, 686.32
3302, 525.219, 3301.89, 2615.56, 686.32
3303, 525.219, 3302.89, 2616.56, 686.32
3304, 525.219, 3303.89, 2617.56, 686.32
3305, 525.219, 3304.89, 2618.56, 686.32
3306, 525.219, 3305.89, 2619.56, 686.32
3307, 525.219, 3306.89, 2620.56, 686.32
3308, 525.219, 3307.89, 2621.56, 686.32
3309, 525.219, 3308.89, 2622.56, 686.32
3310, 525.219, 3309.89, 2623.56, 686.32
3311, 525.219, 3310.89, 2624.56, 686.32
3312, 525.219, 3311.89, 2625.56, 686.32
3313, 525.219, 3312.89, 2626.56, 686.32
3314, 525.219, 3313.89, 2627.56, 686.32
3315, 525.219, 3314.89, 2628.56, 686.32
3316, 525.219, 3315.89, 2629.56, 686.32
3317, 525.219, 3316.89, 2630.56, 686.32
3318, 525.219, 3317.89, 2631.56, 686.32
3319, 525.219, 3318.89, 2632.56, 686.32
3320, 525.219, 3319.89, 2633.56, 686.32
3321, 525.219, 3320.89, 2634.56, 686.32
3322, 525.219, 3321.89, 2635.56, 686.32
3323, 525.219, 3322.89, 2636.56, 686.32
3324, 525.219, 3323.89, 2637.56, 686.32
3325, 525.219, 3324.89, 2638.56, 686.32
3326, 525.219, 3325.89, 2639.56, 686.32
3327, 525.219, 3326.89, 2640.56, 686.32
3328, 525.219, 3327.89, 2641.56, 686.32
3329, 525.219, 3328.89, 2642.56, 686.32
3330, 525.219, 3329.89, 2643.56, 686.32
3331, 525.219, 3330.89, 2644.56, 686.32
3332, 525.219, 3331.89, 2645.56, 686.32
3333, 525.219, 3332.89, 2646.56, 686.32
3334, 525.219, 3333.89, 2647.56, 686.32
3335, 525.219, 3334.89, 2648.56, 686.32
3336, 525.219, 3335.89, 2649.56, 686.32
3337, 525.219, 3336.89, 2650.56, 686.32
3338, 525.219, 3337.89, 2651.56, 686.32
3339, 525.219, 3338.89, 2652.56, 686.32
3340, 525.219, 3339.89, 2653.56, 686.32
3341, 525.219, 3340.89, 2654.56, 686.32
3342, 525.219, 3341.89, 2655.56, 686.32
3343, 525.219, 3342.89, 2656.56, 686.32
3344, 525.219, 3343.89, 2657.56, 686.32
3345, 525.219, 3344.89, 2658.56, 686.32
3346, 525.219, 3345.89, 2659.56, 686.32
3347, 525.219, 3346.89, 2660.56, 686.32
3348, 525.219, 3347.89, 2661.56, 686.32
3349, 525.219, 3348.89, 2662.56, 686.32
3350, 525.219, 3349.89, 2663.56, 686.32
3351, 525.219, 3350.89, 2664.56, 686.32
3352, 525.219, 3351.89, 2665.56, 686.32
3353, 525.219, 3352.89, 2666.56, 686.32
3354, 525.219, 3353.89, 2667.56, 686.32
3355, 525.219, 3354.89, 2668.56, 686.32
3356, 525.219, 3355.89, 2669.56, 686.32
3357, 525.219, 3356.89, 2670.56, 686.32
3358, 525.219, 3357.89, 2671.56, 686.32
3359, 525.219, 3358.89, 2672.56, 686.32
3360, 525.219, 3359.89, 2673.56, 686.32
3361, 525.219, 3360.89, 2674.56, 686.32
3362, 525.219, 3361.89, 2675.56, 686.32
3363, 525.219, 3362.89, 2676.56, 686.32
3364, 525.219, 3363.89, 2677.56, 686.32
3365, 525.219, 3364.89, 2678.56, 686.32
3366, 525.219, 3365.89, 2679.56, 686.32
3367, 525.219, 3366.89, 2680.56, 686.32
3368, 525.219, 3367.89, 2681.56, 686.32
3369, 525.219, 3368.89, 2682.56, 686.32
3370, 525.219, 3369.89, 2683.56, 686.32
3371, 525.219, 3370.89, 2684.56, 686.32
3372, 525.219, 3371.89, 2685.56, 686.32
3373, 525.219, 3372.89, 2686.56, 686.32
3374, 525.219, 3373.89, 2687.56, 686.32
3375, 525.219, 3374.89, 2688.56, 686.32
3376, 525.219, 3375.89, 2689.56, 686.32
3377, 525.219, 3376.89, 2690.56, 686.32
3378, 525.219, 3377.89, 2691.56, 686.32
3379, 525.219, 3378.89, 2692.56, 686.32
3380, 525.219, 3379.89, 2693.56, 686.32
3381, 525.219, 3380.89, 2694.56, 686.32
3382, 525.219, 3381.89, 2695.56, 686.32
3383, 525.219, 3382.89, 2696.56, 686.32
3384, 525.219, 3383.89, 2697.56, 686.32
3385, 525.219, 3384.89, 2698.56, 686.32
3386, 525.219, 3385.89, 2699.56, 686.32
3387, 525.219, 3386.89, 2700.56, 686.32
3388, 525.219, 3387.89, 2701.56, 686.32
3389, 525.219, 3388.89, 2702.56, 686.32
3390, 525.219, 3389.89, 2703.56, 686.32
3391, 525.219, 3390.89, 2704.56, 686.32
3392, 525.219, 3391.89, 2705.56, 686.32
3393, 525.219, 3392.89, 2706.56, 686.32
3394, 525.219, 3393.89, 2707.56, 686.32
3395, 525.219, 3394.89, 2708.56, 686.32
3396, 525.219, 3395.89, 2709.56, 686.32
3397, 525.219, 3396.89, 2710.56, 686.32
3398, 525.219, 3397.89, 2711.56, 686.32
3399, 525.219, 3398.89, 2712.56, 686.32
3400, 525.219, 3399.89, 2713.56, 686.32
3401, 525.219, 3400.89, 2714.56, 686.32
3402, 525.219, 3401.89, 2715.56, 686.32
3403, 525.219, 3402.89, 2716.56, 686.32
3404, 525.219, 3403.89, 2717.56, 686.32
3405, 525.219, 3404.89, 2718.56, 686.32
3406, 525.219, 3405.89, 2719.56, 686.32
3407, 525.219, 3406.89, 2720.56, 686.32
3408, 525.219, 3407.89, 2721.56, 686.32
3409, 525.219, 3408.89, 2722.56, 686.32
3410, 525.219, 3409.89, 2723.56, 686.32
3411, 525.219, 3410.89, 2724.56, 686.32
3412, 525.219, 3411.89, 2725.56, 686.32
3413, 525.219, 3412.89, 2726.56, 686.32
3414, 525.219, 3413.89, 2727.56, 686.32
3415, 525.219, 3414.89, 2728.56, 686.32
3416, 525.219, 3415.89, 2729.56, 686.32
3417, 525.219, 3416.89, 2730.56, 686.32
3418, 525.219, 3417.89, 2731.56, 686.32
3419, 525.219, 3418.89, 2732.56, 686.32
3420, 525.219, 3419.89, 2733.56, 686.32
3421, 525.219, 3420.89, 2734.56, 686.32
3422, 525.219, 3421.89, 2735.56, 686.32
3423, 525.219, 3422.89, 2736.56, 686.32
3424, 525.219, 3423.89, 2737.56, 686.32
3425, 525.219, 3424.89, 2738.56, 686.32
3426, 525.219, 3425.89, 2739.56, 686.32
3427, 525.219, 3426.89, 2740.56, 686.32
3428, 525.219, 3427.89, 2741.56, 686.32
3429, 525.219, 3428.89, 2742.56, 686.32
3430, 525.219, 3429.89, 2743.56, 686.32
3431, 525.219, 3430.89, 2744.56, 686.32
3432, 525.219, 3431.89, 2745.56, 686.32
3433, 525.219, 3432.89, 2746.56, 686.32
3434, 525.219, 3433.89, 2747.56, 686.32
3435, 525.219, 3434.89, 2748.56, 686.32
3436, 525.219, 3435.89, 2749.56, 686.32
3437, 525.219, 3436.89, 2750.56, 686.32
3438, 525.219, 3437.89, 2751.56, 686.32
3439, 525.219, 3438.89, 2752.56, 686.32
3440, 525.219, 3439.89, 2753.56, 686.32
3441, 525.219, 3440.89, 2754.56, 686.32
3442, 525.219, 3441.89, 2755.56, 686.32
3443, 525.219, 3442.89, 2756.56, 686.32
3444, 525.219, 3443.89, 2757.56, 686.32
3445, 525.219, 3444.89, 2758.56, 686.32
3446, 525.219, 3445.89, 2759.56, 686.32
3447, 525.219, 3446.89, 2760.56, 686.32
3448, 525.219, 3447.89, 2761.56, 686.32
3449, 525.219, 3448.89, 2762.56, 686.32
3450, 525.219, 3449.89, 2763.56, 686.32
3451, 525.219, 3450.89, 2764.56, 686.32
3452, 525.219, 3451.89, 2765.56, 686.32
3453, 525.219, 3452.89, 2766.56, 686.32
3454, 525.219, 3453.89, 2767.56, 686.32
3455, 525.219, 3454.89, 2768.56, 686.32
3456, 525.219, 3455.89, 2769.56, 686.32
3457, 525.219, 3456.89, 2770.56, 686.32
3458, 525.219, 3457.89, 2771.56, 686.32
3459, 525.219, 3458.89, 2772.56, 686.32
3460, 525.219, 3459.89, 2773.56, 686.32
3461, 525.219, 3460.89, 2774.56, 686.32
3462, 525.219, 3461.89, 2775.56, 686.32
3463, 525.219, 3462.89, 2776.56, 686.32
3464, 525.219, 3463.89, 2777.56, 686.32
3465, 525.219, 3464.89, 2778.56, 686.32
3466, 525.219, 3465.89, 2779.56, 686.32
3467, 525.219, 3466.89, 2780.56, 686.32
3468, 525.219, 3467.89, 2781.56, 686.32
3469, 525.219, 3468.89, 2782.56, 686.32
3470, 525.219, 3469.89, 2783.56, 686.32
3471, 525.219, 3470.89, 2784.56, 686.32
3472, 525.219, 3471.89, 2785.56, 686.32
3473, 525.219, 3472.89, 2786.56, 686.32
3474, 525.219, 3473.89, 2787.56, 686.32
3475, 525.219, 3474.89, 2788.56, 686.32
3476, 525.219, 3475.89, 2789.56, 686.32
3477, 525.219, 3476.89, 2790.56, 686.32
3478, 525.219, 3477.89, 2791.56, 686.32
3479, 525.219, 3478.89, 2792.56, 686.32
3480, 525.219, 3479.89, 2793.56, 686.32
3481, 525.219, 3480.89, 2794.56, 686.32
3482, 525.219, 3481.89, 2795.56, 686.32
3483, 525.219, 3482.89, 2796.56, 686.32
3484, 525.219, 3483.89, 2797.56, 686.32
3485, 525.219, 3484.89, 2798.56, 686.32
3486, 525.219, 3485.89, 2799.56, 686.32
3487, 525.219, 3486.89, 2800.56, 686.32
3488, 525.219, 3487.89, 2801.56, 686.32
3489, 525.219, 3488.89, 2802.56, 686.32
3490, 525.219, 3489.89, 2803.56, 686.32
3491, 525.219, 3490.89, 2804.56, 686.32
3492, 525.219, 3491.89, 2805.56, 686.32
3493, 525.219, 3492.89, 2806.56, 686.32
3494, 525.219, 3493.89, 2807.56, 686.32
3495, 525.219, 3494.89, 2808.56, 686.32
3496, 525.219, 3495.89, 2809.56, 686.32
3497, 525.219, 3496.89, 2810.56, 686.32
3498, 525.219, 3497.89, 2811.56, 686.32
