Iteration, Path length, Time, Planning, Flying
2860, 2069.4, 2859.85, 882.18, 1977.65
2861, 2070.09, 2860.85, 882.54, 1978.29
2862, 2070.78, 2861.85, 882.81, 1979.02
2863, 2070.85, 2862.85, 883.46, 1979.37
2864, 2071.34, 2863.85, 883.8, 1980.04
2865, 2072.31, 2864.85, 884.12, 1980.72
2866, 2073.38, 2865.85, 884.37, 1981.46
2867, 2074.51, 2866.85, 884.68, 1982.16
2868, 2075.4, 2867.85, 885.01, 1982.82
2869, 2076.49, 2868.85, 885.23, 1983.61
2870, 2077.32, 2869.85, 885.69, 1984.15
2871, 2077.53, 2870.85, 886.27, 1984.56
2872, 2078.4, 2871.85, 886.61, 1985.22
2873, 2079.25, 2872.85, 886.91, 1985.93
2874, 2079.98, 2873.85, 887.16, 1986.67
2875, 2080.93, 2874.85, 887.51, 1987.32
2876, 2082.01, 2875.85, 887.9, 1987.93
2877, 2082.72, 2876.85, 888.18, 1988.66
2878, 2082.81, 2877.85, 888.88, 1988.95
2879, 2082.96, 2878.85, 889.46, 1989.37
2880, 2083.96, 2879.85, 890.05, 1989.78
2881, 2084.77, 2880.85, 890.75, 1990.08
2882, 2085.69, 2881.85, 891.33, 1990.48
2883, 2086.55, 2882.85, 891.94, 1990.89
2884, 2087.06, 2883.86, 892.47, 1991.37
2885, 2087.55, 2884.85, 893.06, 1991.77
2886, 2087.79, 2885.86, 893.61, 1992.22
2887, 2088.11, 2886.85, 894.18, 1992.66
2888, 2088.94, 2887.85, 894.81, 1993.02
2889, 2089.9, 2888.85, 895.42, 1993.41
2890, 2090.69, 2889.85, 896.06, 1993.77
2891, 2091.61, 2890.85, 896.6, 1994.24
2892, 2092.51, 2891.85, 897.21, 1994.62
2893, 2093.1, 2892.85, 897.83, 1995
2894, 2093.14, 2893.85, 898.57, 1995.26
2895, 2093.17, 2894.85, 899.4, 1995.43
2896, 2093.54, 2895.85, 900.06, 1995.77
2897, 2094.45, 2896.85, 900.64, 1996.2
2898, 2095.44, 2897.85, 901.24, 1996.6
2899, 2096.4, 2898.85, 901.81, 1997.02
2900, 2096.67, 2899.85, 902.5, 1997.33
2901, 2096.7, 2900.86, 903.28, 1997.55
2902, 2096.72, 2901.85, 904.14, 1997.7
2903, 2097.11, 2902.85, 904.65, 1998.16
2904, 2098.14, 2903.85, 905.19, 1998.65
2905, 2099.11, 2904.85, 905.7, 1999.13
2906, 2099.72, 2905.85, 906.23, 1999.6
2907, 2100.77, 2906.85, 906.72, 2000.11
2908, 2101.58, 2907.86, 907.16, 2000.67
2909, 2102.25, 2908.85, 907.76, 2001.07
2910, 2103.14, 2909.85, 908.29, 2001.54
2911, 2104.02, 2910.85, 908.78, 2002.06
2912, 2104.45, 2911.85, 909.35, 2002.48
2913, 2104.49, 2912.85, 910.13, 2002.7
2914, 2104.85, 2913.85, 910.84, 2002.99
2915, 2105.99, 2914.85, 911.44, 2003.39
2916, 2106.77, 2915.85, 911.99, 2003.84
2917, 2107.71, 2916.85, 912.64, 2004.19
2918, 2108.67, 2917.85, 913.11, 2004.72
2919, 2109.14, 2918.86, 913.83, 2005
2920, 2109.17, 2919.85, 914.65, 2005.19
2921, 2109.6, 2920.85, 915.37, 2005.46
2922, 2110.62, 2921.85, 915.64, 2006.19
2923, 2111.2, 2922.85, 915.9, 2006.93
2924, 2112.3, 2923.85, 916.07, 2007.77
2925, 2112.92, 2924.85, 916.47, 2008.37
2926, 2113.62, 2925.85, 916.99, 2008.84
2927, 2114.39, 2926.85, 917.64, 2009.18
2928, 2115.21, 2927.85, 918.29, 2009.54
2929, 2115.28, 2928.85, 918.96, 2009.88
2930, 2115.32, 2929.85, 919.72, 2010.11
2931, 2115.36, 2930.85, 920.49, 2010.34
2932, 2115.39, 2931.85, 921.34, 2010.49
2933, 2115.76, 2932.85, 921.71, 2011.13
2934, 2116.54, 2933.86, 921.96, 2011.87
2935, 2117.18, 2934.85, 922.34, 2012.49
2936, 2117.88, 2935.85, 922.6, 2013.23
2937, 2118.91, 2936.85, 922.97, 2013.87
2938, 2119.84, 2937.85, 923.27, 2014.57
2939, 2120.81, 2938.85, 923.59, 2015.24
2940, 2121.13, 2939.85, 924.02, 2015.81
2941, 2121.27, 2940.85, 924.61, 2016.23
2942, 2122.12, 2941.85, 925.3, 2016.54
2943, 2122.86, 2942.85, 925.8, 2017.03
2944, 2123.78, 2943.85, 926.29, 2017.54
2945, 2124.87, 2944.85, 926.86, 2017.97
2946, 2125.31, 2945.86, 927.46, 2018.38
2947, 2125.34, 2946.85, 928.21, 2018.62
2948, 2125.36, 2947.85, 929.15, 2018.68
2949, 2125.46, 2948.85, 929.9, 2018.94
2950, 2126.39, 2949.85, 930.56, 2019.28
2951, 2127.46, 2950.85, 931.12, 2019.71
2952, 2128.49, 2951.85, 931.62, 2020.21
2953, 2129.6, 2952.85, 932.04, 2020.79
2954, 2130.33, 2953.85, 932.6, 2021.23
2955, 2130.7, 2954.85, 933.18, 2021.66
2956, 2130.73, 2955.85, 933.99, 2021.85
2957, 2130.87, 2956.85, 934.61, 2022.23
2958, 2131.77, 2957.85, 935.06, 2022.77
2959, 2132.69, 2958.86, 935.3, 2023.53
2960, 2133.59, 2959.86, 935.65, 2024.19
2961, 2134.52, 2960.85, 935.96, 2024.87
2962, 2135.57, 2961.85, 936.31, 2025.52
2963, 2136.03, 2962.85, 936.74, 2026.09
2964, 2136.07, 2963.85, 937.43, 2026.39
2965, 2136.1, 2964.85, 938.3, 2026.53
2966, 2136.13, 2965.85, 939.16, 2026.67
2967, 2136.33, 2966.85, 939.73, 2027.1
2968, 2137.13, 2967.85, 940.01, 2027.82
2969, 2137.85, 2968.85, 940.39, 2028.45
2970, 2138.42, 2969.85, 940.6, 2029.23
2971, 2139.22, 2970.85, 940.85, 2029.97
2972, 2140.05, 2971.85, 941.2, 2030.63
2973, 2141.18, 2972.86, 941.6, 2031.23
2974, 2142.21, 2973.85, 941.8, 2032.01
2975, 2142.85, 2974.85, 942.27, 2032.56
2976, 2142.89, 2975.85, 943.08, 2032.75
2977, 2142.91, 2976.85, 943.99, 2032.84
2978, 2142.93, 2977.87, 944.84, 2032.99
2979, 2143.09, 2978.85, 945.44, 2033.39
2980, 2144.29, 2979.85, 945.75, 2034.08
2981, 2145.22, 2980.85, 946.06, 2034.77
2982, 2146.28, 2981.85, 946.48, 2035.34
2983, 2147.14, 2982.85, 946.91, 2035.93
2984, 2147.67, 2983.86, 947.45, 2036.39
2985, 2147.7, 2984.85, 948.26, 2036.58
2986, 2148.21, 2985.85, 948.87, 2036.96
2987, 2149.35, 2986.85, 949.51, 2037.32
2988, 2150.18, 2987.85, 950.16, 2037.68
2989, 2151.15, 2988.85, 950.69, 2038.16
2990, 2152.25, 2989.86, 951.22, 2038.61
2991, 2152.75, 2990.85, 951.84, 2039
2992, 2152.77, 2991.85, 952.63, 2039.2
2993, 2152.78, 2992.85, 953.63, 2039.2
2994, 2152.8, 2993.85, 954.4, 2039.43
2995, 2152.83, 2994.85, 955.25, 2039.59
2996, 2153.55, 2995.85, 955.8, 2040.03
2997, 2154.6, 2996.86, 956.39, 2040.43
2998, 2155.31, 2997.85, 957.04, 2040.81
2999, 2155.72, 2998.85, 957.78, 2041.05
3000, 2155.82, 2999.85, 958.46, 2041.38
3001, 2156.71, 3000.85, 958.99, 2041.85
3002, 2157.67, 3001.85, 959.49, 2042.36
3003, 2158.85, 3002.85, 960.02, 2042.81
3004, 2159.64, 3003.85, 960.54, 2043.29
3005, 2160.61, 3004.85, 961.07, 2043.77
3006, 2161.65, 3005.85, 961.67, 2044.16
3007, 2162.09, 3006.85, 962.31, 2044.52
3008, 2162.12, 3007.85, 963.17, 2044.66
3009, 2162.14, 3008.85, 963.98, 2044.85
3010, 2162.15, 3009.85, 964.92, 2044.91
3011, 2162.17, 3010.85, 965.8, 2045.03
3012, 2162.18, 3011.85, 966.73, 2045.1
3013, 2162.21, 3012.85, 967.58, 2045.26
3014, 2162.22, 3013.86, 968.47, 2045.37
3015, 2162.25, 3014.86, 969.25, 2045.58
3016, 2162.27, 3015.86, 970.12, 2045.72
3017, 2162.29, 3016.86, 971.02, 2045.82
3018, 2162.31, 3017.85, 971.78, 2046.06
3019, 2162.35, 3018.85, 972.54, 2046.27
3020, 2162.37, 3019.85, 973.46, 2046.38
3021, 2162.39, 3020.85, 974.31, 2046.53
3022, 2162.41, 3021.85, 975.22, 2046.61
3023, 2162.43, 3022.85, 976.08, 2046.75
3024, 2162.46, 3023.85, 976.92, 2046.91
3025, 2162.46, 3024.85, 977.92, 2046.91
3026, 2162.47, 3025.85, 978.84, 2046.99
3027, 2162.5, 3026.85, 979.66, 2047.17
3028, 2162.53, 3027.85, 980.44, 2047.39
3029, 2162.54, 3028.85, 981.4, 2047.43
3030, 2162.55, 3029.85, 982.34, 2047.5
3031, 2162.58, 3030.85, 983.14, 2047.67
3032, 2162.6, 3031.85, 984.1, 2047.73
3033, 2162.61, 3032.85, 985.01, 2047.82
3034, 2162.62, 3033.85, 985.99, 2047.84
3035, 2162.64, 3034.85, 986.91, 2047.92
3036, 2162.66, 3035.85, 987.74, 2048.11
3037, 2162.69, 3036.85, 988.51, 2048.32
3038, 2162.72, 3037.85, 989.36, 2048.47
3039, 2162.73, 3038.85, 990.24, 2048.59
3040, 2162.74, 3039.85, 991.17, 2048.67
3041, 2162.76, 3040.85, 992.07, 2048.77
3042, 2162.76, 3041.85, 993.06, 2048.77
3043, 2162.8, 3042.85, 993.75, 2049.09
3044, 2162.82, 3043.85, 994.61, 2049.22
3045, 2162.84, 3044.85, 995.45, 2049.38
3046, 2162.86, 3045.85, 996.34, 2049.49
3047, 2162.88, 3046.85, 997.29, 2049.54
3048, 2162.9, 3047.85, 998.1, 2049.73
3049, 2162.93, 3048.85, 998.89, 2049.94
3050, 2162.94, 3049.85, 999.82, 2050.01
3051, 2162.94, 3050.85, 1000.82, 2050.01
3052, 2162.95, 3051.85, 1001.76, 2050.08
3053, 2162.97, 3052.85, 1002.62, 2050.21
3054, 2162.98, 3053.85, 1003.55, 2050.28
3055, 2163.02, 3054.85, 1004.3, 2050.54
3056, 2163.61, 3055.85, 1004.71, 2051.12
3057, 2164.62, 3056.85, 1004.94, 2051.9
3058, 2165.47, 3057.85, 1005.37, 2052.46
3059, 2166.35, 3058.85, 1005.98, 2052.85
3060, 2166.48, 3059.85, 1006.64, 2053.2
3061, 2166.5, 3060.85, 1007.46, 2053.37
3062, 2166.67, 3061.85, 1008.09, 2053.73
3063, 2167.67, 3062.85, 1008.69, 2054.14
3064, 2168.58, 3063.85, 1009.35, 2054.48
3065, 2169.4, 3064.85, 1009.95, 2054.88
3066, 2170.39, 3065.85, 1010.22, 2055.61
3067, 2171.54, 3066.85, 1010.43, 2056.41
3068, 2172.24, 3067.85, 1010.82, 2057.01
3069, 2172.31, 3068.85, 1011.47, 2057.36
3070, 2173.2, 3069.85, 1011.77, 2058.06
3071, 2174.24, 3070.86, 1012.2, 2058.64
3072, 2175.22, 3071.85, 1012.48, 2059.35
3073, 2175.23, 3072.85, 1013.45, 2059.38
3074, 2175.24, 3073.85, 1014.38, 2059.45
3075, 2175.25, 3074.85, 1015.36, 2059.47
3076, 2175.84, 3075.85, 1015.91, 2059.92
3077, 2176.85, 3076.86, 1016.38, 2060.46
3078, 2177.9, 3077.85, 1016.88, 2060.95
3079, 2178.84, 3078.86, 1017.5, 2061.34
3080, 2179.83, 3079.85, 1018.02, 2061.81
3081, 2180.68, 3080.85, 1018.63, 2062.21
3082, 2181.42, 3081.85, 1019.27, 2062.57
3083, 2182.26, 3082.85, 1019.88, 2062.95
3084, 2182.75, 3083.86, 1020.47, 2063.36
3085, 2182.8, 3084.85, 1021.27, 2063.57
3086, 2183.42, 3085.85, 1021.86, 2063.99
3087, 2184.39, 3086.85, 1022.45, 2064.39
3088, 2185.4, 3087.85, 1023.03, 2064.8
3089, 2186.46, 3088.85, 1023.52, 2065.31
3090, 2186.99, 3089.85, 1024.04, 2065.8
3091, 2187.01, 3090.85, 1024.86, 2065.97
3092, 2187.03, 3091.85, 1025.83, 2066
3093, 2187.26, 3092.85, 1026.61, 2066.23
3094, 2188.28, 3093.85, 1027.18, 2066.65
3095, 2189.28, 3094.85, 1027.72, 2067.12
3096, 2190.24, 3095.85, 1028.2, 2067.63
3097, 2191.15, 3096.85, 1028.78, 2068.05
3098, 2191.68, 3097.85, 1029.41, 2068.43
3099, 2191.7, 3098.85, 1030.22, 2068.61
3100, 2191.71, 3099.85, 1031.15, 2068.68
3101, 2191.74, 3100.85, 1031.95, 2068.89
3102, 2192.39, 3101.85, 1032.49, 2069.34
3103, 2193.49, 3102.85, 1033.1, 2069.73
3104, 2194.37, 3103.85, 1033.57, 2070.26
3105, 2195.27, 3104.85, 1033.81, 2071.03
3106, 2195.94, 3105.85, 1034.23, 2071.6
3107, 2195.98, 3106.85, 1034.94, 2071.9
3108, 2196, 3107.85, 1035.81, 2072.02
3109, 2196.02, 3108.85, 1036.68, 2072.15
3110, 2196.22, 3109.86, 1037.11, 2072.72
3111, 2196.84, 3110.85, 1037.49, 2073.34
3112, 2198.05, 3111.85, 1037.73, 2074.1
3113, 2198.79, 3112.85, 1038.28, 2074.55
3114, 2200.07, 3113.85, 1038.84, 2075
3115, 2200.82, 3114.85, 1039.42, 2075.41
3116, 2201.35, 3115.85, 1040.04, 2075.8
3117, 2201.37, 3116.85, 1040.93, 2075.9
3118, 2201.39, 3117.85, 1041.85, 2075.99
3119, 2201.54, 3118.85, 1042.59, 2076.25
3120, 2202.66, 3119.85, 1043.19, 2076.66
3121, 2203.34, 3120.85, 1043.67, 2077.17
3122, 2204.46, 3121.85, 1044.2, 2077.63
3123, 2205.52, 3122.85, 1044.74, 2078.09
3124, 2206.46, 3123.85, 1045.43, 2078.4
3125, 2207.23, 3124.85, 1046.05, 2078.79
3126, 2207.94, 3125.85, 1046.75, 2079.08
3127, 2208.02, 3126.85, 1047.61, 2079.22
3128, 2208.39, 3127.85, 1048.16, 2079.67
3129, 2209.39, 3128.85, 1048.64, 2080.19
3130, 2210.68, 3129.85, 1048.92, 2080.91
3131, 2211.7, 3130.85, 1049.31, 2081.52
3132, 2212.88, 3131.85, 1049.63, 2082.2
3133, 2213.39, 3132.85, 1049.96, 2082.87
3134, 2214.13, 3133.85, 1050.25, 2083.58
3135, 2214.36, 3134.86, 1050.6, 2084.23
3136, 2215.19, 3135.85, 1050.87, 2084.97
3137, 2216.41, 3136.85, 1051.28, 2085.55
3138, 2217.27, 3137.85, 1051.6, 2086.24
3139, 2217.48, 3138.85, 1052.19, 2086.64
3140, 2217.51, 3139.85, 1053.03, 2086.8
3141, 2217.57, 3140.86, 1053.69, 2087.15
3142, 2217.9, 3141.85, 1054.17, 2087.66
3143, 2218.73, 3142.85, 1054.55, 2088.29
3144, 2219.34, 3143.85, 1054.93, 2088.9
3145, 2220.24, 3144.85, 1055.33, 2089.5
3146, 2221.16, 3145.85, 1055.71, 2090.13
3147, 2221.7, 3146.85, 1056.08, 2090.77
3148, 2221.77, 3147.85, 1056.79, 2091.04
3149, 2221.8, 3148.86, 1057.64, 2091.19
3150, 2221.81, 3149.85, 1058.61, 2091.22
3151, 2222.03, 3150.85, 1059.08, 2091.76
3152, 2222.72, 3151.85, 1059.46, 2092.38
3153, 2223.53, 3152.85, 1059.72, 2093.12
3154, 2224.72, 3153.85, 1060.07, 2093.76
3155, 2225.85, 3154.85, 1060.38, 2094.45
3156, 2226.41, 3155.85, 1061.03, 2094.81
3157, 2227.03, 3156.85, 1061.39, 2095.45
3158, 2227.95, 3157.85, 1061.89, 2095.95
3159, 2228.76, 3158.85, 1062.28, 2096.56
3160, 2229.85, 3159.85, 1062.59, 2097.24
3161, 2230.33, 3160.85, 1062.9, 2097.93
3162, 2231.25, 3161.85, 1063.33, 2098.51
3163, 2232.07, 3162.87, 1063.55, 2099.28
3164, 2232.49, 3163.85, 1063.99, 2099.84
3165, 2232.66, 3164.85, 1064.51, 2100.32
3166, 2233.52, 3165.86, 1064.84, 2101
3167, 2234.69, 3166.85, 1065.22, 2101.61
3168, 2235.66, 3167.85, 1065.62, 2102.21
3169, 2236.5, 3168.85, 1066.06, 2102.77
3170, 2237.67, 3169.85, 1066.42, 2103.41
3171, 2238.53, 3170.85, 1066.77, 2104.06
3172, 2239.3, 3171.85, 1067.14, 2104.71
3173, 2239.51, 3172.85, 1067.52, 2105.29
3174, 2240.06, 3173.85, 1067.84, 2105.99
3175, 2240.89, 3174.86, 1068.19, 2106.65
3176, 2242.03, 3175.85, 1068.51, 2107.32
3177, 2243.07, 3176.85, 1068.88, 2107.95
3178, 2244.25, 3177.85, 1069.18, 2108.66
3179, 2245.32, 3178.86, 1069.53, 2109.31
3180, 2245.76, 3179.85, 1070.07, 2109.76
3181, 2245.79, 3180.85, 1070.82, 2110.02
3182, 2245.81, 3181.85, 1071.67, 2110.16
3183, 2246.12, 3182.85, 1072.23, 2110.6
3184, 2247.02, 3183.85, 1072.72, 2111.12
3185, 2247.83, 3184.85, 1073.09, 2111.74
3186, 2248.91, 3185.85, 1073.56, 2112.28
3187, 2249.62, 3186.85, 1073.99, 2112.84
3188, 2250.44, 3187.85, 1074.56, 2113.28
3189, 2250.73, 3188.85, 1075.14, 2113.69
3190, 2250.8, 3189.85, 1075.86, 2113.97
3191, 2251.46, 3190.85, 1076.46, 2114.37
3192, 2252.54, 3191.85, 1077.22, 2114.62
3193, 2253.63, 3192.85, 1077.88, 2114.95
3194, 2254.29, 3193.85, 1078.56, 2115.25
3195, 2255.27, 3194.85, 1079.07, 2115.77
3196, 2255.89, 3195.85, 1079.66, 2116.18
3197, 2256.73, 3196.86, 1080.31, 2116.52
3198, 2257.04, 3197.85, 1081.01, 2116.83
3199, 2257.07, 3198.85, 1081.79, 2117.04
3200, 2257.1, 3199.86, 1082.67, 2117.17
3201, 2257.47, 3200.85, 1083.19, 2117.64
3202, 2258.71, 3201.85, 1083.54, 2118.3
3203, 2259.35, 3202.85, 1083.88, 2118.95
3204, 2259.97, 3203.85, 1084.26, 2119.57
3205, 2260.99, 3204.85, 1084.7, 2120.13
3206, 2261.7, 3205.85, 1085.17, 2120.67
3207, 2262.3, 3206.85, 1085.58, 2121.25
3208, 2262.72, 3207.85, 1086.02, 2121.81
3209, 2263.39, 3208.85, 1086.35, 2122.48
3210, 2264.24, 3209.85, 1086.62, 2123.22
3211, 2264.81, 3210.85, 1086.97, 2123.86
3212, 2265.79, 3211.85, 1087.29, 2124.54
3213, 2266.19, 3212.86, 1087.68, 2125.16
3214, 2266.26, 3213.85, 1088.37, 2125.46
3215, 2266.74, 3214.85, 1088.67, 2126.16
3216, 2267.73, 3215.85, 1089.03, 2126.79
3217, 2268.4, 3216.86, 1089.4, 2127.44
3218, 2269.36, 3217.86, 1089.82, 2127.99
3219, 2270.34, 3218.85, 1090.15, 2128.69
3220, 2271.17, 3219.85, 1090.48, 2129.36
3221, 2272.14, 3220.85, 1090.8, 2130.04
3222, 2272.61, 3221.85, 1091.17, 2130.66
3223, 2272.86, 3222.85, 1091.7, 2131.13
3224, 2273.28, 3223.85, 1092.25, 2131.57
3225, 2274.11, 3224.85, 1092.65, 2132.19
3226, 2274.63, 3225.88, 1093.11, 2132.73
3227, 2275.18, 3226.85, 1093.54, 2133.29
3228, 2275.91, 3227.85, 1093.95, 2133.9
3229, 2276.72, 3228.86, 1094.31, 2134.53
3230, 2277.57, 3229.85, 1094.69, 2135.15
3231, 2278.03, 3230.85, 1095.06, 2135.79
3232, 2278.37, 3231.85, 1095.32, 2136.53
3233, 2278.66, 3232.85, 1095.77, 2137.06
3234, 2279.48, 3233.85, 1096.19, 2137.62
3235, 2280.4, 3234.85, 1096.65, 2138.19
3236, 2281.02, 3235.85, 1096.99, 2138.83
3237, 2281.93, 3236.85, 1097.37, 2139.48
3238, 2282.85, 3237.85, 1097.71, 2140.12
3239, 2283.56, 3238.85, 1098.15, 2140.69
3240, 2283.62, 3239.85, 1098.91, 2140.93
3241, 2283.65, 3240.85, 1099.82, 2141.02
3242, 2283.67, 3241.85, 1100.61, 2141.22
3243, 2284.07, 3242.85, 1101.17, 2141.67
3244, 2285.1, 3243.85, 1101.41, 2142.42
3245, 2286.05, 3244.85, 1101.73, 2143.1
3246, 2286.78, 3245.85, 1102.08, 2143.75
3247, 2287.86, 3246.85, 1102.51, 2144.32
3248, 2288.53, 3247.86, 1102.89, 2144.94
3249, 2289.09, 3248.85, 1103.33, 2145.5
3250, 2289.25, 3249.85, 1103.86, 2145.97
3251, 2289.39, 3250.87, 1104.54, 2146.3
3252, 2290.06, 3251.85, 1105.04, 2146.79
3253, 2290.55, 3252.85, 1105.65, 2147.18
3254, 2291.52, 3253.85, 1106.24, 2147.57
3255, 2292.46, 3254.85, 1106.8, 2148.03
3256, 2293.14, 3255.85, 1107.45, 2148.39
3257, 2293.82, 3256.85, 1107.95, 2148.88
3258, 2294.23, 3257.85, 1108.53, 2149.3
3259, 2294.3, 3258.85, 1109.24, 2149.6
3260, 2294.89, 3259.85, 1109.94, 2149.9
3261, 2295.7, 3260.85, 1110.43, 2150.4
3262, 2296.3, 3261.86, 1110.97, 2150.86
3263, 2297.42, 3262.85, 1111.63, 2151.21
3264, 2298.21, 3263.85, 1112.24, 2151.59
3265, 2298.91, 3264.87, 1112.84, 2152
3266, 2299.63, 3265.85, 1113.29, 2152.54
3267, 2300.57, 3266.85, 1113.84, 2153
3268, 2301.29, 3267.85, 1114.48, 2153.35
3269, 2301.54, 3268.85, 1115.06, 2153.78
3270, 2301.56, 3269.86, 1115.82, 2154.01
3271, 2301.59, 3270.85, 1116.68, 2154.15
3272, 2301.72, 3271.85, 1117.42, 2154.41
3273, 2302.64, 3272.85, 1117.99, 2154.84
3274, 2303.69, 3273.85, 1118.56, 2155.27
3275, 2304.88, 3274.85, 1119.15, 2155.69
3276, 2305.79, 3275.85, 1119.78, 2156.06
3277, 2306.73, 3276.85, 1120.34, 2156.49
3278, 2307.68, 3277.85, 1120.94, 2156.9
3279, 2308.16, 3278.85, 1121.42, 2157.41
3280, 2308.27, 3279.85, 1122.14, 2157.69
3281, 2308.3, 3280.85, 1122.98, 2157.85
3282, 2308.76, 3281.85, 1123.37, 2158.46
3283, 2309.67, 3282.85, 1123.84, 2158.99
3284, 2310.65, 3283.87, 1124.29, 2159.58
3285, 2311.67, 3284.85, 1124.85, 2159.99
3286, 2312.2, 3285.86, 1125.39, 2160.45
3287, 2312.84, 3286.85, 1125.92, 2160.91
3288, 2312.88, 3287.85, 1126.76, 2161.07
3289, 2312.91, 3288.85, 1127.56, 2161.28
3290, 2312.94, 3289.85, 1128.36, 2161.47
3291, 2312.98, 3290.86, 1129.2, 2161.63
3292, 2313.55, 3291.85, 1129.73, 2162.1
3293, 2314.47, 3292.85, 1130.35, 2162.48
3294, 2315.32, 3293.85, 1130.97, 2162.87
3295, 2315.76, 3294.85, 1131.61, 2163.22
3296, 2315.87, 3295.85, 1132.27, 2163.56
3297, 2316.5, 3296.86, 1132.86, 2163.97
3298, 2317.28, 3297.85, 1133.45, 2164.39
3299, 2318.21, 3298.86, 1134.06, 2164.78
3300, 2318.94, 3299.85, 1134.81, 2165.02
3301, 2319.62, 3300.85, 1135.42, 2165.41
3302, 2320.63, 3301.85, 1136, 2165.83
3303, 2321.29, 3302.85, 1136.63, 2166.2
3304, 2321.64, 3303.85, 1137.19, 2166.64
3305, 2322.39, 3304.85, 1137.71, 2167.11
3306, 2323.28, 3305.85, 1138.22, 2167.61
3307, 2324.17, 3306.85, 1138.88, 2167.96
3308, 2325.19, 3307.85, 1139.62, 2168.21
3309, 2325.66, 3308.85, 1140.25, 2168.58
3310, 2325.73, 3309.85, 1140.98, 2168.85
3311, 2325.76, 3310.85, 1141.82, 2169.01
3312, 2325.79, 3311.86, 1142.67, 2169.16
3313, 2326.01, 3312.86, 1143.37, 2169.46
3314, 2326.93, 3313.85, 1143.97, 2169.86
3315, 2327.87, 3314.85, 1144.63, 2170.2
3316, 2328.65, 3315.85, 1145.31, 2170.52
3317, 2329.58, 3316.85, 1145.93, 2170.91
3318, 2330.6, 3317.85, 1146.52, 2171.31
3319, 2331.13, 3318.85, 1147.15, 2171.69
3320, 2331.16, 3319.85, 1147.93, 2171.9
3321, 2331.19, 3320.85, 1148.79, 2172.05
3322, 2331.33, 3321.85, 1149.33, 2172.5
3323, 2331.93, 3322.85, 1149.78, 2173.06
3324, 2333.13, 3323.85, 1150.2, 2173.63
3325, 2334.13, 3324.86, 1150.67, 2174.16
3326, 2334.89, 3325.85, 1151.14, 2174.69
3327, 2335.49, 3326.85, 1151.55, 2175.29
3328, 2335.63, 3327.85, 1152.18, 2175.63
3329, 2335.67, 3328.85, 1152.98, 2175.85
3330, 2335.73, 3329.85, 1153.59, 2176.24
3331, 2336.29, 3330.85, 1153.99, 2176.84
3332, 2337.11, 3331.85, 1154.49, 2177.35
3333, 2337.95, 3332.85, 1155.02, 2177.81
3334, 2338.84, 3333.85, 1155.67, 2178.17
3335, 2339.83, 3334.86, 1156.2, 2178.63
3336, 2340.61, 3335.85, 1156.82, 2179.02
3337, 2340.71, 3336.85, 1157.57, 2179.27
3338, 2340.74, 3337.85, 1158.45, 2179.38
3339, 2340.76, 3338.85, 1159.29, 2179.54
3340, 2340.91, 3339.85, 1159.91, 2179.92
3341, 2341.85, 3340.85, 1160.24, 2180.59
3342, 2343.03, 3341.85, 1160.53, 2181.3
3343, 2344.18, 3342.85, 1160.94, 2181.89
3344, 2345.14, 3343.85, 1161.39, 2182.44
3345, 2346.08, 3344.87, 1161.86, 2182.98
3346, 2346.61, 3345.85, 1162.51, 2183.33
3347, 2346.99, 3346.85, 1163.06, 2183.75
3348, 2347.09, 3347.85, 1163.84, 2184
3349, 2347.22, 3348.86, 1164.53, 2184.31
3350, 2348.03, 3349.86, 1165.21, 2184.63
3351, 2349.14, 3350.85, 1165.88, 2184.95
3352, 2350.01, 3351.85, 1166.32, 2185.52
3353, 2350.54, 3352.85, 1166.74, 2186.09
3354, 2351.16, 3353.85, 1167.25, 2186.59
3355, 2351.68, 3354.85, 1167.73, 2187.11
3356, 2352.62, 3355.86, 1168.14, 2187.7
3357, 2353.78, 3356.85, 1168.56, 2188.28
3358, 2354.52, 3357.85, 1169.05, 2188.78
3359, 2355.12, 3358.85, 1169.63, 2189.21
3360, 2355.57, 3359.85, 1170.24, 2189.6
3361, 2355.72, 3360.85, 1170.84, 2189.99
3362, 2355.83, 3361.85, 1171.52, 2190.31
3363, 2356.32, 3362.85, 1172.09, 2190.74
3364, 2357.41, 3363.85, 1172.63, 2191.2
3365, 2358.26, 3364.85, 1173.29, 2191.54
3366, 2359.05, 3365.86, 1173.84, 2191.99
3367, 2359.93, 3366.85, 1174.18, 2192.66
3368, 2360.55, 3367.85, 1174.52, 2193.32
3369, 2361.55, 3368.85, 1174.76, 2194.08
3370, 2362.58, 3369.85, 1175.09, 2194.74
3371, 2363.46, 3370.85, 1175.41, 2195.42
3372, 2363.6, 3371.85, 1175.99, 2195.84
3373, 2363.63, 3372.85, 1176.78, 2196.06
3374, 2364.2, 3373.85, 1177.17, 2196.67
3375, 2365.18, 3374.85, 1177.52, 2197.28
3376, 2366.26, 3375.85, 1177.88, 2197.95
3377, 2366.92, 3376.85, 1178.36, 2198.47
3378, 2367.94, 3377.86, 1178.92, 2198.92
3379, 2368.63, 3378.87, 1179.33, 2199.51
3380, 2369.2, 3379.85, 1179.76, 2200.07
3381, 2369.35, 3380.87, 1180.44, 2200.4
3382, 2370.26, 3381.85, 1180.84, 2201.01
3383, 2371.45, 3382.85, 1181.27, 2201.56
3384, 2372.36, 3383.86, 1181.74, 2202.1
