Goal x, Goal y, Goal z, Planner
-7.27709, 17.8326, 3.43968, racer
-6.75176, 17.5591, 3.86614, racer
-7.14863, 18.2567, 3.49567, racer
-7.7313, 19.3343, 3.04122, racer
-7.30101, 19.4849, 3.01177, racer
-6.99386, 18.6651, 2.83208, racer
-6.56126, 17.73, 2.70953, racer
-6.28429, 16.8986, 2.88011, racer
-5.78324, 15.8868, 3.32631, racer
-5.40726, 15.1951, 3.30557, racer
-5.31655, 15.033, 3.30019, racer
-5.15147, 15.2842, 3.5541, racer
-4.49025, 16.1665, 3.88966, racer
-4.39904, 16.8308, 3.9409, racer
-4.92973, 17.6397, 3.86675, racer
-5.53405, 18.1777, 3.84974, racer
-6.27503, 18.3916, 4.16211, racer
-6.76916, 18.3762, 4.40093, racer
-6.76662, 18.3761, 4.40081, racer
-6.76423, 18.3761, 4.40063, racer
-6.72741, 18.3727, 4.38256, racer
-6.79617, 18.1814, 4.17442, racer
-7.69862, 17.8346, 4.0981, racer
-8.33569, 17.5343, 4.65422, racer
-9.25654, 16.7789, 4.64379, racer
-9.77976, 16.2877, 4.23071, racer
-9.79595, 16.2721, 4.21644, racer
-9.81289, 16.2376, 4.16474, racer
-9.95409, 15.8573, 3.50901, racer
-10.1237, 15.1005, 2.75131, racer
-9.81779, 14.3157, 2.42711, racer
-9.09077, 13.5313, 2.50146, racer
-8.79626, 12.9083, 3.1551, racer
-8.47974, 12.1944, 3.25934, racer
-8.46693, 12.1611, 3.26108, racer
-8.47398, 12.1585, 3.24986, racer
-8.64034, 11.8427, 2.69459, racer
-8.25784, 11.1285, 2.1152, racer
-7.79063, 10.4195, 2.29552, racer
-7.42953, 9.64785, 2.05587, racer
-6.81523, 9.67992, 1.95865, racer
-6.28727, 10.3516, 1.96438, racer
-6.21314, 10.4451, 1.96203, racer
-6.20443, 10.4576, 1.96169, racer
-6.30244, 10.3149, 2.07901, racer
-6.86922, 9.61429, 2.65431, racer
-7.78671, 9.1724, 3.14237, racer
-8.1178, 8.2525, 2.91503, racer
-8.31346, 7.59963, 2.67256, racer
-8.80228, 7.62802, 2.18947, racer
-9.94039, 7.7233, 2.0724, racer
-10.4209, 7.62963, 2.00162, racer
-10.4124, 7.63244, 1.99024, racer
-9.72561, 7.96937, 1.83193, racer
-8.92837, 8.50406, 1.69224, racer
-8.64649, 9.37509, 1.89026, racer
-8.38775, 10.0464, 2.27461, racer
-7.34767, 9.96107, 2.4966, racer
-6.57708, 9.86408, 2.79093, racer
-5.861, 10.4283, 2.44069, racer
-5.68685, 10.9182, 1.88914, racer
-5.68338, 11.0109, 1.74331, racer
-5.68346, 11.0133, 1.73859, racer
-5.66788, 10.9962, 1.76156, racer
-5.22545, 10.7457, 2.10268, racer
-4.27326, 10.2312, 2.14599, racer
-3.47239, 9.90196, 2.05994, racer
-2.40734, 9.52556, 1.94303, racer
-2.23113, 9.35498, 1.90485, racer
-2.90781, 8.93045, 2.43065, racer
-3.59147, 8.71669, 2.42054, racer
-3.94067, 8.00425, 2.15608, racer
-3.96728, 7.28562, 2.74407, racer
-3.53012, 6.60954, 2.88788, racer
-2.78782, 5.78009, 2.89985, racer
-2.6882, 5.66293, 2.90949, racer
-2.6808, 5.65714, 2.90565, racer
-2.6835, 5.66329, 2.90328, racer
-2.66246, 6.20264, 2.52178, racer
-2.67511, 7.40748, 2.16748, racer
-2.38394, 8.14955, 2.13861, racer
-1.2376, 8.10762, 2.34667, racer
-0.116329, 7.8609, 2.68302, racer
0.600215, 7.8739, 2.81535, racer
0.618409, 7.87402, 2.81681, racer
0.619255, 7.87407, 2.81683, racer
1.00571, 7.55338, 2.95911, racer
2.05016, 7.38774, 3.26614, racer
2.4098, 7.32093, 2.78902, racer
2.44803, 7.24567, 2.75714, racer
3.17537, 7.27853, 3.2263, racer
4.01065, 7.27722, 3.27143, racer
4.6928, 7.02043, 3.19836, racer
5.23519, 6.81456, 2.92635, racer
6.05464, 6.415, 2.69676, racer
6.14903, 5.68784, 2.84332, racer
6.10998, 5.42391, 2.8973, racer
6.63823, 5.16627, 2.91779, racer
7.25461, 4.39612, 2.88231, racer
7.70981, 4.22553, 2.90197, racer
8.66296, 4.28357, 2.89689, racer
9.57547, 4.84599, 2.90143, racer
9.93626, 5.30426, 2.90247, racer
9.79871, 5.04661, 2.98125, racer
10.3982, 4.89824, 3.07175, racer
11.3715, 5.65675, 3.0902, racer
11.7275, 6.2526, 2.99135, racer
12.4666, 6.29242, 3.11248, racer
13.3286, 6.00392, 3.23458, racer
13.4382, 5.97641, 3.00279, racer
13.387, 6.00973, 3.14697, racer
13.0873, 6.6512, 3.43934, racer
12.9187, 7.54897, 3.32717, racer
12.5659, 8.09781, 2.77856, racer
12.2649, 8.64687, 2.73002, racer
12.5392, 9.54013, 2.97141, racer
12.6301, 10.0911, 2.91372, racer
12.6163, 10.0964, 2.68184, racer
12.6214, 10.0966, 2.69562, racer
12.9083, 10.0993, 3.36649, racer
13.1972, 10.4666, 3.79898, racer
13.1893, 11.6196, 3.64781, racer
13.303, 12.5175, 3.52553, racer
13.5557, 13.3295, 3.1253, racer
13.9349, 13.8727, 3.19912, racer
14.2853, 14.0899, 3.32222, racer
14.3428, 14.148, 3.3196, racer
14.7366, 14.8866, 3.2405, racer
14.7445, 15.5556, 3.15837, racer
14.1697, 16.5093, 2.99939, racer
14.1056, 17.213, 2.95126, racer
13.5437, 17.402, 3.16326, racer
13.2859, 18.2747, 3.14605, racer
13.3702, 18.6998, 2.84858, racer
13.385, 18.4303, 2.8, racer
13.601, 17.9609, 3.33823, racer
13.8542, 16.9175, 3.68531, racer
13.7228, 15.8923, 3.37547, racer
13.1113, 15.7434, 3.64029, racer
12.398, 15.7, 3.6101, racer
11.7909, 15.0344, 3.45745, racer
11.3493, 14.8963, 3.72022, racer
10.9741, 15.1089, 3.98977, racer
10.848, 14.9886, 3.68702, racer
10.1188, 14.2308, 3.13813, racer
9.85344, 13.3679, 2.96052, racer
9.83352, 13.0018, 2.77145, racer
9.04375, 12.9941, 2.79267, racer
8.31701, 12.9458, 3.09416, racer
8.24341, 12.6413, 3.03112, racer
8.23342, 12.5981, 3.02128, racer
8.24479, 12.6454, 3.04808, racer
8.47206, 13.518, 3.00177, racer
8.65831, 14.5066, 2.82077, racer
8.68672, 15.2623, 3.09294, racer
8.53919, 16.1079, 3.16132, racer
8.69373, 16.8923, 3.58656, racer
9.28747, 17.5473, 3.60621, racer
9.93868, 17.8504, 3.40117, racer
10.5932, 17.9233, 3.35693, racer
11.237, 17.9721, 3.88429, racer
11.5376, 17.6602, 4.00501, racer
11.5616, 17.6307, 4.01325, racer
11.5647, 17.6268, 4.01437, racer
11.646, 17.7127, 4.08587, racer
12.4113, 17.8309, 4.30074, racer
13.2143, 17.2466, 3.91527, racer
13.4449, 17.1366, 3.3252, racer
13.4992, 17.2395, 2.83107, racer
14.0143, 17.4848, 3.0401, racer
14.7498, 18.0834, 3.13925, racer
15.3394, 18.8527, 3.29734, racer
15.6798, 19.1722, 3.43752, racer
15.604, 19.7918, 3.29434, racer
16.1931, 20.8563, 3.46718, racer
16.6925, 21.2649, 3.40708, racer
17.1693, 21.4018, 2.96264, racer
17.2061, 21.4141, 2.92831, racer
16.7413, 21.46, 3.05241, racer
15.7812, 21.5695, 3.16909, racer
14.9123, 21.5031, 3.73894, racer
14.1087, 21.1718, 4.45498, racer
13.2567, 21.0738, 4.47179, racer
12.2395, 20.9755, 4.16336, racer
11.5278, 20.5771, 4.30595, racer
11.527, 20.555, 4.28531, racer
11.1272, 19.879, 3.91397, racer
10.7827, 19.1614, 3.71359, racer
10.5656, 18.6583, 4.14679, racer
10.329, 17.7466, 4.21833, racer
9.64837, 16.9793, 3.9781, racer
9.08041, 16.6979, 4.2824, racer
9.03078, 16.6744, 4.31705, racer
9.07819, 16.7879, 4.22974, racer
9.25392, 17.6353, 3.74583, racer
8.97465, 18.2019, 3.28206, racer
8.64765, 19.0137, 3.08248, racer
8.88781, 19.7861, 3.24209, racer
9.13048, 19.5681, 2.91609, racer
9.22551, 19.7867, 2.53362, racer
9.22446, 19.9802, 2.38846, racer
9.19264, 19.7573, 2.58394, racer
8.79403, 19.1492, 2.9223, racer
8.01108, 18.633, 3.11399, racer
7.68652, 18.1042, 3.5493, racer
6.8665, 17.7933, 3.50299, racer
6.08332, 17.4733, 3.20147, racer
5.68393, 17.4664, 2.78175, racer
5.65771, 17.4678, 2.74819, racer
5.65638, 17.4679, 2.74653, racer
5.67494, 17.1953, 2.98589, racer
5.38793, 16.4435, 3.27595, racer
4.47148, 16.4696, 3.43617, racer
3.74161, 16.8737, 3.09519, racer
3.57685, 16.9259, 2.90536, racer
3.56609, 16.9291, 2.89203, racer
3.56442, 16.9295, 2.88993, racer
3.80164, 16.8798, 3.1649, racer
4.69288, 17.2405, 3.33563, racer
5.04893, 18.0439, 2.96494, racer
5.2779, 18.5353, 2.77665, racer
5.20483, 19.3944, 3.27573, racer
4.65067, 19.8629, 3.61245, racer
4.94367, 20.4062, 3.69668, racer
5.49225, 21.0096, 3.48133, racer
5.27746, 21.6839, 3.06422, racer
5.05455, 21.6262, 2.71127, racer
5.03932, 21.6198, 2.68228, racer
4.93399, 21.6264, 3.01505, racer
4.02706, 21.5706, 3.62861, racer
3.26822, 21.6573, 3.50136, racer
2.48942, 21.568, 3.06407, racer
1.68061, 21.2924, 2.97363, racer
1.26163, 21.2914, 3.16902, racer
1.26531, 21.2917, 3.16515, racer
1.4405, 20.8953, 3.17134, racer
1.79912, 19.9458, 3.17617, racer
1.70401, 19.4401, 3.07182, racer
1.08634, 18.5323, 3.05181, racer
0.911034, 18.0068, 2.87681, racer
0.22371, 17.9128, 2.84089, racer
-0.100828, 17.279, 2.95466, racer
-0.61309, 17.0835, 3.56272, racer
-0.656613, 17.0725, 3.61671, racer
-0.666647, 17.0691, 3.62868, racer
-0.66519, 17.0695, 3.62692, racer
-0.667975, 17.0687, 3.63029, racer
-0.42093, 16.9724, 3.37939, racer
0.133876, 16.6515, 2.9539, racer
-0.155367, 16.1048, 3.00424, racer
-0.475007, 15.535, 2.9073, racer
-0.145776, 14.5842, 2.84843, racer
0.662579, 14.2362, 3.08471, racer
1.53962, 13.8736, 3.03004, racer
1.72343, 14.0336, 2.87257, racer
1.63634, 13.9849, 2.93371, racer
1.04189, 13.4048, 2.93725, racer
0.601518, 12.8453, 3.05363, racer
0.772871, 12.0683, 3.38266, racer
1.66453, 11.5298, 3.30115, racer
2.06416, 11.6568, 3.34453, racer
2.09743, 11.6705, 3.34803, racer
2.08901, 11.6671, 3.34707, racer
2.07886, 11.58, 3.35961, racer
2.07698, 10.6976, 3.59548, racer
2.72213, 9.92658, 3.88035, racer
3.72314, 9.81181, 4.00083, racer
4.65925, 10.308, 4.22999, racer
5.29315, 10.4974, 3.93036, racer
5.29743, 10.4985, 3.9278, racer
5.30138, 10.4994, 3.92602, racer
5.35396, 10.5714, 3.85798, racer
5.55511, 11.4078, 3.70969, racer
5.47836, 12.2705, 3.85354, racer
5.90193, 13.0037, 4.06858, racer
5.92126, 13.8185, 4.2634, racer
5.21338, 14.5561, 4.16374, racer
4.90918, 14.8446, 4.36671, racer
4.90649, 14.8471, 4.36854, racer
4.90923, 14.8445, 4.36652, racer
4.90984, 14.8439, 4.36615, racer
5.04958, 14.8488, 4.26025, racer
5.65648, 14.6823, 3.75577, racer
6.19083, 14.4049, 3.38259, racer
6.62548, 14.0511, 3.38982, racer
6.90904, 13.539, 3.93081, racer
6.92136, 12.8902, 4.36405, racer
6.1279, 12.1358, 4.1369, racer
5.4586, 11.6344, 3.57252, racer
5.14432, 11.2149, 3.22763, racer
5.13374, 11.2033, 3.21414, racer
5.13177, 11.2012, 3.21161, racer
5.1318, 11.2012, 3.21164, racer
5.06234, 11.1271, 3.31712, racer
4.19572, 10.4691, 3.78605, racer
3.46366, 9.92925, 3.8096, racer
2.5937, 9.39738, 3.85265, racer
2.05997, 8.91209, 4.13017, racer
2.05949, 8.39746, 4.23652, racer
2.05812, 8.3921, 4.2375, racer
2.14693, 7.93414, 4.04244, racer
2.47244, 6.88724, 3.74134, racer
2.8512, 6.18772, 3.52497, racer
3.03011, 5.30819, 3.3786, racer
2.22293, 4.70521, 3.80302, racer
1.8696, 4.40939, 3.98146, racer
1.87009, 4.40975, 3.98131, racer
1.86881, 4.40884, 3.98165, racer
1.86971, 4.40947, 3.98144, racer
1.85428, 4.39761, 3.97238, racer
1.25668, 4.11281, 3.70594, racer
0.224007, 4.21666, 3.65336, racer
-0.449002, 4.23183, 3.8358, racer
-0.80951, 4.17057, 3.99757, racer
-0.816871, 4.17187, 3.91077, racer
-1.24689, 4.6143, 3.34112, racer
-1.96275, 5.09845, 3.03226, racer
-3.08907, 5.15693, 2.68351, racer
-3.7534, 5.02519, 2.33873, racer
-4.44657, 4.42142, 2.28839, racer
-4.91585, 3.90418, 2.98022, racer
-4.91038, 3.63796, 3.33687, racer
-4.91036, 3.63897, 3.33569, racer
-4.91036, 3.63893, 3.33572, racer
-4.91036, 3.63182, 3.34425, racer
-4.91036, 3.6381, 3.33671, racer
-4.91036, 3.63206, 3.34401, racer
-4.91036, 3.63457, 3.34099, racer
-4.91036, 3.64193, 3.33207, racer
-4.91036, 3.63913, 3.33546, racer
-4.91036, 3.64063, 3.33363, racer
-4.91036, 3.63174, 3.34445, racer
-4.91036, 3.63143, 3.34484, racer
-4.91036, 3.63539, 3.34002, racer
-4.91036, 3.63274, 3.34327, racer
-4.91036, 3.6332, 3.34273, racer
-4.91036, 3.63925, 3.33527, racer
-4.91036, 3.63865, 3.336, racer
-4.91036, 3.63948, 3.33497, racer
-4.91036, 3.63805, 3.33674, racer
-4.91036, 3.63242, 3.34373, racer
-4.91036, 3.63283, 3.34323, racer
-4.91036, 3.63768, 3.33719, racer
-4.91036, 3.63904, 3.3355, racer
-4.91036, 3.63112, 3.34539, racer
-4.91036, 3.63575, 3.33962, racer
-4.91036, 3.63183, 3.34457, racer
-4.91036, 3.63848, 3.33617, racer
-4.91036, 3.63421, 3.34158, racer
-4.91036, 3.63931, 3.33512, racer
-4.91036, 3.64075, 3.33327, racer
-4.91036, 3.63845, 3.3362, racer
-4.91036, 3.64056, 3.33349, racer
-4.91036, 3.63195, 3.34452, racer
-4.91036, 3.63845, 3.33619, racer
-4.91036, 3.63248, 3.34382, racer
-4.91036, 3.63487, 3.34077, racer
-4.91036, 3.63966, 3.33464, racer
-4.91036, 3.6414, 3.33238, racer
-4.91036, 3.63889, 3.3356, racer
-4.91036, 3.63488, 3.3408, racer
-4.91036, 3.64283, 3.33049, racer
-4.91036, 3.64017, 3.33391, racer
-4.91036, 3.64205, 3.33144, racer
-4.91036, 3.63581, 3.33961, racer
-4.91036, 3.63647, 3.33874, racer
-4.91036, 3.64216, 3.33127, racer
-4.91036, 3.63372, 3.34237, racer
-4.91036, 3.63983, 3.33432, racer
-4.90311, 3.63473, 3.33305, racer
-4.32382, 3.61673, 3.28911, racer
-3.351, 3.87407, 3.24672, racer
-2.85703, 4.1479, 3.83617, racer
-2.28984, 4.79991, 3.9673, racer
-2.20802, 4.89594, 3.97364, racer
-2.21059, 4.8929, 3.97353, racer
-2.24645, 5.04265, 3.94693, racer
-2.04304, 6.00633, 3.82137, racer
-1.62892, 6.75095, 3.62751, racer
-1.37975, 6.7588, 2.86968, racer
-0.476436, 6.98909, 2.84058, racer
0.0349013, 7.58169, 3.66133, racer
0.373348, 7.95053, 4.15222, racer
0.395523, 7.90037, 4.16559, racer
0.691433, 7.07408, 4.27884, racer
1.16754, 6.15633, 4.38437, racer
1.57095, 5.27003, 4.31906, racer
1.57763, 5.26828, 4.31616, racer
1.57928, 5.25566, 4.31542, racer
1.57861, 5.26062, 4.31571, racer
1.26344, 5.59519, 3.94831, racer
0.614743, 6.00608, 3.36914, racer
-0.269369, 5.53047, 3.59312, racer
-1.10192, 5.14142, 3.70151, racer
-1.86364, 5.61643, 3.41899, racer
-2.26137, 6.35269, 3.48579, racer
-2.47771, 6.52565, 4.15975, racer
-3.21543, 6.87983, 4.22097, racer
-3.36472, 6.94776, 4.2052, racer
-3.34028, 6.93204, 4.2007, racer
-3.84869, 7.0742, 3.86344, racer
-4.61563, 7.38167, 3.38316, racer
-5.01858, 8.24611, 3.10741, racer
-5.62795, 8.82348, 3.65266, racer
-5.8111, 9.08056, 4.07491, racer
-5.81899, 9.09134, 4.09365, racer
-5.81406, 9.08462, 4.08212, racer
-5.78207, 8.85451, 4.07526, racer
-5.60831, 7.86875, 3.91443, racer
-5.5706, 7.00341, 3.41667, racer
-5.41828, 6.07652, 3.32424, racer
-5.50458, 5.47152, 3.94381, racer
-5.52567, 5.4056, 4.08202, racer
-5.52326, 5.41231, 4.06851, racer
-5.52565, 5.40558, 4.08215, racer
-5.52151, 5.41894, 4.06301, racer
-5.97914, 5.06914, 3.77095, racer
-6.80702, 4.38015, 3.58762, racer
-6.72223, 3.54797, 3.5094, racer
-6.18421, 2.85025, 3.42959, racer
-6.08486, 2.28802, 3.11869, racer
-6.08176, 2.25775, 3.09998, racer
-6.08237, 2.26302, 3.10325, racer
-6.08236, 2.26322, 3.10336, racer
-6.20408, 2.12169, 3.12438, racer
-6.0419, 1.75905, 2.76908, racer
-5.08699, 1.68549, 2.07163, racer
-4.43415, 1.53641, 2.11315, racer
-3.63716, 1.14991, 2.98847, racer
-3.60744, 0.654126, 3.33794, racer
-3.7661, 0.188895, 3.24941, racer
-3.76201, 0.191409, 3.25134, racer
-3.7717, 0.183603, 3.24676, racer
-3.86185, 0.0701705, 3.19706, racer
-4.53914, -0.711919, 2.77933, racer
-4.84383, -1.24343, 2.63199, racer
-4.2429, -2.03268, 3.10616, racer
-3.45845, -2.72175, 3.03859, racer
-3.06358, -3.51848, 2.85779, racer
-3.30398, -3.96409, 2.29026, racer
-3.33265, -4.2913, 1.69283, racer
-3.33302, -4.30623, 1.62665, racer
-3.28774, -4.36246, 1.98535, racer
-2.67598, -4.81432, 2.61708, racer
-1.70953, -5.53618, 2.92989, racer
-0.743102, -5.80279, 2.90245, racer
0.180177, -6.48979, 3.00176, racer
0.559783, -6.66055, 2.88931, racer
1.12151, -6.28028, 2.6017, racer
1.18666, -6.17535, 2.68497, racer
1.98804, -6.05567, 2.74719, racer
3.13247, -5.71487, 2.78406, racer
3.55912, -5.04013, 3.09261, racer
3.63924, -4.92057, 3.14887, racer
3.63844, -4.92175, 3.14848, racer
3.63599, -4.92533, 3.14725, racer
3.90636, -5.05597, 3.02533, racer
4.70627, -5.03004, 2.83383, racer
5.29732, -5.05495, 2.89423, racer
5.73486, -5.77899, 2.84484, racer
5.80847, -6.64051, 2.72545, racer
6.16875, -7.00531, 2.59633, racer
6.21316, -7.03491, 2.54743, racer
6.21751, -7.03791, 2.54284, racer
6.2222, -7.04111, 2.5379, racer
6.15388, -6.94156, 2.67062, racer
6.79166, -7.09414, 2.8191, racer
7.51901, -7.08945, 2.98568, racer
8.35539, -6.28601, 3.17928, racer
9.13058, -5.51162, 2.91406, racer
9.4532, -5.13905, 2.82762, racer
9.08996, -5.61345, 2.96867, racer
8.99163, -6.50004, 3.01434, racer
9.06149, -7.30074, 3.07212, racer
8.71994, -8.29066, 2.88656, racer
8.81085, -8.68519, 2.9035, racer
9.69647, -8.82843, 3.09507, racer
10.5034, -8.94381, 3.10012, racer
10.5093, -8.95049, 2.71058, racer
10.5013, -8.97071, 2.62031, racer
10.0599, -9.5509, 3.03368, racer
9.45229, -10.489, 2.95075, racer
9.17748, -11.3978, 2.82455, racer
9.5927, -12.075, 2.83912, racer
10.6834, -12.4286, 3.07357, racer
11.5368, -12.493, 3.0861, racer
12.2938, -12.5044, 3.20578, racer
12.4367, -12.5163, 3.15308, racer
12.4047, -11.9867, 3.20563, racer
12.7873, -11.2751, 3.28824, racer
13.6079, -10.5294, 3.23995, racer
13.7278, -9.51592, 3.15954, racer
13.6851, -8.35962, 3.12956, racer
12.8623, -7.75962, 2.8958, racer
12.5181, -7.53629, 2.76282, racer
12.5206, -7.53741, 2.76327, racer
12.5149, -7.53522, 2.76246, racer
12.6163, -7.41367, 3.00942, racer
12.8236, -6.65868, 3.33267, racer
12.8225, -5.90433, 3.31505, racer
13.3678, -5.00633, 3.41365, racer
13.1822, -4.39297, 3.33248, racer
12.7236, -3.74804, 3.28869, racer
12.7353, -3.75595, 3.01133, racer
12.7392, -3.7622, 3.02675, racer
12.8932, -4.24505, 3.41046, racer
12.8438, -5.29424, 3.39303, racer
12.8904, -6.30316, 2.99723, racer
13.1534, -6.77849, 3.24182, racer
13.6125, -7.58084, 3.32239, racer
13.6775, -8.14058, 3.21793, racer
14.0815, -8.82915, 3.22584, racer
14.2183, -8.96157, 2.9885, racer
14.223, -8.96617, 2.98076, racer
14.2247, -8.96781, 2.97796, racer
14.4664, -8.76479, 3.15122, racer
15.5509, -8.25583, 3.3655, racer
16.1696, -8.2443, 3.38302, racer
16.656, -8.55611, 3.47468, racer
17.5841, -8.78768, 3.23546, racer
18.0482, -9.18012, 3.02683, racer
18.1191, -9.71291, 3.24688, racer
18.206, -10.0557, 3.05863, racer
18.7559, -10.2691, 3.34734, racer
19.528, -10.6193, 3.45606, racer
20.0258, -10.8432, 3.55583, racer
20.9789, -11.0025, 3.60197, racer
21.2562, -10.9986, 3.32616, racer
21.2938, -10.9983, 3.27359, racer
20.905, -11.0587, 3.53641, racer
19.9769, -11.3116, 3.6753, racer
19.5339, -11.6699, 3.3473, racer
18.8346, -12.2681, 3.47265, racer
18.3215, -12.9927, 3.59712, racer
18.5794, -13.7385, 3.43045, racer
18.8315, -14.6357, 3.44717, racer
18.7733, -14.9923, 3.28485, racer
18.7404, -15.0383, 3.05363, racer
19.0015, -15.1826, 3.32814, racer
19.6223, -15.6598, 3.59952, racer
19.7333, -16.0836, 3.73089, racer
19.893, -16.3699, 3.32804, racer
19.9826, -17.076, 3.29889, racer
20.3922, -17.6813, 3.60751, racer
20.5503, -18.4779, 3.75243, racer
20.5235, -18.6682, 3.42825, racer
20.5282, -18.6272, 3.10551, racer
20.4819, -18.6216, 3.34789, racer
19.7812, -18.4697, 3.62741, racer
18.9437, -18.5043, 3.34335, racer
18.537, -18.9084, 3.1783, racer
17.71, -19.1462, 3.42662, racer
16.8218, -19.3147, 3.44569, racer
16.1807, -19.0515, 3.32948, racer
16.1395, -19.0343, 3.32214, racer
16.1432, -19.0358, 3.32272, racer
16.1453, -19.0366, 3.32304, racer
16.3308, -19.3711, 3.31601, racer
17.2109, -19.8009, 3.31221, racer
18.0807, -20.1666, 3.27873, racer
18.2751, -20.7996, 3.36367, racer
18.2197, -21.8769, 3.45348, racer
18.2208, -22.5199, 3.58704, racer
18.2319, -23.026, 3.81419, racer
18.2356, -23.1721, 3.88064, racer
18.2529, -23.0678, 3.82821, racer
18.7717, -22.7545, 3.56505, racer
19.0319, -22.684, 3.19872, racer
19.867, -22.3213, 3.50812, racer
20.7193, -21.9808, 3.55384, racer
21.2535, -22.365, 3.53781, racer
21.9124, -22.26, 3.58728, racer
22.264, -22.144, 3.61621, racer
22.2438, -22.1451, 3.61747, racer
21.6865, -22.0041, 3.75662, racer
20.9036, -21.8066, 3.74327, racer
20.5531, -21.4698, 3.7673, racer
20.6674, -20.3921, 3.95805, racer
20.1846, -19.8255, 3.90012, racer
19.8398, -19.4709, 3.47225, racer
19.7445, -18.7842, 3.54685, racer
20.4553, -18.2238, 3.69957, racer
21.0646, -18.1279, 3.46529, racer
21.2765, -18.1087, 3.35032, racer
21.2781, -18.1088, 3.34955, racer
21.279, -18.1088, 3.34918, racer
21.2419, -18.0444, 3.43887, racer
21.0828, -17.1851, 3.63955, racer
21.4825, -16.2544, 3.62218, racer
22.6138, -16.0109, 3.7149, racer
23.4929, -16.0122, 3.789, racer
24.0947, -16.7314, 3.80693, racer
24.6556, -17.43, 3.74286, racer
24.4966, -17.8542, 3.59939, racer
24.4575, -17.9439, 3.5642, racer
24.4518, -17.9568, 3.55904, racer
24.8089, -18.0502, 3.80018, racer
25.0968, -18.8587, 3.66563, racer
24.6433, -19.6821, 3.76733, racer
24.047, -20.3795, 4.18543, racer
23.8228, -20.8213, 4.13365, racer
23.7285, -21.1693, 3.61932, racer
23.7259, -21.1824, 3.59156, racer
23.7262, -21.1802, 3.59624, racer
23.7261, -21.1801, 3.59659, racer
23.7273, -21.1819, 3.60952, racer
23.9849, -21.6583, 3.78536, racer
24.6707, -22.2435, 3.92487, racer
25.228, -22.7883, 3.65841, racer
25.488, -23.0616, 3.42131, racer
25.4753, -23.0783, 3.48217, racer
25.2577, -23.4524, 3.90008, racer
25.0285, -24.1693, 3.95828, racer
24.3772, -24.7867, 3.96468, racer
23.6914, -25.0027, 4.02727, racer
23.0445, -24.9328, 4.11283, racer
22.1511, -24.4897, 4.16679, racer
21.7581, -24.4453, 3.74146, racer
21.7774, -24.5042, 3.48332, racer
21.5821, -24.8749, 4.10009, racer
21.2602, -25.4783, 4.60441, racer
20.5981, -25.7455, 4.21538, racer
19.8299, -25.7486, 3.59297, racer
19.6381, -25.8906, 3.18879, racer
19.6331, -25.8942, 3.17803, racer
19.6315, -25.8954, 3.17462, racer
19.6291, -25.8971, 3.16954, racer
19.5135, -25.8651, 3.34228, racer
18.7063, -25.5867, 3.55071, racer
17.8464, -25.333, 3.39799, racer
17.1194, -25.1814, 3.64297, racer
16.2177, -25.2699, 3.78999, racer
15.2418, -25.2807, 3.59574, racer
14.9955, -25.2595, 3.15019, racer
14.9874, -25.2595, 3.11934, racer
14.9871, -25.2594, 3.11849, racer
15.0122, -25.2654, 3.19457, racer
14.5869, -25.5709, 3.31166, racer
13.4649, -25.918, 3.23394, racer
12.4838, -25.8663, 3.13442, racer
11.7687, -26.0096, 2.99537, racer
11.2762, -25.9199, 3.31295, racer
11.2174, -25.9078, 3.35709, racer
11.2054, -25.9054, 3.36612, racer
11.2213, -25.8644, 3.35438, racer
11.3621, -25.5073, 2.95972, racer
11.2283, -24.7404, 2.86513, racer
10.8385, -24.0245, 3.03603, racer
10.6593, -23.1717, 3.15485, racer
10.4638, -22.2261, 3.28197, racer
10.1784, -21.5498, 3.53905, racer
10.1691, -21.5269, 3.54707, racer
10.1667, -21.5216, 3.54918, racer
10.1661, -21.5203, 3.54969, racer
10.1693, -21.6432, 3.55276, racer
10.2023, -22.524, 3.25971, racer
10.77, -23.5066, 3.11053, racer
11.6223, -24.2517, 2.97619, racer
12.4959, -24.4501, 3.22401, racer
13.3806, -24.2828, 3.43769, racer
13.6856, -24.0869, 3.16825, racer
13.6731, -24.09, 2.79105, racer
13.67, -24.0905, 2.69018, racer
13.6641, -24.1183, 2.77924, racer
13.6157, -24.7866, 3.19257, racer
14.2949, -25.5541, 3.5314, racer
14.8883, -26.1885, 3.50955, racer
14.9494, -26.6357, 3.46485, racer
14.4955, -27.0207, 3.44615, racer
14.6352, -27.3874, 3.69037, racer
15.0444, -28.0457, 4.09668, racer
15.8938, -28.8143, 4.01244, racer
16.5023, -29.0721, 4.01152, racer
16.7094, -28.8545, 4.48822, racer
16.7116, -29.24, 4.55462, racer
16.7378, -29.3882, 4.5532, racer
16.7162, -29.3228, 4.57991, racer
16.7159, -28.8424, 4.63635, racer
17.1107, -27.8799, 4.36746, racer
17.5768, -27.2834, 4.01585, racer
18.1153, -26.8325, 3.74155, racer
17.7194, -26.2049, 4.14937, racer
17.1729, -25.9635, 4.3011, racer
16.2808, -25.5901, 4.554, racer
15.3767, -25.4091, 4.20259, racer
14.8325, -25.1848, 3.57001, racer
14.7492, -25.1469, 3.4761, racer
14.7519, -25.1466, 3.48065, racer
15.1273, -24.7778, 3.71558, racer
15.3016, -23.927, 3.51888, racer
15.0247, -22.9841, 3.13111, racer
