Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
217.025, 1646.56, 51.455, 1387.41, 259.152, 1553.44
217.025, 1646.56, 51.455, 1387.41, 259.152, 1553.44
217.025, 1646.56, 51.455, 1387.41, 259.152, 1553.44
217.025, 1646.56, 51.455, 1387.41, 259.152, 1553.44
217.025, 1646.56, 51.455, 1387.41, 259.152, 1553.44
217.025, 1646.56, 51.455, 1387.41, 259.152, 1553.44
217.025, 1646.56, 51.455, 1387.41, 259.152, 1553.44
218.028, 1647.1, 51.4718, 1388.11, 258.984, 1552.9
218.028, 1647.1, 51.4718, 1388.11, 258.984, 1552.9
218.028, 1647.1, 51.4718, 1388.11, 258.984, 1552.9
218.028, 1647.1, 51.4718, 1388.11, 258.984, 1552.9
218.028, 1647.1, 51.4718, 1388.11, 258.984, 1552.9
218.028, 1647.1, 51.4718, 1388.11, 258.984, 1552.9
218.028, 1647.1, 51.4718, 1388.11, 258.984, 1552.9
218.028, 1647.1, 51.4718, 1388.11, 258.984, 1552.9
219.028, 1647.66, 51.4893, 1388.97, 258.688, 1552.34
219.028, 1647.66, 51.4893, 1388.97, 258.688, 1552.34
219.028, 1647.66, 51.4893, 1388.97, 258.688, 1552.34
219.028, 1647.66, 51.4893, 1388.97, 258.688, 1552.34
219.028, 1647.66, 51.4893, 1388.97, 258.688, 1552.34
219.028, 1647.66, 51.4893, 1388.97, 258.688, 1552.34
219.028, 1647.66, 51.4893, 1388.97, 258.688, 1552.34
219.028, 1647.66, 51.4893, 1388.97, 258.688, 1552.34
220.024, 1648.46, 51.5145, 1389.1, 259.368, 1551.54
220.024, 1648.46, 51.5145, 1389.1, 259.368, 1551.54
220.024, 1648.46, 51.5145, 1389.1, 259.368, 1551.54
220.024, 1648.46, 51.5145, 1389.1, 259.368, 1551.54
220.024, 1648.46, 51.5145, 1389.1, 259.368, 1551.54
220.024, 1648.46, 51.5145, 1389.1, 259.368, 1551.54
220.024, 1648.46, 51.5145, 1389.1, 259.368, 1551.54
220.024, 1648.46, 51.5145, 1389.1, 259.368, 1551.54
221.023, 1648.9, 51.528, 1389.55, 259.344, 1551.1
221.023, 1648.9, 51.528, 1389.55, 259.344, 1551.1
221.023, 1648.9, 51.528, 1389.55, 259.344, 1551.1
221.023, 1648.9, 51.528, 1389.55, 259.344, 1551.1
221.023, 1648.9, 51.528, 1389.55, 259.344, 1551.1
221.023, 1648.9, 51.528, 1389.55, 259.344, 1551.1
221.023, 1648.9, 51.528, 1389.55, 259.344, 1551.1
222.024, 1649.54, 51.5483, 1391.66, 257.888, 1550.46
222.024, 1649.54, 51.5483, 1391.66, 257.888, 1550.46
222.024, 1649.54, 51.5483, 1391.66, 257.888, 1550.46
222.024, 1649.54, 51.5483, 1391.66, 257.888, 1550.46
222.024, 1649.54, 51.5483, 1391.66, 257.888, 1550.46
222.024, 1649.54, 51.5483, 1391.66, 257.888, 1550.46
222.024, 1649.54, 51.5483, 1391.66, 257.888, 1550.46
222.024, 1649.54, 51.5483, 1391.66, 257.888, 1550.46
223.034, 1649.94, 51.5608, 1392.78, 257.168, 1550.06
223.034, 1649.94, 51.5608, 1392.78, 257.168, 1550.06
223.034, 1649.94, 51.5608, 1392.78, 257.168, 1550.06
223.034, 1649.94, 51.5608, 1392.78, 257.168, 1550.06
223.034, 1649.94, 51.5608, 1392.78, 257.168, 1550.06
223.034, 1649.94, 51.5608, 1392.78, 257.168, 1550.06
223.034, 1649.94, 51.5608, 1392.78, 257.168, 1550.06
223.034, 1649.94, 51.5608, 1392.78, 257.168, 1550.06
224.025, 1650.46, 51.5768, 1392.26, 258.192, 1549.54
224.025, 1650.46, 51.5768, 1392.26, 258.192, 1549.54
224.025, 1650.46, 51.5768, 1392.26, 258.192, 1549.54
224.025, 1650.46, 51.5768, 1392.26, 258.192, 1549.54
224.025, 1650.46, 51.5768, 1392.26, 258.192, 1549.54
224.025, 1650.46, 51.5768, 1392.26, 258.192, 1549.54
224.025, 1650.46, 51.5768, 1392.26, 258.192, 1549.54
224.025, 1650.46, 51.5768, 1392.26, 258.192, 1549.54
225.034, 1651.62, 51.6133, 1391.27, 260.352, 1548.38
225.034, 1651.62, 51.6133, 1391.27, 260.352, 1548.38
225.034, 1651.62, 51.6133, 1391.27, 260.352, 1548.38
225.034, 1651.62, 51.6133, 1391.27, 260.352, 1548.38
225.034, 1651.62, 51.6133, 1391.27, 260.352, 1548.38
225.034, 1651.62, 51.6133, 1391.27, 260.352, 1548.38
225.034, 1651.62, 51.6133, 1391.27, 260.352, 1548.38
226.024, 1652.85, 51.6515, 1393.5, 259.344, 1547.15
226.024, 1652.85, 51.6515, 1393.5, 259.344, 1547.15
226.024, 1652.85, 51.6515, 1393.5, 259.344, 1547.15
226.024, 1652.85, 51.6515, 1393.5, 259.344, 1547.15
226.024, 1652.85, 51.6515, 1393.5, 259.344, 1547.15
226.024, 1652.85, 51.6515, 1393.5, 259.344, 1547.15
226.024, 1652.85, 51.6515, 1393.5, 259.344, 1547.15
227.033, 1653.22, 51.6633, 1393.11, 260.112, 1546.78
227.033, 1653.22, 51.6633, 1393.11, 260.112, 1546.78
227.033, 1653.22, 51.6633, 1393.11, 260.112, 1546.78
227.033, 1653.22, 51.6633, 1393.11, 260.112, 1546.78
227.033, 1653.22, 51.6633, 1393.11, 260.112, 1546.78
227.033, 1653.22, 51.6633, 1393.11, 260.112, 1546.78
227.033, 1653.22, 51.6633, 1393.11, 260.112, 1546.78
228.032, 1653.85, 51.6828, 1392.96, 260.888, 1546.15
228.032, 1653.85, 51.6828, 1392.96, 260.888, 1546.15
228.032, 1653.85, 51.6828, 1392.96, 260.888, 1546.15
228.032, 1653.85, 51.6828, 1392.96, 260.888, 1546.15
228.032, 1653.85, 51.6828, 1392.96, 260.888, 1546.15
228.032, 1653.85, 51.6828, 1392.96, 260.888, 1546.15
228.032, 1653.85, 51.6828, 1392.96, 260.888, 1546.15
229.025, 1653.87, 51.6835, 1391.34, 262.536, 1546.13
229.025, 1653.87, 51.6835, 1391.34, 262.536, 1546.13
229.025, 1653.87, 51.6835, 1391.34, 262.536, 1546.13
229.025, 1653.87, 51.6835, 1391.34, 262.536, 1546.13
229.025, 1653.87, 51.6835, 1391.34, 262.536, 1546.13
229.025, 1653.87, 51.6835, 1391.34, 262.536, 1546.13
229.025, 1653.87, 51.6835, 1391.34, 262.536, 1546.13
229.025, 1653.87, 51.6835, 1391.34, 262.536, 1546.13
230.029, 1654.29, 51.6965, 1390.93, 263.36, 1545.71
230.029, 1654.29, 51.6965, 1390.93, 263.36, 1545.71
230.029, 1654.29, 51.6965, 1390.93, 263.36, 1545.71
230.029, 1654.29, 51.6965, 1390.93, 263.36, 1545.71
230.029, 1654.29, 51.6965, 1390.93, 263.36, 1545.71
230.029, 1654.29, 51.6965, 1390.93, 263.36, 1545.71
230.029, 1654.29, 51.6965, 1390.93, 263.36, 1545.71
231.031, 1655.92, 51.7475, 1392.71, 263.208, 1544.08
231.031, 1655.92, 51.7475, 1392.71, 263.208, 1544.08
231.031, 1655.92, 51.7475, 1392.71, 263.208, 1544.08
231.031, 1655.92, 51.7475, 1392.71, 263.208, 1544.08
231.031, 1655.92, 51.7475, 1392.71, 263.208, 1544.08
231.031, 1655.92, 51.7475, 1392.71, 263.208, 1544.08
231.031, 1655.92, 51.7475, 1392.71, 263.208, 1544.08
231.031, 1655.92, 51.7475, 1392.71, 263.208, 1544.08
232.024, 1656.8, 51.775, 1394.21, 262.592, 1543.2
232.024, 1656.8, 51.775, 1394.21, 262.592, 1543.2
232.024, 1656.8, 51.775, 1394.21, 262.592, 1543.2
232.024, 1656.8, 51.775, 1394.21, 262.592, 1543.2
232.024, 1656.8, 51.775, 1394.21, 262.592, 1543.2
232.024, 1656.8, 51.775, 1394.21, 262.592, 1543.2
232.024, 1656.8, 51.775, 1394.21, 262.592, 1543.2
232.024, 1656.8, 51.775, 1394.21, 262.592, 1543.2
233.027, 1656.95, 51.7798, 1395.74, 261.208, 1543.05
233.027, 1656.95, 51.7798, 1395.74, 261.208, 1543.05
233.027, 1656.95, 51.7798, 1395.74, 261.208, 1543.05
233.027, 1656.95, 51.7798, 1395.74, 261.208, 1543.05
233.027, 1656.95, 51.7798, 1395.74, 261.208, 1543.05
233.027, 1656.95, 51.7798, 1395.74, 261.208, 1543.05
233.027, 1656.95, 51.7798, 1395.74, 261.208, 1543.05
234.025, 1657.56, 51.7988, 1397.18, 260.376, 1542.44
234.025, 1657.56, 51.7988, 1397.18, 260.376, 1542.44
234.025, 1657.56, 51.7988, 1397.18, 260.376, 1542.44
234.025, 1657.56, 51.7988, 1397.18, 260.376, 1542.44
234.025, 1657.56, 51.7988, 1397.18, 260.376, 1542.44
234.025, 1657.56, 51.7988, 1397.18, 260.376, 1542.44
234.025, 1657.56, 51.7988, 1397.18, 260.376, 1542.44
234.025, 1657.56, 51.7988, 1397.18, 260.376, 1542.44
235.031, 1659.24, 51.8513, 1399.2, 260.04, 1540.76
235.031, 1659.24, 51.8513, 1399.2, 260.04, 1540.76
235.031, 1659.24, 51.8513, 1399.2, 260.04, 1540.76
235.031, 1659.24, 51.8513, 1399.2, 260.04, 1540.76
235.031, 1659.24, 51.8513, 1399.2, 260.04, 1540.76
235.031, 1659.24, 51.8513, 1399.2, 260.04, 1540.76
235.031, 1659.24, 51.8513, 1399.2, 260.04, 1540.76
235.031, 1659.24, 51.8513, 1399.2, 260.04, 1540.76
236.024, 1660.79, 51.8998, 1401.5, 259.296, 1539.21
236.024, 1660.79, 51.8998, 1401.5, 259.296, 1539.21
236.024, 1660.79, 51.8998, 1401.5, 259.296, 1539.21
236.024, 1660.79, 51.8998, 1401.5, 259.296, 1539.21
236.024, 1660.79, 51.8998, 1401.5, 259.296, 1539.21
236.024, 1660.79, 51.8998, 1401.5, 259.296, 1539.21
236.024, 1660.79, 51.8998, 1401.5, 259.296, 1539.21
236.024, 1660.79, 51.8998, 1401.5, 259.296, 1539.21
237.035, 1661.44, 51.92, 1402.58, 258.864, 1538.56
237.035, 1661.44, 51.92, 1402.58, 258.864, 1538.56
237.035, 1661.44, 51.92, 1402.58, 258.864, 1538.56
237.035, 1661.44, 51.92, 1402.58, 258.864, 1538.56
237.035, 1661.44, 51.92, 1402.58, 258.864, 1538.56
237.035, 1661.44, 51.92, 1402.58, 258.864, 1538.56
237.035, 1661.44, 51.92, 1402.58, 258.864, 1538.56
238.023, 1661.74, 51.9295, 1402.47, 259.272, 1538.26
238.023, 1661.74, 51.9295, 1402.47, 259.272, 1538.26
238.023, 1661.74, 51.9295, 1402.47, 259.272, 1538.26
238.023, 1661.74, 51.9295, 1402.47, 259.272, 1538.26
238.023, 1661.74, 51.9295, 1402.47, 259.272, 1538.26
238.023, 1661.74, 51.9295, 1402.47, 259.272, 1538.26
238.023, 1661.74, 51.9295, 1402.47, 259.272, 1538.26
239.028, 1662.22, 51.9443, 1403.22, 258.992, 1537.78
239.028, 1662.22, 51.9443, 1403.22, 258.992, 1537.78
239.028, 1662.22, 51.9443, 1403.22, 258.992, 1537.78
239.028, 1662.22, 51.9443, 1403.22, 258.992, 1537.78
239.028, 1662.22, 51.9443, 1403.22, 258.992, 1537.78
239.028, 1662.22, 51.9443, 1403.22, 258.992, 1537.78
239.028, 1662.22, 51.9443, 1403.22, 258.992, 1537.78
240.033, 1664.05, 52.0015, 1403.94, 260.112, 1535.95
240.033, 1664.05, 52.0015, 1403.94, 260.112, 1535.95
240.033, 1664.05, 52.0015, 1403.94, 260.112, 1535.95
240.033, 1664.05, 52.0015, 1403.94, 260.112, 1535.95
240.033, 1664.05, 52.0015, 1403.94, 260.112, 1535.95
240.033, 1664.05, 52.0015, 1403.94, 260.112, 1535.95
240.033, 1664.05, 52.0015, 1403.94, 260.112, 1535.95
240.033, 1664.05, 52.0015, 1403.94, 260.112, 1535.95
241.022, 1666.01, 52.0628, 1405.85, 260.16, 1533.99
241.022, 1666.01, 52.0628, 1405.85, 260.16, 1533.99
241.022, 1666.01, 52.0628, 1405.85, 260.16, 1533.99
241.022, 1666.01, 52.0628, 1405.85, 260.16, 1533.99
241.022, 1666.01, 52.0628, 1405.85, 260.16, 1533.99
241.022, 1666.01, 52.0628, 1405.85, 260.16, 1533.99
241.022, 1666.01, 52.0628, 1405.85, 260.16, 1533.99
242.031, 1668.6, 52.1438, 1407.92, 260.68, 1531.4
242.031, 1668.6, 52.1438, 1407.92, 260.68, 1531.4
242.031, 1668.6, 52.1438, 1407.92, 260.68, 1531.4
242.031, 1668.6, 52.1438, 1407.92, 260.68, 1531.4
242.031, 1668.6, 52.1438, 1407.92, 260.68, 1531.4
242.031, 1668.6, 52.1438, 1407.92, 260.68, 1531.4
242.031, 1668.6, 52.1438, 1407.92, 260.68, 1531.4
242.031, 1668.6, 52.1438, 1407.92, 260.68, 1531.4
243.023, 1669.11, 52.1598, 1407.52, 261.592, 1530.89
243.023, 1669.11, 52.1598, 1407.52, 261.592, 1530.89
243.023, 1669.11, 52.1598, 1407.52, 261.592, 1530.89
243.023, 1669.11, 52.1598, 1407.52, 261.592, 1530.89
243.023, 1669.11, 52.1598, 1407.52, 261.592, 1530.89
243.023, 1669.11, 52.1598, 1407.52, 261.592, 1530.89
243.023, 1669.11, 52.1598, 1407.52, 261.592, 1530.89
244.025, 1669.43, 52.1698, 1408.55, 260.88, 1530.57
244.025, 1669.43, 52.1698, 1408.55, 260.88, 1530.57
244.025, 1669.43, 52.1698, 1408.55, 260.88, 1530.57
244.025, 1669.43, 52.1698, 1408.55, 260.88, 1530.57
244.025, 1669.43, 52.1698, 1408.55, 260.88, 1530.57
244.025, 1669.43, 52.1698, 1408.55, 260.88, 1530.57
244.025, 1669.43, 52.1698, 1408.55, 260.88, 1530.57
244.025, 1669.43, 52.1698, 1408.55, 260.88, 1530.57
245.022, 1669.59, 52.1748, 1408.96, 260.632, 1530.41
245.022, 1669.59, 52.1748, 1408.96, 260.632, 1530.41
245.022, 1669.59, 52.1748, 1408.96, 260.632, 1530.41
245.022, 1669.59, 52.1748, 1408.96, 260.632, 1530.41
245.022, 1669.59, 52.1748, 1408.96, 260.632, 1530.41
245.022, 1669.59, 52.1748, 1408.96, 260.632, 1530.41
245.022, 1669.59, 52.1748, 1408.96, 260.632, 1530.41
246.028, 1669.65, 52.1765, 1407.82, 261.832, 1530.35
246.028, 1669.65, 52.1765, 1407.82, 261.832, 1530.35
246.028, 1669.65, 52.1765, 1407.82, 261.832, 1530.35
246.028, 1669.65, 52.1765, 1407.82, 261.832, 1530.35
246.028, 1669.65, 52.1765, 1407.82, 261.832, 1530.35
246.028, 1669.65, 52.1765, 1407.82, 261.832, 1530.35
246.028, 1669.65, 52.1765, 1407.82, 261.832, 1530.35
246.028, 1669.65, 52.1765, 1407.82, 261.832, 1530.35
247.025, 1670.7, 52.2093, 1406.13, 264.568, 1529.3
247.025, 1670.7, 52.2093, 1406.13, 264.568, 1529.3
247.025, 1670.7, 52.2093, 1406.13, 264.568, 1529.3
247.025, 1670.7, 52.2093, 1406.13, 264.568, 1529.3
247.025, 1670.7, 52.2093, 1406.13, 264.568, 1529.3
247.025, 1670.7, 52.2093, 1406.13, 264.568, 1529.3
247.025, 1670.7, 52.2093, 1406.13, 264.568, 1529.3
247.025, 1670.7, 52.2093, 1406.13, 264.568, 1529.3
248.023, 1671.22, 52.2255, 1406.65, 264.568, 1528.78
248.023, 1671.22, 52.2255, 1406.65, 264.568, 1528.78
248.023, 1671.22, 52.2255, 1406.65, 264.568, 1528.78
248.023, 1671.22, 52.2255, 1406.65, 264.568, 1528.78
248.023, 1671.22, 52.2255, 1406.65, 264.568, 1528.78
248.023, 1671.22, 52.2255, 1406.65, 264.568, 1528.78
248.023, 1671.22, 52.2255, 1406.65, 264.568, 1528.78
249.024, 1672.26, 52.2583, 1407.78, 264.488, 1527.74
249.024, 1672.26, 52.2583, 1407.78, 264.488, 1527.74
249.024, 1672.26, 52.2583, 1407.78, 264.488, 1527.74
249.024, 1672.26, 52.2583, 1407.78, 264.488, 1527.74
249.024, 1672.26, 52.2583, 1407.78, 264.488, 1527.74
249.024, 1672.26, 52.2583, 1407.78, 264.488, 1527.74
249.024, 1672.26, 52.2583, 1407.78, 264.488, 1527.74
249.024, 1672.26, 52.2583, 1407.78, 264.488, 1527.74
250.022, 1673.33, 52.2915, 1409.01, 264.32, 1526.67
250.022, 1673.33, 52.2915, 1409.01, 264.32, 1526.67
250.022, 1673.33, 52.2915, 1409.01, 264.32, 1526.67
250.022, 1673.33, 52.2915, 1409.01, 264.32, 1526.67
250.022, 1673.33, 52.2915, 1409.01, 264.32, 1526.67
250.022, 1673.33, 52.2915, 1409.01, 264.32, 1526.67
250.022, 1673.33, 52.2915, 1409.01, 264.32, 1526.67
250.022, 1673.33, 52.2915, 1409.01, 264.32, 1526.67
251.024, 1673.47, 52.296, 1408.71, 264.76, 1526.53
251.024, 1673.47, 52.296, 1408.71, 264.76, 1526.53
251.024, 1673.47, 52.296, 1408.71, 264.76, 1526.53
251.024, 1673.47, 52.296, 1408.71, 264.76, 1526.53
251.024, 1673.47, 52.296, 1408.71, 264.76, 1526.53
251.024, 1673.47, 52.296, 1408.71, 264.76, 1526.53
251.024, 1673.47, 52.296, 1408.71, 264.76, 1526.53
252.03, 1673.48, 52.2963, 1409.1, 264.384, 1526.52
252.03, 1673.48, 52.2963, 1409.1, 264.384, 1526.52
252.03, 1673.48, 52.2963, 1409.1, 264.384, 1526.52
252.03, 1673.48, 52.2963, 1409.1, 264.384, 1526.52
252.03, 1673.48, 52.2963, 1409.1, 264.384, 1526.52
252.03, 1673.48, 52.2963, 1409.1, 264.384, 1526.52
252.03, 1673.48, 52.2963, 1409.1, 264.384, 1526.52
252.03, 1673.48, 52.2963, 1409.1, 264.384, 1526.52
253.028, 1673.59, 52.2998, 1408.26, 265.336, 1526.41
253.028, 1673.59, 52.2998, 1408.26, 265.336, 1526.41
253.028, 1673.59, 52.2998, 1408.26, 265.336, 1526.41
253.028, 1673.59, 52.2998, 1408.26, 265.336, 1526.41
253.028, 1673.59, 52.2998, 1408.26, 265.336, 1526.41
253.028, 1673.59, 52.2998, 1408.26, 265.336, 1526.41
253.028, 1673.59, 52.2998, 1408.26, 265.336, 1526.41
253.028, 1673.59, 52.2998, 1408.26, 265.336, 1526.41
254.026, 1674.25, 52.3203, 1409.55, 264.696, 1525.75
254.026, 1674.25, 52.3203, 1409.55, 264.696, 1525.75
254.026, 1674.25, 52.3203, 1409.55, 264.696, 1525.75
254.026, 1674.25, 52.3203, 1409.55, 264.696, 1525.75
254.026, 1674.25, 52.3203, 1409.55, 264.696, 1525.75
254.026, 1674.25, 52.3203, 1409.55, 264.696, 1525.75
254.026, 1674.25, 52.3203, 1409.55, 264.696, 1525.75
255.024, 1675.02, 52.3445, 1409.91, 265.112, 1524.98
255.024, 1675.02, 52.3445, 1409.91, 265.112, 1524.98
255.024, 1675.02, 52.3445, 1409.91, 265.112, 1524.98
255.024, 1675.02, 52.3445, 1409.91, 265.112, 1524.98
255.024, 1675.02, 52.3445, 1409.91, 265.112, 1524.98
255.024, 1675.02, 52.3445, 1409.91, 265.112, 1524.98
255.024, 1675.02, 52.3445, 1409.91, 265.112, 1524.98
255.024, 1675.02, 52.3445, 1409.91, 265.112, 1524.98
256.032, 1675.98, 52.3743, 1410.14, 265.84, 1524.02
256.032, 1675.98, 52.3743, 1410.14, 265.84, 1524.02
256.032, 1675.98, 52.3743, 1410.14, 265.84, 1524.02
256.032, 1675.98, 52.3743, 1410.14, 265.84, 1524.02
256.032, 1675.98, 52.3743, 1410.14, 265.84, 1524.02
256.032, 1675.98, 52.3743, 1410.14, 265.84, 1524.02
256.032, 1675.98, 52.3743, 1410.14, 265.84, 1524.02
256.032, 1675.98, 52.3743, 1410.14, 265.84, 1524.02
257.03, 1676.89, 52.4028, 1411.82, 265.064, 1523.11
257.03, 1676.89, 52.4028, 1411.82, 265.064, 1523.11
257.03, 1676.89, 52.4028, 1411.82, 265.064, 1523.11
257.03, 1676.89, 52.4028, 1411.82, 265.064, 1523.11
257.03, 1676.89, 52.4028, 1411.82, 265.064, 1523.11
257.03, 1676.89, 52.4028, 1411.82, 265.064, 1523.11
257.03, 1676.89, 52.4028, 1411.82, 265.064, 1523.11
257.03, 1676.89, 52.4028, 1411.82, 265.064, 1523.11
258.022, 1677.14, 52.4105, 1412.42, 264.72, 1522.86
258.022, 1677.14, 52.4105, 1412.42, 264.72, 1522.86
258.022, 1677.14, 52.4105, 1412.42, 264.72, 1522.86
258.022, 1677.14, 52.4105, 1412.42, 264.72, 1522.86
258.022, 1677.14, 52.4105, 1412.42, 264.72, 1522.86
258.022, 1677.14, 52.4105, 1412.42, 264.72, 1522.86
258.022, 1677.14, 52.4105, 1412.42, 264.72, 1522.86
259.026, 1677.35, 52.4173, 1411.46, 265.896, 1522.65
259.026, 1677.35, 52.4173, 1411.46, 265.896, 1522.65
259.026, 1677.35, 52.4173, 1411.46, 265.896, 1522.65
259.026, 1677.35, 52.4173, 1411.46, 265.896, 1522.65
259.026, 1677.35, 52.4173, 1411.46, 265.896, 1522.65
259.026, 1677.35, 52.4173, 1411.46, 265.896, 1522.65
259.026, 1677.35, 52.4173, 1411.46, 265.896, 1522.65
260.028, 1679.58, 52.487, 1413.44, 266.144, 1520.42
260.028, 1679.58, 52.487, 1413.44, 266.144, 1520.42
260.028, 1679.58, 52.487, 1413.44, 266.144, 1520.42
260.028, 1679.58, 52.487, 1413.44, 266.144, 1520.42
260.028, 1679.58, 52.487, 1413.44, 266.144, 1520.42
260.028, 1679.58, 52.487, 1413.44, 266.144, 1520.42
260.028, 1679.58, 52.487, 1413.44, 266.144, 1520.42
261.032, 1680.04, 52.5013, 1413.57, 266.472, 1519.96
261.032, 1680.04, 52.5013, 1413.57, 266.472, 1519.96
261.032, 1680.04, 52.5013, 1413.57, 266.472, 1519.96
261.032, 1680.04, 52.5013, 1413.57, 266.472, 1519.96
261.032, 1680.04, 52.5013, 1413.57, 266.472, 1519.96
261.032, 1680.04, 52.5013, 1413.57, 266.472, 1519.96
261.032, 1680.04, 52.5013, 1413.57, 266.472, 1519.96
261.032, 1680.04, 52.5013, 1413.57, 266.472, 1519.96
262.029, 1680.38, 52.512, 1414.75, 265.632, 1519.62
262.029, 1680.38, 52.512, 1414.75, 265.632, 1519.62
262.029, 1680.38, 52.512, 1414.75, 265.632, 1519.62
262.029, 1680.38, 52.512, 1414.75, 265.632, 1519.62
262.029, 1680.38, 52.512, 1414.75, 265.632, 1519.62
262.029, 1680.38, 52.512, 1414.75, 265.632, 1519.62
262.029, 1680.38, 52.512, 1414.75, 265.632, 1519.62
262.029, 1680.38, 52.512, 1414.75, 265.632, 1519.62
263.025, 1684.83, 52.651, 1417.78, 267.056, 1515.17
263.025, 1684.83, 52.651, 1417.78, 267.056, 1515.17
263.025, 1684.83, 52.651, 1417.78, 267.056, 1515.17
263.025, 1684.83, 52.651, 1417.78, 267.056, 1515.17
263.025, 1684.83, 52.651, 1417.78, 267.056, 1515.17
263.025, 1684.83, 52.651, 1417.78, 267.056, 1515.17
263.025, 1684.83, 52.651, 1417.78, 267.056, 1515.17
263.025, 1684.83, 52.651, 1417.78, 267.056, 1515.17
264.025, 1687.5, 52.7345, 1420.22, 267.28, 1512.5
264.025, 1687.5, 52.7345, 1420.22, 267.28, 1512.5
264.025, 1687.5, 52.7345, 1420.22, 267.28, 1512.5
264.025, 1687.5, 52.7345, 1420.22, 267.28, 1512.5
264.025, 1687.5, 52.7345, 1420.22, 267.28, 1512.5
264.025, 1687.5, 52.7345, 1420.22, 267.28, 1512.5
264.025, 1687.5, 52.7345, 1420.22, 267.28, 1512.5
265.025, 1687.86, 52.7455, 1421.46, 266.392, 1512.14
265.025, 1687.86, 52.7455, 1421.46, 266.392, 1512.14
265.025, 1687.86, 52.7455, 1421.46, 266.392, 1512.14
265.025, 1687.86, 52.7455, 1421.46, 266.392, 1512.14
265.025, 1687.86, 52.7455, 1421.46, 266.392, 1512.14
265.025, 1687.86, 52.7455, 1421.46, 266.392, 1512.14
265.025, 1687.86, 52.7455, 1421.46, 266.392, 1512.14
265.025, 1687.86, 52.7455, 1421.46, 266.392, 1512.14
266.026, 1688.49, 52.7653, 1423.09, 265.4, 1511.51
266.026, 1688.49, 52.7653, 1423.09, 265.4, 1511.51
266.026, 1688.49, 52.7653, 1423.09, 265.4, 1511.51
266.026, 1688.49, 52.7653, 1423.09, 265.4, 1511.51
266.026, 1688.49, 52.7653, 1423.09, 265.4, 1511.51
266.026, 1688.49, 52.7653, 1423.09, 265.4, 1511.51
266.026, 1688.49, 52.7653, 1423.09, 265.4, 1511.51
267.023, 1692.95, 52.9048, 1427.97, 264.984, 1507.05
267.023, 1692.95, 52.9048, 1427.97, 264.984, 1507.05
267.023, 1692.95, 52.9048, 1427.97, 264.984, 1507.05
267.023, 1692.95, 52.9048, 1427.97, 264.984, 1507.05
267.023, 1692.95, 52.9048, 1427.97, 264.984, 1507.05
267.023, 1692.95, 52.9048, 1427.97, 264.984, 1507.05
267.023, 1692.95, 52.9048, 1427.97, 264.984, 1507.05
268.029, 1696.1, 53.003, 1432.86, 263.232, 1503.9
268.029, 1696.1, 53.003, 1432.86, 263.232, 1503.9
268.029, 1696.1, 53.003, 1432.86, 263.232, 1503.9
268.029, 1696.1, 53.003, 1432.86, 263.232, 1503.9
268.029, 1696.1, 53.003, 1432.86, 263.232, 1503.9
268.029, 1696.1, 53.003, 1432.86, 263.232, 1503.9
268.029, 1696.1, 53.003, 1432.86, 263.232, 1503.9
268.029, 1696.1, 53.003, 1432.86, 263.232, 1503.9
269.024, 1696.3, 53.0093, 1432.82, 263.48, 1503.7
269.024, 1696.3, 53.0093, 1432.82, 263.48, 1503.7
269.024, 1696.3, 53.0093, 1432.82, 263.48, 1503.7
269.024, 1696.3, 53.0093, 1432.82, 263.48, 1503.7
269.024, 1696.3, 53.0093, 1432.82, 263.48, 1503.7
269.024, 1696.3, 53.0093, 1432.82, 263.48, 1503.7
269.024, 1696.3, 53.0093, 1432.82, 263.48, 1503.7
269.024, 1696.3, 53.0093, 1432.82, 263.48, 1503.7
270.022, 1696.63, 53.0198, 1431.07, 265.56, 1503.37
270.022, 1696.63, 53.0198, 1431.07, 265.56, 1503.37
270.022, 1696.63, 53.0198, 1431.07, 265.56, 1503.37
270.022, 1696.63, 53.0198, 1431.07, 265.56, 1503.37
270.022, 1696.63, 53.0198, 1431.07, 265.56, 1503.37
270.022, 1696.63, 53.0198, 1431.07, 265.56, 1503.37
270.022, 1696.63, 53.0198, 1431.07, 265.56, 1503.37
270.022, 1696.63, 53.0198, 1431.07, 265.56, 1503.37
271.024, 1697.97, 53.0615, 1432.62, 265.344, 1502.03
271.024, 1697.97, 53.0615, 1432.62, 265.344, 1502.03
271.024, 1697.97, 53.0615, 1432.62, 265.344, 1502.03
271.024, 1697.97, 53.0615, 1432.62, 265.344, 1502.03
271.024, 1697.97, 53.0615, 1432.62, 265.344, 1502.03
271.024, 1697.97, 53.0615, 1432.62, 265.344, 1502.03
271.024, 1697.97, 53.0615, 1432.62, 265.344, 1502.03
271.024, 1697.97, 53.0615, 1432.62, 265.344, 1502.03
272.027, 1698.01, 53.0628, 1433.76, 264.248, 1501.99
272.027, 1698.01, 53.0628, 1433.76, 264.248, 1501.99
272.027, 1698.01, 53.0628, 1433.76, 264.248, 1501.99
272.027, 1698.01, 53.0628, 1433.76, 264.248, 1501.99
272.027, 1698.01, 53.0628, 1433.76, 264.248, 1501.99
272.027, 1698.01, 53.0628, 1433.76, 264.248, 1501.99
272.027, 1698.01, 53.0628, 1433.76, 264.248, 1501.99
272.027, 1698.01, 53.0628, 1433.76, 264.248, 1501.99
