Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
354.967, 1938.78, 60.587, 1643.29, 295.496, 1261.22
354.967, 1938.78, 60.587, 1643.29, 295.496, 1261.22
355.968, 1943.62, 60.738, 1647.62, 295.992, 1256.38
355.968, 1943.62, 60.738, 1647.62, 295.992, 1256.38
355.968, 1943.62, 60.738, 1647.62, 295.992, 1256.38
355.968, 1943.62, 60.738, 1647.62, 295.992, 1256.38
356.967, 1948.17, 60.8803, 1652.86, 295.312, 1251.83
356.967, 1948.17, 60.8803, 1652.86, 295.312, 1251.83
356.967, 1948.17, 60.8803, 1652.86, 295.312, 1251.83
356.967, 1948.17, 60.8803, 1652.86, 295.312, 1251.83
357.968, 1951.76, 60.9925, 1655.79, 295.968, 1248.24
357.968, 1951.76, 60.9925, 1655.79, 295.968, 1248.24
357.968, 1951.76, 60.9925, 1655.79, 295.968, 1248.24
357.968, 1951.76, 60.9925, 1655.79, 295.968, 1248.24
358.967, 1956.22, 61.1318, 1660.34, 295.88, 1243.78
358.967, 1956.22, 61.1318, 1660.34, 295.88, 1243.78
358.967, 1956.22, 61.1318, 1660.34, 295.88, 1243.78
358.967, 1956.22, 61.1318, 1660.34, 295.88, 1243.78
359.967, 1956.68, 61.1463, 1661.03, 295.648, 1243.32
359.967, 1956.68, 61.1463, 1661.03, 295.648, 1243.32
359.967, 1956.68, 61.1463, 1661.03, 295.648, 1243.32
359.967, 1956.68, 61.1463, 1661.03, 295.648, 1243.32
360.967, 1960.02, 61.2508, 1661.74, 298.288, 1239.98
360.967, 1960.02, 61.2508, 1661.74, 298.288, 1239.98
360.967, 1960.02, 61.2508, 1661.74, 298.288, 1239.98
360.967, 1960.02, 61.2508, 1661.74, 298.288, 1239.98
361.968, 1968.74, 61.523, 1669.15, 299.584, 1231.26
361.968, 1968.74, 61.523, 1669.15, 299.584, 1231.26
361.968, 1968.74, 61.523, 1669.15, 299.584, 1231.26
361.968, 1968.74, 61.523, 1669.15, 299.584, 1231.26
362.968, 1972.1, 61.628, 1672.09, 300.008, 1227.9
362.968, 1972.1, 61.628, 1672.09, 300.008, 1227.9
362.968, 1972.1, 61.628, 1672.09, 300.008, 1227.9
362.968, 1972.1, 61.628, 1672.09, 300.008, 1227.9
363.967, 1972.5, 61.6405, 1673.07, 299.424, 1227.5
363.967, 1972.5, 61.6405, 1673.07, 299.424, 1227.5
363.967, 1972.5, 61.6405, 1673.07, 299.424, 1227.5
363.967, 1972.5, 61.6405, 1673.07, 299.424, 1227.5
364.968, 1972.63, 61.6448, 1673.74, 298.888, 1227.37
364.968, 1972.63, 61.6448, 1673.74, 298.888, 1227.37
364.968, 1972.63, 61.6448, 1673.74, 298.888, 1227.37
364.968, 1972.63, 61.6448, 1673.74, 298.888, 1227.37
365.967, 1976.39, 61.7623, 1676.81, 299.584, 1223.61
365.967, 1976.39, 61.7623, 1676.81, 299.584, 1223.61
365.967, 1976.39, 61.7623, 1676.81, 299.584, 1223.61
365.967, 1976.39, 61.7623, 1676.81, 299.584, 1223.61
366.967, 1977.48, 61.7963, 1678.09, 299.392, 1222.52
366.967, 1977.48, 61.7963, 1678.09, 299.392, 1222.52
366.967, 1977.48, 61.7963, 1678.09, 299.392, 1222.52
366.967, 1977.48, 61.7963, 1678.09, 299.392, 1222.52
367.967, 1977.63, 61.801, 1678.84, 298.792, 1222.37
367.967, 1977.63, 61.801, 1678.84, 298.792, 1222.37
367.967, 1977.63, 61.801, 1678.84, 298.792, 1222.37
367.967, 1977.63, 61.801, 1678.84, 298.792, 1222.37
368.968, 1980.5, 61.8905, 1682.97, 297.528, 1219.5
368.968, 1980.5, 61.8905, 1682.97, 297.528, 1219.5
368.968, 1980.5, 61.8905, 1682.97, 297.528, 1219.5
368.968, 1980.5, 61.8905, 1682.97, 297.528, 1219.5
369.967, 1984.54, 62.017, 1687.07, 297.472, 1215.46
369.967, 1984.54, 62.017, 1687.07, 297.472, 1215.46
369.967, 1984.54, 62.017, 1687.07, 297.472, 1215.46
369.967, 1984.54, 62.017, 1687.07, 297.472, 1215.46
370.968, 1989.98, 62.1868, 1693.3, 296.68, 1210.02
370.968, 1989.98, 62.1868, 1693.3, 296.68, 1210.02
370.968, 1989.98, 62.1868, 1693.3, 296.68, 1210.02
370.968, 1989.98, 62.1868, 1693.3, 296.68, 1210.02
371.968, 1992.9, 62.2783, 1696.36, 296.544, 1207.1
371.968, 1992.9, 62.2783, 1696.36, 296.544, 1207.1
371.968, 1992.9, 62.2783, 1696.36, 296.544, 1207.1
371.968, 1992.9, 62.2783, 1696.36, 296.544, 1207.1
372.97, 1993.98, 62.3118, 1698.44, 295.536, 1206.02
372.97, 1993.98, 62.3118, 1698.44, 295.536, 1206.02
372.97, 1993.98, 62.3118, 1698.44, 295.536, 1206.02
372.97, 1993.98, 62.3118, 1698.44, 295.536, 1206.02
373.967, 1994.16, 62.3175, 1698.49, 295.672, 1205.84
373.967, 1994.16, 62.3175, 1698.49, 295.672, 1205.84
373.967, 1994.16, 62.3175, 1698.49, 295.672, 1205.84
373.967, 1994.16, 62.3175, 1698.49, 295.672, 1205.84
374.967, 1994.18, 62.3183, 1697.28, 296.904, 1205.82
374.967, 1994.18, 62.3183, 1697.28, 296.904, 1205.82
374.967, 1994.18, 62.3183, 1697.28, 296.904, 1205.82
374.967, 1994.18, 62.3183, 1697.28, 296.904, 1205.82
375.967, 1994.18, 62.3183, 1698.54, 295.648, 1205.82
375.967, 1994.18, 62.3183, 1698.54, 295.648, 1205.82
375.967, 1994.18, 62.3183, 1698.54, 295.648, 1205.82
375.967, 1994.18, 62.3183, 1698.54, 295.648, 1205.82
376.967, 1996.01, 62.3753, 1699.29, 296.72, 1203.99
376.967, 1996.01, 62.3753, 1699.29, 296.72, 1203.99
376.967, 1996.01, 62.3753, 1699.29, 296.72, 1203.99
376.967, 1996.01, 62.3753, 1699.29, 296.72, 1203.99
377.968, 1997.09, 62.409, 1699.66, 297.424, 1202.91
377.968, 1997.09, 62.409, 1699.66, 297.424, 1202.91
377.968, 1997.09, 62.409, 1699.66, 297.424, 1202.91
377.968, 1997.09, 62.409, 1699.66, 297.424, 1202.91
378.967, 2001.95, 62.561, 1706.21, 295.744, 1198.05
378.967, 2001.95, 62.561, 1706.21, 295.744, 1198.05
378.967, 2001.95, 62.561, 1706.21, 295.744, 1198.05
378.967, 2001.95, 62.561, 1706.21, 295.744, 1198.05
379.969, 2009.6, 62.8, 1712.38, 297.224, 1190.4
379.969, 2009.6, 62.8, 1712.38, 297.224, 1190.4
379.969, 2009.6, 62.8, 1712.38, 297.224, 1190.4
379.969, 2009.6, 62.8, 1712.38, 297.224, 1190.4
380.968, 2012.35, 62.886, 1713.22, 299.136, 1187.65
380.968, 2012.35, 62.886, 1713.22, 299.136, 1187.65
380.968, 2012.35, 62.886, 1713.22, 299.136, 1187.65
380.968, 2012.35, 62.886, 1713.22, 299.136, 1187.65
381.968, 2014.98, 62.968, 1715.79, 299.184, 1185.02
381.968, 2014.98, 62.968, 1715.79, 299.184, 1185.02
381.968, 2014.98, 62.968, 1715.79, 299.184, 1185.02
381.968, 2014.98, 62.968, 1715.79, 299.184, 1185.02
382.969, 2018.45, 63.0765, 1718.98, 299.472, 1181.55
382.969, 2018.45, 63.0765, 1718.98, 299.472, 1181.55
382.969, 2018.45, 63.0765, 1718.98, 299.472, 1181.55
382.969, 2018.45, 63.0765, 1718.98, 299.472, 1181.55
383.967, 2022.58, 63.2055, 1722.83, 299.744, 1177.42
383.967, 2022.58, 63.2055, 1722.83, 299.744, 1177.42
383.967, 2022.58, 63.2055, 1722.83, 299.744, 1177.42
383.967, 2022.58, 63.2055, 1722.83, 299.744, 1177.42
384.967, 2023.23, 63.226, 1723.3, 299.928, 1176.77
384.967, 2023.23, 63.226, 1723.3, 299.928, 1176.77
384.967, 2023.23, 63.226, 1723.3, 299.928, 1176.77
384.967, 2023.23, 63.226, 1723.3, 299.928, 1176.77
385.968, 2025.33, 63.2915, 1725.28, 300.048, 1174.67
385.968, 2025.33, 63.2915, 1725.28, 300.048, 1174.67
385.968, 2025.33, 63.2915, 1725.28, 300.048, 1174.67
385.968, 2025.33, 63.2915, 1725.28, 300.048, 1174.67
386.967, 2026.2, 63.3188, 1725.99, 300.208, 1173.8
386.967, 2026.2, 63.3188, 1725.99, 300.208, 1173.8
386.967, 2026.2, 63.3188, 1725.99, 300.208, 1173.8
386.967, 2026.2, 63.3188, 1725.99, 300.208, 1173.8
387.967, 2026.21, 63.319, 1726.23, 299.976, 1173.79
387.967, 2026.21, 63.319, 1726.23, 299.976, 1173.79
387.967, 2026.21, 63.319, 1726.23, 299.976, 1173.79
387.967, 2026.21, 63.319, 1726.23, 299.976, 1173.79
388.967, 2026.32, 63.3225, 1726.27, 300.048, 1173.68
388.967, 2026.32, 63.3225, 1726.27, 300.048, 1173.68
388.967, 2026.32, 63.3225, 1726.27, 300.048, 1173.68
388.967, 2026.32, 63.3225, 1726.27, 300.048, 1173.68
389.968, 2028.18, 63.3808, 1729.69, 298.496, 1171.82
389.968, 2028.18, 63.3808, 1729.69, 298.496, 1171.82
389.968, 2028.18, 63.3808, 1729.69, 298.496, 1171.82
389.968, 2028.18, 63.3808, 1729.69, 298.496, 1171.82
390.967, 2029.56, 63.4238, 1731.38, 298.184, 1170.44
390.967, 2029.56, 63.4238, 1731.38, 298.184, 1170.44
390.967, 2029.56, 63.4238, 1731.38, 298.184, 1170.44
390.967, 2029.56, 63.4238, 1731.38, 298.184, 1170.44
391.968, 2029.66, 63.4268, 1731.56, 298.096, 1170.34
391.968, 2029.66, 63.4268, 1731.56, 298.096, 1170.34
391.968, 2029.66, 63.4268, 1731.56, 298.096, 1170.34
391.968, 2029.66, 63.4268, 1731.56, 298.096, 1170.34
392.968, 2029.78, 63.4305, 1731.31, 298.464, 1170.22
392.968, 2029.78, 63.4305, 1731.31, 298.464, 1170.22
392.968, 2029.78, 63.4305, 1731.31, 298.464, 1170.22
392.968, 2029.78, 63.4305, 1731.31, 298.464, 1170.22
393.967, 2030.92, 63.4663, 1733.24, 297.68, 1169.08
393.967, 2030.92, 63.4663, 1733.24, 297.68, 1169.08
393.967, 2030.92, 63.4663, 1733.24, 297.68, 1169.08
393.967, 2030.92, 63.4663, 1733.24, 297.68, 1169.08
394.967, 2032.76, 63.5238, 1735.98, 296.784, 1167.24
394.967, 2032.76, 63.5238, 1735.98, 296.784, 1167.24
394.967, 2032.76, 63.5238, 1735.98, 296.784, 1167.24
394.967, 2032.76, 63.5238, 1735.98, 296.784, 1167.24
395.967, 2033.55, 63.5485, 1736.89, 296.664, 1166.45
395.967, 2033.55, 63.5485, 1736.89, 296.664, 1166.45
395.967, 2033.55, 63.5485, 1736.89, 296.664, 1166.45
395.967, 2033.55, 63.5485, 1736.89, 296.664, 1166.45
396.968, 2034.05, 63.564, 1736.66, 297.384, 1165.95
396.968, 2034.05, 63.564, 1736.66, 297.384, 1165.95
396.968, 2034.05, 63.564, 1736.66, 297.384, 1165.95
396.968, 2034.05, 63.564, 1736.66, 297.384, 1165.95
397.967, 2034.99, 63.5935, 1736.46, 298.536, 1165.01
397.967, 2034.99, 63.5935, 1736.46, 298.536, 1165.01
397.967, 2034.99, 63.5935, 1736.46, 298.536, 1165.01
397.967, 2034.99, 63.5935, 1736.46, 298.536, 1165.01
398.967, 2035.72, 63.6163, 1737.39, 298.328, 1164.28
398.967, 2035.72, 63.6163, 1737.39, 298.328, 1164.28
398.967, 2035.72, 63.6163, 1737.39, 298.328, 1164.28
398.967, 2035.72, 63.6163, 1737.39, 298.328, 1164.28
399.968, 2036.06, 63.6268, 1737.9, 298.152, 1163.94
399.968, 2036.06, 63.6268, 1737.9, 298.152, 1163.94
399.968, 2036.06, 63.6268, 1737.9, 298.152, 1163.94
399.968, 2036.06, 63.6268, 1737.9, 298.152, 1163.94
400.971, 2037.17, 63.6615, 1739.4, 297.768, 1162.83
400.971, 2037.17, 63.6615, 1739.4, 297.768, 1162.83
400.971, 2037.17, 63.6615, 1739.4, 297.768, 1162.83
400.971, 2037.17, 63.6615, 1739.4, 297.768, 1162.83
401.967, 2039.18, 63.7245, 1739.74, 299.448, 1160.82
401.967, 2039.18, 63.7245, 1739.74, 299.448, 1160.82
401.967, 2039.18, 63.7245, 1739.74, 299.448, 1160.82
401.967, 2039.18, 63.7245, 1739.74, 299.448, 1160.82
402.967, 2040.32, 63.76, 1741.59, 298.728, 1159.68
402.967, 2040.32, 63.76, 1741.59, 298.728, 1159.68
402.967, 2040.32, 63.76, 1741.59, 298.728, 1159.68
402.967, 2040.32, 63.76, 1741.59, 298.728, 1159.68
403.968, 2040.5, 63.7655, 1742.2, 298.296, 1159.5
403.968, 2040.5, 63.7655, 1742.2, 298.296, 1159.5
403.968, 2040.5, 63.7655, 1742.2, 298.296, 1159.5
403.968, 2040.5, 63.7655, 1742.2, 298.296, 1159.5
404.968, 2040.67, 63.771, 1741.66, 299.016, 1159.33
404.968, 2040.67, 63.771, 1741.66, 299.016, 1159.33
404.968, 2040.67, 63.771, 1741.66, 299.016, 1159.33
404.968, 2040.67, 63.771, 1741.66, 299.016, 1159.33
405.967, 2041.9, 63.8093, 1742.11, 299.784, 1158.1
405.967, 2041.9, 63.8093, 1742.11, 299.784, 1158.1
405.967, 2041.9, 63.8093, 1742.11, 299.784, 1158.1
405.967, 2041.9, 63.8093, 1742.11, 299.784, 1158.1
406.967, 2042.1, 63.8155, 1744.22, 297.88, 1157.9
406.967, 2042.1, 63.8155, 1744.22, 297.88, 1157.9
406.967, 2042.1, 63.8155, 1744.22, 297.88, 1157.9
406.967, 2042.1, 63.8155, 1744.22, 297.88, 1157.9
407.968, 2042.72, 63.835, 1744.43, 298.288, 1157.28
407.968, 2042.72, 63.835, 1744.43, 298.288, 1157.28
407.968, 2042.72, 63.835, 1744.43, 298.288, 1157.28
407.968, 2042.72, 63.835, 1744.43, 298.288, 1157.28
408.967, 2043.03, 63.8448, 1744.02, 299.008, 1156.97
408.967, 2043.03, 63.8448, 1744.02, 299.008, 1156.97
408.967, 2043.03, 63.8448, 1744.02, 299.008, 1156.97
408.967, 2043.03, 63.8448, 1744.02, 299.008, 1156.97
409.967, 2043.18, 63.8493, 1743.86, 299.312, 1156.82
409.967, 2043.18, 63.8493, 1743.86, 299.312, 1156.82
409.967, 2043.18, 63.8493, 1743.86, 299.312, 1156.82
409.967, 2043.18, 63.8493, 1743.86, 299.312, 1156.82
410.967, 2044.26, 63.883, 1744.08, 300.176, 1155.74
410.967, 2044.26, 63.883, 1744.08, 300.176, 1155.74
410.967, 2044.26, 63.883, 1744.08, 300.176, 1155.74
410.967, 2044.26, 63.883, 1744.08, 300.176, 1155.74
411.967, 2044.67, 63.896, 1744.07, 300.6, 1155.33
411.967, 2044.67, 63.896, 1744.07, 300.6, 1155.33
411.967, 2044.67, 63.896, 1744.07, 300.6, 1155.33
411.967, 2044.67, 63.896, 1744.07, 300.6, 1155.33
412.967, 2044.82, 63.9005, 1743.85, 300.968, 1155.18
412.967, 2044.82, 63.9005, 1743.85, 300.968, 1155.18
412.967, 2044.82, 63.9005, 1743.85, 300.968, 1155.18
412.967, 2044.82, 63.9005, 1743.85, 300.968, 1155.18
413.967, 2045.22, 63.913, 1746.02, 299.2, 1154.78
413.967, 2045.22, 63.913, 1746.02, 299.2, 1154.78
413.967, 2045.22, 63.913, 1746.02, 299.2, 1154.78
413.967, 2045.22, 63.913, 1746.02, 299.2, 1154.78
414.969, 2045.33, 63.9165, 1746.25, 299.08, 1154.67
414.969, 2045.33, 63.9165, 1746.25, 299.08, 1154.67
414.969, 2045.33, 63.9165, 1746.25, 299.08, 1154.67
414.969, 2045.33, 63.9165, 1746.25, 299.08, 1154.67
415.967, 2046.2, 63.9438, 1747.33, 298.872, 1153.8
415.967, 2046.2, 63.9438, 1747.33, 298.872, 1153.8
415.967, 2046.2, 63.9438, 1747.33, 298.872, 1153.8
415.967, 2046.2, 63.9438, 1747.33, 298.872, 1153.8
416.969, 2046.94, 63.967, 1747.85, 299.096, 1153.06
416.969, 2046.94, 63.967, 1747.85, 299.096, 1153.06
416.969, 2046.94, 63.967, 1747.85, 299.096, 1153.06
416.969, 2046.94, 63.967, 1747.85, 299.096, 1153.06
417.968, 2047.03, 63.9698, 1749.06, 297.968, 1152.97
417.968, 2047.03, 63.9698, 1749.06, 297.968, 1152.97
417.968, 2047.03, 63.9698, 1749.06, 297.968, 1152.97
417.968, 2047.03, 63.9698, 1749.06, 297.968, 1152.97
418.967, 2047.25, 63.9765, 1748.98, 298.272, 1152.75
418.967, 2047.25, 63.9765, 1748.98, 298.272, 1152.75
418.967, 2047.25, 63.9765, 1748.98, 298.272, 1152.75
418.967, 2047.25, 63.9765, 1748.98, 298.272, 1152.75
419.967, 2047.94, 63.998, 1750.12, 297.816, 1152.06
419.967, 2047.94, 63.998, 1750.12, 297.816, 1152.06
419.967, 2047.94, 63.998, 1750.12, 297.816, 1152.06
419.967, 2047.94, 63.998, 1750.12, 297.816, 1152.06
420.967, 2048.15, 64.0048, 1749.46, 298.688, 1151.85
420.967, 2048.15, 64.0048, 1749.46, 298.688, 1151.85
420.967, 2048.15, 64.0048, 1749.46, 298.688, 1151.85
420.967, 2048.15, 64.0048, 1749.46, 298.688, 1151.85
421.967, 2048.26, 64.008, 1748.7, 299.552, 1151.74
421.967, 2048.26, 64.008, 1748.7, 299.552, 1151.74
421.967, 2048.26, 64.008, 1748.7, 299.552, 1151.74
421.967, 2048.26, 64.008, 1748.7, 299.552, 1151.74
422.968, 2049.77, 64.0553, 1749.7, 300.064, 1150.23
422.968, 2049.77, 64.0553, 1749.7, 300.064, 1150.23
422.968, 2049.77, 64.0553, 1749.7, 300.064, 1150.23
422.968, 2049.77, 64.0553, 1749.7, 300.064, 1150.23
423.969, 2050.35, 64.0735, 1750.45, 299.904, 1149.65
423.969, 2050.35, 64.0735, 1750.45, 299.904, 1149.65
423.969, 2050.35, 64.0735, 1750.45, 299.904, 1149.65
423.969, 2050.35, 64.0735, 1750.45, 299.904, 1149.65
424.968, 2050.54, 64.0793, 1750.34, 300.192, 1149.46
424.968, 2050.54, 64.0793, 1750.34, 300.192, 1149.46
424.968, 2050.54, 64.0793, 1750.34, 300.192, 1149.46
424.968, 2050.54, 64.0793, 1750.34, 300.192, 1149.46
425.967, 2050.54, 64.0793, 1750.6, 299.936, 1149.46
425.967, 2050.54, 64.0793, 1750.6, 299.936, 1149.46
425.967, 2050.54, 64.0793, 1750.6, 299.936, 1149.46
425.967, 2050.54, 64.0793, 1750.6, 299.936, 1149.46
426.968, 2051.6, 64.1125, 1750.97, 300.632, 1148.4
426.968, 2051.6, 64.1125, 1750.97, 300.632, 1148.4
426.968, 2051.6, 64.1125, 1750.97, 300.632, 1148.4
426.968, 2051.6, 64.1125, 1750.97, 300.632, 1148.4
427.968, 2052.24, 64.1325, 1751.8, 300.44, 1147.76
427.968, 2052.24, 64.1325, 1751.8, 300.44, 1147.76
427.968, 2052.24, 64.1325, 1751.8, 300.44, 1147.76
427.968, 2052.24, 64.1325, 1751.8, 300.44, 1147.76
428.968, 2052.38, 64.137, 1751.98, 300.408, 1147.62
428.968, 2052.38, 64.137, 1751.98, 300.408, 1147.62
428.968, 2052.38, 64.137, 1751.98, 300.408, 1147.62
428.968, 2052.38, 64.137, 1751.98, 300.408, 1147.62
429.967, 2052.61, 64.144, 1752.02, 300.592, 1147.39
429.967, 2052.61, 64.144, 1752.02, 300.592, 1147.39
429.967, 2052.61, 64.144, 1752.02, 300.592, 1147.39
429.967, 2052.61, 64.144, 1752.02, 300.592, 1147.39
430.968, 2053.77, 64.1803, 1752.05, 301.72, 1146.23
430.968, 2053.77, 64.1803, 1752.05, 301.72, 1146.23
430.968, 2053.77, 64.1803, 1752.05, 301.72, 1146.23
430.968, 2053.77, 64.1803, 1752.05, 301.72, 1146.23
431.967, 2053.83, 64.1823, 1753.07, 300.76, 1146.17
431.967, 2053.83, 64.1823, 1753.07, 300.76, 1146.17
431.967, 2053.83, 64.1823, 1753.07, 300.76, 1146.17
431.967, 2053.83, 64.1823, 1753.07, 300.76, 1146.17
432.968, 2053.85, 64.1828, 1752.5, 301.344, 1146.15
432.968, 2053.85, 64.1828, 1752.5, 301.344, 1146.15
432.968, 2053.85, 64.1828, 1752.5, 301.344, 1146.15
432.968, 2053.85, 64.1828, 1752.5, 301.344, 1146.15
433.967, 2054.47, 64.2023, 1752.68, 301.792, 1145.53
433.967, 2054.47, 64.2023, 1752.68, 301.792, 1145.53
433.967, 2054.47, 64.2023, 1752.68, 301.792, 1145.53
433.967, 2054.47, 64.2023, 1752.68, 301.792, 1145.53
434.968, 2055.41, 64.2315, 1754.82, 300.584, 1144.59
434.968, 2055.41, 64.2315, 1754.82, 300.584, 1144.59
434.968, 2055.41, 64.2315, 1754.82, 300.584, 1144.59
434.968, 2055.41, 64.2315, 1754.82, 300.584, 1144.59
435.967, 2055.54, 64.2355, 1754.76, 300.776, 1144.46
435.967, 2055.54, 64.2355, 1754.76, 300.776, 1144.46
435.967, 2055.54, 64.2355, 1754.76, 300.776, 1144.46
435.967, 2055.54, 64.2355, 1754.76, 300.776, 1144.46
436.968, 2056.09, 64.2528, 1755.84, 300.248, 1143.91
436.968, 2056.09, 64.2528, 1755.84, 300.248, 1143.91
436.968, 2056.09, 64.2528, 1755.84, 300.248, 1143.91
436.968, 2056.09, 64.2528, 1755.84, 300.248, 1143.91
437.968, 2056.37, 64.2615, 1755.58, 300.792, 1143.63
437.968, 2056.37, 64.2615, 1755.58, 300.792, 1143.63
437.968, 2056.37, 64.2615, 1755.58, 300.792, 1143.63
437.968, 2056.37, 64.2615, 1755.58, 300.792, 1143.63
438.968, 2058.71, 64.3348, 1758.38, 300.328, 1141.29
438.968, 2058.71, 64.3348, 1758.38, 300.328, 1141.29
438.968, 2058.71, 64.3348, 1758.38, 300.328, 1141.29
438.968, 2058.71, 64.3348, 1758.38, 300.328, 1141.29
439.967, 2059.01, 64.344, 1758.84, 300.168, 1140.99
439.967, 2059.01, 64.344, 1758.84, 300.168, 1140.99
439.967, 2059.01, 64.344, 1758.84, 300.168, 1140.99
439.967, 2059.01, 64.344, 1758.84, 300.168, 1140.99
440.967, 2059.77, 64.3678, 1759.16, 300.608, 1140.23
440.967, 2059.77, 64.3678, 1759.16, 300.608, 1140.23
440.967, 2059.77, 64.3678, 1759.16, 300.608, 1140.23
440.967, 2059.77, 64.3678, 1759.16, 300.608, 1140.23
441.967, 2059.87, 64.371, 1758.72, 301.152, 1140.13
441.967, 2059.87, 64.371, 1758.72, 301.152, 1140.13
441.967, 2059.87, 64.371, 1758.72, 301.152, 1140.13
441.967, 2059.87, 64.371, 1758.72, 301.152, 1140.13
442.967, 2060.25, 64.3828, 1759.32, 300.928, 1139.75
442.967, 2060.25, 64.3828, 1759.32, 300.928, 1139.75
442.967, 2060.25, 64.3828, 1759.32, 300.928, 1139.75
442.967, 2060.25, 64.3828, 1759.32, 300.928, 1139.75
443.968, 2061.53, 64.4228, 1760.92, 300.608, 1138.47
443.968, 2061.53, 64.4228, 1760.92, 300.608, 1138.47
443.968, 2061.53, 64.4228, 1760.92, 300.608, 1138.47
443.968, 2061.53, 64.4228, 1760.92, 300.608, 1138.47
444.967, 2061.64, 64.4263, 1760.99, 300.648, 1138.36
444.967, 2061.64, 64.4263, 1760.99, 300.648, 1138.36
444.967, 2061.64, 64.4263, 1760.99, 300.648, 1138.36
444.967, 2061.64, 64.4263, 1760.99, 300.648, 1138.36
445.967, 2065.52, 64.5475, 1764.03, 301.488, 1134.48
445.967, 2065.52, 64.5475, 1764.03, 301.488, 1134.48
445.967, 2065.52, 64.5475, 1764.03, 301.488, 1134.48
445.967, 2065.52, 64.5475, 1764.03, 301.488, 1134.48
446.967, 2067.9, 64.6218, 1765.84, 302.056, 1132.1
446.967, 2067.9, 64.6218, 1765.84, 302.056, 1132.1
446.967, 2067.9, 64.6218, 1765.84, 302.056, 1132.1
446.967, 2067.9, 64.6218, 1765.84, 302.056, 1132.1
447.968, 2068.28, 64.6338, 1766.45, 301.832, 1131.72
447.968, 2068.28, 64.6338, 1766.45, 301.832, 1131.72
447.968, 2068.28, 64.6338, 1766.45, 301.832, 1131.72
447.968, 2068.28, 64.6338, 1766.45, 301.832, 1131.72
448.967, 2068.38, 64.637, 1766.9, 301.48, 1131.62
448.967, 2068.38, 64.637, 1766.9, 301.48, 1131.62
448.967, 2068.38, 64.637, 1766.9, 301.48, 1131.62
448.967, 2068.38, 64.637, 1766.9, 301.48, 1131.62
449.967, 2069.39, 64.6685, 1767.9, 301.488, 1130.61
449.967, 2069.39, 64.6685, 1767.9, 301.488, 1130.61
449.967, 2069.39, 64.6685, 1767.9, 301.488, 1130.61
449.967, 2069.39, 64.6685, 1767.9, 301.488, 1130.61
450.967, 2070.71, 64.7098, 1768.74, 301.968, 1129.29
450.967, 2070.71, 64.7098, 1768.74, 301.968, 1129.29
450.967, 2070.71, 64.7098, 1768.74, 301.968, 1129.29
450.967, 2070.71, 64.7098, 1768.74, 301.968, 1129.29
451.967, 2071.5, 64.7343, 1769.62, 301.88, 1128.5
451.967, 2071.5, 64.7343, 1769.62, 301.88, 1128.5
451.967, 2071.5, 64.7343, 1769.62, 301.88, 1128.5
451.967, 2071.5, 64.7343, 1769.62, 301.88, 1128.5
452.968, 2071.81, 64.744, 1770.04, 301.768, 1128.19
452.968, 2071.81, 64.744, 1770.04, 301.768, 1128.19
452.968, 2071.81, 64.744, 1770.04, 301.768, 1128.19
452.968, 2071.81, 64.744, 1770.04, 301.768, 1128.19
453.968, 2072.2, 64.7563, 1770.41, 301.792, 1127.8
453.968, 2072.2, 64.7563, 1770.41, 301.792, 1127.8
453.968, 2072.2, 64.7563, 1770.41, 301.792, 1127.8
453.968, 2072.2, 64.7563, 1770.41, 301.792, 1127.8
454.967, 2073.42, 64.7945, 1771.02, 302.4, 1126.58
454.967, 2073.42, 64.7945, 1771.02, 302.4, 1126.58
454.967, 2073.42, 64.7945, 1771.02, 302.4, 1126.58
454.967, 2073.42, 64.7945, 1771.02, 302.4, 1126.58
455.968, 2074.14, 64.817, 1771.9, 302.248, 1125.86
455.968, 2074.14, 64.817, 1771.9, 302.248, 1125.86
455.968, 2074.14, 64.817, 1771.9, 302.248, 1125.86
455.968, 2074.14, 64.817, 1771.9, 302.248, 1125.86
456.967, 2077.91, 64.9348, 1775.7, 302.216, 1122.09
456.967, 2077.91, 64.9348, 1775.7, 302.216, 1122.09
456.967, 2077.91, 64.9348, 1775.7, 302.216, 1122.09
456.967, 2077.91, 64.9348, 1775.7, 302.216, 1122.09
457.967, 2079.97, 64.999, 1777.42, 302.552, 1120.03
457.967, 2079.97, 64.999, 1777.42, 302.552, 1120.03
457.967, 2079.97, 64.999, 1777.42, 302.552, 1120.03
457.967, 2079.97, 64.999, 1777.42, 302.552, 1120.03
458.968, 2081.68, 65.0525, 1778.85, 302.832, 1118.32
458.968, 2081.68, 65.0525, 1778.85, 302.832, 1118.32
458.968, 2081.68, 65.0525, 1778.85, 302.832, 1118.32
458.968, 2081.68, 65.0525, 1778.85, 302.832, 1118.32
459.968, 2082.14, 65.0668, 1779.66, 302.472, 1117.86
459.968, 2082.14, 65.0668, 1779.66, 302.472, 1117.86
459.968, 2082.14, 65.0668, 1779.66, 302.472, 1117.86
459.968, 2082.14, 65.0668, 1779.66, 302.472, 1117.86
460.967, 2082.93, 65.0915, 1780.1, 302.832, 1117.07
460.967, 2082.93, 65.0915, 1780.1, 302.832, 1117.07
460.967, 2082.93, 65.0915, 1780.1, 302.832, 1117.07
460.967, 2082.93, 65.0915, 1780.1, 302.832, 1117.07
