Iteration, Path length, Time, Planning, Flying
2378, 766.686, 2377.35, 1289.17, 1088.17
2379, 766.721, 2378.35, 1289.95, 1088.38
2380, 766.758, 2379.35, 1290.74, 1088.6
2381, 767.59, 2380.35, 1290.83, 1089.5
2382, 767.792, 2381.35, 1291.72, 1089.61
2383, 767.807, 2382.35, 1292.65, 1089.68
2384, 767.823, 2383.35, 1293.6, 1089.73
2385, 767.863, 2384.35, 1294.43, 1089.9
2386, 767.898, 2385.35, 1295.27, 1090.06
2387, 767.932, 2386.35, 1296.09, 1090.25
2388, 767.949, 2387.35, 1297.05, 1090.28
2389, 768.354, 2388.35, 1297.2, 1091.13
2390, 769.015, 2389.35, 1297.7, 1091.64
2391, 769.024, 2390.35, 1298.69, 1091.64
2392, 769.043, 2391.36, 1299.55, 1091.78
2393, 769.101, 2392.35, 1300.36, 1091.97
2394, 769.118, 2393.35, 1301.26, 1092.08
2395, 769.163, 2394.35, 1302.11, 1092.23
2396, 769.318, 2395.35, 1302.48, 1092.85
2397, 770.242, 2396.35, 1302.74, 1093.59
2398, 770.254, 2397.35, 1303.74, 1093.59
2399, 770.273, 2398.35, 1304.64, 1093.69
2400, 770.293, 2399.35, 1305.52, 1093.81
2401, 770.324, 2400.35, 1306.46, 1093.87
2402, 770.361, 2401.35, 1307.32, 1094.01
2403, 770.392, 2402.35, 1308.18, 1094.15
2404, 771.198, 2403.35, 1308.3, 1095.03
2405, 771.429, 2404.35, 1309.15, 1095.18
2406, 771.445, 2405.35, 1310.08, 1095.25
2407, 771.462, 2406.35, 1311.07, 1095.26
2408, 771.499, 2407.35, 1311.89, 1095.44
2409, 771.534, 2408.35, 1312.69, 1095.64
2410, 771.553, 2409.35, 1313.61, 1095.72
2411, 771.589, 2410.35, 1314.49, 1095.84
2412, 771.622, 2411.35, 1315.3, 1096.03
2413, 771.645, 2412.35, 1316.25, 1096.08
2414, 771.897, 2413.35, 1316.59, 1096.74
2415, 772.58, 2414.35, 1316.67, 1097.66
2416, 772.647, 2415.35, 1317.4, 1097.93
2417, 772.684, 2416.35, 1318.13, 1098.2
2418, 772.717, 2417.35, 1318.95, 1098.38
2419, 772.741, 2418.35, 1319.82, 1098.51
2420, 772.774, 2419.35, 1320.61, 1098.72
2421, 772.83, 2420.35, 1321.24, 1099.09
2422, 773.753, 2421.35, 1321.3, 1100.03
2423, 773.865, 2422.35, 1322.24, 1100.09
2424, 773.883, 2423.35, 1323.15, 1100.18
2425, 773.9, 2424.35, 1324.11, 1100.22
2426, 773.934, 2425.35, 1325.01, 1100.32
2427, 773.972, 2426.35, 1325.73, 1100.6
2428, 774.572, 2427.35, 1325.81, 1101.52
2429, 774.97, 2428.35, 1326.46, 1101.87
2430, 774.981, 2429.35, 1327.46, 1101.87
2431, 774.999, 2430.35, 1328.36, 1101.97
2432, 775.048, 2431.35, 1329.22, 1102.11
2433, 775.095, 2432.35, 1330.01, 1102.32
2434, 775.108, 2433.35, 1330.97, 1102.36
2435, 775.158, 2434.35, 1331.69, 1102.64
2436, 775.207, 2435.35, 1332.45, 1102.88
2437, 775.221, 2436.35, 1333.42, 1102.92
2438, 775.528, 2437.35, 1333.62, 1103.71
2439, 776.385, 2438.35, 1333.92, 1104.41
2440, 776.398, 2439.35, 1334.92, 1104.41
2441, 776.431, 2440.35, 1335.68, 1104.65
2442, 776.533, 2441.35, 1336.26, 1105.07
2443, 776.576, 2442.35, 1336.91, 1105.42
2444, 776.674, 2443.35, 1337.62, 1105.71
2445, 776.892, 2444.35, 1337.84, 1106.49
2446, 777.74, 2445.35, 1338.16, 1107.17
2447, 777.755, 2446.35, 1339.16, 1107.17
2448, 777.774, 2447.35, 1340.06, 1107.27
2449, 777.799, 2448.35, 1340.99, 1107.34
2450, 777.827, 2449.35, 1341.87, 1107.46
2451, 777.905, 2450.35, 1342.47, 1107.86
2452, 778.841, 2451.35, 1342.56, 1108.77
2453, 778.914, 2452.35, 1343.52, 1108.81
2454, 778.934, 2453.35, 1344.46, 1108.87
2455, 778.95, 2454.35, 1345.44, 1108.89
2456, 778.985, 2455.35, 1346.22, 1109.11
2457, 779.023, 2456.35, 1346.96, 1109.38
2458, 779.675, 2457.35, 1347.1, 1110.23
2459, 780.065, 2458.35, 1347.89, 1110.45
2460, 780.071, 2459.35, 1348.88, 1110.45
2461, 780.092, 2460.35, 1349.83, 1110.51
2462, 780.128, 2461.35, 1350.64, 1110.69
2463, 780.233, 2462.35, 1351.08, 1111.25
2464, 781.179, 2463.35, 1351.16, 1112.17
2465, 781.223, 2464.35, 1352.12, 1112.21
2466, 781.239, 2465.35, 1353, 1112.34
2467, 781.251, 2466.35, 1353.98, 1112.35
2468, 781.294, 2467.35, 1354.84, 1112.49
2469, 781.338, 2468.35, 1355.66, 1112.67
2470, 781.355, 2469.35, 1356.62, 1112.71
2471, 781.396, 2470.35, 1357.48, 1112.85
2472, 781.436, 2471.35, 1358.32, 1113.01
2473, 781.47, 2472.35, 1359.17, 1113.16
2474, 782.037, 2473.35, 1359.29, 1114.04
2475, 782.503, 2474.35, 1359.93, 1114.4
2476, 782.514, 2475.35, 1360.93, 1114.4
2477, 782.535, 2476.35, 1361.76, 1114.57
2478, 782.583, 2477.35, 1362.61, 1114.72
2479, 782.611, 2478.35, 1363.51, 1114.82
2480, 782.641, 2479.35, 1364.41, 1114.92
2481, 782.686, 2480.35, 1365.19, 1115.14
2482, 782.715, 2481.35, 1365.98, 1115.35
2483, 782.75, 2482.35, 1366.64, 1115.69
2484, 782.934, 2483.35, 1366.96, 1116.37
2485, 783.828, 2484.35, 1367.22, 1117.11
2486, 783.836, 2485.35, 1368.22, 1117.11
2487, 783.854, 2486.35, 1369.15, 1117.19
2488, 783.87, 2487.35, 1370.08, 1117.25
2489, 783.911, 2488.35, 1370.94, 1117.39
2490, 783.959, 2489.35, 1371.72, 1117.61
2491, 784.001, 2490.35, 1372.56, 1117.78
2492, 784.016, 2491.35, 1373.53, 1117.8
2493, 784.062, 2492.35, 1374.31, 1118.02
2494, 784.107, 2493.35, 1375.11, 1118.22
2495, 784.12, 2494.35, 1376.09, 1118.25
2496, 784.159, 2495.35, 1376.94, 1118.39
2497, 784.219, 2496.35, 1377.6, 1118.73
2498, 784.62, 2497.35, 1377.7, 1119.63
2499, 785.174, 2498.35, 1377.81, 1120.53
2500, 785.2, 2499.35, 1378.67, 1120.66
2501, 785.23, 2500.35, 1379.52, 1120.81
2502, 785.259, 2501.35, 1380.35, 1120.98
2503, 785.286, 2502.35, 1381.17, 1121.16
2504, 785.315, 2503.35, 1381.98, 1121.35
2505, 785.344, 2504.35, 1382.86, 1121.47
2506, 785.372, 2505.35, 1383.68, 1121.65
2507, 785.397, 2506.35, 1384.56, 1121.77
2508, 785.426, 2507.35, 1385.39, 1121.94
2509, 785.565, 2508.35, 1385.72, 1122.62
2510, 786.29, 2509.35, 1385.8, 1123.54
2511, 786.49, 2510.35, 1386.42, 1123.91
2512, 786.522, 2511.35, 1387.22, 1124.12
2513, 786.552, 2512.35, 1387.98, 1124.36
2514, 786.584, 2513.35, 1388.73, 1124.61
2515, 786.618, 2514.35, 1389.55, 1124.8
2516, 786.648, 2515.35, 1390.41, 1124.92
2517, 786.755, 2516.35, 1390.82, 1125.51
2518, 787.703, 2517.35, 1390.93, 1126.4
2519, 787.705, 2518.35, 1391.94, 1126.4
2520, 787.719, 2519.35, 1392.84, 1126.49
2521, 787.736, 2520.35, 1393.8, 1126.53
2522, 787.785, 2521.35, 1394.66, 1126.68
2523, 787.847, 2522.35, 1395.4, 1126.94
2524, 787.899, 2523.35, 1396.23, 1127.1
2525, 787.914, 2524.35, 1397.17, 1127.16
2526, 787.971, 2525.35, 1397.93, 1127.41
2527, 788.028, 2526.35, 1398.69, 1127.64
2528, 788.046, 2527.35, 1399.58, 1127.75
2529, 788.09, 2528.35, 1400.48, 1127.85
2530, 788.246, 2529.35, 1400.9, 1128.44
2531, 789.136, 2530.35, 1401.13, 1129.18
2532, 789.152, 2531.35, 1402.14, 1129.2
2533, 789.171, 2532.35, 1403.06, 1129.27
2534, 789.193, 2533.35, 1403.96, 1129.37
2535, 789.225, 2534.35, 1404.82, 1129.51
2536, 789.26, 2535.35, 1405.7, 1129.63
2537, 789.283, 2536.35, 1406.62, 1129.71
2538, 789.318, 2537.35, 1407.48, 1129.85
2539, 789.351, 2538.35, 1408.28, 1130.05
2540, 789.376, 2539.35, 1409.21, 1130.12
2541, 789.883, 2540.35, 1409.33, 1131
2542, 790.433, 2541.35, 1409.92, 1131.42
2543, 790.446, 2542.35, 1410.91, 1131.42
2544, 790.469, 2543.35, 1411.8, 1131.54
2545, 790.503, 2544.35, 1412.63, 1131.7
2546, 790.523, 2545.35, 1413.55, 1131.78
2547, 790.78, 2546.35, 1413.76, 1132.58
2548, 791.602, 2547.35, 1414.13, 1133.21
2549, 791.609, 2548.35, 1415.12, 1133.21
2550, 791.626, 2549.35, 1416.06, 1133.27
2551, 791.668, 2550.35, 1416.93, 1133.4
2552, 791.682, 2551.35, 1417.91, 1133.42
2553, 791.73, 2552.35, 1418.71, 1133.62
2554, 791.773, 2553.35, 1419.48, 1133.85
2555, 791.788, 2554.35, 1420.42, 1133.91
2556, 792.019, 2555.35, 1420.6, 1134.73
2557, 792.864, 2556.35, 1420.87, 1135.46
2558, 792.871, 2557.35, 1421.88, 1135.46
2559, 792.888, 2558.35, 1422.75, 1135.58
2560, 792.93, 2559.35, 1423.61, 1135.72
2561, 792.945, 2560.35, 1424.55, 1135.78
2562, 792.993, 2561.35, 1425.39, 1135.94
2563, 793.036, 2562.35, 1426.26, 1136.07
2564, 793.049, 2563.35, 1427.24, 1136.09
2565, 793.094, 2564.35, 1428.05, 1136.28
2566, 793.133, 2565.35, 1428.9, 1136.43
2567, 793.151, 2566.35, 1429.82, 1136.51
2568, 793.62, 2567.35, 1430, 1137.33
2569, 794.232, 2568.35, 1430.56, 1137.77
2570, 794.239, 2569.35, 1431.56, 1137.77
2571, 794.258, 2570.35, 1432.45, 1137.88
2572, 794.304, 2571.35, 1433.23, 1138.1
2573, 794.318, 2572.35, 1434.21, 1138.12
2574, 794.359, 2573.35, 1435.05, 1138.28
2575, 794.403, 2574.35, 1435.83, 1138.5
2576, 794.441, 2575.35, 1436.69, 1138.64
2577, 794.46, 2576.35, 1437.63, 1138.7
2578, 794.588, 2577.35, 1438.04, 1139.29
2579, 795.538, 2578.35, 1438.18, 1140.15
2580, 795.554, 2579.35, 1439.16, 1140.17
2581, 795.574, 2580.35, 1440.1, 1140.23
2582, 795.59, 2581.35, 1441.1, 1140.23
2583, 795.628, 2582.35, 1441.94, 1140.39
2584, 795.663, 2583.35, 1442.74, 1140.59
2585, 795.683, 2584.35, 1443.67, 1140.66
2586, 795.716, 2585.35, 1444.53, 1140.8
2587, 795.749, 2586.35, 1445.32, 1141.01
2588, 795.77, 2587.35, 1446.28, 1141.05
2589, 796.085, 2588.35, 1446.51, 1141.83
2590, 796.819, 2589.35, 1446.98, 1142.36
2591, 796.833, 2590.35, 1447.96, 1142.37
2592, 796.855, 2591.35, 1448.86, 1142.47
2593, 796.884, 2592.35, 1449.65, 1142.68
2594, 796.907, 2593.35, 1450.54, 1142.79
2595, 796.937, 2594.35, 1451.32, 1143.01
2596, 796.972, 2595.35, 1452.13, 1143.2
2597, 796.998, 2596.35, 1452.99, 1143.34
2598, 797.026, 2597.35, 1453.83, 1143.5
2599, 797.062, 2598.35, 1454.65, 1143.68
2600, 797.088, 2599.35, 1455.51, 1143.82
2601, 797.293, 2600.35, 1455.87, 1144.46
2602, 798.154, 2601.35, 1456.21, 1145.12
2603, 798.167, 2602.35, 1457.21, 1145.12
2604, 798.185, 2603.35, 1458.16, 1145.18
2605, 798.218, 2604.35, 1459, 1145.33
2606, 798.243, 2605.35, 1459.92, 1145.41
2607, 798.269, 2606.35, 1460.79, 1145.54
2608, 798.304, 2607.35, 1461.63, 1145.7
2609, 798.327, 2608.35, 1462.57, 1145.76
2610, 798.356, 2609.35, 1463.36, 1145.97
2611, 798.389, 2610.35, 1464.22, 1146.11
2612, 798.416, 2611.35, 1465.12, 1146.21
2613, 798.605, 2612.35, 1465.57, 1146.76
2614, 799.471, 2613.35, 1465.91, 1147.43
2615, 799.484, 2614.35, 1466.9, 1147.43
2616, 799.503, 2615.35, 1467.84, 1147.49
2617, 799.538, 2616.35, 1468.66, 1147.67
2618, 799.559, 2617.35, 1469.64, 1147.69
2619, 799.59, 2618.35, 1470.49, 1147.84
2620, 799.623, 2619.35, 1471.33, 1148
2621, 799.646, 2620.35, 1472.31, 1148.02
2622, 799.671, 2621.35, 1473.15, 1148.18
2623, 799.698, 2622.35, 1473.99, 1148.34
2624, 799.728, 2623.35, 1474.88, 1148.45
2625, 799.869, 2624.35, 1475.33, 1149
2626, 800.813, 2625.35, 1475.56, 1149.78
2627, 800.826, 2626.35, 1476.55, 1149.78
2628, 800.845, 2627.35, 1477.44, 1149.89
2629, 800.865, 2628.35, 1478.34, 1149.99
2630, 800.899, 2629.35, 1479.22, 1150.11
2631, 800.934, 2630.35, 1480.01, 1150.32
2632, 800.969, 2631.35, 1480.84, 1150.51
2633, 800.991, 2632.35, 1481.74, 1150.59
2634, 801.077, 2633.35, 1482.24, 1151.09
2635, 802.072, 2634.35, 1482.42, 1151.91
2636, 802.086, 2635.35, 1483.42, 1151.91
2637, 802.106, 2636.35, 1484.37, 1151.96
2638, 802.12, 2637.35, 1485.31, 1152.02
2639, 802.159, 2638.35, 1486.16, 1152.17
2640, 802.197, 2639.35, 1487.02, 1152.31
2641, 802.219, 2640.35, 1487.88, 1152.45
2642, 802.253, 2641.35, 1488.75, 1152.58
2643, 802.288, 2642.35, 1489.54, 1152.79
2644, 802.347, 2643.35, 1490.38, 1152.95
2645, 802.708, 2644.35, 1490.51, 1153.82
2646, 803.298, 2645.35, 1490.6, 1154.73
2647, 803.36, 2646.35, 1491.32, 1155.02
2648, 803.382, 2647.35, 1492.2, 1155.13
2649, 803.401, 2648.35, 1493.13, 1155.2
2650, 803.425, 2649.35, 1494.02, 1155.31
2651, 803.45, 2650.35, 1494.9, 1155.43
2652, 803.485, 2651.35, 1495.57, 1155.76
2653, 803.542, 2652.35, 1496.2, 1156.13
2654, 804.335, 2653.35, 1496.29, 1157.04
2655, 804.526, 2654.35, 1496.83, 1157.5
2656, 804.598, 2655.35, 1497.48, 1157.86
2657, 804.614, 2656.35, 1498.37, 1157.97
2658, 804.624, 2657.35, 1499.28, 1158.05
2659, 804.639, 2658.35, 1500.15, 1158.18
2660, 804.649, 2659.35, 1501.09, 1158.24
2661, 804.659, 2660.35, 1502.01, 1158.32
2662, 804.667, 2661.35, 1502.95, 1158.38
2663, 804.871, 2662.35, 1503.54, 1158.8
2664, 806.721, 2663.35, 1503.75, 1159.58
2665, 807.667, 2664.35, 1503.87, 1160.46
2666, 809.068, 2665.35, 1504.06, 1161.27
2667, 809.744, 2666.35, 1504.17, 1162.16
2668, 809.77, 2667.35, 1505.05, 1162.28
2669, 809.799, 2668.35, 1505.83, 1162.5
2670, 809.823, 2669.35, 1506.77, 1162.56
2671, 809.857, 2670.35, 1507.61, 1162.72
2672, 809.886, 2671.35, 1508.43, 1162.9
2673, 809.911, 2672.35, 1509.36, 1162.97
2674, 809.942, 2673.35, 1510.15, 1163.18
2675, 810.006, 2674.35, 1510.8, 1163.53
2676, 810.834, 2675.35, 1510.93, 1164.4
2677, 811.033, 2676.35, 1511.81, 1164.52
2678, 811.048, 2677.35, 1512.77, 1164.56
2679, 811.074, 2678.35, 1513.63, 1164.7
2680, 811.117, 2679.35, 1514.41, 1164.92
2681, 811.15, 2680.35, 1515.16, 1165.15
2682, 811.175, 2681.35, 1516, 1165.33
2683, 811.52, 2682.35, 1516.2, 1166.13
2684, 812.15, 2683.35, 1516.3, 1167.03
2685, 812.233, 2684.35, 1516.95, 1167.38
2686, 812.303, 2685.35, 1517.67, 1167.66
2687, 812.322, 2686.35, 1518.61, 1167.72
2688, 812.385, 2687.35, 1519.37, 1167.96
2689, 812.453, 2688.35, 1520.09, 1168.24
2690, 812.51, 2689.35, 1520.93, 1168.4
2691, 812.528, 2690.35, 1521.86, 1168.47
2692, 812.588, 2691.35, 1522.59, 1168.74
2693, 812.65, 2692.35, 1523.39, 1168.94
2694, 812.667, 2693.35, 1524.29, 1169.04
2695, 813.205, 2694.35, 1524.55, 1169.78
2696, 813.724, 2695.35, 1524.9, 1170.43
2697, 813.737, 2696.35, 1525.87, 1170.47
2698, 813.755, 2697.35, 1526.8, 1170.53
2699, 813.791, 2698.35, 1527.63, 1170.7
2700, 813.823, 2699.35, 1528.46, 1170.88
2701, 813.86, 2700.35, 1529.26, 1171.08
2702, 813.892, 2701.35, 1530.09, 1171.24
2703, 813.912, 2702.35, 1531.03, 1171.31
2704, 813.939, 2703.35, 1531.97, 1171.36
2705, 813.972, 2704.35, 1532.85, 1171.48
2706, 814.197, 2705.35, 1533.13, 1172.2
2707, 815.062, 2706.35, 1533.44, 1172.9
2708, 815.076, 2707.35, 1534.44, 1172.9
2709, 815.094, 2708.35, 1535.36, 1172.97
2710, 815.13, 2709.35, 1536.22, 1173.11
2711, 815.149, 2710.35, 1537.14, 1173.19
2712, 815.189, 2711.35, 1537.94, 1173.39
2713, 815.228, 2712.35, 1538.75, 1173.58
2714, 815.244, 2713.35, 1539.74, 1173.6
2715, 815.284, 2714.35, 1540.5, 1173.83
2716, 815.319, 2715.35, 1541.3, 1174.03
2717, 815.939, 2716.35, 1541.38, 1174.95
2718, 816.381, 2717.35, 1542.12, 1175.21
2719, 816.393, 2718.35, 1543.12, 1175.21
2720, 816.415, 2719.35, 1544.02, 1175.31
2721, 816.45, 2720.35, 1544.84, 1175.49
2722, 816.473, 2721.35, 1545.75, 1175.58
2723, 816.502, 2722.35, 1546.69, 1175.64
2724, 816.534, 2723.35, 1547.51, 1175.82
2725, 816.581, 2724.35, 1548.34, 1175.99
2726, 817.098, 2725.35, 1548.44, 1176.89
2727, 817.543, 2726.35, 1548.68, 1177.65
2728, 817.578, 2727.35, 1549.45, 1177.89
2729, 817.603, 2728.35, 1550.36, 1177.97
2730, 817.633, 2729.35, 1551.14, 1178.19
2731, 817.668, 2730.35, 1551.97, 1178.37
2732, 817.693, 2731.35, 1552.87, 1178.46
2733, 817.724, 2732.35, 1553.71, 1178.62
2734, 817.762, 2733.35, 1554.49, 1178.85
2735, 817.786, 2734.35, 1555.4, 1178.93
2736, 817.819, 2735.35, 1556.24, 1179.1
2737, 817.852, 2736.35, 1556.92, 1179.41
2738, 817.876, 2737.35, 1557.76, 1179.57
2739, 818.064, 2738.35, 1558.05, 1180.28
2740, 818.923, 2739.35, 1558.37, 1180.96
2741, 818.931, 2740.35, 1559.38, 1180.96
2742, 818.948, 2741.35, 1560.29, 1181.04
2743, 818.978, 2742.35, 1561.18, 1181.15
2744, 819.002, 2743.35, 1562.12, 1181.21
2745, 819.032, 2744.35, 1562.92, 1181.41
2746, 819.059, 2745.35, 1563.76, 1181.58
2747, 819.085, 2746.35, 1564.66, 1181.67
2748, 819.114, 2747.35, 1565.46, 1181.85
2749, 819.143, 2748.35, 1566.36, 1181.97
2750, 819.171, 2749.35, 1567.18, 1182.15
2751, 819.229, 2750.35, 1567.85, 1182.48
2752, 819.96, 2751.35, 1567.99, 1183.35
2753, 820.247, 2752.35, 1568.82, 1183.51
2754, 820.264, 2753.35, 1569.76, 1183.57
2755, 820.281, 2754.35, 1570.74, 1183.59
2756, 820.319, 2755.35, 1571.56, 1183.77
2757, 820.356, 2756.35, 1572.41, 1183.92
2758, 820.375, 2757.35, 1573.38, 1183.95
2759, 820.409, 2758.35, 1574.2, 1184.13
2760, 820.446, 2759.35, 1575.1, 1184.24
2761, 820.466, 2760.35, 1576.04, 1184.29
2762, 820.5, 2761.35, 1576.88, 1184.45
2763, 820.539, 2762.35, 1577.71, 1184.62
2764, 820.558, 2763.35, 1578.65, 1184.68
2765, 820.59, 2764.35, 1579.49, 1184.85
2766, 820.627, 2765.35, 1580.31, 1185.02
2767, 821.454, 2766.35, 1580.42, 1185.91
2768, 821.668, 2767.35, 1581.24, 1186.09
2769, 821.683, 2768.35, 1582.18, 1186.15
2770, 821.701, 2769.35, 1583.1, 1186.23
2771, 821.741, 2770.35, 1583.92, 1186.41
2772, 821.776, 2771.35, 1584.77, 1186.56
2773, 821.794, 2772.35, 1585.7, 1186.63
2774, 821.83, 2773.35, 1586.53, 1186.8
2775, 821.892, 2774.35, 1587.3, 1187.03
2776, 822.548, 2775.35, 1587.37, 1187.96
2777, 822.873, 2776.35, 1587.8, 1188.53
2778, 822.898, 2777.35, 1588.69, 1188.64
2779, 822.928, 2778.35, 1589.49, 1188.84
2780, 822.964, 2779.35, 1590.19, 1189.14
2781, 823.004, 2780.35, 1590.78, 1189.55
2782, 823.03, 2781.35, 1591.65, 1189.68
2783, 823.056, 2782.35, 1592.52, 1189.81
2784, 823.081, 2783.35, 1593.43, 1189.9
2785, 823.105, 2784.35, 1594.32, 1190.01
2786, 823.216, 2785.35, 1594.77, 1190.56
2787, 824.157, 2786.35, 1594.85, 1191.48
2788, 824.189, 2787.35, 1595.81, 1191.52
2789, 824.205, 2788.35, 1596.71, 1191.62
2790, 824.215, 2789.35, 1597.69, 1191.62
2791, 824.258, 2790.35, 1598.53, 1191.8
2792, 824.303, 2791.35, 1599.34, 1191.99
2793, 824.33, 2792.35, 1600.14, 1192.19
2794, 824.36, 2793.35, 1600.96, 1192.37
2795, 824.39, 2794.35, 1601.75, 1192.58
2796, 824.418, 2795.35, 1602.51, 1192.82
2797, 824.445, 2796.35, 1603.34, 1192.99
2798, 824.466, 2797.35, 1604.25, 1193.08
2799, 824.78, 2798.35, 1604.57, 1193.77
2800, 825.516, 2799.35, 1605.03, 1194.3
2801, 825.529, 2800.35, 1606.03, 1194.3
2802, 825.549, 2801.35, 1606.95, 1194.38
2803, 825.581, 2802.35, 1607.79, 1194.54
2804, 825.598, 2803.35, 1608.75, 1194.58
2805, 825.632, 2804.35, 1609.61, 1194.72
2806, 825.667, 2805.35, 1610.42, 1194.91
2807, 825.699, 2806.35, 1611.26, 1195.07
2808, 825.73, 2807.35, 1612.09, 1195.24
2809, 825.749, 2808.35, 1613.05, 1195.28
2810, 826.048, 2809.35, 1613.36, 1195.97
2811, 826.722, 2810.35, 1613.53, 1196.81
2812, 826.826, 2811.35, 1614.14, 1197.19
2813, 826.851, 2812.35, 1614.98, 1197.36
2814, 826.871, 2813.35, 1615.86, 1197.48
2815, 826.9, 2814.35, 1616.68, 1197.65
2816, 826.925, 2815.35, 1617.58, 1197.75
2817, 826.948, 2816.35, 1618.38, 1197.95
2818, 826.977, 2817.35, 1619.21, 1198.12
2819, 827.009, 2818.35, 1620.09, 1198.24
2820, 827.037, 2819.35, 1620.88, 1198.45
2821, 827.067, 2820.35, 1621.76, 1198.57
2822, 827.105, 2821.35, 1622.48, 1198.85
2823, 827.551, 2822.35, 1622.68, 1199.65
2824, 828.07, 2823.35, 1622.84, 1200.49
2825, 828.27, 2824.35, 1623.01, 1201.32
2826, 828.34, 2825.35, 1623.45, 1201.88
2827, 828.362, 2826.35, 1624.37, 1201.96
2828, 828.388, 2827.35, 1625.23, 1202.1
2829, 828.417, 2828.35, 1626.12, 1202.21
2830, 828.44, 2829.35, 1626.98, 1202.35
2831, 828.47, 2830.35, 1627.86, 1202.47
2832, 828.491, 2831.35, 1628.79, 1202.55
2833, 828.515, 2832.35, 1629.71, 1202.63
2834, 828.655, 2833.35, 1630.13, 1203.2
2835, 829.581, 2834.35, 1630.44, 1203.89
2836, 829.594, 2835.35, 1631.44, 1203.89
2837, 829.612, 2836.35, 1632.3, 1204.03
2838, 829.635, 2837.35, 1633.22, 1204.11
2839, 829.666, 2838.35, 1634.08, 1204.25
2840, 829.699, 2839.35, 1634.9, 1204.43
2841, 829.724, 2840.35, 1635.76, 1204.58
2842, 829.753, 2841.35, 1636.65, 1204.68
2843, 829.78, 2842.35, 1637.47, 1204.86
2844, 829.811, 2843.35, 1638.31, 1205.02
2845, 829.835, 2844.35, 1639.21, 1205.13
2846, 829.926, 2845.35, 1639.59, 1205.74
2847, 830.904, 2846.35, 1639.71, 1206.62
2848, 830.949, 2847.35, 1640.53, 1206.8
2849, 830.996, 2848.35, 1641.19, 1207.14
2850, 831.086, 2849.35, 1641.51, 1207.82
2851, 831.109, 2850.35, 1642.43, 1207.9
2852, 831.131, 2851.35, 1643.32, 1208.01
2853, 831.159, 2852.35, 1644.08, 1208.25
2854, 831.186, 2853.35, 1644.93, 1208.4
2855, 831.215, 2854.35, 1645.76, 1208.57
2856, 831.241, 2855.35, 1646.66, 1208.67
2857, 831.275, 2856.35, 1647.44, 1208.9
2858, 831.305, 2857.35, 1648.26, 1209.07
2859, 831.33, 2858.35, 1649.16, 1209.17
2860, 831.727, 2859.35, 1649.21, 1210.12
2861, 832.403, 2860.35, 1649.75, 1210.58
2862, 832.41, 2861.35, 1650.75, 1210.58
2863, 832.427, 2862.35, 1651.67, 1210.66
2864, 832.473, 2863.35, 1652.43, 1210.9
2865, 832.486, 2864.35, 1653.4, 1210.93
2866, 832.529, 2865.35, 1654.24, 1211.09
2867, 832.576, 2866.35, 1655, 1211.33
2868, 832.596, 2867.35, 1655.88, 1211.45
2869, 832.629, 2868.35, 1656.82, 1211.52
2870, 832.672, 2869.35, 1657.62, 1211.71
2871, 832.712, 2870.35, 1658.46, 1211.87
2872, 832.729, 2871.35, 1659.41, 1211.92
2873, 832.769, 2872.35, 1660.23, 1212.1
2874, 832.804, 2873.35, 1661.05, 1212.28
2875, 832.819, 2874.35, 1662.01, 1212.32
2876, 833.111, 2875.35, 1662.26, 1213.07
2877, 833.891, 2876.35, 1662.63, 1213.7
2878, 833.892, 2877.35, 1663.63, 1213.7
2879, 833.91, 2878.35, 1664.52, 1213.81
2880, 833.962, 2879.35, 1665.33, 1214
2881, 833.979, 2880.35, 1666.27, 1214.06
2882, 834.028, 2881.35, 1667.11, 1214.22
2883, 834.081, 2882.35, 1667.88, 1214.45
2884, 834.131, 2883.35, 1668.72, 1214.61
2885, 834.176, 2884.35, 1669.63, 1214.7
2886, 834.192, 2885.35, 1670.54, 1214.79
2887, 834.237, 2886.35, 1671.41, 1214.92
2888, 834.28, 2887.35, 1672.23, 1215.1
2889, 834.371, 2888.35, 1672.92, 1215.42
2890, 835.072, 2889.35, 1673.13, 1216.2
2891, 835.366, 2890.36, 1673.86, 1216.48
2892, 835.372, 2891.35, 1674.85, 1216.48
2893, 835.411, 2892.35, 1675.6, 1216.73
2894, 835.45, 2893.35, 1676.43, 1216.88
2895, 835.485, 2894.35, 1677.34, 1217
2896, 835.516, 2895.35, 1678.22, 1217.11
2897, 835.821, 2896.36, 1678.56, 1217.78
2898, 836.6, 2897.35, 1679.13, 1218.21
2899, 836.601, 2898.36, 1680.1, 1218.21
2900, 836.62, 2899.35, 1681, 1218.33
2901, 836.687, 2900.35, 1681.76, 1218.57
2902, 836.707, 2901.35, 1682.63, 1218.7
2903, 836.762, 2902.35, 1683.49, 1218.84
2904, 836.826, 2903.35, 1684.19, 1219.14
2905, 836.882, 2904.35, 1685.03, 1219.3
2906, 836.9, 2905.35, 1685.93, 1219.41
2907, 837.063, 2906.35, 1686.22, 1220.11
2908, 837.946, 2907.35, 1686.42, 1220.91
2909, 837.956, 2908.35, 1687.4, 1220.93
2910, 837.971, 2909.35, 1688.3, 1221.03
2911, 837.984, 2910.35, 1689.3, 1221.03
2912, 838.027, 2911.35, 1690.11, 1221.22
2913, 838.068, 2912.35, 1690.93, 1221.4
2914, 838.088, 2913.35, 1691.81, 1221.52
2915, 838.122, 2914.35, 1692.65, 1221.68
