Goal x, Goal y, Goal z, Planner
6.74418, 5.19262, 2.69955, racer
6.74418, 5.19262, 2.69075, racer
6.74418, 5.19262, 2.68936, racer
6.74418, 5.19262, 2.69232, racer
6.74418, 5.19262, 2.69745, racer
6.74418, 5.19262, 2.69882, racer
6.74418, 5.19262, 2.69829, racer
6.74418, 5.19262, 2.69072, racer
6.74418, 5.19262, 2.68799, racer
6.74418, 5.19262, 2.69093, racer
6.74418, 5.19262, 2.6974, racer
6.74418, 5.19262, 2.70048, racer
6.74418, 5.19262, 2.69079, racer
6.74418, 5.19262, 2.69043, racer
6.74418, 5.19262, 2.69007, racer
6.74418, 5.19262, 2.69422, racer
6.74418, 5.19262, 2.6884, racer
6.74418, 5.19262, 2.6874, racer
6.74418, 5.19262, 2.69283, racer
6.74418, 5.19262, 2.69938, racer
6.74418, 5.19262, 2.69914, racer
6.74418, 5.19262, 2.69178, racer
6.74418, 5.19262, 2.69676, racer
6.74418, 5.19262, 2.69707, racer
6.74418, 5.19262, 2.69103, racer
6.74418, 5.19262, 2.69589, racer
6.74418, 5.19262, 2.69343, racer
6.74418, 5.19262, 2.68913, racer
6.74418, 5.19262, 2.69695, racer
6.74418, 5.19262, 2.68489, racer
6.74418, 5.19262, 2.69214, racer
6.74418, 5.19262, 2.69675, racer
6.74418, 5.19262, 2.69778, racer
6.74418, 5.19262, 2.69674, racer
6.74418, 5.19262, 2.69683, racer
6.74418, 5.19262, 2.69824, racer
6.74418, 5.19262, 2.69764, racer
6.74418, 5.19262, 2.68614, racer
6.74418, 5.19262, 2.69769, racer
6.74418, 5.19262, 2.69043, racer
6.74418, 5.19262, 2.68446, racer
6.74418, 5.19262, 2.6954, racer
6.74418, 5.19262, 2.69096, racer
6.74418, 5.19262, 2.69609, racer
6.74418, 5.19262, 2.69643, racer
6.74418, 5.19262, 2.69305, racer
6.74418, 5.19262, 2.69626, racer
6.74418, 5.19262, 2.69676, racer
6.74418, 5.19262, 2.69717, racer
6.74418, 5.19262, 2.69707, racer
6.74418, 5.19262, 2.69744, racer
6.74418, 5.19262, 2.69645, racer
6.74418, 5.19262, 2.69352, racer
6.74418, 5.19262, 2.68393, racer
6.74418, 5.19262, 2.69215, racer
6.74418, 5.19262, 2.69568, racer
6.74418, 5.19262, 2.68458, racer
6.74418, 5.19262, 2.69157, racer
6.74418, 5.19262, 2.68487, racer
6.74418, 5.19262, 2.68491, racer
6.74418, 5.19262, 2.69291, racer
6.74418, 5.19262, 2.6884, racer
6.74418, 5.19262, 2.68536, racer
6.74418, 5.19262, 2.69615, racer
6.74418, 5.19262, 2.68931, racer
6.74418, 5.19262, 2.68624, racer
6.74418, 5.19262, 2.68543, racer
6.74418, 5.19262, 2.68942, racer
6.74418, 5.19262, 2.68652, racer
6.74418, 5.19262, 2.69614, racer
6.74418, 5.19262, 2.69191, racer
6.74418, 5.19262, 2.69572, racer
6.74418, 5.19262, 2.69634, racer
6.74418, 5.19262, 2.69714, racer
6.74418, 5.19262, 2.68563, racer
6.74418, 5.19262, 2.68604, racer
6.74418, 5.19262, 2.69607, racer
6.74418, 5.19262, 2.6903, racer
6.74418, 5.19262, 2.6986, racer
6.74418, 5.19262, 2.69958, racer
6.74418, 5.19262, 2.69935, racer
6.74418, 5.19262, 2.69076, racer
6.74418, 5.19262, 2.69731, racer
6.74418, 5.19262, 2.69845, racer
6.74418, 5.19262, 2.69006, racer
6.74418, 5.19262, 2.68666, racer
6.74418, 5.19262, 2.69583, racer
6.74418, 5.19262, 2.6927, racer
6.74418, 5.19262, 2.6867, racer
6.74418, 5.19262, 2.68583, racer
6.74418, 5.19262, 2.69642, racer
6.74418, 5.19262, 2.69583, racer
6.74418, 5.19262, 2.69692, racer
6.74418, 5.19262, 2.69481, racer
6.74418, 5.19262, 2.69922, racer
6.74418, 5.19262, 2.6947, racer
6.74418, 5.19262, 2.69855, racer
6.74418, 5.19262, 2.70058, racer
6.74418, 5.19262, 2.69031, racer
6.74418, 5.19262, 2.69164, racer
6.74418, 5.19262, 2.69036, racer
6.74418, 5.19262, 2.69716, racer
6.74418, 5.19262, 2.69099, racer
6.74418, 5.19262, 2.69042, racer
6.74418, 5.19262, 2.69735, racer
6.74418, 5.19262, 2.6994, racer
6.74418, 5.19262, 2.69087, racer
6.74418, 5.19262, 2.6948, racer
6.74418, 5.19262, 2.7013, racer
6.74418, 5.19262, 2.69058, racer
6.74418, 5.19262, 2.69406, racer
6.74418, 5.19262, 2.69805, racer
6.74418, 5.19262, 2.69012, racer
6.74418, 5.19262, 2.69405, racer
6.74418, 5.19262, 2.6901, racer
6.74418, 5.19262, 2.68907, racer
6.74418, 5.19262, 2.69773, racer
6.74418, 5.19262, 2.68982, racer
6.74418, 5.19262, 2.70235, racer
6.74418, 5.19262, 2.69728, racer
6.74418, 5.19262, 2.70084, racer
6.74418, 5.19262, 2.70208, racer
6.74418, 5.19262, 2.70233, racer
6.74418, 5.19262, 2.69629, racer
6.74418, 5.19262, 2.68897, racer
6.74418, 5.19262, 2.68945, racer
6.74418, 5.19262, 2.691, racer
6.74418, 5.19262, 2.6899, racer
6.74418, 5.19262, 2.68999, racer
6.74418, 5.19262, 2.69292, racer
6.74418, 5.19262, 2.70019, racer
6.74418, 5.19262, 2.69618, racer
6.74418, 5.19262, 2.69095, racer
6.74418, 5.19262, 2.68973, racer
6.74418, 5.19262, 2.68963, racer
6.74418, 5.19262, 2.6971, racer
6.74418, 5.19262, 2.69032, racer
6.74418, 5.19262, 2.7027, racer
6.74418, 5.19262, 2.69146, racer
6.74418, 5.19262, 2.69132, racer
6.74418, 5.19262, 2.68948, racer
6.74418, 5.19262, 2.6893, racer
