Iteration, Path length, Time, Planning, Flying
2826, 99.3605, 2825.92, 2333.59, 492.29
2827, 99.3892, 2826.92, 2334.26, 492.63
2828, 99.414, 2827.92, 2335.07, 492.83
2829, 99.4396, 2828.93, 2335.88, 493.02
2830, 99.4641, 2829.91, 2336.71, 493.17
2831, 99.4896, 2830.91, 2337.45, 493.42
2832, 99.5146, 2831.91, 2338.33, 493.57
2833, 99.528, 2832.91, 2339.11, 493.75
2834, 99.5649, 2833.91, 2340, 493.9
2835, 99.5843, 2834.93, 2340.77, 494.12
2836, 99.6032, 2835.91, 2341.62, 494.27
2837, 99.6177, 2836.93, 2342.54, 494.35
2838, 99.6473, 2837.91, 2343.38, 494.5
2839, 99.6676, 2838.93, 2344.29, 494.61
2840, 99.6923, 2839.91, 2345.13, 494.76
2841, 99.7134, 2840.92, 2346.06, 494.84
2842, 99.7406, 2841.92, 2346.84, 495.05
2843, 99.7658, 2842.93, 2347.58, 495.3
2844, 99.7907, 2843.92, 2348.43, 495.47
2845, 99.8152, 2844.92, 2349.21, 495.71
2846, 99.8395, 2845.92, 2350.02, 495.88
2847, 99.8654, 2846.91, 2350.84, 496.06
2848, 99.8869, 2847.91, 2351.54, 496.33
2849, 99.903, 2848.92, 2352.42, 496.5
2850, 99.9349, 2849.91, 2353.18, 496.7
2851, 99.9628, 2850.91, 2353.97, 496.93
2852, 99.9774, 2851.91, 2354.85, 497.02
2853, 100.008, 2852.92, 2355.72, 497.17
2854, 100.028, 2853.91, 2356.6, 497.29
2855, 100.053, 2854.92, 2357.51, 497.39
2856, 100.085, 2855.92, 2358.23, 497.67
2857, 100.099, 2856.91, 2359.09, 497.8
2858, 100.128, 2857.91, 2359.83, 498.07
2859, 100.142, 2858.92, 2360.65, 498.22
2860, 100.174, 2859.91, 2361.54, 498.36
2861, 100.202, 2860.92, 2362.35, 498.54
2862, 100.228, 2861.91, 2363.2, 498.7
2863, 100.249, 2862.92, 2364.02, 498.87
2864, 100.275, 2863.92, 2364.75, 499.15
2865, 100.29, 2864.91, 2365.61, 499.29
2866, 100.318, 2865.91, 2366.38, 499.51
2867, 100.339, 2866.93, 2367.19, 499.7
2868, 100.364, 2867.94, 2368.07, 499.83
2869, 100.389, 2868.91, 2368.89, 500
2870, 100.4, 2869.91, 2369.86, 500.05
2871, 100.427, 2870.91, 2370.65, 500.18
2872, 100.442, 2871.92, 2371.61, 500.29
2873, 100.472, 2872.92, 2372.41, 500.47
2874, 100.49, 2873.91, 2373.22, 500.66
2875, 100.515, 2874.92, 2374.09, 500.8
2876, 100.54, 2875.91, 2374.89, 500.98
2877, 100.573, 2876.92, 2375.71, 501.19
2878, 100.591, 2877.92, 2376.64, 501.25
2879, 100.616, 2878.92, 2377.44, 501.46
2880, 100.635, 2879.92, 2378.29, 501.61
2881, 100.653, 2880.92, 2379.09, 501.76
2882, 100.671, 2881.91, 2379.93, 501.97
2883, 100.699, 2882.91, 2380.7, 502.17
2884, 100.73, 2883.91, 2381.39, 502.49
2885, 100.756, 2884.93, 2382.25, 502.63
2886, 100.77, 2885.91, 2383.11, 502.77
2887, 100.795, 2886.94, 2383.96, 502.94
2888, 100.82, 2887.91, 2384.85, 503.04
2889, 100.842, 2888.93, 2385.81, 503.08
2890, 100.871, 2889.91, 2386.54, 503.36
2891, 100.891, 2890.92, 2387.43, 503.47
2892, 100.92, 2891.91, 2388.19, 503.7
2893, 100.946, 2892.95, 2388.95, 503.95
2894, 100.96, 2893.91, 2389.89, 504
2895, 100.984, 2894.91, 2390.8, 504.09
2896, 101.008, 2895.91, 2391.65, 504.22
2897, 101.04, 2896.91, 2392.52, 504.38
2898, 101.059, 2897.91, 2393.45, 504.45
2899, 101.083, 2898.92, 2394.29, 504.61
2900, 101.115, 2899.94, 2395.11, 504.83
2901, 101.142, 2900.91, 2395.87, 505.02
2902, 101.159, 2901.94, 2396.79, 505.11
2903, 101.188, 2902.92, 2397.63, 505.27
2904, 101.219, 2903.92, 2398.4, 505.5
2905, 101.234, 2904.92, 2399.27, 505.61
2906, 101.263, 2905.92, 2400.05, 505.84
2907, 101.292, 2906.91, 2400.84, 506.05
2908, 101.31, 2907.91, 2401.71, 506.17
2909, 101.339, 2908.94, 2402.57, 506.32
2910, 101.36, 2909.91, 2403.48, 506.42
2911, 101.386, 2910.92, 2404.32, 506.57
2912, 101.403, 2911.91, 2405.19, 506.71
2913, 101.435, 2912.91, 2406.05, 506.85
2914, 101.449, 2913.91, 2406.99, 506.88
2915, 101.47, 2914.91, 2407.91, 506.99
2916, 101.498, 2915.91, 2408.68, 507.2
2917, 101.525, 2916.91, 2409.49, 507.4
2918, 101.55, 2917.91, 2410.34, 507.56
2919, 101.58, 2918.91, 2411.1, 507.8
2920, 101.611, 2919.92, 2411.93, 507.97
2921, 101.636, 2920.91, 2412.8, 508.1
2922, 101.66, 2921.91, 2413.73, 508.17
2923, 101.686, 2922.91, 2414.49, 508.41
2924, 101.711, 2923.91, 2415.29, 508.56
2925, 101.734, 2924.92, 2416.21, 508.69
2926, 101.752, 2925.91, 2417.07, 508.82
2927, 101.781, 2926.92, 2417.82, 509.06
2928, 101.791, 2927.92, 2418.8, 509.1
2929, 101.817, 2928.92, 2419.69, 509.2
2930, 101.842, 2929.93, 2420.52, 509.35
2931, 101.86, 2930.92, 2421.42, 509.48
2932, 101.891, 2931.91, 2422.25, 509.64
2933, 101.906, 2932.91, 2423.17, 509.73
2934, 101.92, 2933.91, 2424.03, 509.85
2935, 101.944, 2934.92, 2424.9, 510
2936, 101.97, 2935.93, 2425.68, 510.21
2937, 101.994, 2936.91, 2426.55, 510.33
