Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
294.972, 2041.59, 63.7998, 1739.09, 302.504, 1158.41
294.972, 2041.59, 63.7998, 1739.09, 302.504, 1158.41
294.972, 2041.59, 63.7998, 1739.09, 302.504, 1158.41
295.971, 2044.76, 63.8988, 1741.9, 302.864, 1155.24
295.971, 2044.76, 63.8988, 1741.9, 302.864, 1155.24
295.971, 2044.76, 63.8988, 1741.9, 302.864, 1155.24
295.971, 2044.76, 63.8988, 1741.9, 302.864, 1155.24
295.971, 2044.76, 63.8988, 1741.9, 302.864, 1155.24
296.974, 2048.7, 64.0218, 1744.35, 304.344, 1151.3
296.974, 2048.7, 64.0218, 1744.35, 304.344, 1151.3
296.974, 2048.7, 64.0218, 1744.35, 304.344, 1151.3
296.974, 2048.7, 64.0218, 1744.35, 304.344, 1151.3
296.974, 2048.7, 64.0218, 1744.35, 304.344, 1151.3
297.976, 2060.02, 64.3758, 1755.3, 304.72, 1139.98
297.976, 2060.02, 64.3758, 1755.3, 304.72, 1139.98
297.976, 2060.02, 64.3758, 1755.3, 304.72, 1139.98
297.976, 2060.02, 64.3758, 1755.3, 304.72, 1139.98
297.976, 2060.02, 64.3758, 1755.3, 304.72, 1139.98
298.971, 2064.71, 64.5223, 1760.28, 304.432, 1135.29
298.971, 2064.71, 64.5223, 1760.28, 304.432, 1135.29
298.971, 2064.71, 64.5223, 1760.28, 304.432, 1135.29
298.971, 2064.71, 64.5223, 1760.28, 304.432, 1135.29
298.971, 2064.71, 64.5223, 1760.28, 304.432, 1135.29
299.972, 2068.8, 64.65, 1763.86, 304.944, 1131.2
299.972, 2068.8, 64.65, 1763.86, 304.944, 1131.2
299.972, 2068.8, 64.65, 1763.86, 304.944, 1131.2
299.972, 2068.8, 64.65, 1763.86, 304.944, 1131.2
299.972, 2068.8, 64.65, 1763.86, 304.944, 1131.2
300.974, 2070.94, 64.7168, 1765.63, 305.304, 1129.06
300.974, 2070.94, 64.7168, 1765.63, 305.304, 1129.06
300.974, 2070.94, 64.7168, 1765.63, 305.304, 1129.06
300.974, 2070.94, 64.7168, 1765.63, 305.304, 1129.06
300.974, 2070.94, 64.7168, 1765.63, 305.304, 1129.06
301.972, 2072.31, 64.7598, 1768.06, 304.248, 1127.69
301.972, 2072.31, 64.7598, 1768.06, 304.248, 1127.69
301.972, 2072.31, 64.7598, 1768.06, 304.248, 1127.69
301.972, 2072.31, 64.7598, 1768.06, 304.248, 1127.69
301.972, 2072.31, 64.7598, 1768.06, 304.248, 1127.69
302.971, 2073.36, 64.7925, 1768.74, 304.616, 1126.64
302.971, 2073.36, 64.7925, 1768.74, 304.616, 1126.64
302.971, 2073.36, 64.7925, 1768.74, 304.616, 1126.64
302.971, 2073.36, 64.7925, 1768.74, 304.616, 1126.64
302.971, 2073.36, 64.7925, 1768.74, 304.616, 1126.64
303.973, 2074.28, 64.8213, 1769.77, 304.512, 1125.72
303.973, 2074.28, 64.8213, 1769.77, 304.512, 1125.72
303.973, 2074.28, 64.8213, 1769.77, 304.512, 1125.72
303.973, 2074.28, 64.8213, 1769.77, 304.512, 1125.72
303.973, 2074.28, 64.8213, 1769.77, 304.512, 1125.72
304.972, 2077.08, 64.9088, 1771.82, 305.264, 1122.92
304.972, 2077.08, 64.9088, 1771.82, 305.264, 1122.92
304.972, 2077.08, 64.9088, 1771.82, 305.264, 1122.92
304.972, 2077.08, 64.9088, 1771.82, 305.264, 1122.92
304.972, 2077.08, 64.9088, 1771.82, 305.264, 1122.92
305.972, 2082.72, 65.085, 1778.22, 304.496, 1117.28
305.972, 2082.72, 65.085, 1778.22, 304.496, 1117.28
305.972, 2082.72, 65.085, 1778.22, 304.496, 1117.28
305.972, 2082.72, 65.085, 1778.22, 304.496, 1117.28
305.972, 2082.72, 65.085, 1778.22, 304.496, 1117.28
306.973, 2085.15, 65.161, 1781.14, 304.008, 1114.85
306.973, 2085.15, 65.161, 1781.14, 304.008, 1114.85
306.973, 2085.15, 65.161, 1781.14, 304.008, 1114.85
306.973, 2085.15, 65.161, 1781.14, 304.008, 1114.85
306.973, 2085.15, 65.161, 1781.14, 304.008, 1114.85
306.973, 2085.15, 65.161, 1781.14, 304.008, 1114.85
307.972, 2089.58, 65.2995, 1785.02, 304.56, 1110.42
307.972, 2089.58, 65.2995, 1785.02, 304.56, 1110.42
307.972, 2089.58, 65.2995, 1785.02, 304.56, 1110.42
307.972, 2089.58, 65.2995, 1785.02, 304.56, 1110.42
307.972, 2089.58, 65.2995, 1785.02, 304.56, 1110.42
308.975, 2090.96, 65.3425, 1785.74, 305.224, 1109.04
308.975, 2090.96, 65.3425, 1785.74, 305.224, 1109.04
308.975, 2090.96, 65.3425, 1785.74, 305.224, 1109.04
308.975, 2090.96, 65.3425, 1785.74, 305.224, 1109.04
308.975, 2090.96, 65.3425, 1785.74, 305.224, 1109.04
309.971, 2094.46, 65.4518, 1789.94, 304.52, 1105.54
309.971, 2094.46, 65.4518, 1789.94, 304.52, 1105.54
309.971, 2094.46, 65.4518, 1789.94, 304.52, 1105.54
309.971, 2094.46, 65.4518, 1789.94, 304.52, 1105.54
309.971, 2094.46, 65.4518, 1789.94, 304.52, 1105.54
310.971, 2094.64, 65.4575, 1791.59, 303.048, 1105.36
310.971, 2094.64, 65.4575, 1791.59, 303.048, 1105.36
310.971, 2094.64, 65.4575, 1791.59, 303.048, 1105.36
310.971, 2094.64, 65.4575, 1791.59, 303.048, 1105.36
310.971, 2094.64, 65.4575, 1791.59, 303.048, 1105.36
311.972, 2095.26, 65.4768, 1790.81, 304.448, 1104.74
311.972, 2095.26, 65.4768, 1790.81, 304.448, 1104.74
311.972, 2095.26, 65.4768, 1790.81, 304.448, 1104.74
311.972, 2095.26, 65.4768, 1790.81, 304.448, 1104.74
311.972, 2095.26, 65.4768, 1790.81, 304.448, 1104.74
312.972, 2095.98, 65.4993, 1791.59, 304.384, 1104.02
312.972, 2095.98, 65.4993, 1791.59, 304.384, 1104.02
312.972, 2095.98, 65.4993, 1791.59, 304.384, 1104.02
312.972, 2095.98, 65.4993, 1791.59, 304.384, 1104.02
312.972, 2095.98, 65.4993, 1791.59, 304.384, 1104.02
313.972, 2096.74, 65.523, 1791.59, 305.144, 1103.26
313.972, 2096.74, 65.523, 1791.59, 305.144, 1103.26
313.972, 2096.74, 65.523, 1791.59, 305.144, 1103.26
313.972, 2096.74, 65.523, 1791.59, 305.144, 1103.26
313.972, 2096.74, 65.523, 1791.59, 305.144, 1103.26
314.971, 2097.02, 65.532, 1792.4, 304.624, 1102.98
314.971, 2097.02, 65.532, 1792.4, 304.624, 1102.98
314.971, 2097.02, 65.532, 1792.4, 304.624, 1102.98
314.971, 2097.02, 65.532, 1792.4, 304.624, 1102.98
314.971, 2097.02, 65.532, 1792.4, 304.624, 1102.98
315.975, 2102.27, 65.696, 1797.56, 304.712, 1097.73
315.975, 2102.27, 65.696, 1797.56, 304.712, 1097.73
315.975, 2102.27, 65.696, 1797.56, 304.712, 1097.73
315.975, 2102.27, 65.696, 1797.56, 304.712, 1097.73
315.975, 2102.27, 65.696, 1797.56, 304.712, 1097.73
316.975, 2104.9, 65.7783, 1799.2, 305.704, 1095.1
316.975, 2104.9, 65.7783, 1799.2, 305.704, 1095.1
316.975, 2104.9, 65.7783, 1799.2, 305.704, 1095.1
316.975, 2104.9, 65.7783, 1799.2, 305.704, 1095.1
316.975, 2104.9, 65.7783, 1799.2, 305.704, 1095.1
317.971, 2109.1, 65.9093, 1805.14, 303.952, 1090.9
317.971, 2109.1, 65.9093, 1805.14, 303.952, 1090.9
317.971, 2109.1, 65.9093, 1805.14, 303.952, 1090.9
317.971, 2109.1, 65.9093, 1805.14, 303.952, 1090.9
317.971, 2109.1, 65.9093, 1805.14, 303.952, 1090.9
318.973, 2113.6, 66.05, 1808.98, 304.624, 1086.4
318.973, 2113.6, 66.05, 1808.98, 304.624, 1086.4
318.973, 2113.6, 66.05, 1808.98, 304.624, 1086.4
318.973, 2113.6, 66.05, 1808.98, 304.624, 1086.4
318.973, 2113.6, 66.05, 1808.98, 304.624, 1086.4
319.973, 2118.12, 66.1913, 1813.07, 305.048, 1081.88
319.973, 2118.12, 66.1913, 1813.07, 305.048, 1081.88
319.973, 2118.12, 66.1913, 1813.07, 305.048, 1081.88
319.973, 2118.12, 66.1913, 1813.07, 305.048, 1081.88
319.973, 2118.12, 66.1913, 1813.07, 305.048, 1081.88
320.972, 2120.35, 66.261, 1815.1, 305.256, 1079.65
320.972, 2120.35, 66.261, 1815.1, 305.256, 1079.65
320.972, 2120.35, 66.261, 1815.1, 305.256, 1079.65
320.972, 2120.35, 66.261, 1815.1, 305.256, 1079.65
320.972, 2120.35, 66.261, 1815.1, 305.256, 1079.65
321.972, 2120.56, 66.2675, 1816.23, 304.328, 1079.44
321.972, 2120.56, 66.2675, 1816.23, 304.328, 1079.44
321.972, 2120.56, 66.2675, 1816.23, 304.328, 1079.44
321.972, 2120.56, 66.2675, 1816.23, 304.328, 1079.44
321.972, 2120.56, 66.2675, 1816.23, 304.328, 1079.44
322.972, 2120.77, 66.274, 1815.82, 304.944, 1079.23
322.972, 2120.77, 66.274, 1815.82, 304.944, 1079.23
322.972, 2120.77, 66.274, 1815.82, 304.944, 1079.23
322.972, 2120.77, 66.274, 1815.82, 304.944, 1079.23
322.972, 2120.77, 66.274, 1815.82, 304.944, 1079.23
323.972, 2124.42, 66.3883, 1819.41, 305.016, 1075.58
323.972, 2124.42, 66.3883, 1819.41, 305.016, 1075.58
323.972, 2124.42, 66.3883, 1819.41, 305.016, 1075.58
323.972, 2124.42, 66.3883, 1819.41, 305.016, 1075.58
323.972, 2124.42, 66.3883, 1819.41, 305.016, 1075.58
324.972, 2124.66, 66.3958, 1819.9, 304.76, 1075.34
324.972, 2124.66, 66.3958, 1819.9, 304.76, 1075.34
324.972, 2124.66, 66.3958, 1819.9, 304.76, 1075.34
324.972, 2124.66, 66.3958, 1819.9, 304.76, 1075.34
324.972, 2124.66, 66.3958, 1819.9, 304.76, 1075.34
325.972, 2124.67, 66.396, 1819.19, 305.48, 1075.33
325.972, 2124.67, 66.396, 1819.19, 305.48, 1075.33
325.972, 2124.67, 66.396, 1819.19, 305.48, 1075.33
325.972, 2124.67, 66.396, 1819.19, 305.48, 1075.33
325.972, 2124.67, 66.396, 1819.19, 305.48, 1075.33
326.973, 2125.64, 66.4263, 1820.39, 305.248, 1074.36
326.973, 2125.64, 66.4263, 1820.39, 305.248, 1074.36
326.973, 2125.64, 66.4263, 1820.39, 305.248, 1074.36
326.973, 2125.64, 66.4263, 1820.39, 305.248, 1074.36
326.973, 2125.64, 66.4263, 1820.39, 305.248, 1074.36
327.973, 2128.83, 66.526, 1822.86, 305.968, 1071.17
327.973, 2128.83, 66.526, 1822.86, 305.968, 1071.17
327.973, 2128.83, 66.526, 1822.86, 305.968, 1071.17
327.973, 2128.83, 66.526, 1822.86, 305.968, 1071.17
327.973, 2128.83, 66.526, 1822.86, 305.968, 1071.17
328.971, 2129.18, 66.5368, 1823.87, 305.304, 1070.82
328.971, 2129.18, 66.5368, 1823.87, 305.304, 1070.82
328.971, 2129.18, 66.5368, 1823.87, 305.304, 1070.82
328.971, 2129.18, 66.5368, 1823.87, 305.304, 1070.82
328.971, 2129.18, 66.5368, 1823.87, 305.304, 1070.82
329.975, 2129.2, 66.5375, 1825.06, 304.136, 1070.8
329.975, 2129.2, 66.5375, 1825.06, 304.136, 1070.8
329.975, 2129.2, 66.5375, 1825.06, 304.136, 1070.8
329.975, 2129.2, 66.5375, 1825.06, 304.136, 1070.8
329.975, 2129.2, 66.5375, 1825.06, 304.136, 1070.8
330.975, 2129.2, 66.5375, 1824.86, 304.344, 1070.8
330.975, 2129.2, 66.5375, 1824.86, 304.344, 1070.8
330.975, 2129.2, 66.5375, 1824.86, 304.344, 1070.8
330.975, 2129.2, 66.5375, 1824.86, 304.344, 1070.8
330.975, 2129.2, 66.5375, 1824.86, 304.344, 1070.8
331.975, 2131.65, 66.614, 1826.65, 305, 1068.35
331.975, 2131.65, 66.614, 1826.65, 305, 1068.35
331.975, 2131.65, 66.614, 1826.65, 305, 1068.35
331.975, 2131.65, 66.614, 1826.65, 305, 1068.35
331.975, 2131.65, 66.614, 1826.65, 305, 1068.35
332.972, 2136.86, 66.777, 1830.35, 306.512, 1063.14
332.972, 2136.86, 66.777, 1830.35, 306.512, 1063.14
332.972, 2136.86, 66.777, 1830.35, 306.512, 1063.14
332.972, 2136.86, 66.777, 1830.35, 306.512, 1063.14
332.972, 2136.86, 66.777, 1830.35, 306.512, 1063.14
333.974, 2142.14, 66.942, 1835.61, 306.536, 1057.86
333.974, 2142.14, 66.942, 1835.61, 306.536, 1057.86
333.974, 2142.14, 66.942, 1835.61, 306.536, 1057.86
333.974, 2142.14, 66.942, 1835.61, 306.536, 1057.86
333.974, 2142.14, 66.942, 1835.61, 306.536, 1057.86
334.972, 2147.76, 67.1175, 1839.86, 307.896, 1052.24
334.972, 2147.76, 67.1175, 1839.86, 307.896, 1052.24
334.972, 2147.76, 67.1175, 1839.86, 307.896, 1052.24
334.972, 2147.76, 67.1175, 1839.86, 307.896, 1052.24
334.972, 2147.76, 67.1175, 1839.86, 307.896, 1052.24
335.971, 2150.78, 67.2118, 1843.01, 307.768, 1049.22
335.971, 2150.78, 67.2118, 1843.01, 307.768, 1049.22
335.971, 2150.78, 67.2118, 1843.01, 307.768, 1049.22
335.971, 2150.78, 67.2118, 1843.01, 307.768, 1049.22
335.971, 2150.78, 67.2118, 1843.01, 307.768, 1049.22
336.972, 2151.66, 67.2393, 1844.81, 306.848, 1048.34
336.972, 2151.66, 67.2393, 1844.81, 306.848, 1048.34
336.972, 2151.66, 67.2393, 1844.81, 306.848, 1048.34
336.972, 2151.66, 67.2393, 1844.81, 306.848, 1048.34
336.972, 2151.66, 67.2393, 1844.81, 306.848, 1048.34
337.978, 2151.77, 67.2428, 1841.85, 309.92, 1048.23
337.978, 2151.77, 67.2428, 1841.85, 309.92, 1048.23
337.978, 2151.77, 67.2428, 1841.85, 309.92, 1048.23
337.978, 2151.77, 67.2428, 1841.85, 309.92, 1048.23
337.978, 2151.77, 67.2428, 1841.85, 309.92, 1048.23
338.972, 2152.01, 67.2503, 1843.01, 309, 1047.99
338.972, 2152.01, 67.2503, 1843.01, 309, 1047.99
338.972, 2152.01, 67.2503, 1843.01, 309, 1047.99
338.972, 2152.01, 67.2503, 1843.01, 309, 1047.99
338.972, 2152.01, 67.2503, 1843.01, 309, 1047.99
339.972, 2155.42, 67.357, 1846.16, 309.264, 1044.58
339.972, 2155.42, 67.357, 1846.16, 309.264, 1044.58
339.972, 2155.42, 67.357, 1846.16, 309.264, 1044.58
339.972, 2155.42, 67.357, 1846.16, 309.264, 1044.58
339.972, 2155.42, 67.357, 1846.16, 309.264, 1044.58
340.973, 2160.02, 67.5005, 1849.22, 310.8, 1039.98
340.973, 2160.02, 67.5005, 1849.22, 310.8, 1039.98
340.973, 2160.02, 67.5005, 1849.22, 310.8, 1039.98
340.973, 2160.02, 67.5005, 1849.22, 310.8, 1039.98
340.973, 2160.02, 67.5005, 1849.22, 310.8, 1039.98
341.974, 2161.42, 67.5445, 1850.34, 311.08, 1038.58
341.974, 2161.42, 67.5445, 1850.34, 311.08, 1038.58
341.974, 2161.42, 67.5445, 1850.34, 311.08, 1038.58
341.974, 2161.42, 67.5445, 1850.34, 311.08, 1038.58
341.974, 2161.42, 67.5445, 1850.34, 311.08, 1038.58
342.975, 2168.11, 67.7535, 1855.42, 312.696, 1031.89
342.975, 2168.11, 67.7535, 1855.42, 312.696, 1031.89
342.975, 2168.11, 67.7535, 1855.42, 312.696, 1031.89
342.975, 2168.11, 67.7535, 1855.42, 312.696, 1031.89
342.975, 2168.11, 67.7535, 1855.42, 312.696, 1031.89
343.973, 2181.08, 68.1588, 1865.07, 316.008, 1018.92
343.973, 2181.08, 68.1588, 1865.07, 316.008, 1018.92
343.973, 2181.08, 68.1588, 1865.07, 316.008, 1018.92
343.973, 2181.08, 68.1588, 1865.07, 316.008, 1018.92
343.973, 2181.08, 68.1588, 1865.07, 316.008, 1018.92
344.977, 2187.45, 68.3578, 1870.45, 317, 1012.55
344.977, 2187.45, 68.3578, 1870.45, 317, 1012.55
344.977, 2187.45, 68.3578, 1870.45, 317, 1012.55
344.977, 2187.45, 68.3578, 1870.45, 317, 1012.55
344.977, 2187.45, 68.3578, 1870.45, 317, 1012.55
345.972, 2189.9, 68.4343, 1872.21, 317.688, 1010.1
345.972, 2189.9, 68.4343, 1872.21, 317.688, 1010.1
345.972, 2189.9, 68.4343, 1872.21, 317.688, 1010.1
345.972, 2189.9, 68.4343, 1872.21, 317.688, 1010.1
345.972, 2189.9, 68.4343, 1872.21, 317.688, 1010.1
346.971, 2193.21, 68.5378, 1874.01, 319.2, 1006.79
346.971, 2193.21, 68.5378, 1874.01, 319.2, 1006.79
346.971, 2193.21, 68.5378, 1874.01, 319.2, 1006.79
346.971, 2193.21, 68.5378, 1874.01, 319.2, 1006.79
346.971, 2193.21, 68.5378, 1874.01, 319.2, 1006.79
347.972, 2197.23, 68.6635, 1877.2, 320.032, 1002.77
347.972, 2197.23, 68.6635, 1877.2, 320.032, 1002.77
347.972, 2197.23, 68.6635, 1877.2, 320.032, 1002.77
347.972, 2197.23, 68.6635, 1877.2, 320.032, 1002.77
347.972, 2197.23, 68.6635, 1877.2, 320.032, 1002.77
348.971, 2203.87, 68.871, 1882.66, 321.208, 996.128
348.971, 2203.87, 68.871, 1882.66, 321.208, 996.128
348.971, 2203.87, 68.871, 1882.66, 321.208, 996.128
348.971, 2203.87, 68.871, 1882.66, 321.208, 996.128
348.971, 2203.87, 68.871, 1882.66, 321.208, 996.128
349.977, 2209.05, 69.0328, 1887.02, 322.024, 990.952
349.977, 2209.05, 69.0328, 1887.02, 322.024, 990.952
349.977, 2209.05, 69.0328, 1887.02, 322.024, 990.952
349.977, 2209.05, 69.0328, 1887.02, 322.024, 990.952
349.977, 2209.05, 69.0328, 1887.02, 322.024, 990.952
350.972, 2215.41, 69.2315, 1891.66, 323.744, 984.592
350.972, 2215.41, 69.2315, 1891.66, 323.744, 984.592
350.972, 2215.41, 69.2315, 1891.66, 323.744, 984.592
350.972, 2215.41, 69.2315, 1891.66, 323.744, 984.592
350.972, 2215.41, 69.2315, 1891.66, 323.744, 984.592
351.974, 2217.43, 69.2948, 1893.87, 323.56, 982.568
351.974, 2217.43, 69.2948, 1893.87, 323.56, 982.568
351.974, 2217.43, 69.2948, 1893.87, 323.56, 982.568
351.974, 2217.43, 69.2948, 1893.87, 323.56, 982.568
351.974, 2217.43, 69.2948, 1893.87, 323.56, 982.568
352.971, 2218.31, 69.3223, 1894.57, 323.744, 981.688
352.971, 2218.31, 69.3223, 1894.57, 323.744, 981.688
352.971, 2218.31, 69.3223, 1894.57, 323.744, 981.688
352.971, 2218.31, 69.3223, 1894.57, 323.744, 981.688
352.971, 2218.31, 69.3223, 1894.57, 323.744, 981.688
353.974, 2221.54, 69.4233, 1896.71, 324.832, 978.456
353.974, 2221.54, 69.4233, 1896.71, 324.832, 978.456
353.974, 2221.54, 69.4233, 1896.71, 324.832, 978.456
353.974, 2221.54, 69.4233, 1896.71, 324.832, 978.456
353.974, 2221.54, 69.4233, 1896.71, 324.832, 978.456
354.974, 2222.53, 69.454, 1898.32, 324.208, 977.472
354.974, 2222.53, 69.454, 1898.32, 324.208, 977.472
354.974, 2222.53, 69.454, 1898.32, 324.208, 977.472
354.974, 2222.53, 69.454, 1898.32, 324.208, 977.472
354.974, 2222.53, 69.454, 1898.32, 324.208, 977.472
355.972, 2225.26, 69.5393, 1900.15, 325.104, 974.744
355.972, 2225.26, 69.5393, 1900.15, 325.104, 974.744
355.972, 2225.26, 69.5393, 1900.15, 325.104, 974.744
355.972, 2225.26, 69.5393, 1900.15, 325.104, 974.744
355.972, 2225.26, 69.5393, 1900.15, 325.104, 974.744
356.973, 2228.02, 69.6255, 1901.26, 326.752, 971.984
356.973, 2228.02, 69.6255, 1901.26, 326.752, 971.984
356.973, 2228.02, 69.6255, 1901.26, 326.752, 971.984
356.973, 2228.02, 69.6255, 1901.26, 326.752, 971.984
356.973, 2228.02, 69.6255, 1901.26, 326.752, 971.984
357.971, 2229, 69.6563, 1901.78, 327.224, 971
357.971, 2229, 69.6563, 1901.78, 327.224, 971
357.971, 2229, 69.6563, 1901.78, 327.224, 971
357.971, 2229, 69.6563, 1901.78, 327.224, 971
357.971, 2229, 69.6563, 1901.78, 327.224, 971
358.971, 2230.33, 69.6978, 1902.56, 327.768, 969.672
358.971, 2230.33, 69.6978, 1902.56, 327.768, 969.672
358.971, 2230.33, 69.6978, 1902.56, 327.768, 969.672
358.971, 2230.33, 69.6978, 1902.56, 327.768, 969.672
358.971, 2230.33, 69.6978, 1902.56, 327.768, 969.672
359.971, 2231.98, 69.7495, 1904.29, 327.696, 968.016
359.971, 2231.98, 69.7495, 1904.29, 327.696, 968.016
359.971, 2231.98, 69.7495, 1904.29, 327.696, 968.016
359.971, 2231.98, 69.7495, 1904.29, 327.696, 968.016
359.971, 2231.98, 69.7495, 1904.29, 327.696, 968.016
360.972, 2235.62, 69.863, 1908.83, 326.784, 964.384
360.972, 2235.62, 69.863, 1908.83, 326.784, 964.384
360.972, 2235.62, 69.863, 1908.83, 326.784, 964.384
360.972, 2235.62, 69.863, 1908.83, 326.784, 964.384
360.972, 2235.62, 69.863, 1908.83, 326.784, 964.384
361.972, 2235.77, 69.8678, 1907.34, 328.424, 964.232
361.972, 2235.77, 69.8678, 1907.34, 328.424, 964.232
361.972, 2235.77, 69.8678, 1907.34, 328.424, 964.232
361.972, 2235.77, 69.8678, 1907.34, 328.424, 964.232
361.972, 2235.77, 69.8678, 1907.34, 328.424, 964.232
362.971, 2236.66, 69.8958, 1908.86, 327.808, 963.336
362.971, 2236.66, 69.8958, 1908.86, 327.808, 963.336
362.971, 2236.66, 69.8958, 1908.86, 327.808, 963.336
362.971, 2236.66, 69.8958, 1908.86, 327.808, 963.336
362.971, 2236.66, 69.8958, 1908.86, 327.808, 963.336
363.98, 2245.72, 70.1788, 1917.16, 328.56, 954.28
363.98, 2245.72, 70.1788, 1917.16, 328.56, 954.28
363.98, 2245.72, 70.1788, 1917.16, 328.56, 954.28
363.98, 2245.72, 70.1788, 1917.16, 328.56, 954.28
363.98, 2245.72, 70.1788, 1917.16, 328.56, 954.28
364.972, 2247.22, 70.2255, 1918.67, 328.544, 952.784
364.972, 2247.22, 70.2255, 1918.67, 328.544, 952.784
364.972, 2247.22, 70.2255, 1918.67, 328.544, 952.784
364.972, 2247.22, 70.2255, 1918.67, 328.544, 952.784
364.972, 2247.22, 70.2255, 1918.67, 328.544, 952.784
365.971, 2247.84, 70.245, 1918.9, 328.944, 952.16
365.971, 2247.84, 70.245, 1918.9, 328.944, 952.16
365.971, 2247.84, 70.245, 1918.9, 328.944, 952.16
365.971, 2247.84, 70.245, 1918.9, 328.944, 952.16
365.971, 2247.84, 70.245, 1918.9, 328.944, 952.16
366.972, 2249.36, 70.2925, 1920.06, 329.296, 950.64
366.972, 2249.36, 70.2925, 1920.06, 329.296, 950.64
366.972, 2249.36, 70.2925, 1920.06, 329.296, 950.64
366.972, 2249.36, 70.2925, 1920.06, 329.296, 950.64
366.972, 2249.36, 70.2925, 1920.06, 329.296, 950.64
367.975, 2250.1, 70.3158, 1920.98, 329.128, 949.896
367.975, 2250.1, 70.3158, 1920.98, 329.128, 949.896
367.975, 2250.1, 70.3158, 1920.98, 329.128, 949.896
367.975, 2250.1, 70.3158, 1920.98, 329.128, 949.896
367.975, 2250.1, 70.3158, 1920.98, 329.128, 949.896
368.973, 2254.08, 70.44, 1923.34, 330.736, 945.92
368.973, 2254.08, 70.44, 1923.34, 330.736, 945.92
368.973, 2254.08, 70.44, 1923.34, 330.736, 945.92
368.973, 2254.08, 70.44, 1923.34, 330.736, 945.92
368.973, 2254.08, 70.44, 1923.34, 330.736, 945.92
369.971, 2261.08, 70.6588, 1929.67, 331.408, 938.92
369.971, 2261.08, 70.6588, 1929.67, 331.408, 938.92
369.971, 2261.08, 70.6588, 1929.67, 331.408, 938.92
369.971, 2261.08, 70.6588, 1929.67, 331.408, 938.92
369.971, 2261.08, 70.6588, 1929.67, 331.408, 938.92
370.974, 2268.02, 70.8755, 1934.88, 333.136, 931.984
370.974, 2268.02, 70.8755, 1934.88, 333.136, 931.984
370.974, 2268.02, 70.8755, 1934.88, 333.136, 931.984
370.974, 2268.02, 70.8755, 1934.88, 333.136, 931.984
370.974, 2268.02, 70.8755, 1934.88, 333.136, 931.984
371.974, 2273.54, 71.048, 1940.48, 333.056, 926.464
371.974, 2273.54, 71.048, 1940.48, 333.056, 926.464
371.974, 2273.54, 71.048, 1940.48, 333.056, 926.464
371.974, 2273.54, 71.048, 1940.48, 333.056, 926.464
371.974, 2273.54, 71.048, 1940.48, 333.056, 926.464
372.973, 2275, 71.0938, 1941.68, 333.32, 925
372.973, 2275, 71.0938, 1941.68, 333.32, 925
372.973, 2275, 71.0938, 1941.68, 333.32, 925
372.973, 2275, 71.0938, 1941.68, 333.32, 925
372.973, 2275, 71.0938, 1941.68, 333.32, 925
373.971, 2281.14, 71.2858, 1946.58, 334.568, 918.856
373.971, 2281.14, 71.2858, 1946.58, 334.568, 918.856
373.971, 2281.14, 71.2858, 1946.58, 334.568, 918.856
373.971, 2281.14, 71.2858, 1946.58, 334.568, 918.856
373.971, 2281.14, 71.2858, 1946.58, 334.568, 918.856
374.972, 2289.74, 71.5545, 1954.33, 335.416, 910.256
374.972, 2289.74, 71.5545, 1954.33, 335.416, 910.256
374.972, 2289.74, 71.5545, 1954.33, 335.416, 910.256
374.972, 2289.74, 71.5545, 1954.33, 335.416, 910.256
374.972, 2289.74, 71.5545, 1954.33, 335.416, 910.256
375.971, 2293.97, 71.6865, 1957.96, 336.008, 906.032
375.971, 2293.97, 71.6865, 1957.96, 336.008, 906.032
375.971, 2293.97, 71.6865, 1957.96, 336.008, 906.032
375.971, 2293.97, 71.6865, 1957.96, 336.008, 906.032
375.971, 2293.97, 71.6865, 1957.96, 336.008, 906.032
376.973, 2304.32, 72.01, 1966.87, 337.448, 895.68
376.973, 2304.32, 72.01, 1966.87, 337.448, 895.68
376.973, 2304.32, 72.01, 1966.87, 337.448, 895.68
376.973, 2304.32, 72.01, 1966.87, 337.448, 895.68
376.973, 2304.32, 72.01, 1966.87, 337.448, 895.68
377.975, 2309.34, 72.1668, 1970.03, 339.304, 890.664
377.975, 2309.34, 72.1668, 1970.03, 339.304, 890.664
377.975, 2309.34, 72.1668, 1970.03, 339.304, 890.664
377.975, 2309.34, 72.1668, 1970.03, 339.304, 890.664
377.975, 2309.34, 72.1668, 1970.03, 339.304, 890.664
378.972, 2310.81, 72.2128, 1969.44, 341.368, 889.192
378.972, 2310.81, 72.2128, 1969.44, 341.368, 889.192
378.972, 2310.81, 72.2128, 1969.44, 341.368, 889.192
378.972, 2310.81, 72.2128, 1969.44, 341.368, 889.192
378.972, 2310.81, 72.2128, 1969.44, 341.368, 889.192
379.975, 2313.2, 72.2875, 1971.17, 342.032, 886.8
379.975, 2313.2, 72.2875, 1971.17, 342.032, 886.8
379.975, 2313.2, 72.2875, 1971.17, 342.032, 886.8
379.975, 2313.2, 72.2875, 1971.17, 342.032, 886.8
379.975, 2313.2, 72.2875, 1971.17, 342.032, 886.8
380.975, 2317.54, 72.4233, 1974.53, 343.016, 882.456
380.975, 2317.54, 72.4233, 1974.53, 343.016, 882.456
380.975, 2317.54, 72.4233, 1974.53, 343.016, 882.456
380.975, 2317.54, 72.4233, 1974.53, 343.016, 882.456
