Goal x, Goal y, Goal z, Planner
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
-15.6765, -8.49197, 3.79895, racer
