Iteration, Path length, Time, Planning, Flying
2849, 2228.15, 2848.92, 396.652, 2452.26
2850, 2228.15, 2849.92, 397.652, 2452.26
2851, 2228.15, 2850.92, 398.653, 2452.26
2852, 2228.15, 2851.92, 399.652, 2452.26
2853, 2228.15, 2852.92, 400.653, 2452.26
2854, 2228.15, 2853.92, 401.652, 2452.26
2855, 2228.15, 2854.92, 402.653, 2452.26
2856, 2228.15, 2855.92, 403.652, 2452.26
2857, 2228.15, 2856.92, 404.653, 2452.26
2858, 2228.15, 2857.92, 405.653, 2452.26
2859, 2228.15, 2858.92, 406.652, 2452.26
2860, 2228.15, 2859.92, 407.652, 2452.26
2861, 2228.15, 2860.92, 408.652, 2452.26
2862, 2228.15, 2861.92, 409.652, 2452.26
2863, 2228.15, 2862.92, 410.652, 2452.26
2864, 2228.15, 2863.92, 411.652, 2452.26
2865, 2228.15, 2864.92, 412.653, 2452.26
2866, 2228.15, 2865.92, 413.652, 2452.26
2867, 2228.15, 2866.92, 414.653, 2452.26
2868, 2228.15, 2867.92, 415.652, 2452.26
2869, 2228.15, 2868.92, 416.653, 2452.26
2870, 2228.15, 2869.92, 417.653, 2452.26
2871, 2228.15, 2870.92, 418.653, 2452.26
2872, 2228.15, 2871.92, 419.652, 2452.26
2873, 2228.15, 2872.92, 420.652, 2452.26
2874, 2228.15, 2873.92, 421.652, 2452.26
2875, 2228.15, 2874.92, 422.653, 2452.26
2876, 2228.15, 2875.92, 423.653, 2452.26
2877, 2228.15, 2876.92, 424.653, 2452.26
2878, 2228.15, 2877.92, 425.653, 2452.26
2879, 2228.15, 2878.92, 426.652, 2452.26
2880, 2228.15, 2879.92, 427.653, 2452.26
2881, 2228.15, 2880.92, 428.652, 2452.26
2882, 2228.15, 2881.92, 429.652, 2452.26
2883, 2228.15, 2882.92, 430.652, 2452.26
2884, 2228.15, 2883.92, 431.653, 2452.26
2885, 2228.15, 2884.92, 432.653, 2452.26
2886, 2228.15, 2885.92, 433.652, 2452.26
2887, 2228.15, 2886.92, 434.652, 2452.26
2888, 2228.15, 2887.92, 435.653, 2452.26
2889, 2228.15, 2888.92, 436.653, 2452.26
2890, 2228.15, 2889.92, 437.652, 2452.26
2891, 2228.15, 2890.92, 438.652, 2452.26
2892, 2228.15, 2891.92, 439.653, 2452.26
2893, 2228.15, 2892.92, 440.653, 2452.26
2894, 2228.15, 2893.92, 441.652, 2452.26
2895, 2228.15, 2894.92, 442.653, 2452.26
2896, 2228.15, 2895.92, 443.652, 2452.26
2897, 2228.15, 2896.92, 444.653, 2452.26
2898, 2228.15, 2897.92, 445.652, 2452.26
2899, 2228.15, 2898.92, 446.652, 2452.26
2900, 2228.15, 2899.92, 447.652, 2452.26
2901, 2228.15, 2900.92, 448.653, 2452.26
2902, 2228.15, 2901.92, 449.653, 2452.26
2903, 2228.15, 2902.92, 450.652, 2452.26
2904, 2228.15, 2903.92, 451.653, 2452.26
2905, 2228.15, 2904.92, 452.653, 2452.26
2906, 2228.15, 2905.92, 453.652, 2452.26
2907, 2228.15, 2906.92, 454.653, 2452.26
2908, 2228.15, 2907.92, 455.653, 2452.26
2909, 2228.15, 2908.92, 456.652, 2452.26
2910, 2228.15, 2909.92, 457.653, 2452.26
2911, 2228.15, 2910.92, 458.652, 2452.26
2912, 2228.15, 2911.92, 459.653, 2452.26
2913, 2228.15, 2912.92, 460.653, 2452.26
2914, 2228.15, 2913.92, 461.652, 2452.26
2915, 2228.15, 2914.92, 462.653, 2452.26
2916, 2228.15, 2915.92, 463.652, 2452.26
2917, 2228.15, 2916.92, 464.652, 2452.26
2918, 2228.15, 2917.92, 465.652, 2452.26
2919, 2228.15, 2918.92, 466.653, 2452.26
2920, 2228.15, 2919.92, 467.653, 2452.26
2921, 2228.15, 2920.92, 468.653, 2452.26
2922, 2228.15, 2921.92, 469.652, 2452.26
2923, 2228.15, 2922.92, 470.652, 2452.26
2924, 2228.15, 2923.92, 471.652, 2452.26
2925, 2228.15, 2924.92, 472.652, 2452.26
2926, 2228.15, 2925.92, 473.652, 2452.26
2927, 2228.15, 2926.92, 474.653, 2452.26
2928, 2228.15, 2927.92, 475.653, 2452.26
2929, 2228.15, 2928.92, 476.652, 2452.26
2930, 2228.15, 2929.92, 477.653, 2452.26
2931, 2228.15, 2930.92, 478.652, 2452.26
2932, 2228.15, 2931.92, 479.653, 2452.26
2933, 2228.15, 2932.92, 480.652, 2452.26
2934, 2228.15, 2933.92, 481.652, 2452.26
2935, 2228.15, 2934.92, 482.653, 2452.26
2936, 2228.15, 2935.92, 483.652, 2452.26
2937, 2228.15, 2936.92, 484.653, 2452.26
2938, 2228.15, 2937.92, 485.652, 2452.26
2939, 2228.15, 2938.92, 486.653, 2452.26
2940, 2228.15, 2939.92, 487.653, 2452.26
2941, 2228.15, 2940.92, 488.652, 2452.26
2942, 2228.15, 2941.92, 489.652, 2452.26
2943, 2228.15, 2942.92, 490.653, 2452.26
2944, 2228.15, 2943.92, 491.652, 2452.26
2945, 2228.15, 2944.92, 492.653, 2452.26
2946, 2228.15, 2945.92, 493.652, 2452.26
2947, 2228.15, 2946.92, 494.653, 2452.26
2948, 2228.15, 2947.92, 495.652, 2452.26
2949, 2228.15, 2948.92, 496.652, 2452.26
2950, 2228.15, 2949.92, 497.653, 2452.26
2951, 2228.15, 2950.92, 498.652, 2452.26
2952, 2228.15, 2951.92, 499.652, 2452.26
2953, 2228.15, 2952.92, 500.652, 2452.26
2954, 2228.15, 2953.92, 501.652, 2452.26
2955, 2228.15, 2954.92, 502.652, 2452.26
2956, 2228.15, 2955.92, 503.652, 2452.26
2957, 2228.15, 2956.92, 504.653, 2452.26
2958, 2228.15, 2957.92, 505.652, 2452.26
2959, 2228.15, 2958.92, 506.652, 2452.26
2960, 2228.15, 2959.92, 507.653, 2452.26
2961, 2228.15, 2960.92, 508.652, 2452.26
2962, 2228.15, 2961.92, 509.653, 2452.26
2963, 2228.15, 2962.92, 510.653, 2452.26
2964, 2228.15, 2963.92, 511.653, 2452.26
2965, 2228.15, 2964.92, 512.652, 2452.26
2966, 2228.15, 2965.92, 513.652, 2452.26
2967, 2228.15, 2966.92, 514.652, 2452.26
2968, 2228.15, 2967.92, 515.653, 2452.26
2969, 2228.15, 2968.92, 516.652, 2452.26
2970, 2228.15, 2969.92, 517.653, 2452.26
2971, 2228.15, 2970.92, 518.653, 2452.26
2972, 2228.15, 2971.92, 519.652, 2452.26
2973, 2228.15, 2972.92, 520.653, 2452.26
2974, 2228.15, 2973.92, 521.653, 2452.26
2975, 2228.15, 2974.92, 522.653, 2452.26
2976, 2228.15, 2975.92, 523.653, 2452.26
2977, 2228.15, 2976.92, 524.653, 2452.26
2978, 2228.15, 2977.92, 525.653, 2452.26
2979, 2228.15, 2978.92, 526.653, 2452.26
2980, 2228.15, 2979.92, 527.653, 2452.26
2981, 2228.15, 2980.92, 528.653, 2452.26
2982, 2228.15, 2981.92, 529.653, 2452.26
2983, 2228.15, 2982.92, 530.653, 2452.26
2984, 2228.15, 2983.92, 531.652, 2452.26
2985, 2228.15, 2984.92, 532.653, 2452.26
2986, 2228.15, 2985.92, 533.653, 2452.26
2987, 2228.15, 2986.92, 534.653, 2452.26
2988, 2228.15, 2987.92, 535.653, 2452.26
2989, 2228.15, 2988.92, 536.653, 2452.26
2990, 2228.15, 2989.92, 537.652, 2452.26
2991, 2228.15, 2990.92, 538.653, 2452.26
2992, 2228.15, 2991.92, 539.653, 2452.26
2993, 2228.15, 2992.92, 540.653, 2452.26
2994, 2228.15, 2993.92, 541.652, 2452.26
2995, 2228.15, 2994.92, 542.652, 2452.26
2996, 2228.15, 2995.92, 543.653, 2452.26
2997, 2228.15, 2996.92, 544.653, 2452.26
2998, 2228.15, 2997.92, 545.652, 2452.26
2999, 2228.15, 2998.92, 546.652, 2452.26
3000, 2228.15, 2999.92, 547.653, 2452.26
3001, 2228.15, 3000.92, 548.652, 2452.26
3002, 2228.15, 3001.92, 549.653, 2452.26
3003, 2228.15, 3002.92, 550.653, 2452.26
3004, 2228.15, 3003.92, 551.653, 2452.26
3005, 2228.15, 3004.92, 552.653, 2452.26
3006, 2228.15, 3005.92, 553.653, 2452.26
3007, 2228.15, 3006.92, 554.653, 2452.26
3008, 2228.15, 3007.92, 555.653, 2452.26
3009, 2228.15, 3008.92, 556.653, 2452.26
3010, 2228.15, 3009.92, 557.652, 2452.26
3011, 2228.15, 3010.92, 558.653, 2452.26
3012, 2228.15, 3011.92, 559.653, 2452.26
3013, 2228.15, 3012.92, 560.652, 2452.26
3014, 2228.15, 3013.92, 561.653, 2452.26
3015, 2228.15, 3014.92, 562.653, 2452.26
3016, 2228.15, 3015.92, 563.652, 2452.26
3017, 2228.15, 3016.92, 564.653, 2452.26
3018, 2228.15, 3017.92, 565.653, 2452.26
3019, 2228.15, 3018.92, 566.653, 2452.26
3020, 2228.15, 3019.92, 567.653, 2452.26
3021, 2228.15, 3020.92, 568.653, 2452.26
3022, 2228.15, 3021.92, 569.653, 2452.26
3023, 2228.15, 3022.92, 570.652, 2452.26
3024, 2228.15, 3023.92, 571.653, 2452.26
3025, 2228.15, 3024.92, 572.652, 2452.26
3026, 2228.15, 3025.92, 573.652, 2452.26
3027, 2228.15, 3026.92, 574.653, 2452.26
3028, 2228.15, 3027.92, 575.652, 2452.26
3029, 2228.15, 3028.92, 576.652, 2452.26
3030, 2228.15, 3029.92, 577.652, 2452.26
3031, 2228.15, 3030.92, 578.653, 2452.26
3032, 2228.15, 3031.92, 579.653, 2452.26
3033, 2228.15, 3032.92, 580.653, 2452.26
3034, 2228.15, 3033.92, 581.652, 2452.26
3035, 2228.15, 3034.92, 582.653, 2452.26
3036, 2228.15, 3035.92, 583.653, 2452.26
3037, 2228.15, 3036.92, 584.653, 2452.26
3038, 2228.15, 3037.92, 585.653, 2452.26
3039, 2228.15, 3038.92, 586.653, 2452.26
3040, 2228.15, 3039.92, 587.653, 2452.26
3041, 2228.15, 3040.92, 588.652, 2452.26
3042, 2228.15, 3041.92, 589.652, 2452.26
3043, 2228.15, 3042.92, 590.652, 2452.26
3044, 2228.15, 3043.92, 591.653, 2452.26
3045, 2228.15, 3044.92, 592.652, 2452.26
3046, 2228.15, 3045.92, 593.652, 2452.26
3047, 2228.15, 3046.92, 594.653, 2452.26
3048, 2228.15, 3047.92, 595.653, 2452.26
3049, 2228.15, 3048.92, 596.652, 2452.26
3050, 2228.15, 3049.92, 597.653, 2452.26
3051, 2228.15, 3050.92, 598.653, 2452.26
3052, 2228.15, 3051.92, 599.653, 2452.26
3053, 2228.15, 3052.92, 600.652, 2452.26
3054, 2228.15, 3053.92, 601.652, 2452.26
3055, 2228.15, 3054.92, 602.653, 2452.26
3056, 2228.15, 3055.92, 603.653, 2452.26
3057, 2228.15, 3056.92, 604.652, 2452.26
3058, 2228.15, 3057.92, 605.652, 2452.26
3059, 2228.15, 3058.92, 606.653, 2452.26
3060, 2228.15, 3059.92, 607.652, 2452.26
3061, 2228.15, 3060.92, 608.653, 2452.26
3062, 2228.15, 3061.92, 609.653, 2452.26
3063, 2228.15, 3062.92, 610.652, 2452.26
3064, 2228.15, 3063.92, 611.653, 2452.26
3065, 2228.15, 3064.92, 612.653, 2452.26
3066, 2228.15, 3065.92, 613.653, 2452.26
3067, 2228.15, 3066.92, 614.653, 2452.26
3068, 2228.15, 3067.92, 615.653, 2452.26
3069, 2228.15, 3068.92, 616.653, 2452.26
3070, 2228.15, 3069.92, 617.652, 2452.26
3071, 2228.15, 3070.92, 618.652, 2452.26
3072, 2228.15, 3071.92, 619.653, 2452.26
3073, 2228.15, 3072.92, 620.653, 2452.26
3074, 2228.15, 3073.92, 621.652, 2452.26
3075, 2228.15, 3074.92, 622.653, 2452.26
3076, 2228.15, 3075.92, 623.652, 2452.26
3077, 2228.15, 3076.92, 624.652, 2452.26
3078, 2228.15, 3077.92, 625.653, 2452.26
3079, 2228.15, 3078.92, 626.653, 2452.26
3080, 2228.15, 3079.92, 627.652, 2452.26
3081, 2228.15, 3080.92, 628.653, 2452.26
3082, 2228.15, 3081.92, 629.653, 2452.26
3083, 2228.15, 3082.92, 630.653, 2452.26
3084, 2228.15, 3083.92, 631.652, 2452.26
3085, 2228.15, 3084.92, 632.653, 2452.26
3086, 2228.15, 3085.92, 633.653, 2452.26
3087, 2228.15, 3086.92, 634.652, 2452.26
3088, 2228.15, 3087.92, 635.652, 2452.26
3089, 2228.15, 3088.92, 636.652, 2452.26
3090, 2228.15, 3089.92, 637.653, 2452.26
3091, 2228.15, 3090.92, 638.653, 2452.26
3092, 2228.15, 3091.92, 639.653, 2452.26
3093, 2228.15, 3092.92, 640.653, 2452.26
3094, 2228.15, 3093.92, 641.653, 2452.26
3095, 2228.15, 3094.92, 642.652, 2452.26
3096, 2228.15, 3095.92, 643.653, 2452.26
3097, 2228.15, 3096.92, 644.653, 2452.26
3098, 2228.15, 3097.92, 645.653, 2452.26
3099, 2228.15, 3098.92, 646.652, 2452.26
3100, 2228.15, 3099.92, 647.653, 2452.26
3101, 2228.15, 3100.92, 648.652, 2452.26
3102, 2228.15, 3101.92, 649.653, 2452.26
3103, 2228.15, 3102.92, 650.653, 2452.26
3104, 2228.15, 3103.92, 651.653, 2452.26
3105, 2228.15, 3104.92, 652.653, 2452.26
3106, 2228.15, 3105.92, 653.652, 2452.26
3107, 2228.15, 3106.92, 654.653, 2452.26
3108, 2228.15, 3107.92, 655.653, 2452.26
3109, 2228.15, 3108.92, 656.652, 2452.26
3110, 2228.15, 3109.92, 657.653, 2452.26
3111, 2228.15, 3110.92, 658.653, 2452.26
3112, 2228.15, 3111.92, 659.653, 2452.26
3113, 2228.15, 3112.92, 660.652, 2452.26
3114, 2228.15, 3113.92, 661.653, 2452.26
3115, 2228.15, 3114.92, 662.653, 2452.26
3116, 2228.15, 3115.92, 663.653, 2452.26
3117, 2228.15, 3116.92, 664.653, 2452.26
3118, 2228.15, 3117.92, 665.653, 2452.26
3119, 2228.15, 3118.92, 666.652, 2452.26
3120, 2228.15, 3119.92, 667.653, 2452.26
3121, 2228.15, 3120.92, 668.652, 2452.26
3122, 2228.15, 3121.92, 669.653, 2452.26
3123, 2228.15, 3122.92, 670.652, 2452.26
3124, 2228.15, 3123.92, 671.653, 2452.26
3125, 2228.15, 3124.92, 672.653, 2452.26
3126, 2228.15, 3125.92, 673.653, 2452.26
3127, 2228.15, 3126.92, 674.653, 2452.26
3128, 2228.15, 3127.92, 675.653, 2452.26
3129, 2228.15, 3128.92, 676.653, 2452.26
3130, 2228.15, 3129.92, 677.652, 2452.26
3131, 2228.15, 3130.92, 678.652, 2452.26
3132, 2228.15, 3131.92, 679.653, 2452.26
3133, 2228.15, 3132.92, 680.652, 2452.26
3134, 2228.15, 3133.92, 681.652, 2452.26
3135, 2228.15, 3134.92, 682.653, 2452.26
3136, 2228.15, 3135.92, 683.653, 2452.26
3137, 2228.15, 3136.92, 684.652, 2452.26
3138, 2228.15, 3137.92, 685.652, 2452.26
3139, 2228.15, 3138.92, 686.652, 2452.26
3140, 2228.15, 3139.92, 687.653, 2452.26
3141, 2228.15, 3140.92, 688.653, 2452.26
3142, 2228.15, 3141.92, 689.653, 2452.26
3143, 2228.15, 3142.92, 690.653, 2452.26
3144, 2228.15, 3143.92, 691.653, 2452.26
3145, 2228.15, 3144.92, 692.652, 2452.26
3146, 2228.15, 3145.92, 693.653, 2452.26
3147, 2228.15, 3146.92, 694.653, 2452.26
3148, 2228.15, 3147.92, 695.652, 2452.26
3149, 2228.15, 3148.92, 696.653, 2452.26
3150, 2228.15, 3149.92, 697.653, 2452.26
3151, 2228.15, 3150.92, 698.653, 2452.26
3152, 2228.15, 3151.92, 699.653, 2452.26
3153, 2228.15, 3152.92, 700.652, 2452.26
3154, 2228.15, 3153.92, 701.653, 2452.26
3155, 2228.15, 3154.92, 702.652, 2452.26
3156, 2228.15, 3155.92, 703.652, 2452.26
3157, 2228.15, 3156.92, 704.652, 2452.26
3158, 2228.15, 3157.92, 705.652, 2452.26
3159, 2228.15, 3158.92, 706.653, 2452.26
3160, 2228.15, 3159.92, 707.652, 2452.26
3161, 2228.15, 3160.92, 708.653, 2452.26
3162, 2228.15, 3161.92, 709.653, 2452.26
3163, 2228.15, 3162.92, 710.653, 2452.26
3164, 2228.15, 3163.92, 711.653, 2452.26
3165, 2228.15, 3164.92, 712.652, 2452.26
3166, 2228.15, 3165.92, 713.652, 2452.26
3167, 2228.15, 3166.92, 714.652, 2452.26
3168, 2228.15, 3167.92, 715.652, 2452.26
3169, 2228.15, 3168.92, 716.653, 2452.26
3170, 2228.15, 3169.92, 717.653, 2452.26
3171, 2228.15, 3170.92, 718.652, 2452.26
3172, 2228.15, 3171.92, 719.652, 2452.26
3173, 2228.15, 3172.92, 720.652, 2452.26
3174, 2228.15, 3173.92, 721.652, 2452.26
3175, 2228.15, 3174.92, 722.652, 2452.26
3176, 2228.15, 3175.92, 723.652, 2452.26
3177, 2228.15, 3176.92, 724.653, 2452.26
3178, 2228.15, 3177.92, 725.653, 2452.26
3179, 2228.15, 3178.92, 726.653, 2452.26
3180, 2228.15, 3179.92, 727.652, 2452.26
3181, 2228.15, 3180.92, 728.652, 2452.26
3182, 2228.15, 3181.92, 729.652, 2452.26
3183, 2228.15, 3182.92, 730.653, 2452.26
3184, 2228.15, 3183.92, 731.653, 2452.26
3185, 2228.15, 3184.92, 732.652, 2452.26
3186, 2228.15, 3185.92, 733.652, 2452.26
3187, 2228.15, 3186.92, 734.653, 2452.26
3188, 2228.15, 3187.92, 735.653, 2452.26
3189, 2228.15, 3188.92, 736.652, 2452.26
3190, 2228.15, 3189.92, 737.652, 2452.26
3191, 2228.15, 3190.92, 738.653, 2452.26
3192, 2228.15, 3191.92, 739.653, 2452.26
3193, 2228.15, 3192.92, 740.652, 2452.26
3194, 2228.15, 3193.92, 741.652, 2452.26
3195, 2228.15, 3194.92, 742.652, 2452.26
3196, 2228.15, 3195.92, 743.653, 2452.26
3197, 2228.15, 3196.92, 744.652, 2452.26
3198, 2228.15, 3197.92, 745.652, 2452.26
3199, 2228.15, 3198.92, 746.653, 2452.26
3200, 2228.15, 3199.92, 747.653, 2452.26
3201, 2228.15, 3200.92, 748.652, 2452.26
3202, 2228.15, 3201.92, 749.652, 2452.26
3203, 2228.15, 3202.92, 750.652, 2452.26
3204, 2228.15, 3203.92, 751.652, 2452.26
3205, 2228.15, 3204.92, 752.652, 2452.26
3206, 2228.15, 3205.92, 753.652, 2452.26
3207, 2228.15, 3206.92, 754.652, 2452.26
3208, 2228.15, 3207.92, 755.652, 2452.26
3209, 2228.15, 3208.92, 756.652, 2452.26
3210, 2228.15, 3209.92, 757.652, 2452.26
3211, 2228.15, 3210.92, 758.652, 2452.26
3212, 2228.15, 3211.92, 759.653, 2452.26
3213, 2228.15, 3212.92, 760.652, 2452.26
3214, 2228.15, 3213.92, 761.652, 2452.26
3215, 2228.15, 3214.92, 762.652, 2452.26
3216, 2228.15, 3215.92, 763.652, 2452.26
3217, 2228.15, 3216.92, 764.652, 2452.26
3218, 2228.15, 3217.92, 765.653, 2452.26
3219, 2228.15, 3218.92, 766.652, 2452.26
3220, 2228.15, 3219.92, 767.652, 2452.26
3221, 2228.15, 3220.92, 768.652, 2452.26
3222, 2228.15, 3221.92, 769.653, 2452.26
3223, 2228.15, 3222.92, 770.653, 2452.26
3224, 2228.15, 3223.92, 771.653, 2452.26
3225, 2228.15, 3224.92, 772.652, 2452.26
3226, 2228.15, 3225.92, 773.652, 2452.26
3227, 2228.15, 3226.92, 774.652, 2452.26
3228, 2228.15, 3227.92, 775.652, 2452.26
3229, 2228.15, 3228.92, 776.652, 2452.26
3230, 2228.15, 3229.92, 777.653, 2452.26
3231, 2228.15, 3230.92, 778.652, 2452.26
3232, 2228.15, 3231.92, 779.653, 2452.26
3233, 2228.15, 3232.92, 780.652, 2452.26
3234, 2228.15, 3233.92, 781.652, 2452.26
3235, 2228.15, 3234.92, 782.653, 2452.26
3236, 2228.15, 3235.92, 783.653, 2452.26
3237, 2228.15, 3236.92, 784.653, 2452.26
3238, 2228.15, 3237.92, 785.653, 2452.26
3239, 2228.15, 3238.92, 786.653, 2452.26
3240, 2228.15, 3239.92, 787.653, 2452.26
3241, 2228.15, 3240.92, 788.652, 2452.26
3242, 2228.15, 3241.92, 789.653, 2452.26
3243, 2228.15, 3242.92, 790.652, 2452.26
3244, 2228.15, 3243.92, 791.653, 2452.26
3245, 2228.15, 3244.92, 792.653, 2452.26
3246, 2228.15, 3245.92, 793.652, 2452.26
3247, 2228.15, 3246.92, 794.653, 2452.26
3248, 2228.15, 3247.92, 795.652, 2452.26
3249, 2228.15, 3248.92, 796.653, 2452.26
3250, 2228.15, 3249.92, 797.653, 2452.26
3251, 2228.15, 3250.92, 798.653, 2452.26
3252, 2228.15, 3251.92, 799.653, 2452.26
3253, 2228.15, 3252.92, 800.652, 2452.26
3254, 2228.15, 3253.92, 801.652, 2452.26
3255, 2228.15, 3254.92, 802.652, 2452.26
3256, 2228.15, 3255.92, 803.652, 2452.26
3257, 2228.15, 3256.92, 804.652, 2452.26
3258, 2228.15, 3257.92, 805.653, 2452.26
3259, 2228.15, 3258.92, 806.653, 2452.26
3260, 2228.15, 3259.92, 807.652, 2452.26
3261, 2228.15, 3260.92, 808.652, 2452.26
3262, 2228.15, 3261.92, 809.652, 2452.26
3263, 2228.15, 3262.92, 810.652, 2452.26
3264, 2228.15, 3263.92, 811.652, 2452.26
3265, 2228.15, 3264.92, 812.653, 2452.26
3266, 2228.15, 3265.92, 813.652, 2452.26
3267, 2228.15, 3266.92, 814.653, 2452.26
3268, 2228.15, 3267.92, 815.653, 2452.26
3269, 2228.15, 3268.92, 816.652, 2452.26
3270, 2228.15, 3269.92, 817.653, 2452.26
3271, 2228.15, 3270.92, 818.653, 2452.26
3272, 2228.15, 3271.92, 819.653, 2452.26
3273, 2228.15, 3272.92, 820.652, 2452.26
3274, 2228.15, 3273.92, 821.653, 2452.26
3275, 2228.15, 3274.92, 822.652, 2452.26
3276, 2228.15, 3275.92, 823.652, 2452.26
3277, 2228.15, 3276.92, 824.652, 2452.26
3278, 2228.15, 3277.92, 825.653, 2452.26
3279, 2228.15, 3278.92, 826.653, 2452.26
3280, 2228.15, 3279.92, 827.653, 2452.26
3281, 2228.15, 3280.92, 828.653, 2452.26
3282, 2228.15, 3281.92, 829.653, 2452.26
3283, 2228.15, 3282.92, 830.653, 2452.26
3284, 2228.15, 3283.92, 831.652, 2452.26
3285, 2228.15, 3284.92, 832.653, 2452.26
3286, 2228.15, 3285.92, 833.652, 2452.26
3287, 2228.15, 3286.92, 834.652, 2452.26
3288, 2228.15, 3287.92, 835.653, 2452.26
3289, 2228.15, 3288.92, 836.653, 2452.26
3290, 2228.15, 3289.92, 837.653, 2452.26
3291, 2228.15, 3290.92, 838.653, 2452.26
3292, 2228.15, 3291.92, 839.652, 2452.26
3293, 2228.15, 3292.92, 840.653, 2452.26
3294, 2228.15, 3293.92, 841.652, 2452.26
3295, 2228.15, 3294.92, 842.652, 2452.26
3296, 2228.15, 3295.92, 843.653, 2452.26
3297, 2228.15, 3296.92, 844.652, 2452.26
3298, 2228.15, 3297.92, 845.652, 2452.26
3299, 2228.15, 3298.92, 846.652, 2452.26
3300, 2228.15, 3299.92, 847.652, 2452.26
3301, 2228.15, 3300.92, 848.653, 2452.26
3302, 2228.15, 3301.92, 849.652, 2452.26
3303, 2228.15, 3302.92, 850.652, 2452.26
3304, 2228.15, 3303.92, 851.652, 2452.26
3305, 2228.15, 3304.92, 852.652, 2452.26
3306, 2228.15, 3305.92, 853.653, 2452.26
3307, 2228.15, 3306.92, 854.652, 2452.26
3308, 2228.15, 3307.92, 855.652, 2452.26
3309, 2228.15, 3308.92, 856.652, 2452.26
3310, 2228.15, 3309.92, 857.653, 2452.26
3311, 2228.15, 3310.92, 858.652, 2452.26
3312, 2228.15, 3311.92, 859.652, 2452.26
3313, 2228.15, 3312.92, 860.652, 2452.26
3314, 2228.15, 3313.92, 861.652, 2452.26
3315, 2228.15, 3314.92, 862.653, 2452.26
3316, 2228.15, 3315.92, 863.653, 2452.26
3317, 2228.15, 3316.92, 864.652, 2452.26
3318, 2228.15, 3317.92, 865.652, 2452.26
3319, 2228.15, 3318.92, 866.652, 2452.26
3320, 2228.15, 3319.92, 867.652, 2452.26
3321, 2228.15, 3320.92, 868.653, 2452.26
3322, 2228.15, 3321.92, 869.653, 2452.26
3323, 2228.15, 3322.92, 870.652, 2452.26
3324, 2228.15, 3323.92, 871.652, 2452.26
3325, 2228.15, 3324.92, 872.653, 2452.26
3326, 2228.15, 3325.92, 873.652, 2452.26
3327, 2228.15, 3326.92, 874.652, 2452.26
3328, 2228.15, 3327.92, 875.653, 2452.26
3329, 2228.15, 3328.92, 876.652, 2452.26
3330, 2228.15, 3329.92, 877.653, 2452.26
3331, 2228.15, 3330.92, 878.653, 2452.26
3332, 2228.15, 3331.92, 879.652, 2452.26
3333, 2228.15, 3332.92, 880.653, 2452.26
3334, 2228.15, 3333.92, 881.653, 2452.26
3335, 2228.15, 3334.92, 882.652, 2452.26
3336, 2228.15, 3335.92, 883.652, 2452.26
3337, 2228.15, 3336.92, 884.653, 2452.26
3338, 2228.15, 3337.92, 885.653, 2452.26
3339, 2228.15, 3338.92, 886.652, 2452.26
3340, 2228.15, 3339.92, 887.652, 2452.26
3341, 2228.15, 3340.92, 888.652, 2452.26
3342, 2228.15, 3341.92, 889.652, 2452.26
3343, 2228.15, 3342.92, 890.653, 2452.26
3344, 2228.15, 3343.92, 891.652, 2452.26
3345, 2228.15, 3344.92, 892.652, 2452.26
3346, 2228.15, 3345.92, 893.653, 2452.26
3347, 2228.15, 3346.92, 894.652, 2452.26
3348, 2228.15, 3347.92, 895.652, 2452.26
3349, 2228.15, 3348.92, 896.653, 2452.26
3350, 2228.15, 3349.92, 897.652, 2452.26
3351, 2228.15, 3350.92, 898.652, 2452.26
3352, 2228.15, 3351.92, 899.652, 2452.26
3353, 2228.15, 3352.92, 900.652, 2452.26
3354, 2228.15, 3353.92, 901.652, 2452.26
3355, 2228.15, 3354.92, 902.652, 2452.26
3356, 2228.15, 3355.92, 903.652, 2452.26
3357, 2228.15, 3356.92, 904.652, 2452.26
3358, 2228.15, 3357.92, 905.653, 2452.26
3359, 2228.15, 3358.92, 906.652, 2452.26
3360, 2228.15, 3359.92, 907.653, 2452.26
3361, 2228.15, 3360.92, 908.653, 2452.26
3362, 2228.15, 3361.92, 909.652, 2452.26
3363, 2228.15, 3362.92, 910.653, 2452.26
3364, 2228.15, 3363.92, 911.652, 2452.26
3365, 2228.15, 3364.92, 912.652, 2452.26
3366, 2228.15, 3365.92, 913.652, 2452.26
3367, 2228.15, 3366.92, 914.652, 2452.26
3368, 2228.15, 3367.92, 915.652, 2452.26
3369, 2228.15, 3368.92, 916.652, 2452.26
3370, 2228.15, 3369.92, 917.652, 2452.26
3371, 2228.15, 3370.92, 918.652, 2452.26
3372, 2228.15, 3371.92, 919.652, 2452.26
3373, 2228.15, 3372.92, 920.652, 2452.26
3374, 2228.15, 3373.92, 921.652, 2452.26
3375, 2228.15, 3374.92, 922.652, 2452.26
3376, 2228.15, 3375.92, 923.652, 2452.26
3377, 2228.15, 3376.92, 924.653, 2452.26
3378, 2228.15, 3377.92, 925.652, 2452.26
3379, 2228.15, 3378.92, 926.653, 2452.26
3380, 2228.15, 3379.92, 927.652, 2452.26
3381, 2228.15, 3380.92, 928.652, 2452.26
3382, 2228.15, 3381.92, 929.653, 2452.26
3383, 2228.15, 3382.92, 930.652, 2452.26
3384, 2228.15, 3383.92, 931.653, 2452.26
3385, 2228.15, 3384.92, 932.653, 2452.26
