Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
207.953, 2398.19, 74.9435, 2029.18, 369.016, 801.808
207.953, 2398.19, 74.9435, 2029.18, 369.016, 801.808
207.953, 2398.19, 74.9435, 2029.18, 369.016, 801.808
207.953, 2398.19, 74.9435, 2029.18, 369.016, 801.808
207.953, 2398.19, 74.9435, 2029.18, 369.016, 801.808
207.953, 2398.19, 74.9435, 2029.18, 369.016, 801.808
207.953, 2398.19, 74.9435, 2029.18, 369.016, 801.808
208.951, 2399.98, 74.9993, 2031.01, 368.968, 800.024
208.951, 2399.98, 74.9993, 2031.01, 368.968, 800.024
208.951, 2399.98, 74.9993, 2031.01, 368.968, 800.024
208.951, 2399.98, 74.9993, 2031.01, 368.968, 800.024
208.951, 2399.98, 74.9993, 2031.01, 368.968, 800.024
208.951, 2399.98, 74.9993, 2031.01, 368.968, 800.024
208.951, 2399.98, 74.9993, 2031.01, 368.968, 800.024
209.954, 2402.26, 75.0705, 2032.62, 369.64, 797.744
209.954, 2402.26, 75.0705, 2032.62, 369.64, 797.744
209.954, 2402.26, 75.0705, 2032.62, 369.64, 797.744
209.954, 2402.26, 75.0705, 2032.62, 369.64, 797.744
209.954, 2402.26, 75.0705, 2032.62, 369.64, 797.744
209.954, 2402.26, 75.0705, 2032.62, 369.64, 797.744
209.954, 2402.26, 75.0705, 2032.62, 369.64, 797.744
210.958, 2404.11, 75.1285, 2034.67, 369.44, 795.888
210.958, 2404.11, 75.1285, 2034.67, 369.44, 795.888
210.958, 2404.11, 75.1285, 2034.67, 369.44, 795.888
210.958, 2404.11, 75.1285, 2034.67, 369.44, 795.888
210.958, 2404.11, 75.1285, 2034.67, 369.44, 795.888
210.958, 2404.11, 75.1285, 2034.67, 369.44, 795.888
210.958, 2404.11, 75.1285, 2034.67, 369.44, 795.888
211.955, 2405.92, 75.185, 2037.31, 368.608, 794.08
211.955, 2405.92, 75.185, 2037.31, 368.608, 794.08
211.955, 2405.92, 75.185, 2037.31, 368.608, 794.08
211.955, 2405.92, 75.185, 2037.31, 368.608, 794.08
211.955, 2405.92, 75.185, 2037.31, 368.608, 794.08
211.955, 2405.92, 75.185, 2037.31, 368.608, 794.08
211.955, 2405.92, 75.185, 2037.31, 368.608, 794.08
212.959, 2406.78, 75.2118, 2037.9, 368.88, 793.224
212.959, 2406.78, 75.2118, 2037.9, 368.88, 793.224
212.959, 2406.78, 75.2118, 2037.9, 368.88, 793.224
212.959, 2406.78, 75.2118, 2037.9, 368.88, 793.224
212.959, 2406.78, 75.2118, 2037.9, 368.88, 793.224
212.959, 2406.78, 75.2118, 2037.9, 368.88, 793.224
212.959, 2406.78, 75.2118, 2037.9, 368.88, 793.224
213.954, 2407.16, 75.2238, 2037.66, 369.496, 792.84
213.954, 2407.16, 75.2238, 2037.66, 369.496, 792.84
213.954, 2407.16, 75.2238, 2037.66, 369.496, 792.84
213.954, 2407.16, 75.2238, 2037.66, 369.496, 792.84
213.954, 2407.16, 75.2238, 2037.66, 369.496, 792.84
213.954, 2407.16, 75.2238, 2037.66, 369.496, 792.84
213.954, 2407.16, 75.2238, 2037.66, 369.496, 792.84
214.951, 2407.85, 75.2453, 2038.95, 368.896, 792.152
214.951, 2407.85, 75.2453, 2038.95, 368.896, 792.152
214.951, 2407.85, 75.2453, 2038.95, 368.896, 792.152
214.951, 2407.85, 75.2453, 2038.95, 368.896, 792.152
214.951, 2407.85, 75.2453, 2038.95, 368.896, 792.152
214.951, 2407.85, 75.2453, 2038.95, 368.896, 792.152
214.951, 2407.85, 75.2453, 2038.95, 368.896, 792.152
215.958, 2408.49, 75.2653, 2041.57, 366.92, 791.512
215.958, 2408.49, 75.2653, 2041.57, 366.92, 791.512
215.958, 2408.49, 75.2653, 2041.57, 366.92, 791.512
215.958, 2408.49, 75.2653, 2041.57, 366.92, 791.512
215.958, 2408.49, 75.2653, 2041.57, 366.92, 791.512
215.958, 2408.49, 75.2653, 2041.57, 366.92, 791.512
215.958, 2408.49, 75.2653, 2041.57, 366.92, 791.512
216.954, 2410.5, 75.3283, 2043.02, 367.48, 789.496
216.954, 2410.5, 75.3283, 2043.02, 367.48, 789.496
216.954, 2410.5, 75.3283, 2043.02, 367.48, 789.496
216.954, 2410.5, 75.3283, 2043.02, 367.48, 789.496
216.954, 2410.5, 75.3283, 2043.02, 367.48, 789.496
216.954, 2410.5, 75.3283, 2043.02, 367.48, 789.496
216.954, 2410.5, 75.3283, 2043.02, 367.48, 789.496
217.951, 2412.32, 75.385, 2044.37, 367.952, 787.68
217.951, 2412.32, 75.385, 2044.37, 367.952, 787.68
217.951, 2412.32, 75.385, 2044.37, 367.952, 787.68
217.951, 2412.32, 75.385, 2044.37, 367.952, 787.68
217.951, 2412.32, 75.385, 2044.37, 367.952, 787.68
217.951, 2412.32, 75.385, 2044.37, 367.952, 787.68
217.951, 2412.32, 75.385, 2044.37, 367.952, 787.68
218.957, 2416.89, 75.5278, 2049.17, 367.72, 783.112
218.957, 2416.89, 75.5278, 2049.17, 367.72, 783.112
218.957, 2416.89, 75.5278, 2049.17, 367.72, 783.112
218.957, 2416.89, 75.5278, 2049.17, 367.72, 783.112
218.957, 2416.89, 75.5278, 2049.17, 367.72, 783.112
218.957, 2416.89, 75.5278, 2049.17, 367.72, 783.112
218.957, 2416.89, 75.5278, 2049.17, 367.72, 783.112
219.953, 2418.94, 75.592, 2050.66, 368.288, 781.056
219.953, 2418.94, 75.592, 2050.66, 368.288, 781.056
219.953, 2418.94, 75.592, 2050.66, 368.288, 781.056
219.953, 2418.94, 75.592, 2050.66, 368.288, 781.056
219.953, 2418.94, 75.592, 2050.66, 368.288, 781.056
219.953, 2418.94, 75.592, 2050.66, 368.288, 781.056
219.953, 2418.94, 75.592, 2050.66, 368.288, 781.056
220.953, 2420.33, 75.6353, 2052.44, 367.888, 779.672
220.953, 2420.33, 75.6353, 2052.44, 367.888, 779.672
220.953, 2420.33, 75.6353, 2052.44, 367.888, 779.672
220.953, 2420.33, 75.6353, 2052.44, 367.888, 779.672
220.953, 2420.33, 75.6353, 2052.44, 367.888, 779.672
220.953, 2420.33, 75.6353, 2052.44, 367.888, 779.672
220.953, 2420.33, 75.6353, 2052.44, 367.888, 779.672
221.956, 2423.67, 75.7398, 2056.31, 367.36, 776.328
221.956, 2423.67, 75.7398, 2056.31, 367.36, 776.328
221.956, 2423.67, 75.7398, 2056.31, 367.36, 776.328
221.956, 2423.67, 75.7398, 2056.31, 367.36, 776.328
221.956, 2423.67, 75.7398, 2056.31, 367.36, 776.328
221.956, 2423.67, 75.7398, 2056.31, 367.36, 776.328
221.956, 2423.67, 75.7398, 2056.31, 367.36, 776.328
222.951, 2425.58, 75.7995, 2058.61, 366.976, 774.416
222.951, 2425.58, 75.7995, 2058.61, 366.976, 774.416
222.951, 2425.58, 75.7995, 2058.61, 366.976, 774.416
222.951, 2425.58, 75.7995, 2058.61, 366.976, 774.416
222.951, 2425.58, 75.7995, 2058.61, 366.976, 774.416
222.951, 2425.58, 75.7995, 2058.61, 366.976, 774.416
222.951, 2425.58, 75.7995, 2058.61, 366.976, 774.416
223.952, 2426.1, 75.8155, 2059.03, 367.064, 773.904
223.952, 2426.1, 75.8155, 2059.03, 367.064, 773.904
223.952, 2426.1, 75.8155, 2059.03, 367.064, 773.904
223.952, 2426.1, 75.8155, 2059.03, 367.064, 773.904
223.952, 2426.1, 75.8155, 2059.03, 367.064, 773.904
223.952, 2426.1, 75.8155, 2059.03, 367.064, 773.904
223.952, 2426.1, 75.8155, 2059.03, 367.064, 773.904
224.959, 2427.55, 75.861, 2061.35, 366.2, 772.448
224.959, 2427.55, 75.861, 2061.35, 366.2, 772.448
224.959, 2427.55, 75.861, 2061.35, 366.2, 772.448
224.959, 2427.55, 75.861, 2061.35, 366.2, 772.448
224.959, 2427.55, 75.861, 2061.35, 366.2, 772.448
224.959, 2427.55, 75.861, 2061.35, 366.2, 772.448
224.959, 2427.55, 75.861, 2061.35, 366.2, 772.448
225.96, 2429.98, 75.9368, 2063.3, 366.68, 770.024
225.96, 2429.98, 75.9368, 2063.3, 366.68, 770.024
225.96, 2429.98, 75.9368, 2063.3, 366.68, 770.024
225.96, 2429.98, 75.9368, 2063.3, 366.68, 770.024
225.96, 2429.98, 75.9368, 2063.3, 366.68, 770.024
225.96, 2429.98, 75.9368, 2063.3, 366.68, 770.024
225.96, 2429.98, 75.9368, 2063.3, 366.68, 770.024
226.952, 2431.33, 75.979, 2064.38, 366.944, 768.672
226.952, 2431.33, 75.979, 2064.38, 366.944, 768.672
226.952, 2431.33, 75.979, 2064.38, 366.944, 768.672
226.952, 2431.33, 75.979, 2064.38, 366.944, 768.672
226.952, 2431.33, 75.979, 2064.38, 366.944, 768.672
226.952, 2431.33, 75.979, 2064.38, 366.944, 768.672
226.952, 2431.33, 75.979, 2064.38, 366.944, 768.672
227.955, 2431.86, 75.9955, 2065.25, 366.608, 768.144
227.955, 2431.86, 75.9955, 2065.25, 366.608, 768.144
227.955, 2431.86, 75.9955, 2065.25, 366.608, 768.144
227.955, 2431.86, 75.9955, 2065.25, 366.608, 768.144
227.955, 2431.86, 75.9955, 2065.25, 366.608, 768.144
227.955, 2431.86, 75.9955, 2065.25, 366.608, 768.144
227.955, 2431.86, 75.9955, 2065.25, 366.608, 768.144
228.952, 2432.86, 76.027, 2065.7, 367.168, 767.136
228.952, 2432.86, 76.027, 2065.7, 367.168, 767.136
228.952, 2432.86, 76.027, 2065.7, 367.168, 767.136
228.952, 2432.86, 76.027, 2065.7, 367.168, 767.136
228.952, 2432.86, 76.027, 2065.7, 367.168, 767.136
228.952, 2432.86, 76.027, 2065.7, 367.168, 767.136
228.952, 2432.86, 76.027, 2065.7, 367.168, 767.136
229.951, 2437.06, 76.1583, 2068.96, 368.104, 762.936
229.951, 2437.06, 76.1583, 2068.96, 368.104, 762.936
229.951, 2437.06, 76.1583, 2068.96, 368.104, 762.936
229.951, 2437.06, 76.1583, 2068.96, 368.104, 762.936
229.951, 2437.06, 76.1583, 2068.96, 368.104, 762.936
229.951, 2437.06, 76.1583, 2068.96, 368.104, 762.936
229.951, 2437.06, 76.1583, 2068.96, 368.104, 762.936
230.953, 2442.4, 76.325, 2074.58, 367.816, 757.6
230.953, 2442.4, 76.325, 2074.58, 367.816, 757.6
230.953, 2442.4, 76.325, 2074.58, 367.816, 757.6
230.953, 2442.4, 76.325, 2074.58, 367.816, 757.6
230.953, 2442.4, 76.325, 2074.58, 367.816, 757.6
230.953, 2442.4, 76.325, 2074.58, 367.816, 757.6
230.953, 2442.4, 76.325, 2074.58, 367.816, 757.6
231.955, 2446.15, 76.4423, 2078.52, 367.632, 753.848
231.955, 2446.15, 76.4423, 2078.52, 367.632, 753.848
231.955, 2446.15, 76.4423, 2078.52, 367.632, 753.848
231.955, 2446.15, 76.4423, 2078.52, 367.632, 753.848
231.955, 2446.15, 76.4423, 2078.52, 367.632, 753.848
231.955, 2446.15, 76.4423, 2078.52, 367.632, 753.848
231.955, 2446.15, 76.4423, 2078.52, 367.632, 753.848
232.956, 2451.01, 76.594, 2082.18, 368.832, 748.992
232.956, 2451.01, 76.594, 2082.18, 368.832, 748.992
232.956, 2451.01, 76.594, 2082.18, 368.832, 748.992
232.956, 2451.01, 76.594, 2082.18, 368.832, 748.992
232.956, 2451.01, 76.594, 2082.18, 368.832, 748.992
232.956, 2451.01, 76.594, 2082.18, 368.832, 748.992
232.956, 2451.01, 76.594, 2082.18, 368.832, 748.992
233.956, 2459.4, 76.8563, 2089.2, 370.2, 740.6
233.956, 2459.4, 76.8563, 2089.2, 370.2, 740.6
233.956, 2459.4, 76.8563, 2089.2, 370.2, 740.6
233.956, 2459.4, 76.8563, 2089.2, 370.2, 740.6
233.956, 2459.4, 76.8563, 2089.2, 370.2, 740.6
233.956, 2459.4, 76.8563, 2089.2, 370.2, 740.6
233.956, 2459.4, 76.8563, 2089.2, 370.2, 740.6
234.951, 2464.63, 77.0198, 2094.24, 370.392, 735.368
234.951, 2464.63, 77.0198, 2094.24, 370.392, 735.368
234.951, 2464.63, 77.0198, 2094.24, 370.392, 735.368
234.951, 2464.63, 77.0198, 2094.24, 370.392, 735.368
234.951, 2464.63, 77.0198, 2094.24, 370.392, 735.368
234.951, 2464.63, 77.0198, 2094.24, 370.392, 735.368
234.951, 2464.63, 77.0198, 2094.24, 370.392, 735.368
235.952, 2469.11, 77.1598, 2098.77, 370.344, 730.888
235.952, 2469.11, 77.1598, 2098.77, 370.344, 730.888
235.952, 2469.11, 77.1598, 2098.77, 370.344, 730.888
235.952, 2469.11, 77.1598, 2098.77, 370.344, 730.888
235.952, 2469.11, 77.1598, 2098.77, 370.344, 730.888
235.952, 2469.11, 77.1598, 2098.77, 370.344, 730.888
235.952, 2469.11, 77.1598, 2098.77, 370.344, 730.888
236.954, 2474.37, 77.324, 2103.96, 370.408, 725.632
236.954, 2474.37, 77.324, 2103.96, 370.408, 725.632
236.954, 2474.37, 77.324, 2103.96, 370.408, 725.632
236.954, 2474.37, 77.324, 2103.96, 370.408, 725.632
236.954, 2474.37, 77.324, 2103.96, 370.408, 725.632
236.954, 2474.37, 77.324, 2103.96, 370.408, 725.632
236.954, 2474.37, 77.324, 2103.96, 370.408, 725.632
237.959, 2481.94, 77.5608, 2110.86, 371.088, 718.056
237.959, 2481.94, 77.5608, 2110.86, 371.088, 718.056
237.959, 2481.94, 77.5608, 2110.86, 371.088, 718.056
237.959, 2481.94, 77.5608, 2110.86, 371.088, 718.056
237.959, 2481.94, 77.5608, 2110.86, 371.088, 718.056
237.959, 2481.94, 77.5608, 2110.86, 371.088, 718.056
237.959, 2481.94, 77.5608, 2110.86, 371.088, 718.056
238.958, 2487.68, 77.74, 2117.09, 370.592, 712.32
238.958, 2487.68, 77.74, 2117.09, 370.592, 712.32
238.958, 2487.68, 77.74, 2117.09, 370.592, 712.32
238.958, 2487.68, 77.74, 2117.09, 370.592, 712.32
238.958, 2487.68, 77.74, 2117.09, 370.592, 712.32
238.958, 2487.68, 77.74, 2117.09, 370.592, 712.32
238.958, 2487.68, 77.74, 2117.09, 370.592, 712.32
239.953, 2492.85, 77.9015, 2121.66, 371.192, 707.152
239.953, 2492.85, 77.9015, 2121.66, 371.192, 707.152
239.953, 2492.85, 77.9015, 2121.66, 371.192, 707.152
239.953, 2492.85, 77.9015, 2121.66, 371.192, 707.152
239.953, 2492.85, 77.9015, 2121.66, 371.192, 707.152
239.953, 2492.85, 77.9015, 2121.66, 371.192, 707.152
239.953, 2492.85, 77.9015, 2121.66, 371.192, 707.152
240.963, 2495.48, 77.9838, 2123.17, 372.312, 704.52
240.963, 2495.48, 77.9838, 2123.17, 372.312, 704.52
240.963, 2495.48, 77.9838, 2123.17, 372.312, 704.52
240.963, 2495.48, 77.9838, 2123.17, 372.312, 704.52
240.963, 2495.48, 77.9838, 2123.17, 372.312, 704.52
240.963, 2495.48, 77.9838, 2123.17, 372.312, 704.52
240.963, 2495.48, 77.9838, 2123.17, 372.312, 704.52
241.951, 2496.59, 78.0185, 2123.82, 372.776, 703.408
241.951, 2496.59, 78.0185, 2123.82, 372.776, 703.408
241.951, 2496.59, 78.0185, 2123.82, 372.776, 703.408
241.951, 2496.59, 78.0185, 2123.82, 372.776, 703.408
241.951, 2496.59, 78.0185, 2123.82, 372.776, 703.408
241.951, 2496.59, 78.0185, 2123.82, 372.776, 703.408
241.951, 2496.59, 78.0185, 2123.82, 372.776, 703.408
242.952, 2498.5, 78.0783, 2126.79, 371.712, 701.496
242.952, 2498.5, 78.0783, 2126.79, 371.712, 701.496
242.952, 2498.5, 78.0783, 2126.79, 371.712, 701.496
242.952, 2498.5, 78.0783, 2126.79, 371.712, 701.496
242.952, 2498.5, 78.0783, 2126.79, 371.712, 701.496
242.952, 2498.5, 78.0783, 2126.79, 371.712, 701.496
242.952, 2498.5, 78.0783, 2126.79, 371.712, 701.496
243.956, 2501.36, 78.1675, 2129.22, 372.136, 698.64
243.956, 2501.36, 78.1675, 2129.22, 372.136, 698.64
243.956, 2501.36, 78.1675, 2129.22, 372.136, 698.64
243.956, 2501.36, 78.1675, 2129.22, 372.136, 698.64
243.956, 2501.36, 78.1675, 2129.22, 372.136, 698.64
243.956, 2501.36, 78.1675, 2129.22, 372.136, 698.64
243.956, 2501.36, 78.1675, 2129.22, 372.136, 698.64
244.956, 2503.9, 78.2468, 2130.31, 373.584, 696.104
244.956, 2503.9, 78.2468, 2130.31, 373.584, 696.104
244.956, 2503.9, 78.2468, 2130.31, 373.584, 696.104
244.956, 2503.9, 78.2468, 2130.31, 373.584, 696.104
244.956, 2503.9, 78.2468, 2130.31, 373.584, 696.104
244.956, 2503.9, 78.2468, 2130.31, 373.584, 696.104
244.956, 2503.9, 78.2468, 2130.31, 373.584, 696.104
245.955, 2506.39, 78.3248, 2133.26, 373.128, 693.608
245.955, 2506.39, 78.3248, 2133.26, 373.128, 693.608
245.955, 2506.39, 78.3248, 2133.26, 373.128, 693.608
245.955, 2506.39, 78.3248, 2133.26, 373.128, 693.608
245.955, 2506.39, 78.3248, 2133.26, 373.128, 693.608
245.955, 2506.39, 78.3248, 2133.26, 373.128, 693.608
245.955, 2506.39, 78.3248, 2133.26, 373.128, 693.608
246.953, 2509.74, 78.4295, 2137.42, 372.32, 690.256
246.953, 2509.74, 78.4295, 2137.42, 372.32, 690.256
246.953, 2509.74, 78.4295, 2137.42, 372.32, 690.256
246.953, 2509.74, 78.4295, 2137.42, 372.32, 690.256
246.953, 2509.74, 78.4295, 2137.42, 372.32, 690.256
246.953, 2509.74, 78.4295, 2137.42, 372.32, 690.256
246.953, 2509.74, 78.4295, 2137.42, 372.32, 690.256
247.956, 2514.92, 78.5913, 2142.18, 372.736, 685.08
247.956, 2514.92, 78.5913, 2142.18, 372.736, 685.08
247.956, 2514.92, 78.5913, 2142.18, 372.736, 685.08
247.956, 2514.92, 78.5913, 2142.18, 372.736, 685.08
247.956, 2514.92, 78.5913, 2142.18, 372.736, 685.08
247.956, 2514.92, 78.5913, 2142.18, 372.736, 685.08
247.956, 2514.92, 78.5913, 2142.18, 372.736, 685.08
248.953, 2520.64, 78.77, 2147.42, 373.216, 679.36
248.953, 2520.64, 78.77, 2147.42, 373.216, 679.36
248.953, 2520.64, 78.77, 2147.42, 373.216, 679.36
248.953, 2520.64, 78.77, 2147.42, 373.216, 679.36
248.953, 2520.64, 78.77, 2147.42, 373.216, 679.36
248.953, 2520.64, 78.77, 2147.42, 373.216, 679.36
248.953, 2520.64, 78.77, 2147.42, 373.216, 679.36
249.951, 2525.02, 78.9068, 2151.63, 373.384, 674.984
249.951, 2525.02, 78.9068, 2151.63, 373.384, 674.984
249.951, 2525.02, 78.9068, 2151.63, 373.384, 674.984
249.951, 2525.02, 78.9068, 2151.63, 373.384, 674.984
249.951, 2525.02, 78.9068, 2151.63, 373.384, 674.984
249.951, 2525.02, 78.9068, 2151.63, 373.384, 674.984
249.951, 2525.02, 78.9068, 2151.63, 373.384, 674.984
250.954, 2529.36, 79.0425, 2155.54, 373.816, 670.64
250.954, 2529.36, 79.0425, 2155.54, 373.816, 670.64
250.954, 2529.36, 79.0425, 2155.54, 373.816, 670.64
250.954, 2529.36, 79.0425, 2155.54, 373.816, 670.64
250.954, 2529.36, 79.0425, 2155.54, 373.816, 670.64
250.954, 2529.36, 79.0425, 2155.54, 373.816, 670.64
250.954, 2529.36, 79.0425, 2155.54, 373.816, 670.64
251.952, 2530.78, 79.087, 2155.82, 374.96, 669.216
251.952, 2530.78, 79.087, 2155.82, 374.96, 669.216
251.952, 2530.78, 79.087, 2155.82, 374.96, 669.216
251.952, 2530.78, 79.087, 2155.82, 374.96, 669.216
251.952, 2530.78, 79.087, 2155.82, 374.96, 669.216
251.952, 2530.78, 79.087, 2155.82, 374.96, 669.216
251.952, 2530.78, 79.087, 2155.82, 374.96, 669.216
252.952, 2533.98, 79.1868, 2157.9, 376.08, 666.024
252.952, 2533.98, 79.1868, 2157.9, 376.08, 666.024
252.952, 2533.98, 79.1868, 2157.9, 376.08, 666.024
252.952, 2533.98, 79.1868, 2157.9, 376.08, 666.024
252.952, 2533.98, 79.1868, 2157.9, 376.08, 666.024
252.952, 2533.98, 79.1868, 2157.9, 376.08, 666.024
252.952, 2533.98, 79.1868, 2157.9, 376.08, 666.024
253.961, 2535.75, 79.2423, 2159.64, 376.112, 664.248
253.961, 2535.75, 79.2423, 2159.64, 376.112, 664.248
253.961, 2535.75, 79.2423, 2159.64, 376.112, 664.248
253.961, 2535.75, 79.2423, 2159.64, 376.112, 664.248
253.961, 2535.75, 79.2423, 2159.64, 376.112, 664.248
253.961, 2535.75, 79.2423, 2159.64, 376.112, 664.248
253.961, 2535.75, 79.2423, 2159.64, 376.112, 664.248
254.955, 2536.55, 79.2673, 2160.77, 375.784, 663.448
254.955, 2536.55, 79.2673, 2160.77, 375.784, 663.448
254.955, 2536.55, 79.2673, 2160.77, 375.784, 663.448
254.955, 2536.55, 79.2673, 2160.77, 375.784, 663.448
254.955, 2536.55, 79.2673, 2160.77, 375.784, 663.448
254.955, 2536.55, 79.2673, 2160.77, 375.784, 663.448
254.955, 2536.55, 79.2673, 2160.77, 375.784, 663.448
255.953, 2537.38, 79.2933, 2162.63, 374.752, 662.616
255.953, 2537.38, 79.2933, 2162.63, 374.752, 662.616
255.953, 2537.38, 79.2933, 2162.63, 374.752, 662.616
255.953, 2537.38, 79.2933, 2162.63, 374.752, 662.616
255.953, 2537.38, 79.2933, 2162.63, 374.752, 662.616
255.953, 2537.38, 79.2933, 2162.63, 374.752, 662.616
256.958, 2538.18, 79.318, 2164.47, 373.704, 661.824
256.958, 2538.18, 79.318, 2164.47, 373.704, 661.824
256.958, 2538.18, 79.318, 2164.47, 373.704, 661.824
256.958, 2538.18, 79.318, 2164.47, 373.704, 661.824
256.958, 2538.18, 79.318, 2164.47, 373.704, 661.824
256.958, 2538.18, 79.318, 2164.47, 373.704, 661.824
256.958, 2538.18, 79.318, 2164.47, 373.704, 661.824
257.954, 2539.8, 79.3688, 2165.79, 374.008, 660.2
257.954, 2539.8, 79.3688, 2165.79, 374.008, 660.2
257.954, 2539.8, 79.3688, 2165.79, 374.008, 660.2
257.954, 2539.8, 79.3688, 2165.79, 374.008, 660.2
257.954, 2539.8, 79.3688, 2165.79, 374.008, 660.2
257.954, 2539.8, 79.3688, 2165.79, 374.008, 660.2
257.954, 2539.8, 79.3688, 2165.79, 374.008, 660.2
258.954, 2542.26, 79.4455, 2168.49, 373.768, 657.744
258.954, 2542.26, 79.4455, 2168.49, 373.768, 657.744
258.954, 2542.26, 79.4455, 2168.49, 373.768, 657.744
258.954, 2542.26, 79.4455, 2168.49, 373.768, 657.744
258.954, 2542.26, 79.4455, 2168.49, 373.768, 657.744
258.954, 2542.26, 79.4455, 2168.49, 373.768, 657.744
258.954, 2542.26, 79.4455, 2168.49, 373.768, 657.744
259.952, 2543.17, 79.474, 2169.39, 373.776, 656.832
259.952, 2543.17, 79.474, 2169.39, 373.776, 656.832
259.952, 2543.17, 79.474, 2169.39, 373.776, 656.832
259.952, 2543.17, 79.474, 2169.39, 373.776, 656.832
259.952, 2543.17, 79.474, 2169.39, 373.776, 656.832
259.952, 2543.17, 79.474, 2169.39, 373.776, 656.832
259.952, 2543.17, 79.474, 2169.39, 373.776, 656.832
260.956, 2544.63, 79.5198, 2171.63, 373, 655.368
260.956, 2544.63, 79.5198, 2171.63, 373, 655.368
260.956, 2544.63, 79.5198, 2171.63, 373, 655.368
260.956, 2544.63, 79.5198, 2171.63, 373, 655.368
260.956, 2544.63, 79.5198, 2171.63, 373, 655.368
260.956, 2544.63, 79.5198, 2171.63, 373, 655.368
260.956, 2544.63, 79.5198, 2171.63, 373, 655.368
261.952, 2545.34, 79.542, 2172.74, 372.6, 654.656
261.952, 2545.34, 79.542, 2172.74, 372.6, 654.656
261.952, 2545.34, 79.542, 2172.74, 372.6, 654.656
261.952, 2545.34, 79.542, 2172.74, 372.6, 654.656
261.952, 2545.34, 79.542, 2172.74, 372.6, 654.656
261.952, 2545.34, 79.542, 2172.74, 372.6, 654.656
261.952, 2545.34, 79.542, 2172.74, 372.6, 654.656
262.958, 2547.25, 79.6015, 2174.54, 372.704, 652.752
262.958, 2547.25, 79.6015, 2174.54, 372.704, 652.752
262.958, 2547.25, 79.6015, 2174.54, 372.704, 652.752
262.958, 2547.25, 79.6015, 2174.54, 372.704, 652.752
262.958, 2547.25, 79.6015, 2174.54, 372.704, 652.752
262.958, 2547.25, 79.6015, 2174.54, 372.704, 652.752
262.958, 2547.25, 79.6015, 2174.54, 372.704, 652.752
263.952, 2548.3, 79.6343, 2175.32, 372.976, 651.704
263.952, 2548.3, 79.6343, 2175.32, 372.976, 651.704
263.952, 2548.3, 79.6343, 2175.32, 372.976, 651.704
263.952, 2548.3, 79.6343, 2175.32, 372.976, 651.704
263.952, 2548.3, 79.6343, 2175.32, 372.976, 651.704
263.952, 2548.3, 79.6343, 2175.32, 372.976, 651.704
263.952, 2548.3, 79.6343, 2175.32, 372.976, 651.704
264.955, 2549.14, 79.6605, 2175.96, 373.176, 650.864
264.955, 2549.14, 79.6605, 2175.96, 373.176, 650.864
264.955, 2549.14, 79.6605, 2175.96, 373.176, 650.864
264.955, 2549.14, 79.6605, 2175.96, 373.176, 650.864
264.955, 2549.14, 79.6605, 2175.96, 373.176, 650.864
264.955, 2549.14, 79.6605, 2175.96, 373.176, 650.864
264.955, 2549.14, 79.6605, 2175.96, 373.176, 650.864
265.953, 2550.14, 79.692, 2176.88, 373.264, 649.856
265.953, 2550.14, 79.692, 2176.88, 373.264, 649.856
265.953, 2550.14, 79.692, 2176.88, 373.264, 649.856
265.953, 2550.14, 79.692, 2176.88, 373.264, 649.856
265.953, 2550.14, 79.692, 2176.88, 373.264, 649.856
265.953, 2550.14, 79.692, 2176.88, 373.264, 649.856
265.953, 2550.14, 79.692, 2176.88, 373.264, 649.856
266.96, 2552.33, 79.7603, 2178.86, 373.472, 647.672
266.96, 2552.33, 79.7603, 2178.86, 373.472, 647.672
266.96, 2552.33, 79.7603, 2178.86, 373.472, 647.672
266.96, 2552.33, 79.7603, 2178.86, 373.472, 647.672
266.96, 2552.33, 79.7603, 2178.86, 373.472, 647.672
266.96, 2552.33, 79.7603, 2178.86, 373.472, 647.672
266.96, 2552.33, 79.7603, 2178.86, 373.472, 647.672
267.961, 2553.71, 79.8035, 2181.3, 372.408, 646.288
267.961, 2553.71, 79.8035, 2181.3, 372.408, 646.288
267.961, 2553.71, 79.8035, 2181.3, 372.408, 646.288
267.961, 2553.71, 79.8035, 2181.3, 372.408, 646.288
267.961, 2553.71, 79.8035, 2181.3, 372.408, 646.288
267.961, 2553.71, 79.8035, 2181.3, 372.408, 646.288
267.961, 2553.71, 79.8035, 2181.3, 372.408, 646.288
268.951, 2557.48, 79.9213, 2185.1, 372.376, 642.52
268.951, 2557.48, 79.9213, 2185.1, 372.376, 642.52
268.951, 2557.48, 79.9213, 2185.1, 372.376, 642.52
268.951, 2557.48, 79.9213, 2185.1, 372.376, 642.52
