Iteration, Path length, Time, Planning, Flying
2927, 708.402, 2926.88, 1846.16, 1080.7
2928, 709.29, 2927.88, 1846.16, 1081.7
2929, 709.735, 2928.88, 1846.76, 1082.1
2930, 709.74, 2929.88, 1847.76, 1082.1
2931, 709.763, 2930.88, 1848.66, 1082.21
2932, 709.794, 2931.88, 1849.5, 1082.37
2933, 709.81, 2932.88, 1850.5, 1082.37
2934, 709.836, 2933.88, 1851.44, 1082.43
2935, 709.865, 2934.88, 1852.34, 1082.53
2936, 709.886, 2935.88, 1853.34, 1082.53
2937, 709.902, 2936.88, 1854.24, 1082.63
2938, 709.919, 2937.88, 1855.14, 1082.73
2939, 709.939, 2938.88, 1856.12, 1082.75
2940, 710.061, 2939.88, 1856.31, 1083.55
2941, 710.742, 2940.88, 1856.31, 1084.55
2942, 711.832, 2941.88, 1856.31, 1085.55
2943, 712.621, 2942.88, 1856.31, 1086.55
2944, 713.342, 2943.88, 1856.31, 1087.55
2945, 713.362, 2944.88, 1857.3, 1087.57
2946, 713.376, 2945.88, 1858.21, 1087.65
2947, 713.394, 2946.88, 1859.21, 1087.65
2948, 713.413, 2947.88, 1860.11, 1087.75
2949, 713.426, 2948.88, 1861.05, 1087.81
2950, 714.031, 2949.88, 1861.05, 1088.81
2951, 714.46, 2950.88, 1861.73, 1089.13
2952, 714.465, 2951.88, 1862.73, 1089.13
2953, 714.809, 2952.88, 1862.93, 1089.93
2954, 715.484, 2953.88, 1863.33, 1090.53
2955, 715.491, 2954.88, 1864.33, 1090.53
2956, 715.508, 2955.88, 1865.23, 1090.63
2957, 715.554, 2956.88, 1866.07, 1090.79
2958, 715.567, 2957.88, 1867.07, 1090.79
2959, 715.827, 2958.88, 1867.33, 1091.53
2960, 716.599, 2959.88, 1867.73, 1092.13
2961, 716.605, 2960.88, 1868.73, 1092.13
2962, 716.623, 2961.88, 1869.67, 1092.19
2963, 716.66, 2962.88, 1870.51, 1092.35
2964, 716.679, 2963.88, 1871.51, 1092.35
2965, 716.95, 2964.88, 1871.77, 1093.09
2966, 717.804, 2965.88, 1872.07, 1093.79
2967, 717.832, 2966.88, 1873.07, 1093.79
2968, 717.857, 2967.88, 1874, 1093.87
2969, 717.893, 2968.88, 1874.82, 1094.05
2970, 717.911, 2969.88, 1875.82, 1094.05
2971, 717.95, 2970.88, 1876.64, 1094.23
2972, 717.99, 2971.88, 1877.46, 1094.41
2973, 718.007, 2972.88, 1878.46, 1094.41
2974, 718.043, 2973.88, 1879.34, 1094.53
2975, 718.079, 2974.88, 1880.07, 1094.79
2976, 718.793, 2975.88, 1880.09, 1095.77
2977, 719.116, 2976.88, 1880.71, 1096.15
2978, 719.122, 2977.88, 1881.65, 1096.21
2979, 719.148, 2978.88, 1882.61, 1096.25
2980, 719.158, 2979.88, 1883.53, 1096.33
2981, 719.158, 2980.88, 1884.54, 1096.33
2982, 719.158, 2981.88, 1885.54, 1096.33
2983, 719.158, 2982.88, 1886.54, 1096.33
2984, 719.266, 2983.88, 1887.02, 1096.85
2985, 720.203, 2984.88, 1887.16, 1097.71
2986, 720.217, 2985.88, 1888.16, 1097.71
2987, 720.235, 2986.88, 1889.03, 1097.83
2988, 720.256, 2987.88, 1889.97, 1097.89
2989, 720.291, 2988.88, 1890.87, 1097.99
2990, 720.328, 2989.88, 1891.7, 1098.17
2991, 720.351, 2990.88, 1892.61, 1098.25
2992, 720.384, 2991.88, 1893.53, 1098.33
2993, 720.418, 2992.88, 1894.35, 1098.51
2994, 720.451, 2993.88, 1895.23, 1098.63
2995, 720.475, 2994.88, 1896.17, 1098.69
2996, 720.507, 2995.88, 1896.99, 1098.88
2997, 720.538, 2996.88, 1897.83, 1099.04
2998, 721.079, 2997.88, 1897.83, 1100.04
2999, 721.584, 2998.88, 1898.45, 1100.42
3000, 721.586, 2999.88, 1899.45, 1100.42
3001, 721.605, 3000.88, 1900.35, 1100.52
3002, 721.649, 3001.88, 1901.17, 1100.7
3003, 721.688, 3002.88, 1902.01, 1100.86
3004, 721.706, 3003.88, 1902.97, 1100.9
3005, 721.748, 3004.88, 1903.78, 1101.08
3006, 721.79, 3005.88, 1904.67, 1101.2
3007, 721.804, 3006.88, 1905.67, 1101.2
3008, 721.847, 3007.88, 1906.49, 1101.38
3009, 721.888, 3008.88, 1907.29, 1101.58
3010, 721.904, 3009.88, 1908.29, 1101.58
3011, 721.946, 3010.88, 1909.1, 1101.76
3012, 722.016, 3011.88, 1909.67, 1102.2
3013, 722.981, 3012.88, 1909.67, 1103.2
3014, 722.991, 3013.88, 1910.67, 1103.2
3015, 723.005, 3014.88, 1911.61, 1103.26
3016, 723.022, 3015.88, 1912.61, 1103.26
3017, 723.058, 3016.88, 1913.47, 1103.4
3018, 723.093, 3017.88, 1914.29, 1103.58
3019, 723.112, 3018.88, 1915.29, 1103.58
3020, 723.146, 3019.88, 1916.13, 1103.74
3021, 723.173, 3020.88, 1917.01, 1103.85
3022, 723.178, 3021.88, 1918.01, 1103.85
3023, 723.384, 3022.88, 1918.39, 1104.47
3024, 724.22, 3023.88, 1918.61, 1105.25
3025, 724.235, 3024.88, 1919.61, 1105.25
3026, 724.254, 3025.88, 1920.53, 1105.33
3027, 724.278, 3026.88, 1921.47, 1105.39
3028, 724.31, 3027.88, 1922.39, 1105.47
3029, 724.335, 3028.88, 1923.27, 1105.6
3030, 724.341, 3029.88, 1924.27, 1105.6
3031, 724.373, 3030.88, 1925.19, 1105.68
3032, 724.402, 3031.88, 1926.07, 1105.8
3033, 724.421, 3032.88, 1927.07, 1105.8
3034, 724.445, 3033.88, 1928.02, 1105.84
3035, 724.469, 3034.88, 1928.9, 1105.96
3036, 724.494, 3035.88, 1929.88, 1105.98
3037, 724.928, 3036.88, 1929.92, 1106.94
3038, 725.542, 3037.88, 1930.42, 1107.44
3039, 725.556, 3038.88, 1931.42, 1107.44
3040, 725.578, 3039.88, 1932.37, 1107.5
3041, 725.613, 3040.88, 1933.19, 1107.68
3042, 725.631, 3041.88, 1934.19, 1107.68
3043, 725.669, 3042.88, 1935.03, 1107.84
3044, 725.703, 3043.88, 1935.87, 1108
3045, 725.722, 3044.88, 1936.87, 1108
3046, 725.757, 3045.88, 1937.73, 1108.14
3047, 725.791, 3046.88, 1938.57, 1108.3
3048, 725.81, 3047.88, 1939.57, 1108.3
3049, 726.116, 3048.88, 1939.71, 1109.16
3050, 726.88, 3049.88, 1940.01, 1109.86
3051, 726.888, 3050.88, 1941.01, 1109.86
3052, 726.904, 3051.88, 1941.93, 1109.94
3053, 726.95, 3052.88, 1942.71, 1110.16
3054, 726.963, 3053.88, 1943.69, 1110.18
3055, 727.011, 3054.88, 1944.49, 1110.38
3056, 727.058, 3055.88, 1945.31, 1110.56
3057, 727.072, 3056.88, 1946.29, 1110.58
3058, 727.117, 3057.88, 1947.09, 1110.78
3059, 727.161, 3058.88, 1947.87, 1111
3060, 727.181, 3059.88, 1948.77, 1111.1
3061, 727.219, 3060.88, 1949.67, 1111.2
3062, 727.261, 3061.88, 1950.49, 1111.38
3063, 727.294, 3062.88, 1951.27, 1111.6
3064, 727.817, 3063.88, 1951.29, 1112.58
3065, 728.593, 3064.88, 1951.43, 1113.44
3066, 728.603, 3065.88, 1952.43, 1113.44
3067, 728.618, 3066.88, 1953.33, 1113.53
3068, 728.638, 3067.88, 1954.29, 1113.58
3069, 728.675, 3068.88, 1955.15, 1113.72
3070, 728.711, 3069.88, 1955.97, 1113.9
3071, 728.735, 3070.88, 1956.85, 1114.01
3072, 728.769, 3071.88, 1957.77, 1114.09
3073, 728.803, 3072.88, 1958.61, 1114.25
3074, 728.837, 3073.88, 1959.47, 1114.39
3075, 728.86, 3074.88, 1960.44, 1114.43
3076, 728.894, 3075.88, 1961.25, 1114.61
3077, 728.925, 3076.88, 1962.09, 1114.77
3078, 729.287, 3077.88, 1962.09, 1115.77
3079, 729.933, 3078.88, 1962.43, 1116.43
3080, 729.934, 3079.88, 1963.43, 1116.43
3081, 729.953, 3080.88, 1964.37, 1116.49
3082, 729.979, 3081.88, 1965.27, 1116.59
3083, 729.979, 3082.88, 1966.27, 1116.59
3084, 729.979, 3083.88, 1967.27, 1116.59
3085, 729.979, 3084.88, 1968.27, 1116.59
3086, 729.979, 3085.88, 1969.27, 1116.59
3087, 729.979, 3086.88, 1970.27, 1116.59
3088, 729.979, 3087.88, 1971.27, 1116.59
3089, 729.979, 3088.88, 1972.27, 1116.59
3090, 730.044, 3089.88, 1972.85, 1117.01
3091, 730.924, 3090.88, 1972.85, 1118.01
3092, 731.041, 3091.88, 1973.77, 1118.09
3093, 731.06, 3092.88, 1974.67, 1118.19
3094, 731.073, 3093.88, 1975.67, 1118.19
3095, 731.116, 3094.88, 1976.47, 1118.39
3096, 731.159, 3095.88, 1977.27, 1118.59
3097, 731.175, 3096.88, 1978.27, 1118.59
3098, 731.217, 3097.88, 1979.07, 1118.79
3099, 731.256, 3098.88, 1979.87, 1119
3100, 731.275, 3099.88, 1980.85, 1119.02
3101, 731.311, 3100.88, 1981.67, 1119.2
3102, 731.387, 3101.88, 1982.17, 1119.7
3103, 732.37, 3102.88, 1982.17, 1120.7
3104, 732.386, 3103.88, 1983.17, 1120.7
3105, 732.405, 3104.88, 1984.11, 1120.76
3106, 732.422, 3105.88, 1985.11, 1120.76
3107, 732.458, 3106.88, 1985.99, 1120.88
3108, 732.487, 3107.88, 1986.87, 1121
3109, 732.492, 3108.88, 1987.87, 1121
3110, 732.52, 3109.88, 1988.79, 1121.08
3111, 732.551, 3110.88, 1989.67, 1121.2
3112, 732.565, 3111.88, 1990.67, 1121.2
3113, 732.582, 3112.88, 1991.63, 1121.24
3114, 732.597, 3113.88, 1992.53, 1121.34
3115, 733.345, 3114.88, 1992.55, 1122.32
3116, 733.824, 3115.88, 1992.65, 1123.22
3117, 733.865, 3116.88, 1993.35, 1123.52
3118, 733.897, 3117.88, 1994.15, 1123.72
3119, 733.927, 3118.88, 1994.99, 1123.88
3120, 733.952, 3119.88, 1995.97, 1123.9
3121, 733.96, 3120.88, 1996.88, 1123.98
3122, 733.971, 3121.88, 1997.8, 1124.06
3123, 733.995, 3122.88, 1998.78, 1124.08
3124, 734.001, 3123.88, 1999.72, 1124.14
3125, 734.001, 3124.88, 2000.73, 1124.14
3126, 734.001, 3125.88, 2001.73, 1124.14
3127, 734.001, 3126.88, 2002.73, 1124.14
3128, 734.052, 3127.88, 2003.42, 1124.44
3129, 735.037, 3128.88, 2003.44, 1125.42
3130, 735.052, 3129.88, 2004.44, 1125.42
3131, 735.071, 3130.88, 2005.38, 1125.48
3132, 735.088, 3131.88, 2006.38, 1125.48
3133, 735.125, 3132.88, 2007.24, 1125.63
3134, 735.153, 3133.88, 2008.14, 1125.73
3135, 735.159, 3134.88, 2009.14, 1125.73
3136, 735.187, 3135.88, 2010.06, 1125.81
3137, 735.223, 3136.88, 2010.88, 1125.98
3138, 735.241, 3137.88, 2011.88, 1125.98
3139, 735.275, 3138.88, 2012.72, 1126.14
3140, 735.306, 3139.88, 2013.6, 1126.27
3141, 735.322, 3140.88, 2014.6, 1126.27
3142, 735.35, 3141.88, 2015.5, 1126.37
3143, 735.386, 3142.88, 2016.26, 1126.6
3144, 736.143, 3143.88, 2016.26, 1127.61
3145, 736.703, 3144.88, 2016.26, 1128.61
3146, 736.766, 3145.88, 2016.6, 1129.26
3147, 736.798, 3146.88, 2017.5, 1129.37
3148, 736.825, 3147.88, 2018.34, 1129.52
3149, 736.856, 3148.88, 2019.22, 1129.64
3150, 736.887, 3149.88, 2020.14, 1129.72
3151, 736.914, 3150.88, 2020.99, 1129.88
3152, 736.945, 3151.88, 2021.89, 1129.98
3153, 736.979, 3152.88, 2022.75, 1130.12
3154, 737.029, 3153.88, 2023.37, 1130.5
3155, 738.014, 3154.88, 2023.37, 1131.5
3156, 738.037, 3155.88, 2024.34, 1131.52
3157, 738.056, 3156.88, 2025.27, 1131.6
3158, 738.077, 3157.88, 2026.26, 1131.6
3159, 738.109, 3158.88, 2027.09, 1131.78
3160, 738.14, 3159.88, 2027.95, 1131.92
3161, 738.164, 3160.88, 2028.94, 1131.92
3162, 738.194, 3161.88, 2029.79, 1132.08
3163, 738.221, 3162.88, 2030.66, 1132.2
3164, 738.221, 3163.88, 2031.66, 1132.2
3165, 738.36, 3164.88, 2032.13, 1132.74
3166, 739.251, 3165.88, 2032.33, 1133.54
3167, 739.252, 3166.88, 2033.32, 1133.54
3168, 739.268, 3167.88, 2034.22, 1133.64
3169, 739.315, 3168.88, 2035.04, 1133.82
3170, 739.329, 3169.88, 2036, 1133.86
3171, 739.382, 3170.88, 2036.81, 1134.06
3172, 739.432, 3171.88, 2037.65, 1134.22
3173, 739.446, 3172.88, 2038.63, 1134.24
3174, 739.491, 3173.88, 2039.45, 1134.41
3175, 739.542, 3174.88, 2040.23, 1134.63
3176, 739.565, 3175.88, 2041.03, 1134.84
3177, 740.208, 3176.88, 2041.03, 1135.84
3178, 740.614, 3177.88, 2041.79, 1136.08
3179, 740.626, 3178.88, 2042.77, 1136.1
3180, 740.651, 3179.88, 2043.73, 1136.14
3181, 740.677, 3180.88, 2044.61, 1136.26
3182, 740.698, 3181.88, 2045.61, 1136.26
3183, 740.722, 3182.88, 2046.57, 1136.3
3184, 740.744, 3183.88, 2047.45, 1136.42
3185, 740.771, 3184.88, 2048.43, 1136.44
3186, 740.802, 3185.88, 2049.25, 1136.62
3187, 740.885, 3186.88, 2049.85, 1137.02
3188, 741.739, 3187.88, 2049.85, 1138.02
3189, 742.08, 3188.88, 2050.17, 1138.7
3190, 742.112, 3189.88, 2051.01, 1138.86
3191, 742.14, 3190.88, 2051.85, 1139.02
3192, 742.17, 3191.88, 2052.77, 1139.1
3193, 742.202, 3192.88, 2053.67, 1139.2
3194, 742.229, 3193.88, 2054.51, 1139.36
3195, 742.26, 3194.88, 2055.41, 1139.46
3196, 742.261, 3195.88, 2056.41, 1139.46
3197, 742.274, 3196.88, 2057.35, 1139.52
3198, 742.303, 3197.88, 2058.26, 1139.6
3199, 742.304, 3198.88, 2059.27, 1139.6
3200, 742.376, 3199.88, 2059.82, 1140.04
3201, 743.317, 3200.88, 2059.95, 1140.92
3202, 743.326, 3201.88, 2060.95, 1140.92
3203, 743.34, 3202.88, 2061.86, 1141
3204, 743.361, 3203.88, 2062.82, 1141.04
3205, 743.376, 3204.88, 2063.74, 1141.12
3206, 743.391, 3205.88, 2064.66, 1141.2
3207, 743.411, 3206.88, 2065.64, 1141.22
3208, 743.442, 3207.88, 2066.5, 1141.36
3209, 743.473, 3208.88, 2067.36, 1141.51
3210, 743.497, 3209.88, 2068.32, 1141.55
3211, 743.729, 3210.88, 2068.56, 1142.3
3212, 744.669, 3211.88, 2068.6, 1143.27
3213, 745.009, 3212.88, 2068.6, 1144.27
3214, 745.053, 3213.88, 2069.16, 1144.71
3215, 745.054, 3214.88, 2070.16, 1144.71
3216, 745.075, 3215.88, 2071.08, 1144.79
3217, 745.096, 3216.88, 2071.98, 1144.89
3218, 745.096, 3217.88, 2072.98, 1144.89
3219, 745.096, 3218.88, 2073.98, 1144.89
3220, 745.096, 3219.88, 2074.98, 1144.89
3221, 745.096, 3220.88, 2075.98, 1144.89
3222, 745.096, 3221.88, 2076.98, 1144.89
3223, 745.096, 3222.88, 2077.98, 1144.89
3224, 745.155, 3223.88, 2078.68, 1145.19
3225, 746.14, 3224.88, 2078.76, 1146.11
3226, 746.141, 3225.88, 2079.76, 1146.11
3227, 746.156, 3226.88, 2080.68, 1146.19
3228, 746.178, 3227.88, 2081.62, 1146.24
3229, 746.234, 3228.88, 2082.46, 1146.4
3230, 746.301, 3229.88, 2083.2, 1146.66
3231, 746.365, 3230.88, 2083.94, 1146.92
3232, 746.383, 3231.88, 2084.91, 1146.96
3233, 746.438, 3232.88, 2085.71, 1147.16
3234, 746.503, 3233.88, 2086.43, 1147.44
3235, 746.564, 3234.88, 2087.19, 1147.68
3236, 746.58, 3235.88, 2088.17, 1147.7
3237, 746.639, 3236.88, 2088.91, 1147.96
3238, 746.701, 3237.88, 2089.69, 1148.18
3239, 746.755, 3238.88, 2090.48, 1148.38
3240, 746.77, 3239.88, 2091.42, 1148.44
3241, 746.933, 3240.88, 2091.66, 1149.2
3242, 747.845, 3241.88, 2091.76, 1150.1
3243, 747.853, 3242.88, 2092.76, 1150.1
3244, 747.87, 3243.88, 2093.64, 1150.22
3245, 747.887, 3244.88, 2094.6, 1150.27
3246, 747.931, 3245.88, 2095.46, 1150.41
3247, 747.977, 3246.88, 2096.26, 1150.61
3248, 748.022, 3247.88, 2097.04, 1150.83
3249, 748.036, 3248.88, 2098.04, 1150.83
3250, 748.084, 3249.88, 2098.82, 1151.05
3251, 748.13, 3250.88, 2099.64, 1151.23
3252, 748.143, 3251.88, 2100.62, 1151.25
3253, 748.187, 3252.88, 2101.44, 1151.43
3254, 748.232, 3253.88, 2102.26, 1151.61
3255, 748.252, 3254.88, 2103.18, 1151.69
3256, 748.713, 3255.88, 2103.2, 1152.67
3257, 749.185, 3256.88, 2103.22, 1153.65
3258, 749.244, 3257.88, 2103.58, 1154.29
3259, 749.267, 3258.88, 2104.54, 1154.33
3260, 749.276, 3259.88, 2105.48, 1154.38
3261, 749.277, 3260.88, 2106.48, 1154.38
3262, 749.278, 3261.88, 2107.46, 1154.41
3263, 749.291, 3262.88, 2108.4, 1154.47
3264, 749.32, 3263.88, 2109.32, 1154.54
3265, 749.321, 3264.88, 2110.32, 1154.54
3266, 749.321, 3265.88, 2111.32, 1154.54
3267, 749.321, 3266.88, 2112.32, 1154.54
3268, 749.321, 3267.88, 2113.32, 1154.54
3269, 749.321, 3268.88, 2114.32, 1154.54
3270, 749.321, 3269.88, 2115.32, 1154.54
3271, 749.321, 3270.88, 2116.32, 1154.54
3272, 749.327, 3271.88, 2117.24, 1154.62
3273, 749.963, 3272.88, 2117.26, 1155.6
3274, 750.362, 3273.88, 2117.98, 1155.89
3275, 750.375, 3274.88, 2118.96, 1155.91
3276, 750.402, 3275.88, 2119.86, 1156.01
3277, 750.427, 3276.88, 2120.72, 1156.14
3278, 750.456, 3277.88, 2121.66, 1156.21
3279, 750.487, 3278.88, 2122.54, 1156.32
3280, 750.514, 3279.88, 2123.38, 1156.49
3281, 750.54, 3280.88, 2124.32, 1156.55
3282, 750.573, 3281.88, 2125.08, 1156.78
3283, 750.602, 3282.88, 2125.9, 1156.97
3284, 750.629, 3283.88, 2126.84, 1157.03
3285, 750.663, 3284.88, 2127.58, 1157.29
3286, 750.681, 3285.88, 2128.46, 1157.41
3287, 750.768, 3286.88, 2128.92, 1157.95
3288, 751.048, 3287.88, 2129.42, 1158.45
3289, 751.055, 3288.88, 2130.42, 1158.45
3290, 751.08, 3289.88, 2131.3, 1158.57
3291, 751.11, 3290.88, 2132.16, 1158.71
3292, 751.134, 3291.88, 2133.12, 1158.75
3293, 751.165, 3292.88, 2133.94, 1158.93
3294, 751.199, 3293.88, 2134.72, 1159.15
3295, 751.223, 3294.88, 2135.64, 1159.23
3296, 751.234, 3295.88, 2136.54, 1159.33
3297, 751.234, 3296.88, 2137.54, 1159.33
3298, 751.234, 3297.88, 2138.54, 1159.33
3299, 751.234, 3298.88, 2139.54, 1159.33
3300, 751.349, 3299.88, 2140.14, 1159.72
3301, 752.332, 3300.88, 2140.31, 1160.56
3302, 752.363, 3301.88, 2141.29, 1160.58
3303, 752.391, 3302.88, 2142.21, 1160.66
3304, 752.426, 3303.88, 2143.11, 1160.76
3305, 752.449, 3304.88, 2144.01, 1160.86
3306, 752.487, 3305.88, 2144.81, 1161.06
3307, 752.525, 3306.88, 2145.64, 1161.22
3308, 752.544, 3307.88, 2146.63, 1161.24
3309, 752.582, 3308.88, 2147.39, 1161.47
3310, 752.62, 3309.88, 2148.25, 1161.61
3311, 752.638, 3310.88, 2149.23, 1161.63
3312, 752.675, 3311.88, 2150.05, 1161.82
3313, 752.712, 3312.88, 2150.89, 1161.98
3314, 752.73, 3313.88, 2151.89, 1161.98
3315, 752.901, 3314.88, 2152.17, 1162.7
3316, 753.954, 3315.88, 2152.19, 1163.68
3317, 755.127, 3316.88, 2152.21, 1164.66
3318, 756.019, 3317.88, 2152.23, 1165.64
3319, 756.38, 3318.88, 2152.23, 1166.64
3320, 757.698, 3319.88, 2152.25, 1167.62
3321, 758.687, 3320.88, 2152.25, 1168.62
3322, 758.907, 3321.88, 2152.65, 1169.22
3323, 758.908, 3322.88, 2153.65, 1169.22
3324, 759.334, 3323.88, 2153.87, 1170
3325, 759.934, 3324.88, 2154.45, 1170.42
3326, 759.946, 3325.88, 2155.45, 1170.42
3327, 759.971, 3326.88, 2156.37, 1170.5
3328, 759.999, 3327.88, 2157.21, 1170.65
3329, 760.015, 3328.88, 2158.21, 1170.65
3330, 760.042, 3329.88, 2159.15, 1170.72
3331, 760.069, 3330.88, 2160.07, 1170.79
3332, 760.091, 3331.88, 2161.05, 1170.82
3333, 760.121, 3332.88, 2161.89, 1170.97
3334, 760.154, 3333.88, 2162.71, 1171.15
3335, 760.178, 3334.88, 2163.68, 1171.19
3336, 760.53, 3335.88, 2163.88, 1171.99
3337, 761.312, 3336.88, 2164.28, 1172.59
3338, 761.341, 3337.88, 2165.28, 1172.59
3339, 761.366, 3338.88, 2166.18, 1172.69
3340, 761.403, 3339.88, 2167.01, 1172.85
3341, 761.42, 3340.88, 2168.01, 1172.85
3342, 761.457, 3341.88, 2168.81, 1173.05
3343, 761.487, 3342.88, 2169.67, 1173.19
3344, 761.493, 3343.88, 2170.67, 1173.19
3345, 761.52, 3344.88, 2171.6, 1173.27
3346, 761.548, 3345.88, 2172.51, 1173.36
3347, 761.554, 3346.88, 2173.51, 1173.36
3348, 761.578, 3347.88, 2174.41, 1173.46
3349, 761.61, 3348.88, 2175.29, 1173.58
3350, 761.625, 3349.88, 2176.28, 1173.58
3351, 761.65, 3350.88, 2177.25, 1173.62
3352, 761.674, 3351.88, 2178.14, 1173.72
3353, 762.381, 3352.88, 2178.17, 1174.7
3354, 762.697, 3353.88, 2178.94, 1174.92
3355, 762.713, 3354.88, 2179.88, 1174.98
3356, 762.731, 3355.88, 2180.86, 1175
3357, 762.768, 3356.88, 2181.69, 1175.18
3358, 762.808, 3357.88, 2182.45, 1175.42
3359, 762.826, 3358.88, 2183.43, 1175.44
3360, 762.862, 3359.88, 2184.25, 1175.62
3361, 762.9, 3360.88, 2185.03, 1175.84
3362, 762.919, 3361.88, 2186, 1175.86
3363, 762.944, 3362.88, 2186.9, 1175.96
3364, 762.963, 3363.88, 2187.8, 1176.06
3365, 762.983, 3364.88, 2188.79, 1176.08
3366, 763.191, 3365.88, 2189.08, 1176.78
3367, 764.207, 3366.88, 2189.13, 1177.74
3368, 764.64, 3367.88, 2189.16, 1178.7
3369, 764.67, 3368.88, 2190.07, 1178.8
3370, 764.683, 3369.88, 2191, 1178.86
3371, 764.705, 3370.88, 2191.96, 1178.9
3372, 764.736, 3371.88, 2192.79, 1179.08
3373, 764.759, 3372.88, 2193.69, 1179.18
3374, 764.759, 3373.88, 2194.69, 1179.18
3375, 764.759, 3374.88, 2195.69, 1179.18
3376, 764.759, 3375.88, 2196.68, 1179.18
3377, 764.759, 3376.88, 2197.69, 1179.18
3378, 764.759, 3377.88, 2198.69, 1179.18
3379, 764.759, 3378.88, 2199.69, 1179.18
3380, 764.759, 3379.88, 2200.69, 1179.18
3381, 764.759, 3380.88, 2201.69, 1179.18
3382, 765.221, 3381.88, 2201.85, 1180.02
3383, 765.972, 3382.88, 2201.89, 1180.98
3384, 766.241, 3383.88, 2202.65, 1181.22
3385, 766.245, 3384.88, 2203.65, 1181.22
3386, 766.275, 3385.88, 2204.57, 1181.3
3387, 766.299, 3386.88, 2205.45, 1181.42
3388, 766.321, 3387.88, 2206.43, 1181.44
3389, 766.322, 3388.88, 2207.43, 1181.44
3390, 766.322, 3389.88, 2208.43, 1181.44
3391, 766.322, 3390.88, 2209.43, 1181.44
3392, 766.322, 3391.88, 2210.43, 1181.44
3393, 766.322, 3392.88, 2211.43, 1181.44
3394, 766.322, 3393.88, 2212.43, 1181.44
3395, 766.322, 3394.88, 2213.43, 1181.44
3396, 766.322, 3395.88, 2214.43, 1181.44
3397, 766.569, 3396.88, 2214.73, 1182.14
3398, 767.339, 3397.88, 2215.07, 1182.8
3399, 767.341, 3398.88, 2216.07, 1182.8
3400, 767.357, 3399.88, 2216.95, 1182.92
3401, 767.408, 3400.88, 2217.75, 1183.12
3402, 767.42, 3401.88, 2218.73, 1183.14
3403, 767.469, 3402.88, 2219.55, 1183.32
3404, 767.52, 3403.88, 2220.3, 1183.56
3405, 767.538, 3404.88, 2221.19, 1183.68
3406, 767.578, 3405.88, 2222.05, 1183.82
3407, 767.628, 3406.88, 2222.84, 1184.02
3408, 767.675, 3407.88, 2223.63, 1184.24
3409, 767.688, 3408.88, 2224.63, 1184.24
3410, 767.736, 3409.88, 2225.43, 1184.44
3411, 767.784, 3410.88, 2226.21, 1184.65
3412, 767.8, 3411.88, 2227.19, 1184.67
3413, 767.842, 3412.88, 2227.99, 1184.87
3414, 768.017, 3413.88, 2228.45, 1185.42
3415, 769.227, 3414.88, 2228.49, 1186.38
3416, 770.096, 3415.88, 2228.53, 1187.34
3417, 770.761, 3416.88, 2228.57, 1188.3
3418, 771.345, 3417.88, 2228.93, 1188.94
3419, 771.375, 3418.88, 2229.79, 1189.08
3420, 771.396, 3419.88, 2230.69, 1189.17
3421, 771.397, 3420.88, 2231.69, 1189.17
3422, 771.397, 3421.88, 2232.69, 1189.17
3423, 771.397, 3422.88, 2233.69, 1189.17
3424, 771.397, 3423.88, 2234.69, 1189.17
3425, 771.397, 3424.88, 2235.69, 1189.17
3426, 771.397, 3425.88, 2236.69, 1189.17
3427, 771.397, 3426.88, 2237.69, 1189.17
3428, 771.397, 3427.88, 2238.69, 1189.17
3429, 771.839, 3428.88, 2238.91, 1189.95
3430, 772.6, 3429.88, 2238.95, 1190.92
3431, 773.291, 3430.88, 2238.97, 1191.9
3432, 773.5, 3431.88, 2239.01, 1192.85
3433, 773.56, 3432.88, 2239.25, 1193.62
3434, 773.591, 3433.88, 2240.07, 1193.8
3435, 773.606, 3434.88, 2240.99, 1193.88
3436, 773.606, 3435.88, 2241.99, 1193.88
3437, 773.606, 3436.88, 2242.99, 1193.88
3438, 773.606, 3437.88, 2243.99, 1193.88
3439, 773.606, 3438.88, 2244.99, 1193.88
3440, 773.606, 3439.88, 2245.99, 1193.88
3441, 773.694, 3440.88, 2246.51, 1194.36
3442, 774.637, 3441.88, 2246.55, 1195.32
3443, 774.656, 3442.88, 2247.53, 1195.34
3444, 774.671, 3443.88, 2248.43, 1195.44
3445, 774.683, 3444.88, 2249.41, 1195.46
3446, 774.727, 3445.88, 2250.24, 1195.62
3447, 774.77, 3446.88, 2251.04, 1195.82
3448, 774.788, 3447.88, 2252, 1195.87
3449, 774.827, 3448.88, 2252.86, 1196
3450, 774.868, 3449.88, 2253.62, 1196.24
3451, 774.905, 3450.88, 2254.5, 1196.36
3452, 774.925, 3451.88, 2255.44, 1196.42
3453, 774.966, 3452.88, 2256.24, 1196.62
3454, 775.006, 3453.88, 2257.02, 1196.84
3455, 775.023, 3454.88, 2258.02, 1196.84
3456, 775.267, 3455.88, 2258.28, 1197.58
3457, 776.067, 3456.88, 2258.59, 1198.28
3458, 776.075, 3457.88, 2259.58, 1198.28
3459, 776.091, 3458.88, 2260.48, 1198.38
3460, 776.132, 3459.88, 2261.28, 1198.58
3461, 776.148, 3460.88, 2262.28, 1198.58
3462, 776.193, 3461.88, 2263.13, 1198.74
3463, 776.237, 3462.88, 2263.96, 1198.9
3464, 776.251, 3463.88, 2264.96, 1198.9
