Goal x, Goal y, Goal z, Planner
0.383449, 13.0362, 6.14044, racer
-0.319335, 13.5036, 5.28635, racer
-1.01, 13.3448, 4.86626, racer
-0.763414, 13.2506, 5.3741, racer
-0.341464, 13.3033, 5.75914, racer
-0.340251, 13.3036, 5.76049, racer
-0.338895, 13.3034, 5.76222, racer
-0.338414, 13.3034, 5.76281, racer
-0.338263, 13.3034, 5.763, racer
-0.338263, 13.3034, 5.763, racer
-0.338263, 13.3034, 5.763, racer
-0.338263, 13.3034, 5.763, racer
-0.338263, 13.3034, 5.763, racer
-0.338263, 13.3034, 5.763, racer
-0.338263, 13.3034, 5.763, racer
-0.659591, 13.3534, 5.46404, racer
-1.01591, 13.4409, 4.88996, racer
-0.614921, 13.3444, 4.85117, racer
-0.579855, 13.4078, 4.81165, racer
-0.631495, 13.3849, 4.81155, racer
-0.631575, 13.3787, 4.8129, racer
-0.632953, 13.3857, 4.81125, racer
-0.632953, 13.3857, 4.81125, racer
-0.632953, 13.3857, 4.81125, racer
-0.632953, 13.3857, 4.81125, racer
-0.632953, 13.3857, 4.81125, racer
-0.632953, 13.3857, 4.81125, racer
-0.704407, 13.411, 4.84365, racer
-1.58331, 13.5535, 5.15315, racer
-1.58354, 13.5555, 5.15294, racer
-1.56967, 13.5563, 5.14753, racer
-1.569, 13.5564, 5.14718, racer
-1.57147, 13.5563, 5.14818, racer
-1.56635, 13.5563, 5.14623, racer
-1.56463, 13.5565, 5.14549, racer
-1.57272, 13.5563, 5.14865, racer
-1.56512, 13.5564, 5.14574, racer
-1.57496, 13.5562, 5.14954, racer
-1.57324, 13.5563, 5.14883, racer
-1.56504, 13.5564, 5.1457, racer
-1.5688, 13.5563, 5.14715, racer
-1.57303, 13.5563, 5.14874, racer
-1.34447, 13.5318, 5.06796, racer
-0.608011, 13.3842, 4.8087, racer
-0.614621, 13.3855, 4.81133, racer
-0.627954, 13.3882, 4.81652, racer
-0.622364, 13.3871, 4.81439, racer
-0.623176, 13.3873, 4.81476, racer
-0.628069, 13.3883, 4.81657, racer
-0.628316, 13.3883, 4.81666, racer
-0.625231, 13.3878, 4.81555, racer
-0.626758, 13.388, 4.81609, racer
-0.631658, 13.389, 4.81794, racer
-0.628333, 13.3884, 4.81674, racer
-0.625673, 13.3878, 4.81569, racer
-0.633317, 13.3894, 4.81858, racer
-0.631941, 13.3891, 4.81811, racer
-0.413828, 13.473, 4.78609, racer
0.357664, 13.612, 4.62533, racer
0.350637, 13.6107, 4.62661, racer
0.334354, 13.6077, 4.62977, racer
0.341722, 13.609, 4.62832, racer
0.334987, 13.6077, 4.62976, racer
0.334716, 13.6077, 4.62973, racer
0.333644, 13.6076, 4.6299, racer
0.328575, 13.6066, 4.63102, racer
0.336307, 13.608, 4.62947, racer
0.331215, 13.6072, 4.63038, racer
0.340661, 13.6088, 4.62859, racer
0.336191, 13.6079, 4.62954, racer
0.331484, 13.6072, 4.63036, racer
0.333101, 13.6075, 4.63004, racer
0.333852, 13.6075, 4.63, racer
0.454558, 13.7232, 4.92088, racer
1.11962, 14.1403, 5.56321, racer
1.16122, 13.9288, 5.32792, racer
1.16025, 13.8585, 5.12458, racer
1.15971, 13.8556, 5.11537, racer
1.15947, 13.8546, 5.11191, racer
1.16047, 13.8595, 5.12821, racer
1.15954, 13.8547, 5.11245, racer
1.15985, 13.8563, 5.11773, racer
1.15985, 13.8563, 5.11773, racer
1.15985, 13.8563, 5.11773, racer
1.15985, 13.8563, 5.11773, racer
1.15985, 13.8563, 5.11773, racer
1.15985, 13.8563, 5.11773, racer
1.17576, 13.8504, 5.1525, racer
1.59123, 13.5921, 5.87007, racer
2.1785, 13.2309, 6.87943, racer
2.65591, 12.9376, 7.70602, racer
2.51565, 13.0074, 7.83007, racer
1.49597, 13.7566, 6.90792, racer
1.04451, 13.861, 5.41118, racer
1.29469, 13.3965, 4.43339, racer
1.55573, 13.323, 4.60304, racer
1.62103, 13.6139, 5.50386, racer
1.63427, 13.5738, 5.95229, racer
1.63546, 13.5601, 5.94564, racer
1.63478, 13.5677, 5.94973, racer
1.62205, 13.5829, 5.95317, racer
1.11098, 13.9681, 5.46812, racer
1.13244, 13.8848, 5.13643, racer
1.16891, 13.8493, 5.12378, racer
1.16, 13.8597, 5.12497, racer
1.16264, 13.8567, 5.12457, racer
1.1691, 13.8497, 5.12313, racer
1.16079, 13.8587, 5.12499, racer
1.16248, 13.8569, 5.12461, racer
1.16248, 13.8569, 5.12461, racer
1.16248, 13.8569, 5.12461, racer
1.16248, 13.8569, 5.12461, racer
1.16248, 13.8569, 5.12461, racer
1.17032, 13.8457, 5.12579, racer
1.63134, 13.2618, 5.59592, racer
1.95198, 12.9042, 6.16375, racer
1.74505, 13.1284, 6.23057, racer
1.74891, 13.1216, 6.22588, racer
1.74484, 13.1307, 6.23237, racer
1.74682, 13.1264, 6.22937, racer
1.74663, 13.127, 6.22977, racer
1.75115, 13.1166, 6.22247, racer
1.74639, 13.1273, 6.23003, racer
1.7462, 13.1279, 6.23042, racer
1.74715, 13.1258, 6.22891, racer
1.74432, 13.132, 6.23335, racer
1.74642, 13.1273, 6.23003, racer
1.7024, 13.1934, 6.21834, racer
1.33689, 13.6317, 5.64348, racer
1.43573, 13.5241, 5.4159, racer
1.44997, 13.4841, 5.4149, racer
1.45836, 13.4712, 5.41696, racer
1.44705, 13.4859, 5.41445, racer
1.45146, 13.4811, 5.41533, racer
1.45801, 13.473, 5.41672, racer
1.44694, 13.4864, 5.4144, racer
1.45224, 13.4801, 5.4155, racer
1.45224, 13.4801, 5.4155, racer
1.45224, 13.4801, 5.4155, racer
1.45224, 13.4801, 5.4155, racer
1.45224, 13.4801, 5.4155, racer
1.45224, 13.4801, 5.4155, racer
1.45224, 13.4801, 5.4155, racer
1.45224, 13.4801, 5.4155, racer
1.45224, 13.4801, 5.4155, racer
1.45224, 13.4801, 5.4155, racer
1.53882, 13.3734, 5.54864, racer
1.947, 12.8938, 6.16614, racer
2.02593, 13.0721, 6.13616, racer
2.0333, 13.0965, 6.13013, racer
2.03298, 13.0947, 6.1305, racer
2.03299, 13.0936, 6.13075, racer
2.03301, 13.0904, 6.13149, racer
2.03298, 13.094, 6.13067, racer
2.03298, 13.094, 6.13067, racer
2.03298, 13.094, 6.13067, racer
2.03298, 13.094, 6.13067, racer
2.03298, 13.094, 6.13067, racer
2.03298, 13.094, 6.13067, racer
2.03298, 13.094, 6.13067, racer
2.06302, 13.1093, 6.28369, racer
2.3604, 13.25, 7.09793, racer
2.35773, 13.2469, 7.09123, racer
2.35195, 13.2408, 7.0767, racer
2.34876, 13.2377, 7.06878, racer
2.3535, 13.2423, 7.08079, racer
2.3517, 13.2405, 7.0761, racer
2.35296, 13.2418, 7.07929, racer
2.35296, 13.2418, 7.07949, racer
2.35195, 13.2408, 7.07678, racer
2.35115, 13.24, 7.07471, racer
2.3515, 13.2403, 7.07579, racer
2.35266, 13.2415, 7.07864, racer
2.32736, 13.2022, 7.07424, racer
2.20614, 12.8611, 7.73793, racer
2.18175, 12.7731, 7.97337, racer
2.18326, 12.7777, 7.96386, racer
2.18422, 12.7805, 7.95757, racer
2.18433, 12.7812, 7.95586, racer
2.1842, 12.7809, 7.95655, racer
2.18469, 12.7821, 7.95392, racer
2.1842, 12.7807, 7.95717, racer
