Iteration, Path length, Time, Planning, Flying
2845, 2309.26, 2844.92, 267.916, 2577
2846, 2310.03, 2845.92, 267.936, 2577.98
2847, 2310.55, 2846.92, 267.954, 2578.96
2848, 2311.32, 2847.93, 267.954, 2579.96
2849, 2312.5, 2848.92, 267.988, 2580.93
2850, 2313.44, 2849.93, 268.025, 2581.89
2851, 2314.52, 2850.92, 268.063, 2582.85
2852, 2315.24, 2851.92, 268.063, 2583.85
2853, 2315.7, 2852.92, 268.1, 2584.82
2854, 2316.65, 2853.92, 268.1, 2585.82
2855, 2317.59, 2854.92, 268.12, 2586.79
2856, 2318.76, 2855.93, 268.14, 2587.78
2857, 2319.86, 2856.92, 268.159, 2588.76
2858, 2320.65, 2857.93, 268.159, 2589.76
2859, 2321.38, 2858.93, 268.159, 2590.76
2860, 2322.5, 2859.93, 268.178, 2591.74
2861, 2323.47, 2860.92, 268.178, 2592.74
2862, 2324.53, 2861.92, 268.178, 2593.74
2863, 2325.36, 2862.92, 268.178, 2594.74
2864, 2326.16, 2863.92, 268.199, 2595.72
2865, 2327.05, 2864.92, 268.238, 2596.68
2866, 2328.11, 2865.92, 268.3, 2597.61
2867, 2328.83, 2866.93, 268.3, 2598.62
2868, 2329.47, 2867.93, 268.321, 2599.6
2869, 2330.01, 2868.93, 268.321, 2600.6
2870, 2330.71, 2869.93, 268.398, 2601.52
2871, 2331.03, 2870.92, 269.056, 2601.86
2872, 2331.67, 2871.92, 269.078, 2602.84
2873, 2332.76, 2872.92, 269.099, 2603.82
2874, 2333.44, 2873.93, 269.142, 2604.77
2875, 2334.43, 2874.93, 269.175, 2605.74
2876, 2335.57, 2875.93, 269.197, 2606.72
2877, 2336.33, 2876.92, 269.217, 2607.7
2878, 2337.19, 2877.92, 269.217, 2608.7
2879, 2337.67, 2878.92, 269.238, 2609.68
2880, 2338.65, 2879.92, 269.278, 2610.64
2881, 2339.79, 2880.93, 269.341, 2611.58
2882, 2340.79, 2881.92, 269.377, 2612.54
2883, 2341.83, 2882.93, 269.397, 2613.52
2884, 2342.33, 2883.92, 269.421, 2614.5
2885, 2343.38, 2884.92, 269.421, 2615.5
2886, 2344.47, 2885.92, 269.421, 2616.5
2887, 2345.71, 2886.93, 269.421, 2617.5
2888, 2346.61, 2887.92, 269.421, 2618.5
2889, 2347.43, 2888.93, 269.421, 2619.5
2890, 2348.54, 2889.92, 269.467, 2620.45
2891, 2349.21, 2890.93, 269.486, 2621.43
2892, 2350.01, 2891.92, 269.525, 2622.39
2893, 2350.79, 2892.92, 269.543, 2623.37
2894, 2351.82, 2893.92, 269.578, 2624.34
2895, 2352.67, 2894.92, 269.642, 2625.28
2896, 2353.24, 2895.93, 269.698, 2626.22
2897, 2353.73, 2896.92, 269.772, 2627.14
2898, 2354.75, 2897.92, 269.83, 2628.09
2899, 2355.64, 2898.93, 269.848, 2629.07
2900, 2356.25, 2899.92, 269.894, 2630.02
2901, 2357.25, 2900.92, 269.928, 2630.99
2902, 2357.9, 2901.92, 269.983, 2631.94
2903, 2358.48, 2902.92, 270.067, 2632.85
2904, 2359.69, 2903.92, 270.103, 2633.81
2905, 2360.33, 2904.93, 270.16, 2634.76
2906, 2361.41, 2905.93, 270.223, 2635.69
2907, 2362.66, 2906.92, 270.281, 2636.63
2908, 2364.01, 2907.92, 270.322, 2637.59
2909, 2364.47, 2908.93, 270.345, 2638.57
2910, 2365.75, 2909.93, 270.405, 2639.51
2911, 2366.41, 2910.92, 270.427, 2640.49
2912, 2367.58, 2911.93, 270.467, 2641.45
2913, 2368.43, 2912.93, 270.531, 2642.38
2914, 2369.37, 2913.92, 270.57, 2643.35
2915, 2370.47, 2914.92, 270.612, 2644.3
2916, 2371.51, 2915.92, 270.778, 2645.14
2917, 2371.99, 2916.92, 270.835, 2646.08
2918, 2372.96, 2917.93, 270.87, 2647.05
2919, 2373.59, 2918.93, 270.908, 2648.01
2920, 2374.17, 2919.92, 270.931, 2648.99
2921, 2374.73, 2920.93, 270.95, 2649.97
2922, 2374.99, 2921.92, 270.95, 2650.97
2923, 2375.49, 2922.92, 270.986, 2651.93
2924, 2376.46, 2923.93, 271.026, 2652.89
2925, 2377.32, 2924.93, 271.066, 2653.85
2926, 2377.81, 2925.93, 271.066, 2654.85
2927, 2378.24, 2926.92, 271.106, 2655.81
2928, 2378.98, 2927.92, 271.126, 2656.79
2929, 2379.46, 2928.93, 271.165, 2657.75
2930, 2380.03, 2929.92, 271.2, 2658.72
2931, 2381.1, 2930.92, 271.255, 2659.66
2932, 2382.04, 2931.92, 271.311, 2660.61
2933, 2382.46, 2932.92, 271.332, 2661.58
2934, 2383.5, 2933.92, 271.351, 2662.57
2935, 2384.54, 2934.92, 271.387, 2663.53
2936, 2385.73, 2935.92, 271.408, 2664.51
2937, 2386.68, 2936.93, 271.408, 2665.51
2938, 2387.73, 2937.93, 271.469, 2666.45
2939, 2388.15, 2938.92, 271.542, 2667.37
2940, 2389.13, 2939.93, 271.602, 2668.32
2941, 2390.33, 2940.92, 271.665, 2669.25
2942, 2391.15, 2941.92, 271.665, 2670.25
2943, 2391.76, 2942.92, 271.73, 2671.19
2944, 2392.48, 2943.93, 271.752, 2672.16
2945, 2393.55, 2944.93, 271.77, 2673.15
2946, 2394.22, 2945.92, 271.791, 2674.13
2947, 2395.3, 2946.93, 271.828, 2675.09
2948, 2396.44, 2947.93, 271.891, 2676.02
2949, 2397.06, 2948.92, 271.911, 2677.01
2950, 2397.52, 2949.93, 271.969, 2677.95
2951, 2398.28, 2950.92, 271.99, 2678.93
2952, 2399.45, 2951.93, 272.031, 2679.89
2953, 2400.38, 2952.93, 272.051, 2680.87
2954, 2401.51, 2953.92, 272.051, 2681.87
2955, 2402.53, 2954.93, 272.072, 2682.85
2956, 2403.37, 2955.92, 272.129, 2683.79
2957, 2403.81, 2956.92, 272.129, 2684.79
2958, 2404.9, 2957.92, 272.148, 2685.77
2959, 2406.03, 2958.92, 272.168, 2686.75
2960, 2406.97, 2959.92, 272.233, 2687.69
2961, 2408.16, 2960.92, 272.253, 2688.66
2962, 2409.28, 2961.93, 272.273, 2689.65
2963, 2409.81, 2962.92, 272.313, 2690.6
2964, 2410.32, 2963.92, 272.352, 2691.56
2965, 2411.41, 2964.93, 272.387, 2692.53
2966, 2412.63, 2965.92, 272.423, 2693.49
2967, 2413.6, 2966.93, 272.442, 2694.47
2968, 2414.7, 2967.92, 272.495, 2695.42
2969, 2415.59, 2968.92, 272.514, 2696.4
2970, 2416.67, 2969.92, 272.597, 2697.32
2971, 2416.87, 2970.93, 272.83, 2698.09
2972, 2417.89, 2971.92, 272.867, 2699.05
2973, 2418.52, 2972.92, 272.903, 2700.01
2974, 2419.65, 2973.92, 272.941, 2700.97
2975, 2420.47, 2974.93, 272.962, 2701.96
2976, 2421.14, 2975.92, 272.986, 2702.93
2977, 2421.98, 2976.92, 273.043, 2703.87
2978, 2423.28, 2977.92, 273.083, 2704.83
2979, 2424.18, 2978.92, 273.143, 2705.77
2980, 2424.64, 2979.93, 273.197, 2706.72
2981, 2425.69, 2980.92, 273.215, 2707.7
2982, 2426.23, 2981.93, 273.236, 2708.68
2983, 2427.43, 2982.92, 273.274, 2709.64
2984, 2428.23, 2983.92, 273.313, 2710.6
2985, 2429.21, 2984.92, 273.337, 2711.58
2986, 2429.51, 2985.92, 273.337, 2712.58
2987, 2430.4, 2986.92, 273.337, 2713.58
2988, 2431.34, 2987.93, 273.337, 2714.58
2989, 2432.46, 2988.92, 273.357, 2715.56
2990, 2433.29, 2989.93, 273.398, 2716.52
2991, 2434.34, 2990.92, 273.433, 2717.48
2992, 2435.19, 2991.93, 273.452, 2718.46
2993, 2435.84, 2992.93, 273.514, 2719.4
2994, 2436.5, 2993.92, 273.553, 2720.36
2995, 2437.45, 2994.93, 273.596, 2721.32
2996, 2438.5, 2995.93, 273.616, 2722.3
2997, 2439.3, 2996.93, 273.65, 2723.27
2998, 2440.37, 2997.92, 273.687, 2724.23
2999, 2441.31, 2998.92, 273.724, 2725.19
3000, 2441.92, 2999.92, 273.783, 2726.13
3001, 2442.73, 3000.92, 273.839, 2727.08
3002, 2443.78, 3001.92, 273.881, 2728.04
3003, 2444.94, 3002.93, 273.9, 2729.02
3004, 2446.08, 3003.93, 273.936, 2729.98
3005, 2447.06, 3004.92, 273.998, 2730.92
3006, 2447.38, 3005.93, 274.06, 2731.86
3007, 2448.41, 3006.93, 274.06, 2732.86
3008, 2449.26, 3007.93, 274.11, 2733.81
3009, 2450.13, 3008.92, 274.13, 2734.79
3010, 2451.07, 3009.93, 274.181, 2735.74
3011, 2452.25, 3010.92, 274.204, 2736.71
3012, 2453.22, 3011.93, 274.244, 2737.67
3013, 2454.18, 3012.92, 274.263, 2738.65
3014, 2455.12, 3013.92, 274.304, 2739.61
3015, 2456.07, 3014.93, 274.362, 2740.56
3016, 2456.31, 3015.92, 274.415, 2741.5
3017, 2457.38, 3016.92, 274.438, 2742.48
3018, 2458.42, 3017.92, 274.483, 2743.43
3019, 2459.36, 3018.92, 274.52, 2744.4
3020, 2460.16, 3019.93, 274.56, 2745.36
3021, 2460.83, 3020.92, 274.615, 2746.3
3022, 2461.85, 3021.93, 274.635, 2747.28
3023, 2462.72, 3022.92, 274.695, 2748.22
3024, 2463.29, 3023.93, 274.736, 2749.18
3025, 2464.42, 3024.93, 274.778, 2750.14
3026, 2465.19, 3025.93, 274.795, 2751.12
3027, 2466.38, 3026.92, 274.813, 2752.1
3028, 2467.12, 3027.92, 274.848, 2753.07
3029, 2468.17, 3028.92, 274.885, 2754.03
3030, 2468.72, 3029.93, 274.942, 2754.98
3031, 2469.59, 3030.92, 274.961, 2755.96
3032, 2470.55, 3031.92, 274.999, 2756.92
3033, 2471.54, 3032.92, 275.035, 2757.88
3034, 2472.51, 3033.93, 275.054, 2758.86
3035, 2473, 3034.93, 275.135, 2759.78
3036, 2473.97, 3035.92, 275.17, 2760.75
3037, 2474.84, 3036.93, 275.207, 2761.71
3038, 2475.91, 3037.92, 275.282, 2762.63
3039, 2476.89, 3038.92, 275.322, 2763.6
3040, 2477.47, 3039.92, 275.376, 2764.54
3041, 2478.17, 3040.93, 275.392, 2765.52
3042, 2479.28, 3041.92, 275.432, 2766.49
3043, 2480.13, 3042.92, 275.474, 2767.44
3044, 2481.27, 3043.92, 275.474, 2768.44
3045, 2482.07, 3044.93, 275.538, 2769.38
3046, 2482.91, 3045.93, 275.622, 2770.29
3047, 2483.41, 3046.93, 275.639, 2771.28
3048, 2484.54, 3047.92, 275.677, 2772.24
3049, 2485.48, 3048.92, 275.694, 2773.22
3050, 2486.06, 3049.93, 275.713, 2774.21
3051, 2486.94, 3050.92, 275.76, 2775.16
3052, 2488, 3051.92, 275.781, 2776.14
3053, 2489, 3052.92, 275.837, 2777.08
3054, 2489.59, 3053.93, 275.873, 2778.04
3055, 2490.51, 3054.92, 275.892, 2779.02
3056, 2491.21, 3055.92, 275.949, 2779.97
3057, 2492.14, 3056.93, 275.988, 2780.93
3058, 2493.01, 3057.92, 276.052, 2781.86
3059, 2493.81, 3058.92, 276.117, 2782.8
3060, 2494.41, 3059.93, 276.154, 2783.76
3061, 2495.62, 3060.92, 276.212, 2784.7
3062, 2496.75, 3061.92, 276.234, 2785.68
3063, 2497.85, 3062.92, 276.277, 2786.64
3064, 2498.56, 3063.93, 276.315, 2787.6
3065, 2499.28, 3064.93, 276.374, 2788.54
3066, 2500.37, 3065.93, 276.394, 2789.52
3067, 2501.06, 3066.93, 276.413, 2790.5
3068, 2502.25, 3067.92, 276.413, 2791.5
3069, 2502.95, 3068.93, 276.413, 2792.5
3070, 2503.56, 3069.92, 276.434, 2793.48
3071, 2504.3, 3070.92, 276.453, 2794.46
3072, 2505.82, 3071.92, 276.491, 2795.42
3073, 2506.64, 3072.93, 276.523, 2796.39
3074, 2507.76, 3073.93, 276.56, 2797.36
3075, 2508.54, 3074.93, 276.602, 2798.32
3076, 2509.27, 3075.93, 276.64, 2799.28
3077, 2509.94, 3076.92, 276.64, 2800.28
3078, 2511.04, 3077.93, 276.64, 2801.28
3079, 2511.85, 3078.92, 276.64, 2802.27
3080, 2513.14, 3079.93, 276.658, 2803.26
3081, 2513.85, 3080.92, 276.7, 2804.22
3082, 2514.95, 3081.92, 276.758, 2805.16
3083, 2515.54, 3082.92, 276.793, 2806.12
3084, 2516.87, 3083.92, 276.83, 2807.09
3085, 2518.01, 3084.93, 276.894, 2808.02
3086, 2519.06, 3085.92, 276.935, 2808.98
3087, 2519.85, 3086.93, 276.973, 2809.94
3088, 2520.66, 3087.92, 277.032, 2810.88
3089, 2521.78, 3088.93, 277.048, 2811.87
3090, 2522.83, 3089.92, 277.087, 2812.83
3091, 2523.8, 3090.92, 277.129, 2813.79
3092, 2524.3, 3091.92, 277.148, 2814.77
3093, 2525.28, 3092.92, 277.165, 2815.75
3094, 2526.18, 3093.92, 277.184, 2816.73
3095, 2527.05, 3094.92, 277.225, 2817.69
3096, 2528.1, 3095.93, 277.285, 2818.63
3097, 2528.93, 3096.92, 277.325, 2819.59
3098, 2530, 3097.93, 277.369, 2820.55
3099, 2531.37, 3098.93, 277.405, 2821.51
3100, 2531.89, 3099.92, 277.487, 2822.43
3101, 2532.86, 3100.92, 277.527, 2823.39
3102, 2533.68, 3101.92, 277.567, 2824.35
3103, 2534.63, 3102.93, 277.607, 2825.31
3104, 2535.5, 3103.93, 277.664, 2826.25
3105, 2536.37, 3104.92, 277.703, 2827.21
3106, 2537.21, 3105.92, 277.743, 2828.17
3107, 2538.35, 3106.92, 277.783, 2829.13
3108, 2539.28, 3107.92, 277.84, 2830.08
3109, 2540.15, 3108.93, 277.895, 2831.02
3110, 2540.73, 3109.93, 277.953, 2831.97
3111, 2541.77, 3110.93, 277.999, 2832.92
3112, 2542.1, 3111.92, 278.077, 2833.84
3113, 2542.79, 3112.93, 278.077, 2834.84
3114, 2543.56, 3113.92, 278.097, 2835.82
3115, 2544.63, 3114.92, 278.139, 2836.78
3116, 2545.65, 3115.92, 278.194, 2837.72
3117, 2546.59, 3116.92, 278.231, 2838.69
3118, 2547.19, 3117.93, 278.249, 2839.67
3119, 2547.99, 3118.92, 278.289, 2840.63
3120, 2548.98, 3119.93, 278.346, 2841.57
3121, 2549.87, 3120.92, 278.366, 2842.55
3122, 2550.99, 3121.92, 278.404, 2843.51
3123, 2551.86, 3122.93, 278.404, 2844.51
3124, 2552.39, 3123.92, 278.426, 2845.49
3125, 2553.23, 3124.92, 278.469, 2846.45
3126, 2554.33, 3125.92, 278.534, 2847.38
3127, 2555.41, 3126.92, 278.574, 2848.34
3128, 2556.41, 3127.92, 278.637, 2849.28
3129, 2557.3, 3128.93, 278.657, 2850.26
3130, 2558.3, 3129.92, 278.693, 2851.22
3131, 2558.92, 3130.92, 278.754, 2852.16
3132, 2559.4, 3131.92, 278.794, 2853.12
3133, 2560.52, 3132.93, 278.834, 2854.08
3134, 2561.63, 3133.92, 278.871, 2855.04
3135, 2562.89, 3134.92, 278.951, 2855.97
3136, 2563.93, 3135.93, 279.014, 2856.9
3137, 2564.91, 3136.92, 279.067, 2857.85
3138, 2565.61, 3137.93, 279.083, 2858.83
3139, 2566.63, 3138.93, 279.083, 2859.83
3140, 2567.49, 3139.92, 279.105, 2860.81
3141, 2568.38, 3140.93, 279.142, 2861.77
3142, 2568.89, 3141.93, 279.161, 2862.76
3143, 2570.18, 3142.92, 279.198, 2863.72
3144, 2571.03, 3143.93, 279.24, 2864.68
3145, 2571.94, 3144.92, 279.279, 2865.64
3146, 2572.74, 3145.92, 279.336, 2866.58
3147, 2573.43, 3146.92, 279.355, 2867.56
3148, 2575.03, 3147.93, 279.379, 2868.54
3149, 2575.82, 3148.93, 279.379, 2869.54
3150, 2576.73, 3149.92, 279.437, 2870.48
3151, 2577.68, 3150.92, 279.479, 2871.44
3152, 2578.13, 3151.92, 279.518, 2872.4
3153, 2578.96, 3152.93, 279.582, 2873.33
3154, 2579.42, 3153.93, 279.62, 2874.29
3155, 2580.33, 3154.93, 279.658, 2875.26
3156, 2581.2, 3155.92, 279.714, 2876.2
3157, 2582.28, 3156.93, 279.753, 2877.17
3158, 2583.15, 3157.92, 279.773, 2878.14
3159, 2583.96, 3158.92, 279.809, 2879.11
3160, 2584.59, 3159.92, 279.848, 2880.07
3161, 2585.76, 3160.93, 279.925, 2880.99
3162, 2586.31, 3161.93, 279.942, 2881.98
3163, 2587.33, 3162.92, 279.942, 2882.97
3164, 2588.33, 3163.92, 279.942, 2883.97
3165, 2588.97, 3164.92, 279.965, 2884.95
3166, 2590.08, 3165.92, 280.001, 2885.91
3167, 2591.06, 3166.92, 280.039, 2886.88
3168, 2592.11, 3167.92, 280.099, 2887.82
3169, 2593.05, 3168.92, 280.139, 2888.78
3170, 2593.69, 3169.92, 280.235, 2889.69
3171, 2594.51, 3170.92, 280.279, 2890.64
3172, 2595.51, 3171.92, 280.313, 2891.6
3173, 2596.02, 3172.93, 280.333, 2892.58
3174, 2597.29, 3173.92, 280.333, 2893.59
3175, 2597.91, 3174.92, 280.389, 2894.53
3176, 2598.9, 3175.92, 280.446, 2895.47
3177, 2599.8, 3176.92, 280.479, 2896.44
3178, 2600.6, 3177.92, 280.541, 2897.38
3179, 2601.32, 3178.92, 280.602, 2898.31
3180, 2602.39, 3179.92, 280.656, 2899.26
3181, 2603.08, 3180.92, 280.725, 2900.19
3182, 2603.71, 3181.92, 280.803, 2901.11
3183, 2604.32, 3182.92, 280.865, 2902.05
3184, 2605.3, 3183.92, 280.884, 2903.03
3185, 2606.07, 3184.93, 280.942, 2903.97
3186, 2607.09, 3185.93, 280.983, 2904.93
3187, 2607.82, 3186.93, 281.024, 2905.89
3188, 2608.67, 3187.93, 281.061, 2906.85
3189, 2609.13, 3188.93, 281.08, 2907.84
3190, 2610.13, 3189.92, 281.102, 2908.81
3191, 2610.96, 3190.92, 281.121, 2909.79
3192, 2611.81, 3191.92, 281.143, 2910.77
3193, 2612.8, 3192.93, 281.2, 2911.72
3194, 2613.58, 3193.92, 281.218, 2912.7
3195, 2614.15, 3194.93, 281.29, 2913.63
3196, 2614.83, 3195.92, 281.312, 2914.6
3197, 2615.56, 3196.92, 281.351, 2915.56
3198, 2616.56, 3197.93, 281.407, 2916.51
3199, 2617.56, 3198.92, 281.426, 2917.49
3200, 2618.51, 3199.92, 281.463, 2918.46
3201, 2619.57, 3200.92, 281.5, 2919.42
3202, 2620.58, 3201.92, 281.521, 2920.4
3203, 2621.25, 3202.92, 281.554, 2921.36
3204, 2621.85, 3203.93, 281.613, 2922.3
3205, 2622.94, 3204.92, 281.676, 2923.24
3206, 2623.94, 3205.92, 281.734, 2924.18
3207, 2624.59, 3206.92, 281.768, 2925.15
3208, 2625.75, 3207.92, 281.803, 2926.11
3209, 2626.48, 3208.92, 281.846, 2927.07
3210, 2626.79, 3209.93, 281.923, 2927.99
3211, 2627.63, 3210.93, 281.945, 2928.97
3212, 2628.54, 3211.93, 281.984, 2929.93
3213, 2629.22, 3212.93, 282.042, 2930.87
3214, 2630.44, 3213.92, 282.081, 2931.84
3215, 2631.5, 3214.93, 282.139, 2932.78
3216, 2632.51, 3215.92, 282.176, 2933.74
3217, 2633.26, 3216.92, 282.234, 2934.68
3218, 2634.54, 3217.92, 282.255, 2935.66
3219, 2634.96, 3218.92, 282.255, 2936.66
3220, 2635.9, 3219.92, 282.311, 2937.61
3221, 2636.77, 3220.92, 282.351, 2938.57
3222, 2637.7, 3221.92, 282.409, 2939.51
3223, 2638.57, 3222.92, 282.467, 2940.45
3224, 2639.13, 3223.92, 282.485, 2941.43
3225, 2640.33, 3224.92, 282.567, 2942.35
3226, 2641.41, 3225.92, 282.626, 2943.29
3227, 2641.82, 3226.92, 282.724, 2944.19
3228, 2642.67, 3227.93, 282.763, 2945.15
3229, 2643.62, 3228.93, 282.78, 2946.14
3230, 2644.74, 3229.93, 282.859, 2947.06
3231, 2645.94, 3230.92, 282.913, 2948
3232, 2646.73, 3231.92, 282.955, 2948.96
3233, 2647.86, 3232.93, 282.992, 2949.92
3234, 2648.44, 3233.92, 283.049, 2950.87
3235, 2648.89, 3234.93, 283.108, 2951.81
3236, 2650.02, 3235.92, 283.16, 2952.76
3237, 2650.77, 3236.93, 283.219, 2953.7
3238, 2651.97, 3237.93, 283.262, 2954.66
3239, 2652.89, 3238.93, 283.298, 2955.62
3240, 2653.93, 3239.93, 283.358, 2956.56
3241, 2654.33, 3240.92, 283.398, 2957.52
3242, 2655.3, 3241.92, 283.418, 2958.5
3243, 2656.25, 3242.93, 283.496, 2959.42
3244, 2657.07, 3243.92, 283.512, 2960.41
3245, 2658.09, 3244.92, 283.534, 2961.38
3246, 2658.76, 3245.92, 283.555, 2962.36
3247, 2659.81, 3246.93, 283.599, 2963.32
3248, 2660.88, 3247.93, 283.659, 2964.26
3249, 2661.37, 3248.92, 283.723, 2965.19
3250, 2662.06, 3249.92, 283.819, 2966.1
3251, 2663.19, 3250.92, 283.897, 2967.02
3252, 2664.16, 3251.92, 283.935, 2967.98
3253, 2665.14, 3252.92, 283.998, 2968.92
3254, 2665.79, 3253.93, 283.998, 2969.92
3255, 2666.98, 3254.92, 284.044, 2970.87
3256, 2667.67, 3255.93, 284.103, 2971.81
3257, 2668.2, 3256.93, 284.165, 2972.75
3258, 2669.08, 3257.93, 284.224, 2973.69
3259, 2670.07, 3258.93, 284.245, 2974.67
3260, 2671.28, 3259.92, 284.284, 2975.63
3261, 2672.13, 3260.93, 284.357, 2976.56
3262, 2673.16, 3261.92, 284.372, 2977.54
3263, 2673.63, 3262.93, 284.424, 2978.49
3264, 2674.64, 3263.92, 284.461, 2979.45
3265, 2675.47, 3264.93, 284.525, 2980.39
3266, 2676.4, 3265.92, 284.59, 2981.33
3267, 2677.41, 3266.92, 284.61, 2982.31
3268, 2678.01, 3267.92, 284.65, 2983.27
3269, 2678.9, 3268.92, 284.689, 2984.23
3270, 2679.84, 3269.93, 284.73, 2985.19
3271, 2680.66, 3270.93, 284.769, 2986.15
3272, 2681.42, 3271.92, 284.809, 2987.11
3273, 2682.22, 3272.92, 284.874, 2988.04
3274, 2683.15, 3273.92, 284.914, 2989
3275, 2684.33, 3274.92, 284.96, 2989.96
3276, 2685.32, 3275.92, 285.038, 2990.88
3277, 2686.2, 3276.92, 285.073, 2991.84
3278, 2687.54, 3277.92, 285.073, 2992.84
3279, 2688.27, 3278.92, 285.129, 2993.79
3280, 2688.83, 3279.93, 285.188, 2994.73
3281, 2689.71, 3280.92, 285.227, 2995.69
3282, 2690.74, 3281.93, 285.261, 2996.65
3283, 2691.37, 3282.93, 285.298, 2997.62
3284, 2692.54, 3283.92, 285.298, 2998.62
3285, 2693.15, 3284.92, 285.336, 2999.58
3286, 2694.38, 3285.92, 285.393, 3000.52
3287, 2694.79, 3286.92, 285.457, 3001.46
3288, 2695.65, 3287.92, 285.499, 3002.42
3289, 2696.2, 3288.92, 285.536, 3003.38
3290, 2697.04, 3289.92, 285.576, 3004.34
3291, 2697.88, 3290.92, 285.647, 3005.27
3292, 2698.46, 3291.92, 285.704, 3006.21
3293, 2699.41, 3292.92, 285.741, 3007.17
3294, 2700.55, 3293.93, 285.759, 3008.16
3295, 2701.22, 3294.92, 285.822, 3009.1
3296, 2702.24, 3295.92, 285.876, 3010.04
3297, 2703.01, 3296.92, 285.934, 3010.98
3298, 2703.9, 3297.92, 285.975, 3011.94
3299, 2704.65, 3298.92, 286.012, 3012.9
3300, 2705.83, 3299.93, 286.093, 3013.82
3301, 2706.24, 3300.92, 286.217, 3014.7
3302, 2707.11, 3301.92, 286.258, 3015.66
3303, 2708.02, 3302.93, 286.277, 3016.64
3304, 2709.14, 3303.92, 286.317, 3017.6
3305, 2710.29, 3304.92, 286.374, 3018.54
3306, 2711.37, 3305.92, 286.453, 3019.46
3307, 2711.96, 3306.93, 286.49, 3020.43
3308, 2712.47, 3307.92, 286.531, 3021.38
3309, 2713.51, 3308.92, 286.566, 3022.35
3310, 2714.53, 3309.92, 286.611, 3023.31
3311, 2715.26, 3310.92, 286.669, 3024.25
3312, 2715.96, 3311.92, 286.724, 3025.19
3313, 2717.1, 3312.92, 286.724, 3026.19
3314, 2718.16, 3313.92, 286.782, 3027.14
3315, 2719.15, 3314.93, 286.864, 3028.05
3316, 2719.64, 3315.92, 286.917, 3029
3317, 2720.63, 3316.93, 286.958, 3029.96
3318, 2721.28, 3317.92, 287, 3030.92
3319, 2722.38, 3318.92, 287.02, 3031.9
3320, 2723.41, 3319.93, 287.08, 3032.84
3321, 2724.19, 3320.93, 287.137, 3033.78
3322, 2724.74, 3321.93, 287.2, 3034.72
3323, 2725.54, 3322.92, 287.233, 3035.68
3324, 2726.34, 3323.92, 287.269, 3036.65
3325, 2727.24, 3324.92, 287.308, 3037.61
3326, 2728.06, 3325.92, 287.369, 3038.55
3327, 2729.08, 3326.92, 287.404, 3039.51
3328, 2730.02, 3327.92, 287.404, 3040.51
3329, 2730.12, 3328.92, 287.898, 3041.02
3330, 2730.46, 3329.93, 288.128, 3041.79
3331, 2731.34, 3330.92, 288.18, 3042.74
3332, 2732.34, 3331.92, 288.241, 3043.68
3333, 2733.53, 3332.92, 288.298, 3044.62
3334, 2734.31, 3333.92, 288.341, 3045.58
3335, 2735.21, 3334.93, 288.407, 3046.51
3336, 2735.61, 3335.93, 288.463, 3047.45
3337, 2736.63, 3336.92, 288.503, 3048.41
3338, 2737.44, 3337.93, 288.559, 3049.36
3339, 2738.42, 3338.92, 288.598, 3050.32
3340, 2739.6, 3339.92, 288.657, 3051.26
3341, 2740.72, 3340.93, 288.708, 3052.21
3342, 2741.96, 3341.93, 288.708, 3053.21
3343, 2742.58, 3342.92, 288.791, 3054.13
3344, 2743.22, 3343.92, 288.831, 3055.08
3345, 2744.25, 3344.93, 288.926, 3055.99
3346, 2744.85, 3345.92, 288.979, 3056.94
3347, 2745.41, 3346.92, 288.999, 3057.92
3348, 2746.46, 3347.93, 288.999, 3058.92
3349, 2747.46, 3348.92, 289.036, 3059.88
3350, 2748.49, 3349.92, 289.036, 3060.88
3351, 2749.44, 3350.92, 289.094, 3061.82
3352, 2750.28, 3351.93, 289.131, 3062.78
3353, 2751.27, 3352.93, 289.186, 3063.73
3354, 2751.82, 3353.92, 289.225, 3064.69
3355, 2752.79, 3354.93, 289.283, 3065.63
3356, 2754.05, 3355.93, 289.373, 3066.54
3357, 2754.97, 3356.93, 289.45, 3067.47
3358, 2755.76, 3357.93, 289.502, 3068.41
3359, 2756.47, 3358.93, 289.562, 3069.35
3360, 2757.06, 3359.93, 289.624, 3070.29
3361, 2757.56, 3360.92, 289.703, 3071.21
3362, 2758.33, 3361.92, 289.746, 3072.17
3363, 2759.24, 3362.92, 289.769, 3073.15
3364, 2760.21, 3363.92, 289.824, 3074.09
3365, 2761.29, 3364.92, 289.864, 3075.05
3366, 2762.41, 3365.93, 289.899, 3076.02
3367, 2763.27, 3366.92, 289.921, 3077
3368, 2764.09, 3367.93, 289.958, 3077.96
3369, 2764.66, 3368.93, 289.958, 3078.96
3370, 2765.73, 3369.92, 290.04, 3079.87
3371, 2766.56, 3370.93, 290.102, 3080.82
3372, 2767.56, 3371.93, 290.123, 3081.79
3373, 2768.41, 3372.92, 290.143, 3082.77
3374, 2769.27, 3373.92, 290.203, 3083.71
3375, 2770.35, 3374.93, 290.244, 3084.67
3376, 2770.83, 3375.92, 290.283, 3085.63
3377, 2771.52, 3376.93, 290.363, 3086.55
3378, 2771.78, 3377.93, 290.441, 3087.47
3379, 2772.74, 3378.93, 290.458, 3088.46
3380, 2773.82, 3379.93, 290.515, 3089.4
3381, 2774.63, 3380.92, 290.59, 3090.33
3382, 2775.64, 3381.92, 290.65, 3091.27
