Goal x, Goal y, Goal z, Planner
11.1816, 5.4707, 4.18278, racer
11.3191, 6.23906, 4.35791, racer
11.6265, 6.629, 4.56706, racer
11.9921, 6.05839, 4.29624, racer
12.7865, 5.17776, 4.1792, racer
12.9676, 4.18338, 4.3419, racer
12.8139, 3.93058, 4.04477, racer
11.8685, 3.36418, 4.14876, racer
11.2882, 3.06183, 4.55325, racer
10.9516, 2.36131, 4.62268, racer
10.3466, 2.29598, 5.09376, racer
10.7119, 2.65173, 4.68191, racer
11.7511, 2.76709, 4.0959, racer
11.9834, 3.23499, 3.80499, racer
12.5604, 3.99967, 4.0612, racer
13.326, 3.81448, 4.36731, racer
13.134, 3.01721, 4.47607, racer
12.1295, 2.71963, 4.62528, racer
11.4066, 2.0876, 4.64096, racer
10.6971, 1.63277, 5.15321, racer
10.9676, 2.06536, 4.88002, racer
11.6007, 2.5936, 4.05158, racer
12.0165, 3.26075, 3.85733, racer
12.3788, 4.28591, 4.32778, racer
12.4715, 4.86873, 4.15201, racer
13.1319, 5.386, 3.75762, racer
13.6, 5.93269, 4.19488, racer
13.5435, 5.82771, 4.28312, racer
12.7832, 4.93932, 4.53851, racer
12.4257, 4.45049, 5.02948, racer
11.5965, 3.93153, 4.99416, racer
10.6929, 3.55049, 5.14182, racer
10.4017, 2.82741, 5.01694, racer
10.4738, 3.12536, 5.06144, racer
10.7344, 4.25358, 5.16654, racer
11.137, 4.93639, 5.07731, racer
12.1541, 5.47642, 5.07328, racer
12.4122, 5.51285, 5.27778, racer
11.6997, 4.78144, 5.47605, racer
11.3036, 4.12735, 5.32292, racer
10.7169, 3.15874, 4.93204, racer
10.0454, 2.72352, 5.32281, racer
10.3635, 3.126, 5.11137, racer
10.9389, 4.05496, 4.74994, racer
11.9552, 4.45217, 4.28336, racer
12.8394, 4.73443, 4.51604, racer
13.3451, 4.66844, 4.91884, racer
12.9552, 5.07203, 5.0167, racer
12.466, 5.92816, 4.71108, racer
12.7982, 6.57278, 3.99719, racer
12.6449, 6.64617, 3.23987, racer
12.3504, 6.86546, 3.25161, racer
12.3227, 6.28875, 3.85944, racer
12.0665, 5.54599, 3.91574, racer
11.2111, 4.64138, 3.83484, racer
10.4939, 4.13913, 4.48333, racer
9.60787, 3.69943, 4.96239, racer
9.69433, 3.76379, 5.10601, racer
10.7126, 4.12202, 4.78539, racer
11.4175, 4.35335, 4.46468, racer
11.4779, 5.34513, 4.33019, racer
11.7023, 6.08776, 3.87367, racer
11.7218, 6.27932, 2.87492, racer
11.4266, 6.30755, 2.18939, racer
11.8638, 6.49157, 2.52487, racer
12.2767, 6.72204, 3.54522, racer
12.9211, 6.46952, 3.7709, racer
12.8434, 5.61824, 4.30615, racer
12.2546, 5.37483, 5.0459, racer
11.8278, 5.18165, 4.77907, racer
11.346, 4.56168, 3.99644, racer
11.1183, 4.38745, 4.08139, racer
10.609, 4.2199, 5.03714, racer
10.3372, 4.18684, 5.49259, racer
10.873, 4.32949, 5.03847, racer
11.7466, 4.30065, 4.59624, racer
12.8305, 4.56174, 4.82992, racer
13.4353, 4.95033, 4.83605, racer
13.1441, 5.96537, 4.90476, racer
12.9136, 6.6534, 4.83919, racer
13.3801, 5.94129, 4.60603, racer
13.8505, 5.51712, 4.06526, racer
14.0215, 5.66629, 3.36236, racer
14.8039, 5.02829, 3.19839, racer
14.9565, 4.12542, 3.25777, racer
15.0438, 3.40021, 3.46262, racer
14.7059, 3.76262, 3.80368, racer
14.1534, 4.64814, 4.29758, racer
13.7092, 5.33833, 4.62485, racer
13.0903, 5.56107, 5.07184, racer
12.0553, 5.42347, 4.61433, racer
11.6135, 5.21742, 3.82785, racer
11.677, 5.01134, 3.57963, racer
12.7072, 4.63945, 3.8123, racer
13.5327, 4.25574, 3.7592, racer
13.3878, 3.35374, 3.92919, racer
12.9412, 2.8713, 3.93085, racer
13.0535, 2.5037, 3.60557, racer
12.5801, 1.60179, 3.77365, racer
11.8784, 1.32935, 4.16298, racer
10.5228, 1.56604, 4.27532, racer
9.90607, 1.60792, 4.27935, racer
10.4623, 1.15652, 3.92022, racer
11.113, 0.654353, 3.20685, racer
10.9855, 0.180826, 2.75162, racer
10.823, -0.638548, 2.78496, racer
11.5852, -1.11083, 2.69284, racer
12.3616, -1.58907, 2.41165, racer
12.5163, -2.15329, 1.96461, racer
12.6377, -1.69095, 2.09605, racer
12.8726, -0.440843, 2.30016, racer
12.5936, 0.248658, 2.51781, racer
11.9417, 0.186048, 3.55574, racer
11.6212, -0.043039, 4.66304, racer
11.8185, -0.236336, 4.68628, racer
12.8312, -0.755234, 3.768, racer
13.3172, -1.16035, 3.28008, racer
13.0893, -2.24308, 3.21207, racer
12.9087, -3.01628, 3.38395, racer
12.357, -3.69319, 3.64202, racer
11.8683, -4.57658, 3.80103, racer
11.8574, -4.45351, 3.84631, racer
11.5881, -3.51689, 4.13091, racer
11.0391, -2.81465, 4.46546, racer
10.4199, -2.42054, 4.68045, racer
10.6634, -1.56784, 4.67508, racer
11.0586, -0.877597, 4.38757, racer
11.7783, -0.680085, 4.55006, racer
11.7094, -0.792145, 4.67149, racer
10.6863, -1.23406, 4.84442, racer
10.0144, -1.57016, 4.94442, racer
9.192, -1.85429, 4.84519, racer
8.27496, -1.88006, 4.3261, racer
7.73464, -1.7925, 4.2024, racer
7.35417, -1.90858, 4.42223, racer
7.74654, -2.86031, 3.96675, racer
8.07823, -3.44339, 3.90288, racer
8.56828, -3.59908, 4.76525, racer
9.35718, -3.69881, 5.25103, racer
10.4189, -4.20322, 4.74266, racer
11.0665, -4.05325, 4.38007, racer
10.9019, -4.26858, 4.58481, racer
10.1704, -4.94997, 4.98479, racer
10.3154, -5.47077, 5.11963, racer
11.2189, -6.25635, 5.04714, racer
11.6618, -7.1892, 4.89375, racer
11.6277, -7.46798, 4.69979, racer
11.4893, -8.00347, 4.01094, racer
11.0668, -9.0875, 4.06944, racer
10.7026, -9.38461, 4.08259, racer
11.179, -8.99881, 4.18266, racer
11.6414, -8.05872, 4.21423, racer
11.5919, -6.92423, 4.79183, racer
11.3535, -6.29881, 5.06122, racer
11.1786, -5.8512, 4.92334, racer
11.6253, -5.22768, 4.9196, racer
12.191, -4.49838, 4.28031, racer
12.6746, -4.36863, 3.50537, racer
12.517, -4.09187, 2.48334, racer
12.5364, -3.77557, 1.85409, racer
12.6979, -3.7869, 2.25532, racer
13.1694, -3.50392, 3.02162, racer
13.9398, -3.89698, 2.82896, racer
14.3613, -4.64944, 2.05932, racer
14.5969, -5.59952, 1.61413, racer
14.3317, -6.21388, 1.90693, racer
14.6623, -6.76592, 1.77013, racer
15.2152, -7.4099, 1.06583, racer
15.447, -8.28505, 0.927541, racer
14.7986, -9.0599, 1.21821, racer
14.331, -9.6735, 1.47852, racer
14.4802, -10.1476, 2.07401, racer
14.6428, -9.89594, 2.84157, racer
14.0425, -9.29126, 3.37889, racer
13.8026, -9.3649, 3.93139, racer
14.3227, -9.69762, 3.99347, racer
14.0605, -9.94964, 4.18378, racer
13.602, -9.85439, 4.17107, racer
13.6702, -9.86124, 4.1718, racer
14.2412, -9.6798, 3.96875, racer
14.5168, -9.14254, 3.12198, racer
14.6736, -8.5912, 3.03657, racer
14.9125, -7.73147, 3.43221, racer
14.6193, -6.64232, 3.44254, racer
14.9012, -5.97101, 3.43742, racer
14.7955, -5.32032, 2.99946, racer
14.5202, -5.12199, 3.04574, racer
14.3362, -5.41629, 3.95563, racer
13.75, -5.76444, 4.85646, racer
12.8437, -6.06165, 4.89872, racer
12.0798, -6.46631, 4.33995, racer
11.7884, -6.67287, 4.25106, racer
12.5792, -6.38176, 4.88617, racer
13.5465, -6.37247, 5.2805, racer
14.3074, -7.05541, 4.64081, racer
14.5641, -7.56121, 4.03608, racer
14.7222, -8.18369, 3.59596, racer
14.7615, -9.13885, 3.1416, racer
14.5035, -9.51184, 2.7488, racer
14.5123, -10.0369, 2.24662, racer
14.618, -10.4398, 2.77303, racer
14.5169, -10.2447, 3.77294, racer
14.2548, -10.5056, 4.5041, racer
14.3587, -10.9869, 4.75102, racer
14.4295, -10.6681, 4.43715, racer
14.8228, -10.9446, 3.60598, racer
14.4968, -11.4327, 2.97488, racer
14.2185, -11.451, 2.50631, racer
13.7929, -11.7928, 2.25593, racer
13.795, -11.8331, 2.15356, racer
14.3393, -11.6704, 2.21842, racer
15.1806, -10.8762, 2.52194, racer
15.1859, -10.402, 2.85116, racer
14.5222, -10.4473, 3.64038, racer
14.2292, -11.1057, 4.63288, racer
14.4505, -11.9335, 5.64789, racer
14.4185, -11.7105, 5.61329, racer
14.1805, -10.5992, 5.03622, racer
13.8923, -10.0823, 4.99503, racer
12.9507, -9.43869, 5.09114, racer
12.2282, -9.30081, 5.19747, racer
11.3875, -9.61857, 5.03376, racer
10.5315, -9.73458, 4.3597, racer
10.131, -9.99627, 4.19258, racer
10.2163, -10.24, 4.04013, racer
10.7283, -9.95479, 4.77248, racer
10.735, -10.0631, 5.35081, racer
11.0671, -10.2295, 4.94177, racer
11.3112, -10.2192, 4.46287, racer
11.1509, -10.3562, 4.51514, racer
10.8734, -10.6488, 4.69823, racer
10.8601, -11.5946, 4.70019, racer
11.0408, -12.3137, 4.36275, racer
11.0105, -12.6303, 4.07968, racer
10.9287, -12.5936, 4.43081, racer
10.6996, -11.9708, 4.72014, racer
10.3814, -11.8225, 4.77897, racer
10.2547, -11.3535, 4.66627, racer
10.2509, -10.3491, 4.95592, racer
10.4677, -9.85788, 5.71528, racer
10.6249, -9.84048, 5.4838, racer
10.3482, -9.62604, 4.53263, racer
10.3624, -8.71599, 4.16358, racer
10.7728, -7.7635, 4.66721, racer
11.4898, -7.39194, 5.0329, racer
12.5198, -7.22026, 5.02864, racer
12.9305, -7.16281, 5.09983, racer
13.8287, -6.88891, 5.07787, racer
14.5841, -6.69053, 4.20097, racer
14.9903, -7.02868, 3.61791, racer
15.1107, -7.46951, 3.27277, racer
15.0008, -6.89336, 3.65126, racer
14.4105, -6.02345, 3.71867, racer
14.3383, -5.74264, 4.2732, racer
13.6319, -6.18892, 4.84519, racer
12.6583, -6.74563, 4.95082, racer
12.4452, -7.23221, 5.14037, racer
12.7345, -7.44008, 5.36664, racer
12.0127, -7.27382, 5.46771, racer
10.8492, -7.30949, 5.38658, racer
10.0103, -7.29871, 5.0013, racer
8.94997, -7.14599, 5.05507, racer
8.20645, -6.52185, 5.35271, racer
7.50865, -6.24521, 5.04828, racer
7.5418, -6.52612, 4.97071, racer
8.59741, -6.64528, 4.82516, racer
9.67003, -6.37274, 4.73374, racer
10.2858, -5.75437, 5.06167, racer
11.3707, -5.36922, 5.31301, racer
12.4175, -5.0769, 5.34982, racer
12.7585, -5.1803, 5.11657, racer
12.2955, -5.03971, 5.09394, racer
11.5459, -4.3937, 4.76934, racer
11.4017, -3.21507, 4.87439, racer
11.9756, -2.62296, 4.49861, racer
13.0326, -2.56306, 4.69738, racer
13.6099, -2.14703, 4.24325, racer
13.9803, -2.24635, 3.26058, racer
13.9506, -2.27778, 3.35685, racer
13.5161, -2.60165, 4.22064, racer
13.1335, -2.86755, 4.49531, racer
12.5082, -3.71602, 4.10708, racer
12.4335, -4.39962, 4.31516, racer
12.612, -4.61372, 4.90605, racer
13.2519, -4.35801, 4.4724, racer
14.0791, -4.02935, 3.53897, racer
14.905, -3.7746, 3.27771, racer
14.7015, -4.00884, 3.16953, racer
13.9112, -4.61449, 2.84416, racer
14.1036, -5.01508, 2.84336, racer
14.5516, -6.0859, 3.05037, racer
14.9988, -6.62345, 3.11938, racer
15.3603, -7.28703, 2.55427, racer
15.4137, -7.49155, 2.46278, racer
15.1465, -7.83965, 3.21273, racer
14.7493, -8.53662, 3.45701, racer
14.6276, -9.46448, 2.88245, racer
14.4091, -10.1362, 2.50183, racer
14.7955, -10.7206, 1.78121, racer
15.3404, -10.8114, 1.17048, racer
15.8637, -10.6065, 0.911169, racer
15.5919, -10.3475, 1.42712, racer
15.5499, -9.97925, 2.23281, racer
15.5725, -8.97959, 2.50117, racer
15.2528, -8.30252, 2.60432, racer
14.4846, -7.82262, 2.05583, racer
13.8125, -7.47203, 1.57396, racer
13.8091, -7.29251, 1.04716, racer
14.3826, -7.09071, 1.56395, racer
14.7064, -6.45295, 2.30307, racer
14.6855, -5.80339, 3.21589, racer
14.4096, -5.03057, 3.94961, racer
14.8413, -4.17949, 4.01691, racer
14.8036, -4.12767, 4.04138, racer
13.8749, -4.53905, 4.14706, racer
13.3357, -4.20035, 3.7818, racer
12.6618, -4.06377, 3.41688, racer
12.2177, -3.42192, 3.00663, racer
11.7165, -2.87198, 2.12753, racer
11.1515, -2.50852, 1.44737, racer
11.0516, -1.64432, 1.26389, racer
11.7741, -1.06404, 1.31747, racer
12.2119, -0.453003, 1.86499, racer
12.1578, -0.482485, 1.91133, racer
11.2923, -0.910046, 2.3526, racer
10.5307, -0.757815, 2.97455, racer
10.5453, -0.0712254, 3.54762, racer
10.6245, 0.0543996, 4.32633, racer
10.987, -0.421751, 4.5574, racer
11.5855, -1.22054, 4.70306, racer
12.4032, -1.20227, 4.67648, racer
12.5453, -0.79037, 4.84847, racer
11.7579, -0.00555466, 5.03287, racer
11.4677, 0.630382, 4.94227, racer
12.0904, 1.1187, 4.09052, racer
12.1145, 1.43746, 3.56439, racer
11.7063, 2.03742, 2.8648, racer
11.6565, 2.1464, 2.43553, racer
12.0644, 2.10432, 3.1815, racer
12.1341, 2.41408, 4.07303, racer
12.0583, 1.84197, 4.84849, racer
11.7991, 1.10243, 5.36241, racer
11.5356, 1.33635, 5.08736, racer
11.2935, 2.08688, 4.5384, racer
11.0611, 2.75042, 4.96371, racer
10.7271, 3.55534, 5.49369, racer
10.1206, 4.04304, 5.03567, racer
9.87856, 4.05735, 4.65939, racer
10.106, 4.67509, 4.60421, racer
10.1576, 5.71368, 4.23284, racer
10.496, 5.75016, 3.52343, racer
11.3144, 5.68615, 2.75952, racer
11.5387, 6.40178, 2.77459, racer
11.8812, 7.04148, 3.14683, racer
11.6443, 6.76147, 3.3266, racer
11.3537, 5.6992, 3.5363, racer
11.2794, 5.02139, 4.16299, racer
11.7935, 4.92616, 4.24806, racer
12.2795, 5.3959, 3.77643, racer
12.9432, 5.22038, 3.08864, racer
13.1014, 4.28259, 2.93285, racer
13.3662, 3.90834, 2.99103, racer
14.1015, 4.11901, 3.41081, racer
14.1722, 4.33451, 4.052, racer
14.4324, 5.21795, 3.98411, racer
14.6247, 6.03029, 4.01942, racer
14.4343, 6.60005, 4.54365, racer
14.7081, 6.1926, 4.32517, racer
14.8348, 5.10788, 3.89259, racer
14.338, 4.11994, 4.06967, racer
13.7243, 3.36426, 4.55598, racer
13.5575, 2.72852, 4.36822, racer
13.1872, 2.61267, 3.87229, racer
12.3839, 3.11735, 3.35626, racer
11.9295, 3.3793, 3.73263, racer
11.5162, 3.47592, 4.82083, racer
11.5126, 3.88513, 5.30962, racer
11.4153, 4.35865, 5.63702, racer
10.9811, 3.80169, 5.4851, racer
10.2588, 2.70079, 4.7686, racer
10.2094, 2.19056, 4.23029, racer
11.1041, 1.54715, 4.21093, racer
11.8552, 1.41406, 4.23939, racer
12.4023, 1.13407, 4.6066, racer
12.1092, 0.820665, 4.10588, racer
12.0364, 0.109633, 3.31032, racer
12.5982, -0.00775985, 2.83421, racer
13.4773, 0.683578, 2.20827, racer
13.7398, 1.23589, 1.88262, racer
14.3143, 2.10559, 1.80793, racer
14.4047, 2.0187, 2.16324, racer
13.6626, 1.23725, 2.94331, racer
12.7238, 0.991707, 3.35671, racer
12.0556, 1.78876, 3.24236, racer
11.4317, 2.24465, 3.15511, racer
11.863, 1.73233, 3.60806, racer
12.4983, 0.931699, 3.90313, racer
13.4984, 0.700571, 3.88654, racer
14.3035, 0.317644, 3.84948, racer
14.6806, 0.289999, 3.68614, racer
13.9954, 0.526225, 4.32137, racer
13.1993, 0.571602, 4.65734, racer
12.7186, 0.987475, 4.14968, racer
11.8881, 0.593481, 3.76549, racer
11.2542, 0.162538, 3.96867, racer
10.9717, -0.833454, 4.12146, racer
9.8631, -1.49771, 4.4551, racer
9.65754, -1.51445, 4.44301, racer
10.4926, -1.13176, 4.21264, racer
11.2027, -0.840156, 4.00452, racer
11.9777, -0.664966, 3.63387, racer
12.4777, -0.159951, 3.21243, racer
13.2745, -0.228286, 3.29361, racer
13.0936, -0.257335, 4.04769, racer
12.0541, -0.068965, 4.37694, racer
11.4262, -0.520446, 4.74067, racer
11.7688, -0.553117, 5.45715, racer
11.8817, -0.0834725, 5.63083, racer
11.5816, 0.915469, 5.62689, racer
11.6208, 1.17064, 5.6242, racer
11.6477, 1.81436, 5.60342, racer
11.1614, 2.34681, 5.47965, racer
11.5818, 3.03927, 4.82496, racer
12.4372, 3.45551, 4.68147, racer
13.2462, 3.61227, 5.05643, racer
13.4549, 3.69036, 4.59267, racer
12.725, 3.61642, 4.62643, racer
11.8952, 3.74893, 5.14989, racer
11.126, 4.05447, 5.33941, racer
11.0932, 5.13242, 5.28896, racer
11.2438, 5.87638, 5.6856, racer
11.2997, 6.19517, 5.3526, racer
11.848, 5.60864, 5.32703, racer
12.5724, 4.8168, 5.26923, racer
13.3058, 4.79051, 4.53496, racer
13.9033, 4.90637, 3.76008, racer
13.6652, 4.27841, 3.22247, racer
13.3208, 3.71236, 2.53421, racer
13.1751, 3.18502, 2.79346, racer
13.4026, 3.31278, 3.07675, racer
13.5409, 4.31957, 3.46386, racer
13.0779, 4.70045, 4.33946, racer
11.992, 4.3632, 4.83987, racer
11.0684, 4.04137, 4.73524, racer
10.3476, 3.44948, 4.72914, racer
10.192, 3.44599, 5.30128, racer
10.99, 4.01352, 5.23793, racer
11.7079, 4.3633, 5.12606, racer
12.252, 4.10163, 5.73287, racer
12.0351, 4.36626, 5.63452, racer
11.7303, 5.46906, 5.06703, racer
12.0968, 6.15098, 5.1338, racer
12.1706, 6.35507, 5.9517, racer
11.7621, 6.78465, 6.43344, racer
11.8067, 6.4289, 5.91653, racer
12.2505, 5.25771, 4.92761, racer
12.5164, 4.5738, 4.78557, racer
12.2971, 3.80419, 5.11184, racer
11.9946, 3.23474, 5.75517, racer
12.0064, 2.92025, 6.00531, racer
12.2169, 2.12808, 6.09605, racer
12.4265, 1.83669, 6.03241, racer
12.726, 2.60062, 5.69157, racer
12.8686, 3.44987, 5.53297, racer
12.902, 4.45948, 5.18771, racer
12.7924, 5.22623, 4.87772, racer
13.1039, 5.69805, 5.42635, racer
12.7386, 5.36803, 5.38062, racer
12.3042, 4.407, 4.92509, racer
11.8772, 4.29425, 5.12035, racer
11.5962, 3.73583, 5.84824, racer
11.0007, 3.01024, 5.91163, racer
10.8976, 3.2719, 5.45768, racer
11.1829, 4.3064, 5.206, racer
11.477, 5.15187, 5.44804, racer
11.6606, 5.77713, 6.21414, racer
12.2451, 6.48229, 6.27798, racer
12.5812, 6.80424, 5.90426, racer
12.9367, 6.14106, 5.61651, racer
13.1593, 5.2272, 5.27029, racer
13.2739, 5.13126, 4.86989, racer
13.204, 5.64575, 3.71751, racer
13.2917, 5.88444, 3.20603, racer
14.1948, 6.10076, 3.1345, racer
15.0265, 6.23048, 3.36373, racer
15.3949, 6.60507, 3.9561, racer
15.4733, 7.12808, 4.43514, racer
15.0898, 7.92261, 4.97339, racer
14.5127, 8.09739, 4.70697, racer
14.0951, 8.01094, 4.9907, racer
14.0404, 8.04507, 5.45868, racer
14.6692, 8.72742, 5.14312, racer
14.7675, 9.38248, 4.83154, racer
15.025, 9.92702, 4.02961, racer
15.0479, 10.6322, 3.90848, racer
15.4818, 11.3293, 4.0251, racer
15.6329, 11.3395, 3.79877, racer
15.7246, 10.3894, 4.04926, racer
16.0322, 9.6394, 4.16078, racer
15.6408, 8.91324, 4.10821, racer
14.7556, 8.65585, 4.3133, racer
14.6808, 8.15236, 4.86564, racer
14.4118, 7.78726, 5.08057, racer
13.7716, 7.71987, 4.98193, racer
14.1639, 7.21665, 5.00315, racer
15.1406, 7.15296, 4.90115, racer
15.7462, 7.05311, 4.17326, racer
15.4301, 6.34911, 3.74666, racer
14.869, 5.52023, 4.06466, racer
14.603, 4.58722, 3.92161, racer
15.1233, 4.24331, 4.05508, racer
14.8444, 4.53973, 3.71417, racer
13.8023, 4.57769, 3.59475, racer
13.0469, 4.17094, 3.16518, racer
12.6, 3.81749, 3.12019, racer
12.1807, 3.15225, 3.95061, racer
11.8127, 3.02769, 4.45699, racer
11.9177, 3.15113, 4.59963, racer
12.0773, 3.25747, 5.40972, racer
12.757, 2.9554, 5.83577, racer
12.687, 2.5918, 5.35882, racer
11.9478, 1.99245, 4.60165, racer
11.602, 1.06238, 4.4365, racer
11.5096, 0.063659, 4.50774, racer
11.7889, -0.226566, 4.02249, racer
12.1881, -0.361205, 2.85978, racer
12.2967, -0.265934, 2.6991, racer
12.6227, 0.515525, 3.04948, racer
13.4544, 0.630641, 3.04573, racer
14.0264, 0.536226, 3.74, racer
14.612, 0.216203, 4.30229, racer
14.1862, 0.550007, 4.31874, racer
13.3331, 1.01766, 4.91937, racer
12.7561, 0.795809, 5.73327, racer
12.5469, 0.534335, 5.84489, racer
12.1703, 0.567755, 5.09116, racer
11.5532, 0.690763, 4.43941, racer
11.121, 1.67289, 4.51442, racer
11.3171, 2.8113, 4.83307, racer
11.6497, 3.44186, 4.93784, racer
12.6754, 3.69787, 4.57698, racer
13.0626, 3.71999, 4.15426, racer
12.9571, 3.52195, 4.35714, racer
12.3227, 3.19787, 5.22895, racer
12.2164, 3.57034, 5.79287, racer
12.2234, 4.72251, 6.05365, racer
11.979, 5.53736, 5.74708, racer
11.6329, 6.43698, 5.45551, racer
11.7736, 6.38643, 5.5878, racer
11.0487, 5.95062, 6.02939, racer
10.132, 5.96914, 6.20844, racer
9.77038, 5.30983, 6.08611, racer
9.44802, 4.47953, 6.51639, racer
8.87744, 4.45924, 6.36714, racer
8.74373, 4.93033, 5.50372, racer
9.16188, 5.70568, 4.90261, racer
9.28373, 6.12553, 4.96586, racer
9.70635, 6.47185, 5.36556, racer
10.7176, 6.45192, 5.80701, racer
11.6209, 6.30434, 5.75193, racer
12.3325, 6.07658, 5.16267, racer
12.6575, 5.54858, 5.15749, racer
12.7611, 4.52476, 5.71414, racer
12.7087, 3.8507, 5.6865, racer
13.0593, 3.56925, 5.45006, racer
13.4106, 2.77955, 5.4841, racer
14.0987, 2.42995, 4.90616, racer
14.3312, 2.09703, 3.80846, racer
14.2922, 1.89111, 3.05566, racer
14.2579, 0.894905, 3.04547, racer
14.2069, 0.571219, 3.1866, racer
13.5554, 1.26269, 2.82067, racer
12.9159, 1.67789, 2.83691, racer
12.3528, 1.37462, 3.4319, racer
11.9155, 0.518602, 3.41025, racer
11.7542, 0.249477, 2.92655, racer
12.3967, -0.227376, 3.30571, racer
13.071, -0.76611, 3.64634, racer
13.1339, -1.46551, 3.25759, racer
13.0187, -2.02077, 3.60789, racer
13.2733, -1.60128, 4.11843, racer
13.1917, -0.752624, 4.3332, racer
12.3635, -0.488468, 5.05421, racer
11.6061, -0.585411, 5.65196, racer
10.8861, -0.880971, 5.78588, racer
10.0214, -1.78891, 5.30889, racer
9.60259, -2.31559, 5.30948, racer
9.83049, -2.54787, 5.70244, racer
10.0983, -1.91619, 5.22338, racer
9.75151, -1.34672, 4.4684, racer
10.0781, -0.932946, 4.42047, racer
10.8266, -0.0779877, 4.72936, racer
10.6693, 0.374306, 4.97715, racer
9.67436, 0.857754, 5.49345, racer
9.3711, 0.977066, 5.63355, racer
8.94962, 1.62543, 5.93859, racer
8.72892, 1.98399, 6.06426, racer
9.54053, 1.81546, 6.20808, racer
10.2892, 1.94039, 6.11266, racer
10.2139, 2.43384, 5.93282, racer
9.82792, 2.00221, 5.20901, racer
9.65618, 1.20952, 4.41742, racer
9.13984, 1.00183, 4.1218, racer
8.37983, 0.436297, 4.47892, racer
8.29062, -0.22498, 4.25192, racer
7.77583, -0.62477, 3.76476, racer
7.33402, -1.11392, 3.76673, racer
7.77197, -2.11035, 3.40996, racer
7.88643, -2.32237, 3.30136, racer
7.23658, -2.41782, 3.83238, racer
6.44544, -2.54124, 4.24614, racer
5.60677, -3.15122, 4.34192, racer
5.1509, -4.14044, 4.69163, racer
4.6889, -5.06549, 5.00592, racer
4.17426, -4.97435, 5.05332, racer
4.26945, -4.63662, 4.88727, racer
5.18115, -4.84398, 4.46128, racer
5.85157, -5.53433, 4.64726, racer
6.44538, -5.90953, 4.62653, racer
6.76964, -6.48464, 4.76978, racer
7.49004, -6.76382, 5.55923, racer
8.33934, -7.12625, 5.83284, racer
8.78257, -7.4756, 5.08594, racer
9.11147, -7.36996, 5.09013, racer
9.22958, -7.56439, 6.01533, racer
9.32133, -8.04367, 6.37816, racer
10.0177, -8.88297, 6.44706, racer
10.1889, -9.78091, 6.06217, racer
9.74678, -10.0961, 5.5332, racer
9.43856, -10.451, 5.31204, racer
8.79159, -10.0038, 5.24733, racer
8.1048, -9.71319, 5.41563, racer
8.20983, -9.61079, 6.25544, racer
7.68589, -9.60858, 6.71355, racer
6.77097, -9.90555, 6.43575, racer
6.55272, -10.419, 5.72834, racer
6.58423, -10.4361, 5.68772, racer
6.51062, -10.1726, 5.83877, racer
6.50059, -9.43816, 6.3166, racer
5.97814, -8.69394, 6.65709, racer
5.0246, -8.01839, 6.75996, racer
4.73177, -7.36292, 6.56302, racer
4.84426, -6.5137, 6.29498, racer
5.02637, -6.70095, 6.30119, racer
5.47483, -7.61475, 6.41082, racer
6.19154, -7.67683, 6.54624, racer
6.58371, -6.97694, 6.08732, racer
7.06408, -6.17534, 5.39716, racer
7.8146, -5.43663, 5.53053, racer
8.73016, -5.45025, 6.32883, racer
9.04651, -5.92588, 6.4897, racer
8.61758, -6.39054, 6.43837, racer
8.19726, -7.28008, 6.35689, racer
8.31701, -7.8454, 6.26361, racer
8.38883, -7.47148, 5.88681, racer
8.43826, -6.52546, 5.47093, racer
9.24157, -6.06238, 5.40347, racer
10.1472, -6.18758, 5.84469, racer
11.0216, -5.92125, 6.05437, racer
11.503, -5.3016, 5.93982, racer
11.9512, -4.98434, 5.14021, racer
12.0793, -4.68132, 4.78422, racer
11.4458, -5.2939, 5.17377, racer
11.0025, -6.41482, 5.05563, racer
11.3658, -6.6809, 4.39103, racer
12.0447, -6.4627, 4.12417, racer
12.4398, -6.9547, 4.08454, racer
12.4577, -7.43828, 4.22752, racer
12.7935, -7.4903, 4.44331, racer
12.1764, -7.08718, 4.63816, racer
11.3505, -6.91527, 4.66947, racer
10.4744, -6.82508, 4.7796, racer
9.88862, -6.67113, 5.64769, racer
8.95196, -6.24352, 5.93671, racer
8.20556, -6.49939, 5.74953, racer
8.00778, -7.10979, 6.16497, racer
7.80196, -6.70719, 5.9962, racer
7.44953, -5.90298, 5.39309, racer
7.60615, -5.16614, 5.0835, racer
7.34984, -4.22825, 4.86332, racer
6.8948, -3.52157, 4.94879, racer
7.04513, -2.73787, 4.94459, racer
7.91062, -2.28993, 4.54216, racer
8.06659, -1.95058, 4.37928, racer
7.58676, -1.47199, 4.41888, racer
7.72497, -1.42113, 4.4293, racer
8.64469, -1.19592, 4.50145, racer
9.63939, -0.909677, 4.80455, racer
10.2658, -1.37501, 4.83538, racer
11.2246, -1.64886, 4.71653, racer
11.6495, -1.62214, 5.28914, racer
11.8303, -1.70416, 5.63109, racer
11.9841, -2.6962, 5.15769, racer
12.1773, -3.67397, 5.0237, racer
12.7103, -3.57633, 5.49418, racer
12.6213, -2.88702, 5.21191, racer
12.7481, -2.37271, 4.70989, racer
13.6199, -2.21919, 4.1724, racer
14.6169, -1.93413, 4.00633, racer
15.2199, -2.18095, 3.33131, racer
15.5181, -2.88581, 2.70694, racer
15.1118, -2.87698, 2.96979, racer
