Goal x, Goal y, Goal z, Planner
3.05578, -13.2587, 7.89577, racer
3.04814, -13.2469, 7.90647, racer
3.04865, -13.2476, 7.90581, racer
3.05474, -13.2571, 7.89721, racer
3.04687, -13.2449, 7.90822, racer
3.04762, -13.246, 7.90723, racer
3.05355, -13.2062, 7.90717, racer
3.64502, -13.3992, 8.01503, racer
4.02437, -13.3966, 7.94122, racer
4.02294, -13.3998, 7.94549, racer
4.036, -13.403, 7.94754, racer
4.01997, -13.3981, 7.94379, racer
4.02094, -13.3986, 7.94429, racer
4.01678, -13.3977, 7.94374, racer
4.0329, -13.4016, 7.9462, racer
4.02554, -13.3998, 7.94508, racer
4.03475, -13.402, 7.94855, racer
3.56015, -13.2667, 7.91269, racer
3.04924, -13.2504, 7.90861, racer
3.04827, -13.2464, 7.90718, racer
3.03796, -13.2437, 7.90608, racer
3.05627, -13.2483, 7.90796, racer
3.0484, -13.2463, 7.90715, racer
3.04748, -13.2461, 7.90706, racer
3.05586, -13.2483, 7.90794, racer
3.04702, -13.246, 7.90701, racer
3.30477, -13.0579, 8.31895, racer
3.56738, -12.8563, 8.66742, racer
3.56661, -12.8579, 8.66914, racer
3.56758, -12.8563, 8.66827, racer
3.56564, -12.8597, 8.67071, racer
3.56393, -12.8627, 8.67296, racer
3.56631, -12.8585, 8.66984, racer
3.56051, -12.8686, 8.67744, racer
3.5682, -12.8552, 8.66735, racer
3.80242, -13.0503, 8.46706, racer
4.3902, -13.1847, 8.33484, racer
4.48663, -13.0426, 8.33407, racer
4.48731, -13.0416, 8.33428, racer
4.48582, -13.0437, 8.33366, racer
4.48694, -13.0421, 8.33412, racer
4.48694, -13.0421, 8.33412, racer
4.40104, -13.0184, 8.36877, racer
3.52976, -12.8599, 8.6836, racer
3.53147, -12.8599, 8.68307, racer
3.54514, -12.8604, 8.67863, racer
3.56347, -12.8615, 8.67246, racer
3.54939, -12.8608, 8.6771, racer
3.54952, -12.8607, 8.67716, racer
3.54408, -12.8603, 8.67896, racer
3.5558, -12.8612, 8.67494, racer
3.54955, -12.8608, 8.67706, racer
3.55706, -12.8348, 8.66777, racer
2.89137, -12.4754, 8.78038, racer
2.66292, -12.3698, 8.82112, racer
2.67123, -12.3739, 8.81976, racer
2.68702, -12.3819, 8.81686, racer
2.68084, -12.3788, 8.818, racer
2.67965, -12.3781, 8.81833, racer
2.70021, -12.3911, 8.81433, racer
2.39713, -12.8875, 8.84336, racer
2.12377, -13.1908, 8.87194, racer
2.1041, -13.2123, 8.87404, racer
2.10727, -13.2083, 8.87366, racer
2.112, -13.2026, 8.87326, racer
2.11505, -13.1989, 8.87288, racer
2.10714, -13.2085, 8.87368, racer
2.22852, -13.0459, 8.86204, racer
2.69241, -12.3442, 8.81773, racer
2.69147, -12.3456, 8.81781, racer
2.68208, -12.3602, 8.8186, racer
2.68609, -12.354, 8.81822, racer
2.67856, -12.3655, 8.81907, racer
2.6815, -12.3611, 8.81874, racer
2.68168, -12.3609, 8.81858, racer
2.68927, -12.3491, 8.81795, racer
2.68038, -12.3627, 8.8189, racer
2.58225, -12.5545, 8.86863, racer
2.29437, -13.2725, 9.15629, racer
2.29903, -13.2601, 9.15121, racer
2.30388, -13.2468, 9.14607, racer
2.30247, -13.2507, 9.14755, racer
2.30041, -13.2566, 9.14971, racer
2.3042, -13.2459, 9.14573, racer
2.30309, -13.2385, 9.1434, racer
1.8843, -13.2036, 9.16671, racer
1.28141, -13.3002, 9.24874, racer
1.28757, -13.3001, 9.24817, racer
1.29844, -13.299, 9.24687, racer
1.30258, -13.2987, 9.24646, racer
1.30742, -13.298, 9.24578, racer
1.29817, -13.299, 9.2469, racer
1.30474, -13.2984, 9.2462, racer
1.29581, -13.2993, 9.24722, racer
1.29751, -13.2991, 9.24694, racer
1.30469, -13.2984, 9.24618, racer
1.35381, -13.2952, 9.24058, racer
1.94778, -13.2689, 9.18307, racer
2.29991, -13.2544, 9.14899, racer
2.2858, -13.2552, 9.15014, racer
2.28729, -13.2552, 9.15012, racer
2.28231, -13.2555, 9.15057, racer
2.29169, -13.2548, 9.14961, racer
2.28679, -13.2552, 9.1501, racer
2.28822, -13.2552, 9.15008, racer
2.27464, -13.2559, 9.15115, racer
2.28711, -13.2551, 9.15, racer
2.29382, -13.0993, 9.06302, racer
1.75836, -12.2303, 8.34607, racer
1.90336, -12.3798, 8.02447, racer
1.91294, -12.4128, 8.01097, racer
1.90832, -12.4018, 8.01531, racer
1.9068, -12.3923, 8.01948, racer
1.90909, -12.4154, 8.00912, racer
1.90816, -12.4056, 8.01349, racer
1.90767, -12.4021, 8.01511, racer
1.89133, -12.4096, 8.03244, racer
1.32032, -12.2159, 7.94789, racer
0.924966, -12.2849, 7.93487, racer
0.922691, -12.2903, 7.93488, racer
0.9251, -12.2909, 7.93507, racer
0.921682, -12.2818, 7.93452, racer
0.924301, -12.2892, 7.93493, racer
0.924427, -12.2895, 7.93498, racer
0.92428, -12.2891, 7.93495, racer
0.922249, -12.2835, 7.93459, racer
0.924429, -12.2895, 7.93497, racer
0.886342, -12.2547, 7.95291, racer
0.180545, -12.3895, 8.50569, racer
0.11874, -12.4099, 8.5565, racer
0.131818, -12.406, 8.5453, racer
0.129203, -12.4067, 8.54756, racer
0.130191, -12.4064, 8.54671, racer
0.140367, -12.3779, 8.52141, racer
-0.463069, -11.7864, 8.42646, racer
-1.43319, -10.8901, 8.38402, racer
-2.23227, -10.1528, 8.35035, racer
-2.37536, -10.0676, 8.39059, racer
-1.55805, -10.9359, 8.35583, racer
-0.654058, -11.683, 8.42234, racer
-0.566677, -11.7073, 8.42671, racer
-0.572658, -11.6989, 8.4283, racer
-1.12338, -12.2287, 8.16248, racer
-1.23561, -12.3502, 8.10736, racer
-1.24968, -12.3689, 8.10691, racer
-1.24021, -12.3607, 8.11519, racer
-1.24101, -12.3612, 8.11425, racer
-1.25085, -12.3702, 8.10633, racer
-1.2389, -12.3595, 8.11613, racer
-1.24144, -12.3617, 8.11404, racer
-1.26361, -12.3829, 8.09723, racer
-1.92804, -13.0234, 7.70964, racer
-1.9193, -13.015, 7.71457, racer
-1.90715, -13.0033, 7.72121, racer
-1.91375, -13.0096, 7.71771, racer
-1.91061, -13.0066, 7.71938, racer
-1.90668, -13.0028, 7.72148, racer
-1.91422, -13.0101, 7.71746, racer
-1.90994, -13.006, 7.71973, racer
-1.90497, -13.0012, 7.7224, racer
-1.91521, -13.011, 7.71693, racer
-1.68451, -12.7885, 7.84903, racer
-1.23421, -12.3546, 8.11461, racer
-1.2417, -12.3618, 8.11026, racer
-1.24654, -12.3665, 8.10751, racer
-1.25189, -12.3716, 8.10454, racer
-1.24801, -12.3679, 8.10668, racer
-1.24697, -12.3669, 8.10728, racer
-1.25318, -12.3728, 8.10381, racer
-1.24803, -12.3679, 8.10667, racer
-1.24561, -12.3656, 8.10803, racer
-1.26027, -12.4595, 8.11186, racer
-0.892798, -13.2564, 8.49796, racer
-0.898757, -13.2454, 8.4919, racer
-0.906045, -13.23, 8.4838, racer
-0.903669, -13.2355, 8.48658, racer
-0.902532, -13.238, 8.48789, racer
-0.906708, -13.2286, 8.48304, racer
-0.903631, -13.2356, 8.48662, racer
-0.904579, -13.2334, 8.48552, racer
-0.907139, -13.2276, 8.48254, racer
-0.903096, -13.2368, 8.48724, racer
-1.03681, -13.442, 8.34568, racer
-1.35667, -13.9884, 8.01614, racer
-1.35326, -13.9917, 8.01975, racer
-1.35007, -13.998, 8.02315, racer
-1.34827, -14.0007, 8.02506, racer
-1.35345, -13.9929, 8.01956, racer
-1.34911, -13.9994, 8.02417, racer
-1.33521, -14.0024, 8.0389, racer
-1.00971, -13.4392, 8.37671, racer
-0.899143, -13.2459, 8.49104, racer
-0.902919, -13.236, 8.48708, racer
-0.900763, -13.24, 8.48934, racer
-0.904764, -13.2325, 8.48516, racer
-0.904349, -13.2333, 8.48559, racer
-0.900565, -13.2404, 8.48955, racer
-1.10828, -13.1897, 8.41111, racer
-1.90384, -13.3215, 8.24002, racer
-1.89615, -13.3209, 8.24205, racer
-1.88108, -13.3193, 8.24595, racer
-1.89107, -13.3206, 8.24353, racer
-1.88677, -13.32, 8.24464, racer
-1.87909, -13.3191, 8.24644, racer
-1.8838, -13.3197, 8.24531, racer
-1.88654, -13.32, 8.2447, racer
-1.88028, -13.3192, 8.24617, racer
-1.87865, -13.319, 8.24657, racer
-1.92288, -13.2677, 8.25599, racer
-2.41154, -13.0074, 8.10052, racer
-2.61938, -13.187, 7.68148, racer
-2.67833, -13.2663, 7.65927, racer
-2.68117, -13.269, 7.65951, racer
-2.68633, -13.2736, 7.66052, racer
-2.68742, -13.2753, 7.65948, racer
-2.67661, -13.2645, 7.65936, racer
-2.6815, -13.2694, 7.65941, racer
-2.68084, -13.2687, 7.65938, racer
-2.68441, -13.2723, 7.65952, racer
-2.66296, -13.2071, 7.69927, racer
-3.23566, -12.409, 8.39324, racer
-4.12016, -11.5923, 9.07776, racer
-3.87932, -12.1833, 8.46176, racer
-3.65781, -13.0704, 7.66647, racer
-3.67249, -13.1651, 7.59627, racer
-3.66902, -13.1636, 7.59693, racer
-3.67221, -13.1658, 7.5958, racer
-3.54286, -13.1837, 7.60352, racer
-2.64953, -13.2742, 7.6617, racer
-2.65827, -13.2735, 7.66117, racer
-2.67444, -13.272, 7.66014, racer
-2.67873, -13.2714, 7.65974, racer
-2.67022, -13.2723, 7.66032, racer
-2.67702, -13.2717, 7.65995, racer
-2.66718, -13.2726, 7.66059, racer
-2.66979, -13.2723, 7.66033, racer
-2.79486, -13.2606, 7.53242, racer
-3.23385, -13.6286, 6.77461, racer
-3.00747, -13.4856, 6.73131, racer
-3.00021, -13.483, 6.73477, racer
-2.99605, -13.4734, 6.73455, racer
-3.00252, -13.4887, 6.735, racer
-2.99904, -13.4805, 6.73476, racer
-2.99971, -13.4821, 6.7348, racer
-3.00136, -13.486, 6.73491, racer
-3.01078, -13.4727, 6.73982, racer
-3.19125, -13.474, 7.00221, racer
-3.14272, -13.3638, 7.56216, racer
-2.76808, -13.2786, 7.65875, racer
-2.69564, -13.2682, 7.65724, racer
-2.68813, -13.2671, 7.65694, racer
-2.68466, -13.2667, 7.6569, racer
-2.66776, -13.2357, 7.66264, racer
-2.77178, -12.9232, 7.63714, racer
-3.44591, -12.5884, 7.46425, racer
-4.28895, -12.5957, 7.29939, racer
-4.77464, -12.9249, 7.2639, racer
-4.58176, -13.2193, 7.02365, racer
-4.18866, -13.2438, 7.07891, racer
-4.0867, -13.2355, 7.09218, racer
-4.4105, -13.116, 7.56066, racer
-4.62624, -13.0407, 7.85196, racer
-4.63306, -13.0387, 7.85431, racer
-4.63373, -13.0385, 7.85441, racer
-4.62314, -13.0415, 7.85223, racer
-4.63502, -13.0382, 7.85485, racer
-4.75109, -13.2815, 7.80005, racer
-5.2766, -13.8388, 7.71589, racer
-5.27569, -13.8377, 7.71606, racer
-5.26363, -13.824, 7.71816, racer
-5.26549, -13.8261, 7.71773, racer
-5.25198, -13.8107, 7.72023, racer
-5.55289, -14.0656, 7.48595, racer
-5.88861, -14.3724, 7.20153, racer
-5.89117, -14.3731, 7.20315, racer
-5.8901, -14.373, 7.20212, racer
-5.89386, -14.3738, 7.20484, racer
-5.89763, -14.3748, 7.20748, racer
-6.15952, -14.166, 7.20216, racer
-7.21405, -13.3138, 7.16492, racer
-8.12559, -12.5763, 7.13221, racer
-8.69124, -12.0949, 7.10302, racer
-8.23705, -12.4873, 7.09178, racer
-6.97688, -13.6461, 7.13359, racer
-6.03929, -14.3551, 7.19047, racer
-5.89903, -14.3728, 7.20822, racer
-5.90606, -14.3719, 7.20793, racer
-5.88719, -14.3742, 7.2087, racer
-6.07106, -14.2845, 7.27883, racer
-6.31688, -13.482, 7.55874, racer
-6.30842, -13.4875, 7.55256, racer
-6.29501, -13.5006, 7.54176, racer
-6.29249, -13.5031, 7.53979, racer
-6.28483, -13.7148, 7.52823, racer
-6.42329, -14.1185, 7.32991, racer
-6.56779, -14.1059, 6.93911, racer
-6.59273, -13.3567, 6.62531, racer
-6.64145, -13.3483, 6.6225, racer
-6.68059, -13.3315, 6.61259, racer
-6.99653, -13.3313, 6.57636, racer
-7.45789, -13.3926, 6.57919, racer
-7.50271, -13.4825, 6.62024, racer
-7.50188, -13.4276, 6.26553, racer
-7.50189, -13.4383, 6.11297, racer
-7.50304, -13.4381, 6.08282, racer
-7.5158, -13.4342, 6.16295, racer
-7.72632, -13.3721, 6.48552, racer
-8.18538, -13.2638, 6.70073, racer
-7.95724, -13.3839, 6.86255, racer
-7.41245, -13.5296, 6.7773, racer
-7.57562, -13.2764, 6.59512, racer
-7.39415, -13.3453, 6.75401, racer
-7.58635, -13.4825, 6.03922, racer
-7.50654, -13.4683, 6.20695, racer
-7.06928, -13.2568, 6.45165, racer
-6.367, -13.1972, 6.25397, racer
-6.94718, -13.2686, 6.41019, racer
-8.24545, -13.4419, 6.90007, racer
-8.29903, -13.6742, 6.8197, racer
-7.51996, -13.4318, 6.31873, racer
-7.47441, -13.4444, 6.26519, racer
-7.47313, -13.4389, 6.25914, racer
-7.47508, -13.4512, 6.27156, racer
-7.32741, -13.3464, 6.41122, racer
-7.22421, -13.2965, 6.50611, racer
-7.22628, -13.2977, 6.50188, racer
-7.68237, -13.6711, 6.58117, racer
-8.62889, -14.5464, 6.66874, racer
-8.32031, -14.2414, 6.59682, racer
-7.73571, -13.6596, 6.35761, racer
-7.96531, -13.9098, 6.30293, racer
-7.97054, -13.9166, 6.27588, racer
-8.04145, -13.8858, 6.34009, racer
-8.76922, -13.5165, 6.70743, racer
-8.76478, -13.5194, 6.70051, racer
-8.74664, -13.529, 6.6938, racer
-8.30325, -13.746, 6.6548, racer
-7.57775, -14.1203, 6.54965, racer
-8.00865, -13.8526, 6.3752, racer
-7.78631, -14.2131, 6.39154, racer
-7.46516, -14.7438, 6.53035, racer
-7.46548, -14.7445, 6.53266, racer
-7.46142, -14.7468, 6.52258, racer
-7.46462, -14.7444, 6.52956, racer
-7.46627, -14.7432, 6.53318, racer
-7.33798, -14.7507, 6.53749, racer
-6.57018, -14.6338, 7.03451, racer
-6.58113, -14.6357, 7.02664, racer
-6.51523, -14.6245, 7.0265, racer
-5.75848, -14.5587, 7.15848, racer
-5.64088, -14.5833, 6.72237, racer
-5.95682, -14.6207, 6.31217, racer
-5.41292, -14.8724, 6.53835, racer
-5.13403, -15.2617, 6.5707, racer
-5.12675, -15.2555, 6.57613, racer
-5.12976, -15.2566, 6.57425, racer
-5.07819, -15.1995, 6.60473, racer
-4.41171, -14.4987, 6.60724, racer
-4.40993, -14.4969, 6.59565, racer
-4.41891, -14.5063, 6.57424, racer
-4.43413, -14.5221, 6.55089, racer
-4.42735, -14.515, 6.56139, racer
-4.42355, -14.5111, 6.56714, racer
-4.50488, -14.5954, 6.53304, racer
-4.93004, -15.0406, 6.63952, racer
-4.92574, -15.0361, 6.63817, racer
-4.91926, -15.0292, 6.63598, racer
-4.92006, -15.0301, 6.63626, racer
-4.92533, -15.0356, 6.63807, racer
-4.84281, -14.957, 6.68843, racer
-4.60665, -14.7819, 7.36264, racer
-4.57018, -14.7597, 7.52024, racer
-4.56741, -14.7582, 7.53474, racer
-4.56777, -14.7584, 7.53199, racer
-4.56777, -14.7584, 7.53199, racer
-4.56777, -14.7584, 7.53199, racer
-4.44428, -14.6669, 7.49018, racer
-3.98606, -14.0774, 7.11438, racer
-4.15198, -13.8735, 7.31767, racer
-4.14415, -13.8741, 7.30749, racer
-4.14218, -13.8743, 7.30518, racer
-4.13786, -13.8747, 7.2998, racer
-4.15101, -13.8735, 7.31632, racer
-4.14319, -13.8741, 7.30648, racer
-4.14242, -13.8743, 7.30554, racer
-4.16969, -13.879, 7.33423, racer
-4.57925, -14.3864, 7.56378, racer
-4.60196, -14.7601, 7.53893, racer
-4.57335, -14.7595, 7.53158, racer
-4.5862, -14.7585, 7.53441, racer
-4.5904, -14.7588, 7.53524, racer
-4.59911, -14.7591, 7.53681, racer
-4.57442, -14.7584, 7.53287, racer
-4.58556, -14.7586, 7.53458, racer
-4.53703, -14.7582, 7.42111, racer
-4.36913, -14.5149, 6.69565, racer
-4.43225, -14.5955, 6.55826, racer
-4.43141, -14.5961, 6.5553, racer
-4.43772, -14.5965, 6.56525, racer
-4.433, -14.5961, 6.55791, racer
-4.43166, -14.5959, 6.55592, racer
-4.43704, -14.5967, 6.56393, racer
-4.42813, -14.5954, 6.55065, racer
-4.43006, -14.5959, 6.55844, racer
-3.99618, -14.6106, 6.60041, racer
-3.44043, -14.6471, 6.70314, racer
-3.44243, -14.6469, 6.70076, racer
-3.44163, -14.647, 6.70144, racer
-3.44358, -14.6463, 6.68849, racer
-3.44059, -14.6474, 6.70922, racer
-3.26758, -14.4875, 6.58432, racer
-2.72467, -13.972, 6.31446, racer
-2.73149, -13.9725, 6.30926, racer
-2.78054, -13.9853, 6.2846, racer
-2.81124, -13.9934, 6.26954, racer
-2.82011, -13.9957, 6.26527, racer
-2.81815, -13.9952, 6.26622, racer
-2.80297, -13.9816, 6.28716, racer
-2.67438, -13.402, 6.90047, racer
-2.64973, -13.3001, 7.00605, racer
-2.64986, -13.3082, 6.99864, racer
-2.65022, -13.3136, 6.99356, racer
-2.65007, -13.3114, 6.99567, racer
-2.65, -13.3127, 6.99445, racer
-2.65038, -13.3205, 6.9872, racer
-2.6501, -13.311, 6.99605, racer
-2.65885, -13.2874, 7.06642, racer
-2.47696, -12.9813, 7.81598, racer
-2.54088, -13.025, 7.93824, racer
-2.54, -13.0287, 7.93311, racer
-2.54044, -13.019, 7.94277, racer
-2.53983, -13.0318, 7.93007, racer
-2.54013, -13.0258, 7.93604, racer
-2.54013, -13.0258, 7.93604, racer
-2.54013, -13.0258, 7.93604, racer
-2.26331, -12.7204, 8.22152, racer
-1.76287, -12.5463, 8.3991, racer
-1.68417, -12.651, 8.28879, racer
-1.69205, -12.6388, 8.299, racer
-1.68796, -12.6451, 8.29371, racer
-1.68796, -12.6451, 8.29371, racer
-1.68796, -12.6451, 8.29371, racer
-1.68796, -12.6451, 8.29371, racer
-2.05043, -12.313, 8.3293, racer
-2.50281, -11.8948, 8.40022, racer
-2.56143, -12.6616, 8.10182, racer
-2.54017, -13.0276, 7.93548, racer
-2.53924, -13.0172, 7.9392, racer
-2.54037, -13.0195, 7.93766, racer
-2.54009, -13.0261, 7.93597, racer
-2.54014, -13.0247, 7.93634, racer
-2.54012, -13.0253, 7.93617, racer
-2.54012, -13.0253, 7.93617, racer
-2.14291, -12.9373, 7.92133, racer
-1.54051, -12.8077, 7.89546, racer
-1.54596, -12.8106, 7.89544, racer
-1.55423, -12.8146, 7.89547, racer
-1.5582, -12.8164, 7.89543, racer
-1.55418, -12.8146, 7.89551, racer
-1.55353, -12.8143, 7.89548, racer
-1.5605, -12.8175, 7.89544, racer
-1.56547, -12.8199, 7.89555, racer
-1.56087, -12.8177, 7.8955, racer
-1.57121, -12.8226, 7.89554, racer
-1.5773, -12.8167, 7.90136, racer
-2.05064, -12.8037, 8.02691, racer
-2.53979, -13.0246, 7.93672, racer
-2.5434, -13.0245, 7.93769, racer
-2.5419, -13.0247, 7.93715, racer
-2.53131, -13.0282, 7.93159, racer
-2.53943, -13.0255, 7.93583, racer
-2.54021, -13.0253, 7.93621, racer
-2.54021, -13.0253, 7.93621, racer
-2.54021, -13.0253, 7.93621, racer
-2.54021, -13.0253, 7.93621, racer
-2.37775, -13.0161, 7.91872, racer
-1.59449, -12.9819, 7.67276, racer
-1.5834, -12.9818, 7.65716, racer
-1.58905, -12.9819, 7.66353, racer
-1.59018, -12.9819, 7.66567, racer
-1.58602, -12.982, 7.6576, racer
-1.58913, -12.9819, 7.66368, racer
-1.49824, -12.9787, 7.61195, racer
-1.127, -12.4435, 7.5358, racer
-0.906675, -11.5762, 7.5047, racer
-1.13701, -11.7966, 7.53842, racer
-1.18332, -12.0721, 7.53387, racer
-1.18313, -12.0725, 7.53375, racer
-1.17883, -12.0813, 7.53159, racer
-1.18653, -12.0657, 7.53556, racer
-1.18015, -12.0785, 7.53248, racer
-1.20965, -12.1614, 7.57446, racer
-1.16425, -13.0676, 7.68014, racer
-1.14084, -13.892, 7.73851, racer
-1.5201, -13.5071, 7.69978, racer
-1.54554, -12.9977, 7.6327, racer
-1.54553, -12.9938, 7.63205, racer
-1.54553, -12.9949, 7.63217, racer
-1.54551, -12.9799, 7.63057, racer
-1.54554, -12.9987, 7.63256, racer
-1.54553, -12.9911, 7.63175, racer
-1.54552, -12.9791, 7.6305, racer
-1.54553, -12.9991, 7.63258, racer
-1.54552, -12.9921, 7.63185, racer
-1.55075, -12.9804, 7.64275, racer
-1.64278, -13.5676, 7.90855, racer
-1.68742, -13.932, 8.04284, racer
-1.68716, -13.9301, 8.04208, racer
-1.68444, -13.9107, 8.03428, racer
-1.68499, -13.9136, 8.03554, racer
-1.68566, -13.9182, 8.03738, racer
-1.68314, -13.9009, 8.03036, racer
-1.68462, -13.9118, 8.03473, racer
-1.68485, -13.9124, 8.03508, racer
-1.6856, -13.9178, 8.03721, racer
-1.6835, -13.9037, 8.03146, racer
-1.39449, -14.0046, 8.01152, racer
-0.795986, -14.426, 8.0432, racer
-0.797115, -14.425, 8.04315, racer
-0.809636, -14.4151, 8.04259, racer
-0.808548, -14.416, 8.04274, racer
-0.819086, -14.4077, 8.0421, racer
-0.809862, -14.4149, 8.04249, racer
-0.811019, -14.4141, 8.0426, racer
-0.806159, -14.4179, 8.04284, racer
-0.813409, -14.4121, 8.04232, racer
-0.810858, -14.4142, 8.04253, racer
-0.811555, -14.384, 8.02204, racer
-0.130133, -14.3825, 7.70114, racer
0.108818, -14.4005, 7.6051, racer
0.102126, -14.4005, 7.60836, racer
0.0950922, -14.4, 7.61157, racer
0.0923434, -14.4, 7.61272, racer
0.0939543, -14.4001, 7.612, racer
0.0932951, -14.4, 7.61237, racer
0.0937974, -14.4, 7.6121, racer
0.00956655, -14.3985, 7.65477, racer
-0.638595, -14.4104, 7.95762, racer
-0.825267, -14.4149, 8.0492, racer
-0.817103, -14.4149, 8.04576, racer
-0.821499, -14.4149, 8.04764, racer
-0.811979, -14.4149, 8.04354, racer
-0.813771, -14.4149, 8.04431, racer
-0.82184, -14.4149, 8.04779, racer
-0.810763, -14.4148, 8.043, racer
-0.81794, -14.4149, 8.04611, racer
-0.812376, -14.4148, 8.04369, racer
-0.810543, -14.4148, 8.0429, racer
-0.807587, -14.4143, 8.04286, racer
-1.12193, -14.3725, 8.43422, racer
-2.07391, -14.2828, 9.43998, racer
-2.90109, -14.2054, 10.3125, racer
-3.29913, -14.1606, 10.7503, racer
-2.6252, -14.2833, 10.1155, racer
-1.52464, -14.3657, 8.88994, racer
-0.492903, -14.314, 7.64985, racer
0.387691, -14.2678, 6.58904, racer
0.516399, -14.2061, 6.28484, racer
-0.426137, -14.0473, 7.02317, racer
-1.88264, -13.7519, 8.23981, racer
-2.39889, -13.5588, 8.57898, racer
-1.9412, -13.6187, 8.27973, racer
-1.87813, -13.6271, 8.2412, racer
-1.92262, -13.6336, 8.27475, racer
-1.97994, -13.6317, 8.31533, racer
-1.99143, -13.6316, 8.32327, racer
-1.98995, -13.6316, 8.32226, racer
-1.98485, -13.6319, 8.30046, racer
-2.56581, -13.631, 8.2385, racer
-3.01504, -13.6295, 8.24242, racer
-3.00885, -13.6295, 8.24276, racer
-2.99751, -13.6296, 8.243, racer
-2.99296, -13.6296, 8.24291, racer
-3.00162, -13.6295, 8.24282, racer
-2.99661, -13.6296, 8.24302, racer
-2.76239, -13.6299, 8.25563, racer
-1.96579, -13.6317, 8.32551, racer
-1.97357, -13.6317, 8.32481, racer
-1.98677, -13.6317, 8.32359, racer
-1.97831, -13.6317, 8.32436, racer
-1.97818, -13.6316, 8.32432, racer
-1.98758, -13.6317, 8.32352, racer
-1.98421, -13.6317, 8.32382, racer
-1.97829, -13.6316, 8.32431, racer
-2.18662, -13.6878, 8.48104, racer
-2.70648, -13.9202, 8.98261, racer
-2.69563, -13.9156, 8.97751, racer
-2.69135, -13.9142, 8.9791, racer
-2.68985, -13.9138, 8.98023, racer
-2.69489, -13.9146, 8.97166, racer
-2.69077, -13.9139, 8.97864, racer
-2.6896, -13.9126, 8.98092, racer
-3.0583, -13.5407, 8.88495, racer
-3.39995, -13.1986, 8.79191, racer
-3.3924, -13.2061, 8.79392, racer
-3.39035, -13.2082, 8.7945, racer
-3.38304, -13.2155, 8.79639, racer
-3.38084, -13.2196, 8.79698, racer
-3.64822, -13.6595, 8.50597, racer
-3.75981, -13.7131, 8.02204, racer
-3.76079, -13.7125, 8.02129, racer
-3.76672, -13.7187, 8.02125, racer
-3.76039, -13.7131, 8.02185, racer
-3.75895, -13.7119, 8.02196, racer
-3.89222, -13.6565, 8.00909, racer
-4.46331, -13.1654, 7.75572, racer
-4.29326, -13.2191, 7.3271, racer
-4.2924, -13.2141, 7.33425, racer
-4.28959, -13.213, 7.33381, racer
-4.289, -13.2117, 7.33426, racer
-4.73516, -13.0318, 7.43268, racer
-5.14486, -12.8002, 7.55697, racer
-5.15231, -12.8004, 7.55675, racer
-5.15943, -12.8009, 7.55638, racer
-5.16685, -12.8017, 7.55594, racer
-5.15735, -12.8007, 7.55657, racer
-5.1591, -12.8009, 7.55638, racer
-5.14303, -12.8492, 7.52963, racer
-4.28543, -13.215, 7.33217, racer
-4.26054, -13.2235, 7.32755, racer
-4.27526, -13.2174, 7.33081, racer
-4.28069, -13.2152, 7.3321, racer
-4.27569, -13.2172, 7.33099, racer
-4.27884, -13.216, 7.33158, racer
-4.28644, -13.2129, 7.3333, racer
-4.27522, -13.2173, 7.33094, racer
-4.38024, -13.2877, 7.45382, racer
-4.78422, -13.7591, 7.99272, racer
-4.77945, -13.761, 7.99584, racer
-4.77699, -13.7666, 8.00334, racer
-4.77699, -13.7666, 8.00329, racer
-4.78028, -13.762, 7.99693, racer
-4.77662, -13.7671, 8.004, racer
-4.76665, -13.7792, 8.01994, racer
-4.47837, -13.8556, 8.6945, racer
-4.3726, -13.8554, 8.94884, racer
-4.37595, -13.8551, 8.94025, racer
-4.37824, -13.8549, 8.9347, racer
-4.26054, -13.8401, 9.03458, racer
-3.61014, -13.6425, 9.51761, racer
-3.60619, -13.644, 9.51548, racer
-3.61601, -13.6426, 9.52836, racer
-3.60633, -13.6439, 9.51564, racer
-3.6063, -13.644, 9.51583, racer
-3.60364, -13.6443, 9.51224, racer
-3.61449, -13.6427, 9.52615, racer
-3.82913, -13.6983, 9.34375, racer
-4.36786, -13.8587, 8.92331, racer
-4.3703, -13.8573, 8.92769, racer
-4.37456, -13.8562, 8.93106, racer
-4.37875, -13.8547, 8.93579, racer
-4.37043, -13.8577, 8.92649, racer
-4.37503, -13.856, 8.93164, racer
-4.37768, -13.853, 8.93921, racer
-3.92409, -13.7282, 9.29053, racer
-3.59391, -13.6368, 9.54438, racer
-3.60346, -13.6393, 9.53719, racer
-3.60629, -13.64, 9.53512, racer
-3.74025, -13.7431, 9.4506, racer
-4.58631, -14.4729, 8.85581, racer
-4.84654, -14.3559, 9.01401, racer
-4.83342, -14.2761, 9.06821, racer
-4.83514, -14.271, 9.0703, racer
-4.82427, -14.2634, 9.07761, racer
-4.83721, -14.2746, 9.06786, racer
-4.83304, -14.2709, 9.07105, racer
-4.83756, -14.2334, 9.08683, racer
-5.48262, -13.5591, 9.11684, racer
-5.51552, -13.5331, 9.11438, racer
-5.52124, -13.5452, 9.11133, racer
-5.50902, -13.5396, 9.11479, racer
-5.51525, -13.5425, 9.11301, racer
-5.5284, -13.5427, 9.11085, racer
-6.12974, -13.2123, 8.78647, racer
-6.29811, -13.1017, 8.67923, racer
-6.30657, -13.1053, 8.68284, racer
