Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
236.954, 2483.73, 77.6165, 2130.66, 353.064, 716.272
236.954, 2483.73, 77.6165, 2130.66, 353.064, 716.272
237.953, 2489.82, 77.807, 2137.86, 351.96, 710.176
237.953, 2489.82, 77.807, 2137.86, 351.96, 710.176
237.953, 2489.82, 77.807, 2137.86, 351.96, 710.176
237.953, 2489.82, 77.807, 2137.86, 351.96, 710.176
237.953, 2489.82, 77.807, 2137.86, 351.96, 710.176
237.953, 2489.82, 77.807, 2137.86, 351.96, 710.176
238.954, 2495.06, 77.9705, 2143.69, 351.368, 704.944
238.954, 2495.06, 77.9705, 2143.69, 351.368, 704.944
238.954, 2495.06, 77.9705, 2143.69, 351.368, 704.944
238.954, 2495.06, 77.9705, 2143.69, 351.368, 704.944
238.954, 2495.06, 77.9705, 2143.69, 351.368, 704.944
238.954, 2495.06, 77.9705, 2143.69, 351.368, 704.944
239.953, 2500.15, 78.1298, 2148.1, 352.048, 699.848
239.953, 2500.15, 78.1298, 2148.1, 352.048, 699.848
239.953, 2500.15, 78.1298, 2148.1, 352.048, 699.848
239.953, 2500.15, 78.1298, 2148.1, 352.048, 699.848
239.953, 2500.15, 78.1298, 2148.1, 352.048, 699.848
239.953, 2500.15, 78.1298, 2148.1, 352.048, 699.848
240.953, 2501.58, 78.1745, 2150.06, 351.528, 698.416
240.953, 2501.58, 78.1745, 2150.06, 351.528, 698.416
240.953, 2501.58, 78.1745, 2150.06, 351.528, 698.416
240.953, 2501.58, 78.1745, 2150.06, 351.528, 698.416
240.953, 2501.58, 78.1745, 2150.06, 351.528, 698.416
240.953, 2501.58, 78.1745, 2150.06, 351.528, 698.416
241.955, 2503.02, 78.2195, 2152.16, 350.864, 696.976
241.955, 2503.02, 78.2195, 2152.16, 350.864, 696.976
241.955, 2503.02, 78.2195, 2152.16, 350.864, 696.976
241.955, 2503.02, 78.2195, 2152.16, 350.864, 696.976
241.955, 2503.02, 78.2195, 2152.16, 350.864, 696.976
241.955, 2503.02, 78.2195, 2152.16, 350.864, 696.976
242.953, 2504.79, 78.2748, 2155.34, 349.448, 695.208
242.953, 2504.79, 78.2748, 2155.34, 349.448, 695.208
242.953, 2504.79, 78.2748, 2155.34, 349.448, 695.208
242.953, 2504.79, 78.2748, 2155.34, 349.448, 695.208
242.953, 2504.79, 78.2748, 2155.34, 349.448, 695.208
242.953, 2504.79, 78.2748, 2155.34, 349.448, 695.208
243.956, 2508.95, 78.4048, 2159.26, 349.696, 691.048
243.956, 2508.95, 78.4048, 2159.26, 349.696, 691.048
243.956, 2508.95, 78.4048, 2159.26, 349.696, 691.048
243.956, 2508.95, 78.4048, 2159.26, 349.696, 691.048
243.956, 2508.95, 78.4048, 2159.26, 349.696, 691.048
243.956, 2508.95, 78.4048, 2159.26, 349.696, 691.048
244.954, 2512.02, 78.5008, 2161.21, 350.816, 687.976
244.954, 2512.02, 78.5008, 2161.21, 350.816, 687.976
244.954, 2512.02, 78.5008, 2161.21, 350.816, 687.976
244.954, 2512.02, 78.5008, 2161.21, 350.816, 687.976
244.954, 2512.02, 78.5008, 2161.21, 350.816, 687.976
244.954, 2512.02, 78.5008, 2161.21, 350.816, 687.976
245.955, 2514.38, 78.5745, 2164.1, 350.28, 685.616
245.955, 2514.38, 78.5745, 2164.1, 350.28, 685.616
245.955, 2514.38, 78.5745, 2164.1, 350.28, 685.616
245.955, 2514.38, 78.5745, 2164.1, 350.28, 685.616
245.955, 2514.38, 78.5745, 2164.1, 350.28, 685.616
245.955, 2514.38, 78.5745, 2164.1, 350.28, 685.616
246.954, 2516.41, 78.6378, 2164.81, 351.6, 683.592
246.954, 2516.41, 78.6378, 2164.81, 351.6, 683.592
246.954, 2516.41, 78.6378, 2164.81, 351.6, 683.592
246.954, 2516.41, 78.6378, 2164.81, 351.6, 683.592
246.954, 2516.41, 78.6378, 2164.81, 351.6, 683.592
246.954, 2516.41, 78.6378, 2164.81, 351.6, 683.592
247.954, 2519.7, 78.7405, 2167.36, 352.336, 680.304
247.954, 2519.7, 78.7405, 2167.36, 352.336, 680.304
247.954, 2519.7, 78.7405, 2167.36, 352.336, 680.304
247.954, 2519.7, 78.7405, 2167.36, 352.336, 680.304
247.954, 2519.7, 78.7405, 2167.36, 352.336, 680.304
247.954, 2519.7, 78.7405, 2167.36, 352.336, 680.304
248.953, 2524.72, 78.8975, 2171.19, 353.528, 675.28
248.953, 2524.72, 78.8975, 2171.19, 353.528, 675.28
248.953, 2524.72, 78.8975, 2171.19, 353.528, 675.28
248.953, 2524.72, 78.8975, 2171.19, 353.528, 675.28
248.953, 2524.72, 78.8975, 2171.19, 353.528, 675.28
248.953, 2524.72, 78.8975, 2171.19, 353.528, 675.28
249.954, 2531.4, 79.1063, 2177.3, 354.096, 668.6
249.954, 2531.4, 79.1063, 2177.3, 354.096, 668.6
249.954, 2531.4, 79.1063, 2177.3, 354.096, 668.6
249.954, 2531.4, 79.1063, 2177.3, 354.096, 668.6
249.954, 2531.4, 79.1063, 2177.3, 354.096, 668.6
250.953, 2537.34, 79.2918, 2183.62, 353.72, 662.664
250.953, 2537.34, 79.2918, 2183.62, 353.72, 662.664
250.953, 2537.34, 79.2918, 2183.62, 353.72, 662.664
250.953, 2537.34, 79.2918, 2183.62, 353.72, 662.664
250.953, 2537.34, 79.2918, 2183.62, 353.72, 662.664
251.955, 2541.07, 79.4085, 2187.35, 353.72, 658.928
251.955, 2541.07, 79.4085, 2187.35, 353.72, 658.928
251.955, 2541.07, 79.4085, 2187.35, 353.72, 658.928
251.955, 2541.07, 79.4085, 2187.35, 353.72, 658.928
251.955, 2541.07, 79.4085, 2187.35, 353.72, 658.928
251.955, 2541.07, 79.4085, 2187.35, 353.72, 658.928
252.953, 2543.81, 79.494, 2189.96, 353.848, 656.192
252.953, 2543.81, 79.494, 2189.96, 353.848, 656.192
252.953, 2543.81, 79.494, 2189.96, 353.848, 656.192
252.953, 2543.81, 79.494, 2189.96, 353.848, 656.192
252.953, 2543.81, 79.494, 2189.96, 353.848, 656.192
252.953, 2543.81, 79.494, 2189.96, 353.848, 656.192
253.953, 2546.08, 79.565, 2191.24, 354.84, 653.92
253.953, 2546.08, 79.565, 2191.24, 354.84, 653.92
253.953, 2546.08, 79.565, 2191.24, 354.84, 653.92
253.953, 2546.08, 79.565, 2191.24, 354.84, 653.92
253.953, 2546.08, 79.565, 2191.24, 354.84, 653.92
253.953, 2546.08, 79.565, 2191.24, 354.84, 653.92
254.955, 2550.05, 79.689, 2194.94, 355.112, 649.952
254.955, 2550.05, 79.689, 2194.94, 355.112, 649.952
254.955, 2550.05, 79.689, 2194.94, 355.112, 649.952
254.955, 2550.05, 79.689, 2194.94, 355.112, 649.952
254.955, 2550.05, 79.689, 2194.94, 355.112, 649.952
254.955, 2550.05, 79.689, 2194.94, 355.112, 649.952
255.954, 2554.26, 79.8208, 2199.39, 354.872, 645.736
255.954, 2554.26, 79.8208, 2199.39, 354.872, 645.736
255.954, 2554.26, 79.8208, 2199.39, 354.872, 645.736
255.954, 2554.26, 79.8208, 2199.39, 354.872, 645.736
255.954, 2554.26, 79.8208, 2199.39, 354.872, 645.736
255.954, 2554.26, 79.8208, 2199.39, 354.872, 645.736
256.954, 2559.2, 79.975, 2203.48, 355.72, 640.8
256.954, 2559.2, 79.975, 2203.48, 355.72, 640.8
256.954, 2559.2, 79.975, 2203.48, 355.72, 640.8
256.954, 2559.2, 79.975, 2203.48, 355.72, 640.8
256.954, 2559.2, 79.975, 2203.48, 355.72, 640.8
256.954, 2559.2, 79.975, 2203.48, 355.72, 640.8
257.953, 2568.1, 80.253, 2211.6, 356.496, 631.904
257.953, 2568.1, 80.253, 2211.6, 356.496, 631.904
257.953, 2568.1, 80.253, 2211.6, 356.496, 631.904
257.953, 2568.1, 80.253, 2211.6, 356.496, 631.904
257.953, 2568.1, 80.253, 2211.6, 356.496, 631.904
257.953, 2568.1, 80.253, 2211.6, 356.496, 631.904
258.953, 2572.2, 80.3813, 2215.12, 357.08, 627.8
258.953, 2572.2, 80.3813, 2215.12, 357.08, 627.8
258.953, 2572.2, 80.3813, 2215.12, 357.08, 627.8
258.953, 2572.2, 80.3813, 2215.12, 357.08, 627.8
258.953, 2572.2, 80.3813, 2215.12, 357.08, 627.8
258.953, 2572.2, 80.3813, 2215.12, 357.08, 627.8
259.955, 2581.34, 80.667, 2223.77, 357.576, 618.656
259.955, 2581.34, 80.667, 2223.77, 357.576, 618.656
259.955, 2581.34, 80.667, 2223.77, 357.576, 618.656
259.955, 2581.34, 80.667, 2223.77, 357.576, 618.656
259.955, 2581.34, 80.667, 2223.77, 357.576, 618.656
259.955, 2581.34, 80.667, 2223.77, 357.576, 618.656
260.955, 2586.55, 80.8298, 2230.02, 356.528, 613.448
260.955, 2586.55, 80.8298, 2230.02, 356.528, 613.448
260.955, 2586.55, 80.8298, 2230.02, 356.528, 613.448
260.955, 2586.55, 80.8298, 2230.02, 356.528, 613.448
260.955, 2586.55, 80.8298, 2230.02, 356.528, 613.448
261.954, 2593.4, 81.0438, 2237.36, 356.04, 606.6
261.954, 2593.4, 81.0438, 2237.36, 356.04, 606.6
261.954, 2593.4, 81.0438, 2237.36, 356.04, 606.6
261.954, 2593.4, 81.0438, 2237.36, 356.04, 606.6
261.954, 2593.4, 81.0438, 2237.36, 356.04, 606.6
261.954, 2593.4, 81.0438, 2237.36, 356.04, 606.6
262.953, 2598.37, 81.199, 2242.52, 355.848, 601.632
262.953, 2598.37, 81.199, 2242.52, 355.848, 601.632
262.953, 2598.37, 81.199, 2242.52, 355.848, 601.632
262.953, 2598.37, 81.199, 2242.52, 355.848, 601.632
262.953, 2598.37, 81.199, 2242.52, 355.848, 601.632
263.953, 2601.9, 81.3093, 2245.26, 356.64, 598.104
263.953, 2601.9, 81.3093, 2245.26, 356.64, 598.104
263.953, 2601.9, 81.3093, 2245.26, 356.64, 598.104
263.953, 2601.9, 81.3093, 2245.26, 356.64, 598.104
263.953, 2601.9, 81.3093, 2245.26, 356.64, 598.104
263.953, 2601.9, 81.3093, 2245.26, 356.64, 598.104
264.953, 2604.98, 81.4058, 2248.78, 356.208, 595.016
264.953, 2604.98, 81.4058, 2248.78, 356.208, 595.016
264.953, 2604.98, 81.4058, 2248.78, 356.208, 595.016
264.953, 2604.98, 81.4058, 2248.78, 356.208, 595.016
264.953, 2604.98, 81.4058, 2248.78, 356.208, 595.016
264.953, 2604.98, 81.4058, 2248.78, 356.208, 595.016
265.953, 2606.1, 81.4408, 2251.19, 354.912, 593.896
265.953, 2606.1, 81.4408, 2251.19, 354.912, 593.896
265.953, 2606.1, 81.4408, 2251.19, 354.912, 593.896
265.953, 2606.1, 81.4408, 2251.19, 354.912, 593.896
265.953, 2606.1, 81.4408, 2251.19, 354.912, 593.896
265.953, 2606.1, 81.4408, 2251.19, 354.912, 593.896
266.953, 2608.11, 81.5035, 2253.58, 354.528, 591.888
266.953, 2608.11, 81.5035, 2253.58, 354.528, 591.888
266.953, 2608.11, 81.5035, 2253.58, 354.528, 591.888
266.953, 2608.11, 81.5035, 2253.58, 354.528, 591.888
266.953, 2608.11, 81.5035, 2253.58, 354.528, 591.888
266.953, 2608.11, 81.5035, 2253.58, 354.528, 591.888
267.954, 2610.13, 81.5665, 2255.33, 354.8, 589.872
267.954, 2610.13, 81.5665, 2255.33, 354.8, 589.872
267.954, 2610.13, 81.5665, 2255.33, 354.8, 589.872
267.954, 2610.13, 81.5665, 2255.33, 354.8, 589.872
267.954, 2610.13, 81.5665, 2255.33, 354.8, 589.872
267.954, 2610.13, 81.5665, 2255.33, 354.8, 589.872
268.955, 2612.41, 81.6378, 2257.33, 355.08, 587.592
268.955, 2612.41, 81.6378, 2257.33, 355.08, 587.592
268.955, 2612.41, 81.6378, 2257.33, 355.08, 587.592
268.955, 2612.41, 81.6378, 2257.33, 355.08, 587.592
268.955, 2612.41, 81.6378, 2257.33, 355.08, 587.592
268.955, 2612.41, 81.6378, 2257.33, 355.08, 587.592
269.954, 2616.26, 81.7583, 2260.23, 356.032, 583.736
269.954, 2616.26, 81.7583, 2260.23, 356.032, 583.736
269.954, 2616.26, 81.7583, 2260.23, 356.032, 583.736
269.954, 2616.26, 81.7583, 2260.23, 356.032, 583.736
269.954, 2616.26, 81.7583, 2260.23, 356.032, 583.736
269.954, 2616.26, 81.7583, 2260.23, 356.032, 583.736
270.953, 2620.18, 81.8808, 2263.94, 356.24, 579.816
270.953, 2620.18, 81.8808, 2263.94, 356.24, 579.816
270.953, 2620.18, 81.8808, 2263.94, 356.24, 579.816
270.953, 2620.18, 81.8808, 2263.94, 356.24, 579.816
270.953, 2620.18, 81.8808, 2263.94, 356.24, 579.816
271.955, 2622.38, 81.9495, 2265.86, 356.528, 577.616
271.955, 2622.38, 81.9495, 2265.86, 356.528, 577.616
271.955, 2622.38, 81.9495, 2265.86, 356.528, 577.616
271.955, 2622.38, 81.9495, 2265.86, 356.528, 577.616
271.955, 2622.38, 81.9495, 2265.86, 356.528, 577.616
271.955, 2622.38, 81.9495, 2265.86, 356.528, 577.616
272.956, 2623.48, 81.9838, 2268.07, 355.408, 576.52
272.956, 2623.48, 81.9838, 2268.07, 355.408, 576.52
272.956, 2623.48, 81.9838, 2268.07, 355.408, 576.52
272.956, 2623.48, 81.9838, 2268.07, 355.408, 576.52
272.956, 2623.48, 81.9838, 2268.07, 355.408, 576.52
272.956, 2623.48, 81.9838, 2268.07, 355.408, 576.52
273.954, 2624.56, 82.0175, 2268.75, 355.808, 575.44
273.954, 2624.56, 82.0175, 2268.75, 355.808, 575.44
273.954, 2624.56, 82.0175, 2268.75, 355.808, 575.44
273.954, 2624.56, 82.0175, 2268.75, 355.808, 575.44
273.954, 2624.56, 82.0175, 2268.75, 355.808, 575.44
273.954, 2624.56, 82.0175, 2268.75, 355.808, 575.44
274.953, 2627.26, 82.1018, 2271.76, 355.496, 572.744
274.953, 2627.26, 82.1018, 2271.76, 355.496, 572.744
274.953, 2627.26, 82.1018, 2271.76, 355.496, 572.744
274.953, 2627.26, 82.1018, 2271.76, 355.496, 572.744
274.953, 2627.26, 82.1018, 2271.76, 355.496, 572.744
274.953, 2627.26, 82.1018, 2271.76, 355.496, 572.744
275.954, 2628.01, 82.1253, 2272.22, 355.784, 571.992
275.954, 2628.01, 82.1253, 2272.22, 355.784, 571.992
275.954, 2628.01, 82.1253, 2272.22, 355.784, 571.992
275.954, 2628.01, 82.1253, 2272.22, 355.784, 571.992
275.954, 2628.01, 82.1253, 2272.22, 355.784, 571.992
275.954, 2628.01, 82.1253, 2272.22, 355.784, 571.992
276.955, 2630.14, 82.1918, 2273.51, 356.624, 569.864
276.955, 2630.14, 82.1918, 2273.51, 356.624, 569.864
276.955, 2630.14, 82.1918, 2273.51, 356.624, 569.864
276.955, 2630.14, 82.1918, 2273.51, 356.624, 569.864
276.955, 2630.14, 82.1918, 2273.51, 356.624, 569.864
277.953, 2632.37, 82.2615, 2275.58, 356.792, 567.632
277.953, 2632.37, 82.2615, 2275.58, 356.792, 567.632
277.953, 2632.37, 82.2615, 2275.58, 356.792, 567.632
277.953, 2632.37, 82.2615, 2275.58, 356.792, 567.632
277.953, 2632.37, 82.2615, 2275.58, 356.792, 567.632
277.953, 2632.37, 82.2615, 2275.58, 356.792, 567.632
278.953, 2634.4, 82.325, 2275.8, 358.6, 565.6
278.953, 2634.4, 82.325, 2275.8, 358.6, 565.6
278.953, 2634.4, 82.325, 2275.8, 358.6, 565.6
278.953, 2634.4, 82.325, 2275.8, 358.6, 565.6
278.953, 2634.4, 82.325, 2275.8, 358.6, 565.6
278.953, 2634.4, 82.325, 2275.8, 358.6, 565.6
279.953, 2639.42, 82.482, 2279.52, 359.904, 560.576
279.953, 2639.42, 82.482, 2279.52, 359.904, 560.576
279.953, 2639.42, 82.482, 2279.52, 359.904, 560.576
279.953, 2639.42, 82.482, 2279.52, 359.904, 560.576
279.953, 2639.42, 82.482, 2279.52, 359.904, 560.576
279.953, 2639.42, 82.482, 2279.52, 359.904, 560.576
280.954, 2648.61, 82.769, 2288.85, 359.76, 551.392
280.954, 2648.61, 82.769, 2288.85, 359.76, 551.392
280.954, 2648.61, 82.769, 2288.85, 359.76, 551.392
280.954, 2648.61, 82.769, 2288.85, 359.76, 551.392
280.954, 2648.61, 82.769, 2288.85, 359.76, 551.392
280.954, 2648.61, 82.769, 2288.85, 359.76, 551.392
281.953, 2651.81, 82.869, 2292.02, 359.792, 548.192
281.953, 2651.81, 82.869, 2292.02, 359.792, 548.192
281.953, 2651.81, 82.869, 2292.02, 359.792, 548.192
281.953, 2651.81, 82.869, 2292.02, 359.792, 548.192
281.953, 2651.81, 82.869, 2292.02, 359.792, 548.192
282.954, 2652.93, 82.904, 2291.83, 361.096, 547.072
282.954, 2652.93, 82.904, 2291.83, 361.096, 547.072
282.954, 2652.93, 82.904, 2291.83, 361.096, 547.072
282.954, 2652.93, 82.904, 2291.83, 361.096, 547.072
282.954, 2652.93, 82.904, 2291.83, 361.096, 547.072
282.954, 2652.93, 82.904, 2291.83, 361.096, 547.072
283.954, 2659.07, 83.096, 2297.92, 361.152, 540.928
283.954, 2659.07, 83.096, 2297.92, 361.152, 540.928
283.954, 2659.07, 83.096, 2297.92, 361.152, 540.928
283.954, 2659.07, 83.096, 2297.92, 361.152, 540.928
283.954, 2659.07, 83.096, 2297.92, 361.152, 540.928
283.954, 2659.07, 83.096, 2297.92, 361.152, 540.928
284.953, 2662.28, 83.1963, 2300.89, 361.392, 537.72
284.953, 2662.28, 83.1963, 2300.89, 361.392, 537.72
284.953, 2662.28, 83.1963, 2300.89, 361.392, 537.72
284.953, 2662.28, 83.1963, 2300.89, 361.392, 537.72
284.953, 2662.28, 83.1963, 2300.89, 361.392, 537.72
284.953, 2662.28, 83.1963, 2300.89, 361.392, 537.72
285.956, 2663.54, 83.2355, 2301.12, 362.416, 536.464
285.956, 2663.54, 83.2355, 2301.12, 362.416, 536.464
285.956, 2663.54, 83.2355, 2301.12, 362.416, 536.464
285.956, 2663.54, 83.2355, 2301.12, 362.416, 536.464
285.956, 2663.54, 83.2355, 2301.12, 362.416, 536.464
285.956, 2663.54, 83.2355, 2301.12, 362.416, 536.464
286.954, 2666.22, 83.3193, 2301.7, 364.512, 533.784
286.954, 2666.22, 83.3193, 2301.7, 364.512, 533.784
286.954, 2666.22, 83.3193, 2301.7, 364.512, 533.784
286.954, 2666.22, 83.3193, 2301.7, 364.512, 533.784
286.954, 2666.22, 83.3193, 2301.7, 364.512, 533.784
286.954, 2666.22, 83.3193, 2301.7, 364.512, 533.784
287.953, 2667.58, 83.362, 2302.03, 365.552, 532.416
287.953, 2667.58, 83.362, 2302.03, 365.552, 532.416
287.953, 2667.58, 83.362, 2302.03, 365.552, 532.416
287.953, 2667.58, 83.362, 2302.03, 365.552, 532.416
287.953, 2667.58, 83.362, 2302.03, 365.552, 532.416
287.953, 2667.58, 83.362, 2302.03, 365.552, 532.416
288.955, 2669.11, 83.4098, 2303.3, 365.808, 530.888
288.955, 2669.11, 83.4098, 2303.3, 365.808, 530.888
288.955, 2669.11, 83.4098, 2303.3, 365.808, 530.888
288.955, 2669.11, 83.4098, 2303.3, 365.808, 530.888
288.955, 2669.11, 83.4098, 2303.3, 365.808, 530.888
288.955, 2669.11, 83.4098, 2303.3, 365.808, 530.888
289.957, 2670.26, 83.4455, 2303.6, 366.656, 529.744
289.957, 2670.26, 83.4455, 2303.6, 366.656, 529.744
289.957, 2670.26, 83.4455, 2303.6, 366.656, 529.744
289.957, 2670.26, 83.4455, 2303.6, 366.656, 529.744
289.957, 2670.26, 83.4455, 2303.6, 366.656, 529.744
289.957, 2670.26, 83.4455, 2303.6, 366.656, 529.744
290.958, 2671.08, 83.4713, 2303.38, 367.704, 528.92
290.958, 2671.08, 83.4713, 2303.38, 367.704, 528.92
290.958, 2671.08, 83.4713, 2303.38, 367.704, 528.92
290.958, 2671.08, 83.4713, 2303.38, 367.704, 528.92
290.958, 2671.08, 83.4713, 2303.38, 367.704, 528.92
291.953, 2673.25, 83.539, 2305.84, 367.408, 526.752
291.953, 2673.25, 83.539, 2305.84, 367.408, 526.752
291.953, 2673.25, 83.539, 2305.84, 367.408, 526.752
291.953, 2673.25, 83.539, 2305.84, 367.408, 526.752
291.953, 2673.25, 83.539, 2305.84, 367.408, 526.752
291.953, 2673.25, 83.539, 2305.84, 367.408, 526.752
292.955, 2676.68, 83.6463, 2309.82, 366.856, 523.32
292.955, 2676.68, 83.6463, 2309.82, 366.856, 523.32
292.955, 2676.68, 83.6463, 2309.82, 366.856, 523.32
292.955, 2676.68, 83.6463, 2309.82, 366.856, 523.32
292.955, 2676.68, 83.6463, 2309.82, 366.856, 523.32
292.955, 2676.68, 83.6463, 2309.82, 366.856, 523.32
293.954, 2680.37, 83.7615, 2314.79, 365.576, 519.632
293.954, 2680.37, 83.7615, 2314.79, 365.576, 519.632
293.954, 2680.37, 83.7615, 2314.79, 365.576, 519.632
293.954, 2680.37, 83.7615, 2314.79, 365.576, 519.632
293.954, 2680.37, 83.7615, 2314.79, 365.576, 519.632
293.954, 2680.37, 83.7615, 2314.79, 365.576, 519.632
294.956, 2682.67, 83.8335, 2316.48, 366.192, 517.328
294.956, 2682.67, 83.8335, 2316.48, 366.192, 517.328
294.956, 2682.67, 83.8335, 2316.48, 366.192, 517.328
294.956, 2682.67, 83.8335, 2316.48, 366.192, 517.328
294.956, 2682.67, 83.8335, 2316.48, 366.192, 517.328
294.956, 2682.67, 83.8335, 2316.48, 366.192, 517.328
295.953, 2683.51, 83.8598, 2317.41, 366.104, 516.488
295.953, 2683.51, 83.8598, 2317.41, 366.104, 516.488
295.953, 2683.51, 83.8598, 2317.41, 366.104, 516.488
295.953, 2683.51, 83.8598, 2317.41, 366.104, 516.488
295.953, 2683.51, 83.8598, 2317.41, 366.104, 516.488
295.953, 2683.51, 83.8598, 2317.41, 366.104, 516.488
296.953, 2684.09, 83.8778, 2318.36, 365.728, 515.912
296.953, 2684.09, 83.8778, 2318.36, 365.728, 515.912
296.953, 2684.09, 83.8778, 2318.36, 365.728, 515.912
296.953, 2684.09, 83.8778, 2318.36, 365.728, 515.912
296.953, 2684.09, 83.8778, 2318.36, 365.728, 515.912
296.953, 2684.09, 83.8778, 2318.36, 365.728, 515.912
297.958, 2686.79, 83.9623, 2319.33, 367.464, 513.208
297.958, 2686.79, 83.9623, 2319.33, 367.464, 513.208
297.958, 2686.79, 83.9623, 2319.33, 367.464, 513.208
297.958, 2686.79, 83.9623, 2319.33, 367.464, 513.208
297.958, 2686.79, 83.9623, 2319.33, 367.464, 513.208
297.958, 2686.79, 83.9623, 2319.33, 367.464, 513.208
298.954, 2687.84, 83.995, 2320.7, 367.144, 512.16
298.954, 2687.84, 83.995, 2320.7, 367.144, 512.16
298.954, 2687.84, 83.995, 2320.7, 367.144, 512.16
298.954, 2687.84, 83.995, 2320.7, 367.144, 512.16
298.954, 2687.84, 83.995, 2320.7, 367.144, 512.16
298.954, 2687.84, 83.995, 2320.7, 367.144, 512.16
299.955, 2689.34, 84.0418, 2324.28, 365.056, 510.664
299.955, 2689.34, 84.0418, 2324.28, 365.056, 510.664
299.955, 2689.34, 84.0418, 2324.28, 365.056, 510.664
299.955, 2689.34, 84.0418, 2324.28, 365.056, 510.664
299.955, 2689.34, 84.0418, 2324.28, 365.056, 510.664
299.955, 2689.34, 84.0418, 2324.28, 365.056, 510.664
300.954, 2691.14, 84.0983, 2327.46, 363.68, 508.856
300.954, 2691.14, 84.0983, 2327.46, 363.68, 508.856
300.954, 2691.14, 84.0983, 2327.46, 363.68, 508.856
300.954, 2691.14, 84.0983, 2327.46, 363.68, 508.856
300.954, 2691.14, 84.0983, 2327.46, 363.68, 508.856
300.954, 2691.14, 84.0983, 2327.46, 363.68, 508.856
301.957, 2692.22, 84.132, 2327.69, 364.536, 507.776
301.957, 2692.22, 84.132, 2327.69, 364.536, 507.776
301.957, 2692.22, 84.132, 2327.69, 364.536, 507.776
301.957, 2692.22, 84.132, 2327.69, 364.536, 507.776
301.957, 2692.22, 84.132, 2327.69, 364.536, 507.776
301.957, 2692.22, 84.132, 2327.69, 364.536, 507.776
302.954, 2694.44, 84.2013, 2329.79, 364.648, 505.56
302.954, 2694.44, 84.2013, 2329.79, 364.648, 505.56
302.954, 2694.44, 84.2013, 2329.79, 364.648, 505.56
302.954, 2694.44, 84.2013, 2329.79, 364.648, 505.56
302.954, 2694.44, 84.2013, 2329.79, 364.648, 505.56
302.954, 2694.44, 84.2013, 2329.79, 364.648, 505.56
303.954, 2695.24, 84.2263, 2330.18, 365.064, 504.76
303.954, 2695.24, 84.2263, 2330.18, 365.064, 504.76
303.954, 2695.24, 84.2263, 2330.18, 365.064, 504.76
303.954, 2695.24, 84.2263, 2330.18, 365.064, 504.76
303.954, 2695.24, 84.2263, 2330.18, 365.064, 504.76
303.954, 2695.24, 84.2263, 2330.18, 365.064, 504.76
304.953, 2696.46, 84.2643, 2329.54, 366.912, 503.544
304.953, 2696.46, 84.2643, 2329.54, 366.912, 503.544
304.953, 2696.46, 84.2643, 2329.54, 366.912, 503.544
304.953, 2696.46, 84.2643, 2329.54, 366.912, 503.544
304.953, 2696.46, 84.2643, 2329.54, 366.912, 503.544
305.953, 2697.08, 84.2838, 2330.69, 366.392, 502.92
305.953, 2697.08, 84.2838, 2330.69, 366.392, 502.92
305.953, 2697.08, 84.2838, 2330.69, 366.392, 502.92
305.953, 2697.08, 84.2838, 2330.69, 366.392, 502.92
305.953, 2697.08, 84.2838, 2330.69, 366.392, 502.92
305.953, 2697.08, 84.2838, 2330.69, 366.392, 502.92
306.957, 2697.41, 84.294, 2331.5, 365.912, 502.592
306.957, 2697.41, 84.294, 2331.5, 365.912, 502.592
306.957, 2697.41, 84.294, 2331.5, 365.912, 502.592
306.957, 2697.41, 84.294, 2331.5, 365.912, 502.592
306.957, 2697.41, 84.294, 2331.5, 365.912, 502.592
306.957, 2697.41, 84.294, 2331.5, 365.912, 502.592
307.955, 2699.17, 84.349, 2332.46, 366.704, 500.832
307.955, 2699.17, 84.349, 2332.46, 366.704, 500.832
307.955, 2699.17, 84.349, 2332.46, 366.704, 500.832
307.955, 2699.17, 84.349, 2332.46, 366.704, 500.832
307.955, 2699.17, 84.349, 2332.46, 366.704, 500.832
307.955, 2699.17, 84.349, 2332.46, 366.704, 500.832
308.954, 2701.9, 84.4342, 2335.25, 366.648, 498.104
308.954, 2701.9, 84.4342, 2335.25, 366.648, 498.104
308.954, 2701.9, 84.4342, 2335.25, 366.648, 498.104
308.954, 2701.9, 84.4342, 2335.25, 366.648, 498.104
308.954, 2701.9, 84.4342, 2335.25, 366.648, 498.104
308.954, 2701.9, 84.4342, 2335.25, 366.648, 498.104
309.954, 2704.26, 84.5082, 2338.74, 365.52, 495.736
309.954, 2704.26, 84.5082, 2338.74, 365.52, 495.736
309.954, 2704.26, 84.5082, 2338.74, 365.52, 495.736
