Iteration, Path length, Time, Planning, Flying
2862, 2161.7, 2861.91, 957.89, 1904.01
2863, 2162.67, 2862.91, 958.12, 1904.76
2864, 2163.55, 2863.92, 958.47, 1905.43
2865, 2164.33, 2864.92, 958.83, 1906.07
2866, 2165.43, 2865.91, 959.26, 1906.64
2867, 2165.63, 2866.91, 959.74, 1907.16
2868, 2165.66, 2867.92, 960.61, 1907.29
2869, 2166.29, 2868.91, 960.94, 1907.96
2870, 2167.64, 2869.91, 961.12, 1908.78
2871, 2168.33, 2870.91, 961.35, 1909.54
2872, 2169.1, 2871.91, 961.69, 1910.2
2873, 2169.55, 2872.91, 962.08, 1910.82
2874, 2170.44, 2873.92, 962.4, 1911.5
2875, 2171.48, 2874.91, 962.76, 1912.12
2876, 2172.63, 2875.91, 963.08, 1912.82
2877, 2173.72, 2876.91, 963.53, 1913.37
2878, 2174.47, 2877.92, 963.96, 1913.93
2879, 2175.2, 2878.91, 964.15, 1914.73
2880, 2175.6, 2879.91, 964.47, 1915.43
2881, 2176.41, 2880.91, 964.81, 1916.09
2882, 2177.33, 2881.92, 965.13, 1916.77
2883, 2178.17, 2882.91, 965.61, 1917.29
2884, 2179.02, 2883.91, 966.05, 1917.85
2885, 2180.05, 2884.92, 966.57, 1918.33
2886, 2180.25, 2885.91, 967.06, 1918.83
2887, 2180.92, 2886.91, 967.29, 1919.59
2888, 2181.75, 2887.91, 967.82, 1920.06
2889, 2182.72, 2888.92, 968.44, 1920.46
2890, 2183.55, 2889.91, 969.04, 1920.87
2891, 2184.49, 2890.91, 969.65, 1921.24
2892, 2184.58, 2891.91, 970.25, 1921.66
2893, 2185.4, 2892.91, 970.71, 1922.19
2894, 2186.31, 2893.91, 971.28, 1922.62
2895, 2186.92, 2894.91, 971.87, 1923.03
2896, 2187.7, 2895.91, 972.5, 1923.39
2897, 2188.7, 2896.91, 973.08, 1923.81
2898, 2189.28, 2897.91, 973.69, 1924.21
2899, 2190.26, 2898.91, 974.3, 1924.6
2900, 2190.3, 2899.91, 975.01, 1924.87
2901, 2190.31, 2900.91, 975.99, 1924.9
2902, 2190.63, 2901.91, 976.75, 1925.15
2903, 2191.72, 2902.91, 977.28, 1925.62
2904, 2192.82, 2903.91, 977.84, 1926.07
2905, 2193.56, 2904.92, 978.32, 1926.58
2906, 2194.37, 2905.92, 978.92, 1926.98
2907, 2195.12, 2906.91, 979.59, 1927.31
2908, 2195.24, 2907.91, 980.27, 1927.64
2909, 2195.26, 2908.91, 981.06, 1927.84
2910, 2195.28, 2909.91, 982, 1927.9
2911, 2195.38, 2910.91, 982.64, 1928.26
2912, 2196.24, 2911.91, 983.27, 1928.63
2913, 2197.29, 2912.91, 983.68, 1929.22
2914, 2198.21, 2913.91, 983.91, 1929.99
2915, 2199.14, 2914.91, 984.51, 1930.37
2916, 2199.96, 2915.91, 985.09, 1930.79
2917, 2200.07, 2916.91, 985.8, 1931.09
2918, 2200.14, 2917.92, 986.54, 1931.36
2919, 2200.89, 2918.91, 987.02, 1931.86
2920, 2201.92, 2919.91, 987.66, 1932.24
2921, 2202.57, 2920.91, 988.17, 1932.71
2922, 2203.49, 2921.91, 988.65, 1933.24
2923, 2204.52, 2922.91, 989.1, 1933.8
2924, 2204.55, 2923.92, 989.9, 1934
2925, 2205.21, 2924.92, 990.4, 1934.5
2926, 2206.35, 2925.91, 990.77, 1935.13
2927, 2207.12, 2926.91, 991.18, 1935.72
2928, 2208.17, 2927.91, 991.67, 1936.23
2929, 2208.86, 2928.92, 992.28, 1936.62
2930, 2209.72, 2929.91, 992.61, 1937.28
2931, 2210.84, 2930.91, 992.89, 1937.99
2932, 2211.97, 2931.91, 993.17, 1938.73
2933, 2212.74, 2932.91, 993.69, 1939.19
2934, 2212.88, 2933.91, 994.46, 1939.44
2935, 2212.9, 2934.91, 995.28, 1939.61
2936, 2212.92, 2935.91, 996.18, 1939.7
2937, 2213.15, 2936.91, 996.64, 1940.24
2938, 2213.98, 2937.91, 996.93, 1940.95
2939, 2215.1, 2938.91, 997.29, 1941.61
2940, 2215.85, 2939.92, 997.53, 1942.37
2941, 2216.85, 2940.91, 997.83, 1943.07
2942, 2217.65, 2941.91, 998.08, 1943.8
2943, 2218.67, 2942.91, 998.42, 1944.48
2944, 2219.39, 2943.91, 998.71, 1945.19
2945, 2219.48, 2944.92, 999.39, 1945.51
2946, 2220.21, 2945.92, 999.74, 1946.15
2947, 2221.4, 2946.91, 999.95, 1946.96
2948, 2222.31, 2947.91, 1000.26, 1947.62
2949, 2223.37, 2948.91, 1000.61, 1948.29
2950, 2224.14, 2949.91, 1001.03, 1948.87
2951, 2224.19, 2950.91, 1001.69, 1949.21
2952, 2224.2, 2951.91, 1002.65, 1949.25
2953, 2224.28, 2952.92, 1003.3, 1949.6
2954, 2225.05, 2953.91, 1003.7, 1950.19
2955, 2225.98, 2954.91, 1004, 1950.88
2956, 2227.07, 2955.91, 1004.44, 1951.46
2957, 2227.99, 2956.91, 1004.75, 1952.13
2958, 2228.74, 2957.91, 1005.14, 1952.75
2959, 2229.66, 2958.91, 1005.43, 1953.47
2960, 2230.07, 2959.91, 1005.79, 1954.11
2961, 2230.08, 2960.91, 1006.61, 1954.29
2962, 2230.21, 2961.91, 1007.23, 1954.67
2963, 2231.09, 2962.91, 1007.78, 1955.12
2964, 2231.85, 2963.91, 1008.29, 1955.61
2965, 2232.79, 2964.91, 1008.52, 1956.36
2966, 2233.72, 2965.91, 1008.93, 1956.97
2967, 2234.65, 2966.91, 1009.27, 1957.63
2968, 2235.83, 2967.91, 1009.53, 1958.38
2969, 2236.41, 2968.91, 1009.86, 1959.04
2970, 2236.92, 2969.92, 1010.2, 1959.7
2971, 2236.96, 2970.91, 1010.81, 1960.09
2972, 2237.2, 2971.91, 1011.37, 1960.53
2973, 2238.06, 2972.91, 1011.74, 1961.16
2974, 2238.69, 2973.92, 1012, 1961.89
2975, 2239.87, 2974.91, 1012.34, 1962.56
2976, 2240.54, 2975.91, 1012.81, 1963.08
2977, 2241.32, 2976.92, 1013.11, 1963.79
2978, 2242, 2977.92, 1013.42, 1964.5
2979, 2242.21, 2978.91, 1013.9, 1964.99
2980, 2242.24, 2979.91, 1014.63, 1965.27
2981, 2242.27, 2980.92, 1015.48, 1965.42
2982, 2242.52, 2981.91, 1015.94, 1965.95
2983, 2243.7, 2982.91, 1016.38, 1966.52
2984, 2244.39, 2983.91, 1016.78, 1967.1
2985, 2245.05, 2984.92, 1017.18, 1967.7
2986, 2245.88, 2985.92, 1017.53, 1968.37
2987, 2246.71, 2986.92, 1017.93, 1968.97
2988, 2247.42, 2987.91, 1018.14, 1969.75
2989, 2247.71, 2988.91, 1018.6, 1970.29
2990, 2247.74, 2989.91, 1019.44, 1970.46
2991, 2248.28, 2990.91, 1019.77, 1971.13
2992, 2249.28, 2991.91, 1020.1, 1971.81
2993, 2250.2, 2992.91, 1020.4, 1972.5
2994, 2250.93, 2993.91, 1020.76, 1973.12
2995, 2251.83, 2994.91, 1021.04, 1973.84
2996, 2252.77, 2995.91, 1021.3, 1974.58
2997, 2253.53, 2996.91, 1021.67, 1975.23
2998, 2254, 2997.91, 1021.93, 1975.96
2999, 2254.85, 2998.91, 1022.22, 1976.68
3000, 2255.38, 2999.91, 1022.54, 1977.36
3001, 2256.55, 3000.91, 1022.81, 1978.09
3002, 2257.42, 3001.91, 1023.04, 1978.84
3003, 2258.07, 3002.92, 1023.28, 1979.6
3004, 2258.76, 3003.91, 1023.6, 1980.3
3005, 2259.07, 3004.91, 1023.98, 1980.9
3006, 2259.98, 3005.93, 1024.39, 1981.51
3007, 2261.27, 3006.91, 1024.74, 1982.16
3008, 2261.97, 3007.91, 1025.04, 1982.84
3009, 2263.04, 3008.91, 1025.47, 1983.43
3010, 2263.73, 3009.91, 1025.84, 1984.04
3011, 2264.46, 3010.91, 1026.17, 1984.73
3012, 2264.51, 3011.91, 1026.85, 1985.05
3013, 2265.15, 3012.92, 1027.19, 1985.71
3014, 2266.08, 3013.91, 1027.54, 1986.36
3015, 2266.97, 3014.91, 1027.74, 1987.15
3016, 2268.01, 3015.91, 1028.1, 1987.8
3017, 2269.08, 3016.91, 1028.41, 1988.49
3018, 2269.56, 3017.92, 1028.82, 1989.08
3019, 2269.65, 3018.92, 1029.5, 1989.4
3020, 2270.62, 3019.91, 1029.79, 1990.09
3021, 2271.68, 3020.91, 1030.01, 1990.89
3022, 2272.59, 3021.91, 1030.4, 1991.5
3023, 2273.68, 3022.91, 1030.84, 1992.06
3024, 2274.67, 3023.91, 1031.06, 1992.82
3025, 2275.41, 3024.91, 1031.35, 1993.53
3026, 2275.93, 3025.91, 1031.62, 1994.28
3027, 2276.37, 3026.91, 1032.06, 1994.84
3028, 2276.99, 3027.91, 1032.36, 1995.52
3029, 2278.08, 3028.91, 1032.77, 1996.12
3030, 2278.84, 3029.91, 1033.12, 1996.78
3031, 2279.51, 3030.91, 1033.5, 1997.39
3032, 2280.63, 3031.91, 1033.89, 1997.99
3033, 2281.31, 3032.92, 1034.12, 1998.78
3034, 2282.28, 3033.91, 1034.42, 1999.48
3035, 2282.85, 3034.91, 1034.75, 2000.13
3036, 2283.34, 3035.91, 1035.14, 2000.76
3037, 2284.34, 3036.91, 1035.41, 2001.49
3038, 2285.36, 3037.91, 1035.65, 2002.25
3039, 2286.23, 3038.91, 1035.93, 2002.97
3040, 2287.01, 3039.91, 1036.2, 2003.7
3041, 2287.96, 3040.91, 1036.46, 2004.44
3042, 2288.09, 3041.92, 1037.15, 2004.75
3043, 2288.11, 3042.91, 1038.06, 2004.84
3044, 2288.54, 3043.92, 1038.56, 2005.34
3045, 2289.71, 3044.91, 1039.04, 2005.86
3046, 2290.66, 3045.91, 1039.67, 2006.23
3047, 2291.58, 3046.91, 1040.23, 2006.65
3048, 2292.48, 3047.91, 1040.71, 2007.19
3049, 2293.05, 3048.91, 1041.24, 2007.67
3050, 2293.11, 3049.91, 1041.94, 2007.93
3051, 2293.42, 3050.91, 1042.64, 2008.25
3052, 2294.6, 3051.91, 1043.17, 2008.73
3053, 2295.41, 3052.91, 1043.73, 2009.15
3054, 2296.33, 3053.91, 1044.3, 2009.58
3055, 2297.22, 3054.91, 1044.53, 2010.37
3056, 2298.2, 3055.91, 1044.86, 2011.03
3057, 2299.04, 3056.91, 1045.17, 2011.73
3058, 2299.1, 3057.91, 1045.65, 2012.24
3059, 2299.14, 3058.91, 1046.25, 2012.63
3060, 2299.77, 3059.91, 1046.46, 2013.44
3061, 2300.89, 3060.91, 1046.69, 2014.22
3062, 2301.6, 3061.91, 1047.13, 2014.75
3063, 2302.66, 3062.91, 1047.8, 2015.1
3064, 2303.43, 3063.91, 1048.28, 2015.61
3065, 2304.4, 3064.91, 1048.74, 2016.14
3066, 2304.98, 3065.92, 1049.26, 2016.64
3067, 2305.62, 3066.91, 1049.89, 2016.99
3068, 2305.84, 3067.91, 1050.58, 2017.32
3069, 2305.87, 3068.92, 1051.32, 2017.56
3070, 2306.03, 3069.91, 1051.91, 2017.99
3071, 2307.12, 3070.91, 1052.47, 2018.43
3072, 2308.12, 3071.91, 1052.99, 2018.91
3073, 2309.18, 3072.91, 1053.57, 2019.33
3074, 2309.96, 3073.91, 1054.18, 2019.7
3075, 2310.84, 3074.91, 1054.7, 2020.18
3076, 2311.66, 3075.91, 1055.22, 2020.65
3077, 2312.37, 3076.91, 1055.83, 2021.05
3078, 2312.41, 3077.91, 1056.61, 2021.29
3079, 2312.49, 3078.91, 1057.27, 2021.61
3080, 2313.24, 3079.91, 1057.79, 2022.11
3081, 2314.23, 3080.91, 1058.19, 2022.71
3082, 2315.27, 3081.91, 1058.62, 2023.26
3083, 2316.28, 3082.91, 1059.25, 2023.66
3084, 2317.11, 3083.91, 1059.78, 2024.12
3085, 2317.14, 3084.91, 1060.58, 2024.32
3086, 2317.17, 3085.91, 1061.42, 2024.48
3087, 2317.38, 3086.91, 1062.01, 2024.89
3088, 2318.33, 3087.93, 1062.36, 2025.52
3089, 2319.28, 3088.92, 1062.72, 2026.18
3090, 2320.06, 3089.92, 1062.96, 2026.94
3091, 2320.56, 3090.91, 1063.38, 2027.5
3092, 2320.73, 3091.91, 1063.91, 2027.97
3093, 2321.79, 3092.91, 1064.35, 2028.55
3094, 2322.63, 3093.91, 1064.65, 2029.25
3095, 2323.35, 3094.91, 1065, 2029.88
3096, 2324.14, 3095.91, 1065.4, 2030.5
3097, 2324.48, 3096.91, 1065.77, 2031.11
3098, 2325.29, 3097.91, 1066.24, 2031.64
3099, 2326.16, 3098.91, 1066.58, 2032.32
3100, 2326.9, 3099.91, 1066.96, 2032.92
3101, 2327.88, 3100.91, 1067.45, 2033.43
3102, 2328.9, 3101.91, 1067.77, 2034.13
3103, 2329.75, 3102.92, 1068.14, 2034.74
3104, 2330.37, 3103.91, 1068.58, 2035.3
3105, 2331.4, 3104.91, 1068.88, 2036
3106, 2332.29, 3105.91, 1069.45, 2036.45
3107, 2333.08, 3106.91, 1069.83, 2037.07
3108, 2334, 3107.91, 1070.22, 2037.66
3109, 2334.9, 3108.91, 1070.58, 2038.32
3110, 2335.18, 3109.91, 1071.03, 2038.87
3111, 2335.35, 3110.91, 1071.59, 2039.31
3112, 2336.23, 3111.91, 1071.91, 2039.97
3113, 2337.21, 3112.91, 1072.53, 2040.36
3114, 2338.15, 3113.92, 1073.1, 2040.8
3115, 2339.1, 3114.91, 1073.69, 2041.21
3116, 2339.89, 3115.92, 1074.14, 2041.76
3117, 2340.07, 3116.91, 1074.79, 2042.11
3118, 2340.11, 3117.91, 1075.56, 2042.32
3119, 2340.51, 3118.91, 1076.1, 2042.8
3120, 2341.41, 3119.91, 1076.47, 2043.43
3121, 2342.28, 3120.91, 1076.99, 2043.91
3122, 2343.42, 3121.92, 1077.4, 2044.52
3123, 2344.11, 3122.92, 1077.8, 2045.1
3124, 2344.78, 3123.91, 1078.12, 2045.78
3125, 2345.45, 3124.91, 1078.4, 2046.5
3126, 2345.84, 3125.93, 1078.9, 2047
3127, 2346.22, 3126.91, 1079.47, 2047.42
3128, 2347.33, 3127.91, 1080.06, 2047.85
3129, 2348.07, 3128.91, 1080.69, 2048.21
3130, 2349, 3129.91, 1081.3, 2048.6
3131, 2349.82, 3130.91, 1081.92, 2048.96
3132, 2349.89, 3131.91, 1082.67, 2049.23
3133, 2350.01, 3132.91, 1083.38, 2049.52
3134, 2351.11, 3133.91, 1083.97, 2049.93
3135, 2351.9, 3134.91, 1084.46, 2050.44
3136, 2352.81, 3135.91, 1085.05, 2050.83
3137, 2353.93, 3136.91, 1085.58, 2051.33
3138, 2355.06, 3137.91, 1086.14, 2051.77
3139, 2355.61, 3138.92, 1086.74, 2052.16
3140, 2356.1, 3139.91, 1087.17, 2052.73
3141, 2356.27, 3140.91, 1087.74, 2053.16
3142, 2356.48, 3141.91, 1088.08, 2053.82
3143, 2357.42, 3142.92, 1088.39, 2054.51
3144, 2358.37, 3143.91, 1088.82, 2055.06
3145, 2359.4, 3144.91, 1089.26, 2055.62
3146, 2360.23, 3145.91, 1089.57, 2056.33
3147, 2361.25, 3146.91, 1089.81, 2057.07
3148, 2361.51, 3147.91, 1090.44, 2057.46
3149, 2361.54, 3148.92, 1091.29, 2057.61
3150, 2361.81, 3149.91, 1091.83, 2058.07
3151, 2362.84, 3150.91, 1092.16, 2058.74
3152, 2364.05, 3151.91, 1092.43, 2059.47
3153, 2364.9, 3152.92, 1092.83, 2060.07
3154, 2365.47, 3153.91, 1093.28, 2060.63
3155, 2365.86, 3154.92, 1093.64, 2061.26
3156, 2366.28, 3155.91, 1094.02, 2061.86
3157, 2367.17, 3156.91, 1094.35, 2062.54
3158, 2367.86, 3157.91, 1094.84, 2063.06
3159, 2369.02, 3158.91, 1095.21, 2063.69
3160, 2369.67, 3159.91, 1095.71, 2064.19
3161, 2370.63, 3160.91, 1096.17, 2064.72
3162, 2371.15, 3161.91, 1096.86, 2065.04
3163, 2371.18, 3162.91, 1097.6, 2065.3
3164, 2371.22, 3163.92, 1098.34, 2065.56
3165, 2371.87, 3164.91, 1098.55, 2066.35
3166, 2372.77, 3165.91, 1098.9, 2066.98
3167, 2373.92, 3166.91, 1099.34, 2067.56
3168, 2374.63, 3167.91, 1099.56, 2068.34
3169, 2375.18, 3168.91, 1099.96, 2068.94
3170, 2375.28, 3169.91, 1100.46, 2069.44
3171, 2375.95, 3170.91, 1100.7, 2070.2
3172, 2376.84, 3171.91, 1100.98, 2070.92
3173, 2377.84, 3172.91, 1101.45, 2071.43
3174, 2378.96, 3173.91, 1101.79, 2072.11
3175, 2379.51, 3174.91, 1102.17, 2072.73
3176, 2379.55, 3175.91, 1102.88, 2073.02
3177, 2380.37, 3176.91, 1103.29, 2073.62
3178, 2381.34, 3177.91, 1103.87, 2074.02
3179, 2381.95, 3178.91, 1104.51, 2074.39
3180, 2382.84, 3179.92, 1105.13, 2074.75
3181, 2383.7, 3180.91, 1105.65, 2075.24
3182, 2384.08, 3181.91, 1106.06, 2075.84
3183, 2384.1, 3182.91, 1106.79, 2076.09
3184, 2384.66, 3183.91, 1107.11, 2076.79
3185, 2385.8, 3184.91, 1107.5, 2077.39
3186, 2386.49, 3185.92, 1107.94, 2077.94
3187, 2387.37, 3186.92, 1108.37, 2078.53
3188, 2388.52, 3187.91, 1108.74, 2079.16
3189, 2389.25, 3188.91, 1109.04, 2079.86
3190, 2389.73, 3189.91, 1109.61, 2080.29
3191, 2389.76, 3190.91, 1110.42, 2080.48
3192, 2389.78, 3191.91, 1111.3, 2080.6
3193, 2390.03, 3192.91, 1111.64, 2081.26
3194, 2390.89, 3193.91, 1111.92, 2081.98
3195, 2391.97, 3194.91, 1112.14, 2082.74
3196, 2393.08, 3195.91, 1112.57, 2083.32
3197, 2394.17, 3196.91, 1112.87, 2084.02
3198, 2395.22, 3197.91, 1113.07, 2084.83
3199, 2396.16, 3198.91, 1113.46, 2085.44
3200, 2396.72, 3199.91, 1113.95, 2085.93
3201, 2396.75, 3200.91, 1114.72, 2086.18
3202, 2396.96, 3201.91, 1115.21, 2086.69
3203, 2398.01, 3202.92, 1115.64, 2087.26
3204, 2399.01, 3203.91, 1116.12, 2087.76
3205, 2399.88, 3204.91, 1116.8, 2088.1
3206, 2400.47, 3205.91, 1117.37, 2088.53
3207, 2401.23, 3206.91, 1117.92, 2088.98
3208, 2402.35, 3207.91, 1118.52, 2089.37
3209, 2403.4, 3208.91, 1119.04, 2089.84
3210, 2404.33, 3209.91, 1119.55, 2090.33
3211, 2405.22, 3210.91, 1120.15, 2090.75
3212, 2405.75, 3211.91, 1120.75, 2091.15
3213, 2406.53, 3212.91, 1121.22, 2091.68
3214, 2407.21, 3213.91, 1121.78, 2092.12
3215, 2407.52, 3214.91, 1122.41, 2092.49
3216, 2408.33, 3215.93, 1123.03, 2092.87
3217, 2409.22, 3216.91, 1123.54, 2093.34
3218, 2410.15, 3217.91, 1124.14, 2093.75
3219, 2411.04, 3218.91, 1124.64, 2094.26
3220, 2412.14, 3219.91, 1125.12, 2094.76
3221, 2412.8, 3220.91, 1125.54, 2095.35
3222, 2412.81, 3221.91, 1126.52, 2095.36
3223, 2412.98, 3222.92, 1127.2, 2095.69
3224, 2414.04, 3223.91, 1127.63, 2096.27
3225, 2414.66, 3224.91, 1127.92, 2096.96
3226, 2415.63, 3225.91, 1128.39, 2097.52
3227, 2416.54, 3226.91, 1129, 2097.9
3228, 2417.07, 3227.91, 1129.6, 2098.3
3229, 2417.09, 3228.91, 1130.48, 2098.42
3230, 2417.1, 3229.91, 1131.41, 2098.49
3231, 2417.25, 3230.91, 1132.01, 2098.89
3232, 2418.36, 3231.91, 1132.63, 2099.27
3233, 2419.57, 3232.91, 1133.28, 2099.62
3234, 2420.43, 3233.91, 1133.85, 2100.05
3235, 2421.21, 3234.91, 1134.39, 2100.49
3236, 2422.14, 3235.91, 1134.98, 2100.92
3237, 2422.53, 3236.91, 1135.6, 2101.3
3238, 2422.57, 3237.91, 1136.3, 2101.6
3239, 2422.58, 3238.92, 1137.28, 2101.62
3240, 2422.64, 3239.91, 1138.15, 2101.75
3241, 2423.04, 3240.91, 1138.52, 2102.38
3242, 2423.95, 3241.91, 1138.93, 2102.95
3243, 2424.87, 3242.92, 1139.22, 2103.68
3244, 2425.98, 3243.91, 1139.55, 2104.35
3245, 2427.05, 3244.91, 1139.83, 2105.07
3246, 2427.37, 3245.92, 1140.28, 2105.62
3247, 2427.4, 3246.91, 1141.11, 2105.77
3248, 2428.03, 3247.91, 1141.41, 2106.49
3249, 2428.98, 3248.91, 1141.73, 2107.16
3250, 2429.9, 3249.91, 1142.18, 2107.71
3251, 2430.85, 3250.92, 1142.66, 2108.23
3252, 2431.66, 3251.91, 1143.01, 2108.9
3253, 2432.59, 3252.91, 1143.34, 2109.56
3254, 2433.14, 3253.91, 1143.67, 2110.21
3255, 2433.69, 3254.91, 1144.04, 2110.86
3256, 2434.85, 3255.91, 1144.34, 2111.56
3257, 2435.73, 3256.91, 1144.96, 2111.92
3258, 2436.79, 3257.91, 1145.65, 2112.25
3259, 2437.74, 3258.91, 1146.34, 2112.56
3260, 2437.94, 3259.91, 1146.86, 2113.04
3261, 2437.95, 3260.91, 1147.74, 2113.15
3262, 2437.99, 3261.91, 1148.51, 2113.39
3263, 2438.82, 3262.91, 1148.81, 2114.09
3264, 2439.84, 3263.91, 1149.18, 2114.7
3265, 2440.77, 3264.91, 1149.63, 2115.28
3266, 2441.85, 3265.91, 1149.97, 2115.93
3267, 2442.54, 3266.92, 1150.35, 2116.54
3268, 2443.48, 3267.91, 1150.69, 2117.2
3269, 2443.68, 3268.91, 1151.5, 2117.4
3270, 2443.71, 3269.91, 1152.31, 2117.55
3271, 2443.79, 3270.91, 1152.99, 2117.91
3272, 2444.43, 3271.92, 1153.35, 2118.54
3273, 2445.59, 3272.91, 1153.67, 2119.23
3274, 2446.35, 3273.91, 1154.01, 2119.87
3275, 2447.27, 3274.91, 1154.44, 2120.46
3276, 2448.26, 3275.91, 1154.73, 2121.17
3277, 2449.14, 3276.91, 1155.15, 2121.75
3278, 2449.75, 3277.91, 1155.6, 2122.28
3279, 2449.79, 3278.91, 1156.49, 2122.37
3280, 2450.55, 3279.92, 1156.97, 2122.93
3281, 2451.72, 3280.91, 1157.36, 2123.54
3282, 2452.41, 3281.92, 1157.65, 2124.25
3283, 2453.53, 3282.91, 1157.92, 2124.97
3284, 2454.4, 3283.91, 1158.31, 2125.59
3285, 2455.31, 3284.91, 1158.81, 2126.09
3286, 2455.69, 3285.91, 1159.51, 2126.39
3287, 2456.34, 3286.93, 1160.05, 2126.85
3288, 2457.46, 3287.91, 1160.68, 2127.22
3289, 2458.71, 3288.91, 1161.27, 2127.63
3290, 2459.63, 3289.91, 1161.89, 2128.01
3291, 2460.17, 3290.91, 1162.56, 2128.32
3292, 2460.81, 3291.91, 1163.11, 2128.79
3293, 2461.15, 3292.91, 1163.63, 2129.28
3294, 2461.55, 3293.92, 1163.96, 2129.94
3295, 2462.69, 3294.91, 1164.29, 2130.6
3296, 2463.43, 3295.91, 1164.68, 2131.2
3297, 2464.29, 3296.92, 1165.05, 2131.85
3298, 2465.29, 3297.92, 1165.52, 2132.38
3299, 2466.27, 3298.91, 1165.85, 2133.03
3300, 2467.13, 3299.91, 1166.26, 2133.64
3301, 2467.67, 3300.91, 1167, 2133.9
3302, 2468.61, 3301.92, 1167.55, 2134.35
3303, 2469.29, 3302.91, 1168.2, 2134.7
3304, 2470.42, 3303.91, 1168.71, 2135.19
3305, 2471.32, 3304.91, 1169.21, 2135.69
3306, 2472.24, 3305.91, 1169.77, 2136.11
3307, 2473.14, 3306.91, 1170.29, 2136.61
3308, 2473.38, 3307.92, 1170.9, 2137
3309, 2473.95, 3308.91, 1171.34, 2137.56
3310, 2475.01, 3309.92, 1171.67, 2138.23
3311, 2475.85, 3310.91, 1171.98, 2138.92
3312, 2477, 3311.91, 1172.47, 2139.41
3313, 2477.99, 3312.91, 1172.85, 2140.05
3314, 2478.79, 3313.91, 1173.05, 2140.85
3315, 2478.9, 3314.91, 1173.7, 2141.19
3316, 2479.5, 3315.91, 1174.16, 2141.74
3317, 2480.43, 3316.91, 1174.85, 2142.04
3318, 2481.23, 3317.91, 1175.38, 2142.52
3319, 2482.26, 3318.92, 1175.95, 2142.97
3320, 2483.07, 3319.91, 1176.51, 2143.37
3321, 2483.36, 3320.91, 1177.25, 2143.65
3322, 2483.52, 3321.91, 1177.89, 2144.01
3323, 2484.71, 3322.91, 1178.27, 2144.63
3324, 2485.4, 3323.91, 1178.61, 2145.29
3325, 2486.17, 3324.91, 1178.86, 2146.05
3326, 2486.97, 3325.91, 1179.28, 2146.61
3327, 2486.99, 3326.91, 1180.22, 2146.68
3328, 2487.52, 3327.91, 1180.55, 2147.35
3329, 2488.52, 3328.91, 1180.93, 2147.95
3330, 2489.52, 3329.91, 1181.22, 2148.68
3331, 2489.59, 3330.91, 1181.88, 2149.01
3332, 2490.05, 3331.91, 1182.33, 2149.57
3333, 2491.1, 3332.91, 1182.76, 2150.14
3334, 2491.87, 3333.91, 1183.36, 2150.52
3335, 2492.95, 3334.91, 1183.96, 2150.94
3336, 2493.94, 3335.91, 1184.39, 2151.51
3337, 2494.93, 3336.91, 1184.88, 2152
3338, 2495.02, 3337.91, 1185.57, 2152.31
3339, 2495.05, 3338.91, 1186.39, 2152.51
3340, 2495.84, 3339.93, 1187.06, 2152.87
3341, 2496.68, 3340.91, 1187.67, 2153.23
3342, 2497.19, 3341.92, 1188.31, 2153.59
3343, 2498.22, 3342.91, 1188.9, 2154
3344, 2499.13, 3343.91, 1189.59, 2154.31
3345, 2499.53, 3344.91, 1190.2, 2154.68
3346, 2499.57, 3345.92, 1190.98, 2154.94
