Goal x, Goal y, Goal z, Planner
-7.5312, 11.4653, 3.97552, racer
-7.56934, 11.5814, 4.05754, racer
-7.57194, 11.5903, 4.06296, racer
-7.51285, 11.4056, 3.93481, racer
-7.19973, 10.6896, 3.45576, racer
-6.7121, 10.0944, 3.19057, racer
-5.74617, 10.0003, 3.58323, racer
-5.13359, 9.55605, 3.6936, racer
-5.25695, 8.85159, 3.88384, racer
-4.99913, 8.5038, 3.82045, racer
-4.68299, 7.48889, 4.0163, racer
-4.46883, 6.72098, 3.61781, racer
-3.76067, 6.49208, 3.32231, racer
-3.65312, 6.46992, 3.29744, racer
-3.774, 6.54963, 3.24901, racer
-4.36482, 7.06561, 2.79239, racer
-4.15477, 7.26294, 2.44418, racer
-3.16027, 7.63672, 2.32746, racer
-2.51029, 7.56552, 2.32731, racer
-1.57291, 7.42402, 2.47948, racer
-0.663738, 7.56456, 2.78401, racer
0.0892025, 7.73849, 3.46431, racer
0.38528, 7.84485, 3.74744, racer
0.35082, 7.85464, 3.75935, racer
-0.40345, 8.13717, 3.99883, racer
-1.2891, 8.37529, 3.92004, racer
-1.92501, 8.69777, 3.32257, racer
-2.30912, 8.26471, 3.12571, racer
-2.68092, 7.63212, 3.79538, racer
-3.27244, 7.56011, 4.0108, racer
-3.67856, 7.57526, 4.06825, racer
-3.68874, 7.58698, 4.0681, racer
-3.12142, 8.15524, 3.76244, racer
-2.51978, 8.78355, 2.98879, racer
-2.21242, 9.11809, 2.50897, racer
-1.24718, 9.33819, 2.50175, racer
-0.644613, 9.08571, 2.3564, racer
-0.364973, 8.73074, 2.0432, racer
-0.60613, 8.70226, 2.1302, racer
-1.4284, 8.36995, 2.97911, racer
-2.04048, 7.59687, 3.46765, racer
-2.42376, 7.04702, 3.56496, racer
-1.92511, 6.10381, 3.6102, racer
-1.4015, 5.60845, 3.51368, racer
-0.780731, 5.26767, 3.83284, racer
-0.373185, 4.88171, 3.52114, racer
-0.427574, 4.55769, 3.57141, racer
-0.603299, 3.6941, 3.79649, racer
0.0533875, 3.00459, 3.62947, racer
0.484069, 2.6895, 2.96844, racer
0.618231, 1.93293, 3.03628, racer
1.28355, 1.60049, 3.50487, racer
1.26432, 1.59292, 3.63501, racer
0.504649, 1.1765, 3.84714, racer
0.798972, 0.588204, 3.79961, racer
1.72444, -0.0101102, 3.91584, racer
2.17514, -0.380745, 3.53818, racer
3.07415, -0.844712, 3.58299, racer
3.19516, -1.38663, 3.29883, racer
2.95182, -1.90247, 2.56768, racer
2.97463, -1.97595, 2.42572, racer
2.95829, -1.98814, 2.14372, racer
3.05935, -2.01673, 2.67101, racer
3.36798, -1.94533, 3.65341, racer
3.63503, -2.17282, 3.65107, racer
3.86483, -2.93003, 2.95761, racer
3.79321, -3.66619, 2.68263, racer
3.49938, -4.77938, 2.71625, racer
3.61348, -5.19475, 2.42624, racer
4.16274, -5.57879, 3.18021, racer
4.36765, -5.77336, 3.72925, racer
4.36603, -5.77094, 3.72559, racer
4.11797, -5.42617, 3.58939, racer
4.01705, -4.94626, 2.91342, racer
3.72396, -4.33748, 2.71934, racer
3.93266, -3.58187, 2.85985, racer
4.65198, -2.93675, 2.90489, racer
5.22524, -2.54257, 2.79621, racer
5.72443, -2.20532, 2.67231, racer
5.92173, -1.92592, 3.10814, racer
5.93384, -1.90523, 3.15039, racer
5.52785, -2.27261, 3.07212, racer
4.56122, -2.99877, 2.98295, racer
3.75068, -3.19848, 3.14645, racer
3.12257, -2.6509, 3.66204, racer
2.58638, -1.8624, 3.86018, racer
2.80396, -0.906734, 3.78202, racer
3.0144, -0.014748, 3.64906, racer
3.49022, 0.602182, 3.93071, racer
3.49906, 0.608617, 3.93672, racer
3.41847, 0.561608, 3.92407, racer
2.57338, 0.134273, 3.94173, racer
2.25777, -0.458096, 3.6507, racer
2.16728, -1.48063, 3.36132, racer
1.72651, -1.87808, 2.86393, racer
0.685604, -1.93075, 2.40277, racer
0.32296, -2.24691, 2.27593, racer
0.442273, -2.82905, 2.09319, racer
0.445625, -2.88921, 2.06572, racer
-0.012674, -2.62567, 2.2433, racer
-0.981891, -2.21793, 2.25503, racer
-1.99624, -2.10226, 2.40295, racer
-3.08583, -2.26402, 2.52361, racer
-3.95182, -2.99197, 2.20358, racer
-3.99439, -3.0603, 2.17227, racer
-3.87187, -3.07931, 2.21974, racer
-3.16377, -3.32892, 2.64872, racer
-2.46127, -3.05741, 3.06243, racer
-1.90468, -2.11636, 3.23746, racer
-1.92367, -1.6469, 3.79987, racer
-1.79869, -1.62998, 4.0076, racer
-1.11593, -2.34078, 3.26287, racer
-0.855421, -3.16704, 3.13839, racer
-0.361488, -3.94945, 2.77462, racer
-0.230127, -4.32651, 2.41425, racer
-0.68862, -4.94701, 2.91785, racer
-1.03478, -5.49823, 3.67918, racer
-1.03593, -5.49995, 3.68107, racer
-1.03106, -5.49299, 3.67408, racer
-1.0343, -5.49762, 3.67874, racer
-1.20844, -5.64245, 3.58766, racer
-2.13026, -6.26469, 3.04829, racer
-2.6642, -6.76466, 3.0399, racer
-2.62492, -7.54443, 3.23045, racer
-2.63055, -8.13119, 2.89855, racer
-2.6296, -8.66887, 3.52719, racer
-2.62985, -8.74255, 3.60065, racer
-2.62412, -8.82747, 3.36567, racer
-2.55386, -9.46064, 2.5279, racer
-2.07795, -10.1776, 2.63959, racer
-1.73416, -10.4526, 3.48032, racer
-0.990424, -10.0827, 3.51309, racer
-0.443652, -10.4946, 3.26956, racer
0.319306, -11.2053, 2.97367, racer
0.456097, -11.297, 2.92642, racer
0.477818, -11.3057, 2.92638, racer
1.04946, -11.5608, 3.02387, racer
2.16048, -12.2228, 3.32022, racer
2.38839, -12.8206, 3.5183, racer
2.8708, -13.4168, 3.45814, racer
2.87912, -13.4117, 3.4972, racer
2.39815, -12.6831, 3.66295, racer
1.78232, -11.8611, 3.7705, racer
0.756876, -11.4666, 3.60913, racer
-0.0181446, -11.2267, 2.88205, racer
-0.664489, -11.1688, 2.64163, racer
-1.10254, -11.4242, 3.14874, racer
-1.40343, -11.2589, 3.22912, racer
-1.88304, -11.2619, 3.82257, racer
-2.43707, -11.9256, 3.88719, racer
-2.78119, -12.1219, 3.19299, racer
-3.55113, -12.1134, 3.23435, racer
-4.28222, -11.6685, 3.72346, racer
-4.41754, -11.5432, 3.80062, racer
-4.90495, -11.9102, 3.64975, racer
-5.39229, -12.5178, 3.4533, racer
-6.14367, -12.1509, 3.8797, racer
-6.7116, -11.5565, 3.91839, racer
-7.32487, -10.9003, 3.64665, racer
-7.33277, -10.8659, 3.59513, racer
-6.67854, -10.7291, 3.12992, racer
-5.87089, -10.4462, 3.02522, racer
-5.5492, -10.2024, 3.43204, racer
-4.80331, -10.3715, 3.3268, racer
-3.86986, -10.1939, 3.03026, racer
-3.60443, -10.6198, 2.88124, racer
-3.36221, -11.1361, 2.12327, racer
-3.35509, -11.1473, 2.08426, racer
-3.35338, -11.1495, 2.07681, racer
-3.2119, -11.2838, 2.32763, racer
-2.36433, -11.5992, 2.81653, racer
-1.39578, -11.4239, 3.21563, racer
-1.12206, -11.0113, 3.69386, racer
-1.38098, -10.3074, 3.41246, racer
-1.48662, -9.62073, 3.13908, racer
-1.49981, -9.52285, 3.10404, racer
-1.49955, -9.5284, 3.10555, racer
-1.4998, -9.52019, 3.1034, racer
-1.50539, -9.49637, 3.15378, racer
-1.55585, -8.73086, 3.53914, racer
-1.56992, -7.70339, 3.71578, racer
-1.57927, -6.8775, 3.33967, racer
-2.0793, -6.12256, 3.33669, racer
-2.17444, -5.3042, 3.406, racer
-2.17705, -5.26916, 3.40804, racer
-2.23046, -5.24035, 3.42536, racer
-2.89558, -4.90382, 3.48503, racer
-3.80632, -4.43948, 3.46466, racer
-4.38007, -4.42507, 3.24843, racer
-5.04696, -4.1443, 2.68076, racer
-5.53167, -3.62452, 1.96089, racer
-5.53249, -3.61805, 1.95353, racer
-4.92193, -3.41276, 2.05103, racer
-4.02708, -2.7173, 2.11409, racer
-3.43735, -2.71759, 2.50657, racer
-2.58255, -3.12653, 2.8912, racer
-2.06017, -3.14234, 3.154, racer
-1.61665, -3.47741, 3.69287, racer
-1.16767, -4.40772, 3.42228, racer
-0.597092, -4.93782, 2.6324, racer
-0.726, -5.68431, 2.56325, racer
-0.750144, -5.81122, 2.55575, racer
-0.750097, -5.81099, 2.55581, racer
-0.750091, -5.79837, 2.55616, racer
-0.796038, -6.01383, 2.49907, racer
-0.476496, -6.74139, 2.39938, racer
0.533752, -7.14886, 2.32717, racer
1.24236, -7.34121, 2.40076, racer
2.17407, -7.23775, 2.56666, racer
2.81376, -6.77592, 2.64036, racer
3.67648, -7.02912, 3.05177, racer
4.03842, -7.50235, 3.4489, racer
4.02001, -7.45011, 3.4046, racer
4.47412, -7.12298, 2.98361, racer
5.34561, -6.41478, 3.16017, racer
5.71831, -6.14236, 3.90552, racer
5.42486, -5.20788, 3.72479, racer
5.10515, -4.62159, 3.32621, racer
5.09714, -4.60702, 3.31671, racer
5.09238, -4.59806, 3.31115, racer
5.15797, -4.59781, 3.32366, racer
5.90977, -4.65089, 3.47315, racer
6.4404, -5.33826, 3.46, racer
6.97609, -6.24925, 3.63336, racer
7.36805, -7.07329, 3.5596, racer
7.78507, -7.40192, 3.12586, racer
8.51045, -6.86363, 3.15099, racer
8.7774, -6.70848, 2.9275, racer
8.78339, -6.70446, 2.9173, racer
8.70561, -6.75453, 2.99289, racer
8.06387, -7.30019, 3.21888, racer
7.69053, -7.90277, 3.21248, racer
8.444, -8.37184, 3.22639, racer
9.27949, -8.68567, 3.25829, racer
10.1482, -8.88218, 3.16945, racer
11.2, -9.02073, 3.66363, racer
11.7426, -8.894, 3.72679, racer
12.1877, -8.63632, 3.69102, racer
12.2134, -8.62552, 3.6902, racer
12.0517, -8.49347, 3.59781, racer
11.5653, -7.94081, 3.17402, racer
11.9656, -7.62877, 2.97424, racer
13.0928, -7.36625, 3.09055, racer
13.4593, -6.86207, 3.13314, racer
14.0563, -6.48377, 3.20351, racer
14.6039, -6.66943, 3.43902, racer
14.7132, -6.69788, 3.59253, racer
14.7172, -6.6985, 3.60131, racer
14.7179, -6.69857, 3.60297, racer
14.5217, -6.55021, 3.59244, racer
13.6437, -5.77388, 3.71619, racer
13.1371, -5.32626, 3.71388, racer
12.7907, -4.8666, 3.39238, racer
12.386, -4.19403, 3.23566, racer
12.476, -3.39635, 3.31402, racer
12.7262, -2.73686, 3.37364, racer
12.8133, -2.45849, 3.38263, racer
12.8189, -2.43197, 3.38279, racer
12.4429, -2.06308, 3.35735, racer
11.9202, -1.25025, 3.4353, racer
12.2531, -0.462766, 3.60897, racer
12.6727, 0.119078, 3.53261, racer
12.1989, 0.865109, 3.43596, racer
11.9174, 1.74144, 3.48557, racer
12.1305, 2.38758, 3.83383, racer
12.3416, 2.27454, 3.70488, racer
12.648, 1.5465, 3.41816, racer
13.0182, 1.37446, 3.43419, racer
13.8733, 2.15437, 3.58526, racer
14.5895, 2.52062, 3.60832, racer
15.1719, 2.60317, 3.44357, racer
15.7778, 2.75162, 3.60121, racer
15.7064, 2.78422, 3.49993, racer
14.9366, 3.25509, 3.62435, racer
13.8781, 3.96006, 3.59446, racer
13.2769, 4.29402, 3.46349, racer
12.2498, 4.31372, 3.47179, racer
11.663, 4.32235, 3.56316, racer
11.3823, 4.98965, 3.51504, racer
11.3845, 5.01239, 3.51935, racer
11.9323, 4.74523, 3.59974, racer
12.4142, 4.10221, 3.25931, racer
12.5408, 3.32181, 3.05283, racer
12.6853, 2.38695, 3.45929, racer
12.5094, 1.41142, 3.63848, racer
12.1346, 1.12447, 3.69878, racer
12.1825, 1.17302, 3.68648, racer
12.876, 1.81284, 3.49889, racer
13.4797, 2.63221, 3.41025, racer
13.3248, 3.47694, 3.40349, racer
12.6135, 4.18177, 3.76397, racer
11.8092, 4.65853, 3.51899, racer
11.1192, 4.71839, 3.33945, racer
11.0362, 4.93712, 2.90631, racer
11.1307, 4.88616, 2.51764, racer
11.1577, 4.71158, 3.10721, racer
11.2174, 3.98796, 3.91048, racer
11.6824, 3.49932, 4.05583, racer
11.7642, 2.93025, 3.8844, racer
10.8461, 2.37791, 3.71843, racer
10.2016, 2.29364, 3.6558, racer
9.63228, 1.61086, 3.32419, racer
9.25321, 1.47982, 3.04608, racer
9.49556, 1.65669, 2.89857, racer
10.1445, 2.07787, 3.50368, racer
10.7754, 2.85002, 3.51888, racer
11.4293, 3.1994, 3.95798, racer
11.5017, 3.86726, 3.65235, racer
12.0985, 4.56417, 3.56529, racer
12.1911, 4.64004, 3.57, racer
12.1821, 4.63425, 3.56977, racer
12.1995, 4.20475, 3.59254, racer
12.6139, 3.15497, 3.64994, racer
13.2725, 2.53112, 3.56232, racer
14.0028, 2.21675, 3.98615, racer
14.8436, 2.14929, 4.044, racer
15.1744, 2.34626, 3.63762, racer
15.2068, 2.36777, 3.59143, racer
15.2431, 2.10821, 3.74353, racer
15.6558, 1.06336, 3.9173, racer
16.1704, 0.554414, 3.67589, racer
17.0667, 0.663628, 3.58753, racer
17.8787, 0.562817, 3.86608, racer
18.5754, -0.102215, 3.93973, racer
19.116, -0.741609, 4.05874, racer
19.1501, -0.785477, 4.06604, racer
19.1256, -0.760118, 4.05767, racer
18.6134, -0.484886, 3.83982, racer
17.9548, 0.312276, 3.45529, racer
17.414, 0.695162, 3.60933, racer
16.4466, 0.394977, 3.58184, racer
15.7949, 0.0518753, 3.64278, racer
14.9773, 0.31948, 3.99715, racer
14.4852, 0.510361, 4.0991, racer
14.1494, -0.0390562, 4.11575, racer
14.0307, -0.202724, 4.12246, racer
14.0289, -0.205401, 4.12265, racer
14.1452, -0.131545, 4.12994, racer
15.0194, 0.500577, 4.08176, racer
15.7918, 1.02596, 3.85532, racer
16.1383, 2.0061, 3.64359, racer
16.5857, 2.6296, 3.64616, racer
16.9735, 3.3457, 3.78517, racer
16.5568, 4.03597, 3.77826, racer
16.2639, 4.66048, 3.92156, racer
16.2495, 4.69307, 3.92882, racer
16.326, 4.66728, 3.9191, racer
17.0565, 4.53486, 3.88181, racer
17.9899, 4.74928, 3.92292, racer
18.5138, 5.61998, 3.80028, racer
19.1443, 6.35677, 3.79262, racer
19.9213, 6.37294, 3.53317, racer
19.93, 6.37314, 3.52877, racer
19.9287, 6.37313, 3.52942, racer
19.9862, 6.42348, 3.7069, racer
20.6003, 6.87648, 4.19754, racer
21.3657, 7.40529, 4.21363, racer
21.9181, 7.91023, 4.1406, racer
22.0826, 8.33272, 3.97647, racer
22.1437, 8.25945, 4.07031, racer
23.008, 7.72426, 4.28355, racer
23.7825, 7.42698, 4.19363, racer
24.4924, 7.40492, 4.20662, racer
25.1718, 7.53791, 4.08782, racer
25.2732, 7.54155, 3.77368, racer
25.9712, 7.33222, 4.05286, racer
26.7992, 7.33279, 4.09482, racer
27.2172, 6.74043, 4.09505, racer
27.9475, 6.1404, 4.31908, racer
28.4808, 5.32554, 4.36293, racer
28.2791, 4.62101, 3.94692, racer
27.9187, 4.22766, 4.05599, racer
26.9721, 3.94259, 4.27919, racer
26.55, 3.1947, 4.12429, racer
26.1148, 2.57811, 4.23985, racer
25.2326, 2.54368, 4.15743, racer
24.5923, 3.11999, 3.92805, racer
24.4416, 3.28189, 3.87771, racer
24.5627, 3.25568, 3.9523, racer
25.354, 3.10462, 4.29824, racer
26.2975, 3.30296, 4.30704, racer
27.0758, 2.79311, 4.32643, racer
27.777, 2.1673, 4.38413, racer
28.5131, 2.28814, 4.22564, racer
28.6763, 2.36054, 4.18539, racer
28.6919, 2.36757, 4.18146, racer
28.4775, 2.03218, 4.24397, racer
27.9787, 1.30609, 4.36716, racer
27.1571, 1.15956, 4.30406, racer
26.0988, 1.5023, 4.41943, racer
25.4997, 1.8039, 4.53682, racer
24.9386, 1.95818, 4.2359, racer
24.326, 2.16512, 4.07372, racer
24.3559, 2.16174, 3.71092, racer
24.2279, 2.22279, 3.80541, racer
23.2057, 2.43215, 4.11789, racer
22.5658, 2.59587, 3.84823, racer
21.9216, 3.21374, 4.0165, racer
21.5083, 3.39801, 4.68424, racer
21.4758, 3.40897, 4.74219, racer
21.4143, 3.38536, 4.65238, racer
20.6304, 3.44744, 3.90941, racer
19.9578, 3.64767, 3.69418, racer
19.1976, 3.56411, 4.16592, racer
18.2439, 3.19284, 4.33121, racer
17.7022, 2.21583, 4.18468, racer
17.463, 1.7796, 3.98065, racer
17.2751, 1.46526, 3.64547, racer
17.268, 1.45292, 3.63325, racer
17.1687, 1.54938, 3.70905, racer
16.2575, 1.39953, 3.59785, racer
15.448, 0.930656, 3.55471, racer
14.9471, 0.142979, 3.84318, racer
14.2661, -0.152135, 3.78779, racer
13.3434, 0.0494907, 3.99566, racer
13.1899, 0.100328, 4.19197, racer
13.1882, 0.100717, 4.19431, racer
12.9868, 0.24029, 4.09, racer
12.2976, 0.579263, 3.44946, racer
11.1678, 0.253793, 3.31725, racer
10.5424, -0.265565, 3.30164, racer
10.0955, -0.075987, 3.07183, racer
10.0883, -0.0726606, 2.69309, racer
10.1822, 0.0825647, 2.94251, racer
10.3942, 0.464125, 3.72082, racer
10.9431, 0.741736, 3.80827, racer
11.8251, 0.355905, 3.25437, racer
12.3214, 0.113577, 3.18521, racer
12.8664, -0.529392, 3.55292, racer
12.9704, -1.03649, 3.5543, racer
12.9714, -1.04293, 3.55429, racer
12.9646, -1.01718, 3.55167, racer
12.8091, -0.389696, 3.50485, racer
12.9133, 0.478272, 3.43539, racer
13.8614, 1.00876, 3.654, racer
14.1804, 1.45898, 3.92704, racer
13.9727, 1.95543, 4.05944, racer
13.9767, 1.92312, 4.04052, racer
13.503, 2.01284, 3.61798, racer
12.7084, 2.25633, 3.34675, racer
11.8725, 2.56369, 3.7478, racer
11.7233, 3.45095, 4.30757, racer
11.9028, 3.94901, 4.28598, racer
11.9203, 3.95506, 4.28574, racer
12.441, 3.32671, 4.28187, racer
13.0544, 2.73913, 3.84496, racer
13.1726, 2.28218, 3.50743, racer
13.3021, 1.41968, 3.55736, racer
13.1163, 0.627248, 3.76355, racer
12.9808, 0.305036, 3.87048, racer
12.9705, 0.280476, 3.87867, racer
13.1446, 0.788954, 4.0086, racer
13.6622, 1.77433, 3.94466, racer
13.8532, 2.32628, 3.69624, racer
13.353, 2.98798, 3.6102, racer
12.7086, 3.89402, 3.82111, racer
12.2274, 4.40565, 3.70715, racer
11.8621, 4.64189, 3.52499, racer
11.8689, 4.63881, 3.52645, racer
11.8624, 4.63899, 3.52754, racer
12.036, 4.47592, 3.61289, racer
12.1146, 3.65042, 3.56729, racer
11.6177, 2.70784, 3.62203, racer
10.6476, 2.43633, 3.9584, racer
9.57159, 2.38155, 4.05688, racer
8.85005, 1.72753, 3.75358, racer
8.18488, 1.10376, 3.9327, racer
7.82292, 0.714933, 3.78696, racer
7.81242, 0.70379, 3.78314, racer
7.63198, 0.79273, 3.79817, racer
6.80574, 1.42529, 3.91047, racer
5.9559, 1.9044, 3.87613, racer
5.19569, 1.69767, 3.70431, racer
4.77224, 1.28975, 3.73996, racer
5.39689, 0.960073, 3.99933, racer
6.21103, 0.222127, 4.01335, racer
6.27818, -0.81597, 4.07663, racer
6.43384, -1.67743, 3.81013, racer
6.88315, -1.82295, 3.08678, racer
7.07284, -2.20866, 2.85264, racer
6.59027, -2.78359, 3.03174, racer
6.26997, -3.12569, 2.66868, racer
6.42344, -3.10295, 2.4323, racer
6.28867, -2.64389, 3.07084, racer
6.15389, -2.12857, 3.73425, racer
5.29341, -2.12327, 3.90966, racer
4.58138, -1.87955, 3.46794, racer
3.65086, -2.3372, 3.41315, racer
3.37202, -2.79724, 3.79388, racer
3.37217, -2.80283, 3.79792, racer
3.50396, -2.78483, 3.70812, racer
4.39689, -2.69319, 3.14121, racer
4.9722, -2.53651, 3.15044, racer
5.52055, -1.91992, 3.54159, racer
6.06365, -1.47534, 3.95508, racer
6.55854, -1.5358, 4.14035, racer
6.57263, -1.53627, 4.14303, racer
6.55843, -1.53577, 4.13998, racer
6.58891, -1.43788, 4.11026, racer
7.38775, -0.688438, 3.95184, racer
8.46024, -0.244556, 3.91026, racer
9.19972, -0.142125, 3.74718, racer
9.65976, 0.25193, 3.30741, racer
10.5576, 0.122138, 3.18699, racer
10.7322, 0.109383, 2.8446, racer
10.7399, 0.108708, 2.82728, racer
10.7406, 0.108689, 2.82562, racer
10.7314, 0.110165, 2.88466, racer
10.6167, 0.0634041, 3.25155, racer
10.9688, -0.669294, 3.42886, racer
11.1454, -1.50922, 3.35634, racer
10.417, -2.25829, 3.47945, racer
9.43054, -2.44292, 3.6998, racer
9.16942, -2.48982, 3.86596, racer
9.15317, -2.49502, 3.87784, racer
9.77048, -2.59818, 3.88864, racer
10.6809, -2.72536, 3.69685, racer
11.2231, -3.45972, 3.6945, racer
11.8888, -3.87241, 3.32303, racer
12.5987, -3.81066, 3.54295, racer
13.2991, -3.85239, 4.00829, racer
13.8059, -3.68869, 4.07018, racer
13.3544, -3.94435, 3.93954, racer
12.2361, -4.1947, 3.77398, racer
11.3883, -4.2759, 3.54267, racer
10.5226, -4.76785, 3.27957, racer
9.71993, -5.15689, 3.58706, racer
9.55135, -5.22339, 3.65828, racer
9.56328, -5.2188, 3.65351, racer
9.55444, -5.22868, 3.65335, racer
8.99902, -5.8383, 3.64353, racer
8.34836, -6.62287, 3.62525, racer
7.51256, -6.58766, 3.90999, racer
6.90349, -5.7683, 3.78351, racer
6.47802, -5.29414, 3.57, racer
6.07571, -4.6324, 4.02098, racer
6.02186, -4.49423, 4.15011, racer
6.02182, -4.49406, 4.15037, racer
6.04362, -4.54958, 4.09939, racer
5.64911, -4.32904, 3.69527, racer
4.78436, -3.61606, 3.41285, racer
4.75694, -2.99065, 3.682, racer
5.23751, -2.29434, 4.0305, racer
5.67272, -1.44813, 3.83063, racer
5.90674, -0.638883, 3.62283, racer
5.84844, -0.034178, 3.62149, racer
5.83015, -0.018705, 3.62152, racer
5.74407, 0.602162, 3.18367, racer
5.4617, 1.67729, 3.03862, racer
5.69377, 2.28804, 3.17068, racer
6.61746, 2.80243, 3.01589, racer
7.46996, 2.74365, 2.94427, racer
8.02662, 3.22759, 3.25979, racer
8.0182, 3.47658, 3.52666, racer
8.10715, 3.206, 4.1037, racer
7.87571, 2.24215, 4.53052, racer
7.86767, 1.12436, 4.09913, racer
8.01653, 0.626932, 3.34969, racer
7.87347, 0.278306, 2.97579, racer
8.01458, -0.318464, 3.07499, racer
8.07756, -0.53916, 2.92209, racer
8.03291, -0.665256, 2.7159, racer
7.47317, -1.55541, 3.13898, racer
7.09393, -2.16705, 3.20992, racer
6.44062, -1.68579, 3.44493, racer
5.8786, -1.01387, 3.9063, racer
5.0706, -0.506038, 3.9436, racer
5.06562, 0.305656, 4.17548, racer
5.44384, 0.242892, 4.41264, racer
5.92716, -0.501677, 4.26921, racer
6.3753, -0.440571, 3.84021, racer
7.37442, -0.149755, 3.4345, racer
7.8058, 0.569694, 3.52902, racer
8.2953, 1.21034, 3.16471, racer
8.61531, 2.0136, 3.21915, racer
8.66998, 2.22925, 3.27775, racer
8.30696, 1.79054, 3.24506, racer
7.47581, 1.18143, 3.45322, racer
6.64168, 1.14618, 3.40641, racer
5.76451, 0.441934, 3.48598, racer
5.22591, -0.370976, 3.50161, racer
4.93797, -0.793965, 4.10094, racer
4.89771, -0.842602, 4.18306, racer
4.34707, -1.05847, 4.16176, racer
3.50817, -1.20927, 3.80225, racer
3.11194, -1.59492, 4.28921, racer
2.77145, -2.51109, 4.52953, racer
2.2813, -2.7716, 4.0204, racer
2.11254, -2.80161, 3.80795, racer
2.1445, -2.93439, 3.73715, racer
2.53194, -3.96034, 3.2787, racer
2.69229, -4.60466, 3.18608, racer
2.70871, -5.13691, 3.69183, racer
3.26863, -5.70309, 3.76606, racer
3.26211, -5.7119, 3.76505, racer
2.99765, -6.02412, 3.51615, racer
2.81972, -6.9519, 3.83341, racer
2.63521, -7.54539, 3.92181, racer
2.61613, -7.61265, 3.93116, racer
2.65752, -7.94448, 3.61933, racer
3.02828, -8.56086, 2.88863, racer
3.58173, -8.91587, 3.11447, racer
4.02464, -9.61293, 3.81032, racer
4.60268, -10.3846, 3.79102, racer
5.2817, -11.0733, 3.59744, racer
5.30568, -11.0973, 3.59246, racer
5.31135, -11.1011, 3.58392, racer
5.69386, -11.6008, 3.12941, racer
5.96295, -12.2826, 2.72418, racer
6.00314, -12.7348, 2.94995, racer
6.09384, -13.723, 3.09255, racer
6.36522, -14.4687, 2.7189, racer
6.39436, -14.5508, 2.32125, racer
6.39551, -14.5538, 2.30524, racer
