Iteration, Path length, Time, Planning, Flying
2921, 866.496, 2920.84, 1690.22, 1230.61
2922, 866.53, 2921.84, 1691.02, 1230.81
2923, 866.564, 2922.84, 1691.85, 1230.98
2924, 866.588, 2923.84, 1692.76, 1231.07
2925, 866.62, 2924.84, 1693.55, 1231.28
2926, 866.652, 2925.84, 1694.33, 1231.5
2927, 866.676, 2926.84, 1695.18, 1231.65
2928, 866.97, 2927.84, 1695.35, 1232.48
2929, 867.759, 2928.84, 1695.81, 1233.02
2930, 867.772, 2929.84, 1696.81, 1233.02
2931, 867.791, 2930.84, 1697.66, 1233.17
2932, 867.832, 2931.84, 1698.46, 1233.37
2933, 867.848, 2932.84, 1699.41, 1233.42
2934, 867.886, 2933.84, 1700.16, 1233.67
2935, 867.92, 2934.84, 1700.97, 1233.86
2936, 867.937, 2935.84, 1701.91, 1233.92
2937, 868.258, 2936.84, 1702.14, 1234.67
2938, 868.991, 2937.84, 1702.62, 1235.21
2939, 869.005, 2938.84, 1703.6, 1235.23
2940, 869.025, 2939.84, 1704.51, 1235.32
2941, 869.063, 2940.84, 1705.31, 1235.52
2942, 869.08, 2941.84, 1706.27, 1235.56
2943, 869.117, 2942.84, 1707.08, 1235.75
2944, 869.15, 2943.84, 1707.85, 1235.98
2945, 869.169, 2944.84, 1708.8, 1236.03
2946, 869.201, 2945.84, 1709.65, 1236.18
2947, 869.235, 2946.84, 1710.45, 1236.38
2948, 869.257, 2947.84, 1711.36, 1236.47
2949, 869.39, 2948.84, 1711.66, 1237.17
2950, 869.609, 2949.84, 1711.77, 1238.06
2951, 869.632, 2950.84, 1712.71, 1238.12
2952, 869.652, 2951.84, 1713.61, 1238.22
2953, 869.682, 2952.84, 1714.4, 1238.43
2954, 869.71, 2953.84, 1715.26, 1238.57
2955, 869.737, 2954.84, 1716.08, 1238.75
2956, 869.767, 2955.84, 1716.93, 1238.9
2957, 869.908, 2956.84, 1717.21, 1239.62
2958, 870.672, 2957.84, 1717.27, 1240.56
2959, 870.83, 2958.84, 1717.86, 1240.97
2960, 870.855, 2959.84, 1718.74, 1241.09
2961, 870.883, 2960.84, 1719.63, 1241.2
2962, 870.894, 2961.84, 1720.59, 1241.24
2963, 870.909, 2962.84, 1721.5, 1241.33
2964, 870.934, 2963.84, 1722.36, 1241.47
2965, 870.948, 2964.84, 1723.34, 1241.49
2966, 871.62, 2965.84, 1723.5, 1242.33
2967, 871.983, 2966.84, 1724.24, 1242.59
2968, 871.995, 2967.84, 1725.23, 1242.6
2969, 872.018, 2968.84, 1726.16, 1242.67
2970, 872.051, 2969.84, 1726.95, 1242.88
2971, 872.086, 2970.84, 1727.84, 1243
2972, 872.109, 2971.84, 1728.76, 1243.07
2973, 872.14, 2972.84, 1729.59, 1243.24
2974, 872.176, 2973.84, 1730.41, 1243.42
2975, 872.199, 2974.84, 1731.35, 1243.48
2976, 872.229, 2975.84, 1732.19, 1243.64
2977, 872.261, 2976.84, 1733.04, 1243.79
2978, 872.285, 2977.84, 1733.96, 1243.87
2979, 872.43, 2978.84, 1734.37, 1244.46
2980, 873.357, 2979.84, 1734.68, 1245.15
2981, 873.372, 2980.84, 1735.68, 1245.15
2982, 873.391, 2981.84, 1736.58, 1245.25
2983, 873.413, 2982.84, 1737.57, 1245.27
2984, 873.446, 2983.84, 1738.44, 1245.39
2985, 873.499, 2984.84, 1738.98, 1245.85
2986, 874.229, 2985.84, 1739.15, 1246.68
2987, 874.428, 2986.84, 1740.03, 1246.8
2988, 874.439, 2987.84, 1740.98, 1246.85
2989, 874.452, 2988.84, 1741.96, 1246.87
2990, 874.7, 2989.84, 1742.27, 1247.56
2991, 875.507, 2990.84, 1742.75, 1248.08
2992, 875.521, 2991.84, 1743.73, 1248.1
2993, 875.527, 2992.84, 1744.74, 1248.1
2994, 875.537, 2993.84, 1745.66, 1248.17
2995, 875.563, 2994.84, 1746.54, 1248.29
2996, 875.673, 2995.84, 1747, 1248.83
2997, 876.601, 2996.84, 1747.22, 1249.61
2998, 876.61, 2997.84, 1748.2, 1249.63
2999, 876.624, 2998.84, 1749.13, 1249.7
3000, 876.645, 2999.84, 1750.08, 1249.75
3001, 877.054, 3000.84, 1750.22, 1250.61
3002, 877.7, 3001.84, 1750.78, 1251.05
3003, 877.707, 3002.84, 1751.78, 1251.05
3004, 877.725, 3003.84, 1752.66, 1251.17
3005, 877.769, 3004.84, 1753.45, 1251.38
3006, 877.784, 3005.84, 1754.45, 1251.38
3007, 877.826, 3006.84, 1755.27, 1251.56
3008, 877.866, 3007.84, 1756.05, 1251.78
3009, 877.886, 3008.84, 1756.89, 1251.92
3010, 877.92, 3009.84, 1757.85, 1251.98
3011, 877.96, 3010.84, 1758.67, 1252.14
3012, 877.992, 3011.84, 1759.47, 1252.36
3013, 878.682, 3012.84, 1759.57, 1253.26
3014, 879.03, 3013.84, 1760.37, 1253.46
3015, 879.043, 3014.84, 1761.33, 1253.48
3016, 879.065, 3015.84, 1762.32, 1253.51
3017, 879.258, 3016.84, 1762.68, 1254.15
3018, 880.089, 3017.84, 1763.04, 1254.79
3019, 880.103, 3018.84, 1764.04, 1254.79
3020, 880.122, 3019.84, 1764.95, 1254.88
3021, 880.155, 3020.84, 1765.86, 1254.97
3022, 880.179, 3021.84, 1766.78, 1255.05
3023, 880.355, 3022.84, 1767.2, 1255.63
3024, 880.93, 3023.84, 1767.34, 1256.49
3025, 881.196, 3024.84, 1767.55, 1257.28
3026, 881.218, 3025.84, 1768.49, 1257.34
3027, 881.243, 3026.84, 1769.36, 1257.47
3028, 881.276, 3027.84, 1770.17, 1257.67
3029, 881.868, 3028.84, 1770.31, 1258.52
3030, 882.341, 3029.84, 1771.06, 1258.77
3031, 882.352, 3030.84, 1772.04, 1258.77
3032, 882.373, 3031.84, 1772.94, 1258.89
3033, 882.47, 3032.84, 1773.5, 1259.33
3034, 883.425, 3033.84, 1773.72, 1260.11
3035, 883.439, 3034.84, 1774.72, 1260.11
3036, 883.457, 3035.84, 1775.63, 1260.2
3037, 883.48, 3036.84, 1776.53, 1260.3
3038, 883.512, 3037.84, 1777.33, 1260.5
3039, 883.541, 3038.84, 1778.17, 1260.66
3040, 883.57, 3039.84, 1779.04, 1260.79
3041, 883.869, 3040.84, 1779.21, 1261.62
3042, 884.608, 3041.84, 1779.75, 1262.08
3043, 884.614, 3042.84, 1780.75, 1262.08
3044, 884.634, 3043.84, 1781.65, 1262.18
3045, 884.673, 3044.84, 1782.44, 1262.39
3046, 884.69, 3045.84, 1783.37, 1262.46
3047, 884.962, 3046.84, 1783.66, 1263.17
3048, 885.766, 3047.84, 1784.08, 1263.75
3049, 885.781, 3048.84, 1785.07, 1263.77
3050, 885.8, 3049.84, 1785.97, 1263.86
3051, 885.835, 3050.84, 1786.81, 1264.02
3052, 885.857, 3051.84, 1787.74, 1264.09
3053, 885.892, 3052.84, 1788.56, 1264.27
3054, 885.927, 3053.84, 1789.33, 1264.5
3055, 886.484, 3054.84, 1789.54, 1265.29
3056, 886.988, 3055.84, 1790.24, 1265.57
3057, 886.995, 3056.84, 1791.24, 1265.57
3058, 887.013, 3057.84, 1792.16, 1265.67
3059, 887.064, 3058.84, 1792.95, 1265.88
3060, 887.106, 3059.84, 1793.79, 1266.04
3061, 887.123, 3060.84, 1794.71, 1266.12
3062, 887.348, 3061.84, 1795.06, 1266.77
3063, 888.047, 3062.84, 1795.16, 1267.67
3064, 888.186, 3063.84, 1795.66, 1268.17
3065, 888.261, 3064.84, 1796.41, 1268.42
3066, 888.293, 3065.84, 1797.29, 1268.54
3067, 888.361, 3066.84, 1798.11, 1268.72
3068, 888.436, 3067.84, 1798.78, 1269.05
3069, 888.509, 3068.85, 1799.52, 1269.31
3070, 888.576, 3069.84, 1800.32, 1269.52
3071, 888.602, 3070.84, 1801.16, 1269.67
3072, 888.951, 3071.84, 1801.34, 1270.49
3073, 889.664, 3072.84, 1801.82, 1271.01
3074, 889.671, 3073.84, 1802.82, 1271.01
3075, 889.688, 3074.84, 1803.71, 1271.13
3076, 889.733, 3075.84, 1804.43, 1271.38
3077, 889.746, 3076.84, 1805.41, 1271.42
3078, 889.787, 3077.84, 1806.24, 1271.59
3079, 889.881, 3078.84, 1806.81, 1272.02
3080, 890.442, 3079.84, 1806.93, 1272.9
3081, 890.797, 3080.84, 1807.09, 1273.74
3082, 890.817, 3081.84, 1808.01, 1273.82
3083, 890.841, 3082.84, 1808.85, 1273.98
3084, 890.87, 3083.84, 1809.66, 1274.17
3085, 890.896, 3084.84, 1810.54, 1274.29
3086, 890.936, 3085.84, 1811.19, 1274.64
3087, 890.969, 3086.84, 1811.95, 1274.86
3088, 891, 3087.84, 1812.8, 1275.03
3089, 891.492, 3088.84, 1812.95, 1275.88
3090, 892.078, 3089.84, 1813.61, 1276.22
3091, 892.089, 3090.84, 1814.61, 1276.22
3092, 892.11, 3091.84, 1815.53, 1276.3
3093, 892.172, 3092.84, 1816.21, 1276.62
3094, 892.922, 3093.84, 1816.38, 1277.45
3095, 893.191, 3094.84, 1817.22, 1277.61
3096, 893.201, 3095.84, 1818.18, 1277.65
3097, 893.216, 3096.84, 1819.14, 1277.69
3098, 893.262, 3097.84, 1819.98, 1277.85
3099, 893.343, 3098.84, 1820.68, 1278.15
3100, 893.97, 3099.84, 1820.84, 1278.99
3101, 894.275, 3100.84, 1821.21, 1279.62
3102, 894.311, 3101.84, 1822.11, 1279.72
3103, 894.356, 3102.84, 1822.94, 1279.89
3104, 894.4, 3103.84, 1823.72, 1280.09
3105, 894.414, 3104.84, 1824.73, 1280.1
3106, 894.459, 3105.84, 1825.46, 1280.36
3107, 894.502, 3106.84, 1826.26, 1280.58
3108, 894.517, 3107.84, 1827.25, 1280.58
3109, 894.834, 3108.84, 1827.37, 1281.46
3110, 895.591, 3109.84, 1827.79, 1282.04
3111, 895.599, 3110.84, 1828.79, 1282.04
3112, 895.616, 3111.84, 1829.7, 1282.13
3113, 895.662, 3112.84, 1830.54, 1282.29
3114, 895.675, 3113.84, 1831.5, 1282.31
3115, 895.723, 3114.84, 1832.29, 1282.54
3116, 895.767, 3115.84, 1833.07, 1282.76
3117, 895.782, 3116.84, 1834.05, 1282.78
3118, 896.107, 3117.84, 1834.17, 1283.66
3119, 896.865, 3118.84, 1834.67, 1284.16
3120, 896.88, 3119.84, 1835.65, 1284.18
3121, 896.899, 3120.84, 1836.6, 1284.23
3122, 896.938, 3121.84, 1837.38, 1284.45
3123, 896.954, 3122.84, 1838.34, 1284.49
3124, 896.988, 3123.84, 1839.19, 1284.64
3125, 897.026, 3124.84, 1839.97, 1284.86
3126, 897.042, 3125.84, 1840.93, 1284.9
3127, 897.368, 3126.84, 1841.18, 1285.65
3128, 898.09, 3127.84, 1841.65, 1286.18
3129, 898.097, 3128.84, 1842.65, 1286.18
3130, 898.114, 3129.84, 1843.55, 1286.28
3131, 898.157, 3130.84, 1844.32, 1286.51
3132, 898.171, 3131.84, 1845.3, 1286.53
3133, 898.21, 3132.84, 1846.1, 1286.73
3134, 898.254, 3133.84, 1846.91, 1286.92
3135, 898.268, 3134.84, 1847.87, 1286.96
3136, 898.309, 3135.84, 1848.67, 1287.16
3137, 898.386, 3136.84, 1849.25, 1287.59
3138, 899.164, 3137.84, 1849.31, 1288.5
3139, 899.4, 3138.84, 1850.18, 1288.65
3140, 899.411, 3139.84, 1851.14, 1288.69
3141, 899.425, 3140.84, 1852.1, 1288.73
3142, 899.474, 3141.84, 1852.92, 1288.89
3143, 899.521, 3142.84, 1853.73, 1289.1
3144, 899.535, 3143.84, 1854.69, 1289.14
3145, 899.579, 3144.84, 1855.52, 1289.31
3146, 899.623, 3145.84, 1856.35, 1289.48
3147, 899.641, 3146.84, 1857.26, 1289.57
3148, 899.872, 3147.84, 1857.45, 1290.38
3149, 900.471, 3148.84, 1857.54, 1291.28
3150, 901.14, 3149.85, 1857.75, 1292.06
3151, 901.184, 3150.84, 1858.57, 1292.26
3152, 901.212, 3151.84, 1859.35, 1292.48
3153, 901.243, 3152.84, 1860.13, 1292.68
3154, 901.275, 3153.84, 1860.95, 1292.88
3155, 901.306, 3154.84, 1861.69, 1293.12
3156, 901.334, 3155.84, 1862.61, 1293.22
3157, 901.37, 3156.84, 1863.35, 1293.48
3158, 901.422, 3157.84, 1863.93, 1293.9
3159, 901.788, 3158.84, 1864.04, 1294.79
3160, 902.433, 3159.84, 1864.23, 1295.6
3161, 902.473, 3160.84, 1864.94, 1295.89
3162, 902.504, 3161.84, 1865.77, 1296.06
3163, 902.531, 3162.84, 1866.65, 1296.18
3164, 902.554, 3163.84, 1867.49, 1296.34
3165, 902.584, 3164.84, 1868.31, 1296.52
3166, 902.619, 3165.84, 1869.06, 1296.77
3167, 902.646, 3166.84, 1869.82, 1297.01
3168, 902.675, 3167.84, 1870.62, 1297.21
3169, 903.142, 3168.84, 1870.75, 1298.08
3170, 903.734, 3169.84, 1871.34, 1298.49
3171, 903.741, 3170.84, 1872.35, 1298.49
3172, 903.759, 3171.84, 1873.26, 1298.55
3173, 903.804, 3172.84, 1874.07, 1298.76
3174, 903.82, 3173.84, 1875, 1298.83
3175, 903.86, 3174.84, 1875.89, 1298.93
3176, 903.902, 3175.84, 1876.67, 1299.16
3177, 903.939, 3176.84, 1877.55, 1299.28
3178, 903.957, 3177.84, 1878.5, 1299.33
3179, 904.188, 3178.84, 1878.9, 1299.94
3180, 905.001, 3179.84, 1879.28, 1300.55
3181, 905.003, 3180.84, 1880.28, 1300.55
3182, 905.02, 3181.84, 1881.18, 1300.65
3183, 905.078, 3182.84, 1881.96, 1300.87
3184, 905.092, 3183.84, 1882.92, 1300.91
3185, 905.145, 3184.84, 1883.74, 1301.09
3186, 905.206, 3185.84, 1884.45, 1301.38
3187, 905.257, 3186.84, 1885.25, 1301.58
3188, 905.271, 3187.84, 1886.21, 1301.62
3189, 905.328, 3188.84, 1886.98, 1301.85
3190, 905.383, 3189.84, 1887.82, 1302.01
3191, 905.398, 3190.84, 1888.72, 1302.11
3192, 905.444, 3191.84, 1889.57, 1302.26
3193, 905.627, 3192.84, 1889.98, 1302.85
3194, 906.507, 3193.84, 1890.32, 1303.51
3195, 906.52, 3194.84, 1891.3, 1303.53
3196, 906.539, 3195.84, 1892.21, 1303.62
3197, 906.561, 3196.84, 1893.12, 1303.71
3198, 906.591, 3197.84, 1894.02, 1303.79
3199, 906.624, 3198.84, 1894.88, 1303.95
3200, 906.659, 3199.84, 1895.7, 1304.13
3201, 906.682, 3200.84, 1896.6, 1304.23
3202, 906.872, 3201.84, 1897.05, 1304.78
3203, 907.768, 3202.84, 1897.44, 1305.39
3204, 907.78, 3203.84, 1898.44, 1305.39
3205, 907.798, 3204.84, 1899.33, 1305.5
3206, 907.838, 3205.84, 1900.19, 1305.64
3207, 907.854, 3206.84, 1901.14, 1305.69
3208, 908.121, 3207.84, 1901.47, 1306.36
3209, 908.912, 3208.84, 1901.86, 1306.97
3210, 908.926, 3209.84, 1902.86, 1306.97
3211, 908.945, 3210.84, 1903.79, 1307.04
3212, 908.981, 3211.84, 1904.56, 1307.27
3213, 909, 3212.84, 1905.51, 1307.32
3214, 909.034, 3213.84, 1906.35, 1307.48
3215, 909.081, 3214.84, 1907.05, 1307.78
3216, 909.849, 3215.84, 1907.18, 1308.65
3217, 910.065, 3216.84, 1908.07, 1308.76
3218, 910.079, 3217.84, 1908.99, 1308.84
3219, 910.093, 3218.84, 1909.95, 1308.88
3220, 910.135, 3219.84, 1910.83, 1309
3221, 910.176, 3220.84, 1911.63, 1309.2
3222, 910.19, 3221.84, 1912.59, 1309.24
3223, 910.226, 3222.84, 1913.38, 1309.45
3224, 910.268, 3223.84, 1914.05, 1309.78
3225, 910.879, 3224.84, 1914.23, 1310.6
3226, 911.321, 3225.84, 1914.97, 1310.84
3227, 911.328, 3226.84, 1915.99, 1310.84
3228, 911.345, 3227.84, 1916.86, 1310.97
3229, 911.397, 3228.84, 1917.65, 1311.16
3230, 911.444, 3229.84, 1918.5, 1311.33
3231, 911.457, 3230.84, 1919.48, 1311.35
3232, 911.503, 3231.84, 1920.25, 1311.58
3233, 911.55, 3232.84, 1921.01, 1311.82
3234, 911.565, 3233.84, 1921.95, 1311.87
3235, 911.608, 3234.84, 1922.85, 1311.98
3236, 911.692, 3235.84, 1923.32, 1312.51
3237, 912.682, 3236.84, 1923.44, 1313.39
3238, 912.696, 3237.84, 1924.44, 1313.39
3239, 912.715, 3238.84, 1925.33, 1313.5
3240, 912.731, 3239.84, 1926.29, 1313.54
3241, 912.771, 3240.84, 1927.07, 1313.76
3242, 912.807, 3241.84, 1927.85, 1313.98
3243, 912.827, 3242.84, 1928.78, 1314.05
3244, 912.863, 3243.84, 1929.59, 1314.24
3245, 912.934, 3244.84, 1930.11, 1314.72
3246, 913.813, 3245.84, 1930.2, 1315.63
3247, 913.962, 3246.84, 1931.12, 1315.71
3248, 913.979, 3247.84, 1932.03, 1315.8
3249, 913.994, 3248.84, 1932.99, 1315.84
3250, 914.033, 3249.84, 1933.79, 1316.04
3251, 914.072, 3250.84, 1934.51, 1316.31
3252, 914.087, 3251.84, 1935.48, 1316.35
3253, 914.425, 3252.84, 1935.74, 1317.09
3254, 915.14, 3253.84, 1936.19, 1317.64
3255, 915.154, 3254.84, 1937.19, 1317.64
3256, 915.174, 3255.84, 1938.09, 1317.74
3257, 915.212, 3256.84, 1938.86, 1317.95
3258, 915.229, 3257.84, 1939.78, 1318.05
3259, 915.267, 3258.84, 1940.61, 1318.22
3260, 915.304, 3259.84, 1941.33, 1318.5
3261, 915.321, 3260.84, 1942.27, 1318.54
3262, 915.51, 3261.84, 1942.62, 1319.21
3263, 916.402, 3262.84, 1942.97, 1319.86
3264, 916.415, 3263.84, 1943.95, 1319.88
3265, 916.433, 3264.84, 1944.88, 1319.95
3266, 916.471, 3265.84, 1945.74, 1320.09
3267, 916.489, 3266.84, 1946.68, 1320.15
3268, 916.528, 3267.84, 1947.48, 1320.35
3269, 916.569, 3268.84, 1948.34, 1320.49
3270, 916.584, 3269.84, 1949.28, 1320.55
3271, 916.763, 3270.84, 1949.62, 1321.21
3272, 917.665, 3271.84, 1949.9, 1321.93
3273, 917.674, 3272.84, 1950.9, 1321.93
3274, 917.691, 3273.84, 1951.8, 1322.03
3275, 917.706, 3274.84, 1952.71, 1322.12
3276, 917.745, 3275.84, 1953.59, 1322.25
3277, 917.786, 3276.84, 1954.35, 1322.48
3278, 917.831, 3277.84, 1955.15, 1322.68
3279, 917.844, 3278.84, 1956.14, 1322.69
3280, 918.106, 3279.84, 1956.49, 1323.34
3281, 918.897, 3280.84, 1956.92, 1323.91
3282, 918.911, 3281.84, 1957.9, 1323.93
3283, 918.931, 3282.84, 1958.83, 1324
3284, 918.966, 3283.84, 1959.59, 1324.24
3285, 918.987, 3284.84, 1960.52, 1324.31
3286, 919.02, 3285.84, 1961.35, 1324.48
3287, 919.055, 3286.84, 1962.14, 1324.69
3288, 919.078, 3287.84, 1963.06, 1324.77
3289, 919.107, 3288.84, 1963.86, 1324.97
3290, 919.141, 3289.84, 1964.64, 1325.19
3291, 919.698, 3290.84, 1964.8, 1326.03
3292, 920.21, 3291.84, 1965.52, 1326.31
3293, 920.222, 3292.84, 1966.52, 1326.31
3294, 920.244, 3293.84, 1967.38, 1326.45
3295, 920.281, 3294.84, 1968.18, 1326.65
3296, 920.317, 3295.84, 1969.02, 1326.81
3297, 920.338, 3296.84, 1969.9, 1326.93
3298, 920.374, 3297.84, 1970.73, 1327.1
3299, 920.412, 3298.84, 1971.51, 1327.32
3300, 920.433, 3299.84, 1972.43, 1327.4
3301, 920.536, 3300.84, 1972.94, 1327.89
3302, 921.505, 3301.84, 1973, 1328.83
3303, 921.514, 3302.84, 1974, 1328.83
3304, 921.534, 3303.84, 1974.91, 1328.92
3305, 921.548, 3304.84, 1975.87, 1328.96
3306, 921.598, 3305.84, 1976.65, 1329.18
3307, 921.653, 3306.84, 1977.48, 1329.35
3308, 921.703, 3307.84, 1978.3, 1329.51
3309, 921.716, 3308.84, 1979.31, 1329.52
3310, 922.003, 3309.84, 1979.55, 1330.28
3311, 922.77, 3310.84, 1979.91, 1330.9
3312, 922.784, 3311.84, 1980.91, 1330.92
3313, 922.803, 3312.84, 1981.8, 1331.01
3314, 922.838, 3313.84, 1982.6, 1331.23
3315, 922.859, 3314.84, 1983.55, 1331.28
3316, 922.89, 3315.84, 1984.38, 1331.45
3317, 922.925, 3316.84, 1985.16, 1331.67
3318, 922.947, 3317.84, 1986.1, 1331.73
3319, 923.143, 3318.84, 1986.47, 1332.36
3320, 924.024, 3319.84, 1986.78, 1333.05
3321, 924.038, 3320.84, 1987.76, 1333.07
3322, 924.057, 3321.84, 1988.66, 1333.15
3323, 924.093, 3322.84, 1989.5, 1333.33
3324, 924.115, 3323.84, 1990.42, 1333.41
3325, 924.238, 3324.84, 1990.84, 1333.99
3326, 925.179, 3325.84, 1991.12, 1334.71
3327, 925.198, 3326.84, 1992.07, 1334.76
3328, 925.217, 3327.84, 1992.95, 1334.88
3329, 925.236, 3328.84, 1993.87, 1334.96
3330, 925.272, 3329.84, 1994.75, 1335.08
3331, 925.314, 3330.84, 1995.54, 1335.29
3332, 925.353, 3331.84, 1996.38, 1335.45
3333, 925.369, 3332.84, 1997.36, 1335.48
3334, 925.426, 3333.84, 1997.86, 1335.97
3335, 926.094, 3334.84, 1997.94, 1336.89
3336, 926.433, 3335.84, 1998.26, 1337.57
3337, 926.465, 3336.84, 1999.13, 1337.7
3338, 926.491, 3337.84, 1999.96, 1337.87
3339, 926.516, 3338.84, 2000.88, 1337.95
3340, 926.548, 3339.84, 2001.66, 1338.17
3341, 926.574, 3340.84, 2002.5, 1338.33
3342, 926.598, 3341.84, 2003.41, 1338.43
3343, 926.635, 3342.84, 2004.2, 1338.63
3344, 926.679, 3343.84, 2004.8, 1339.03
3345, 927.106, 3344.84, 2004.93, 1339.9
3346, 927.707, 3345.84, 2005.15, 1340.68
3347, 927.744, 3346.84, 2005.88, 1340.95
3348, 927.775, 3347.84, 2006.63, 1341.2
3349, 927.8, 3348.84, 2007.53, 1341.3
3350, 927.828, 3349.84, 2008.35, 1341.48
3351, 927.863, 3350.84, 2009.09, 1341.74
3352, 927.89, 3351.84, 2009.95, 1341.88
3353, 927.918, 3352.84, 2010.84, 1341.99
3354, 927.954, 3353.84, 2011.61, 1342.2
3355, 927.981, 3354.84, 2012.54, 1342.29
3356, 928.171, 3355.84, 2012.91, 1342.92
3357, 929.028, 3356.84, 2013.27, 1343.54
3358, 929.035, 3357.84, 2014.29, 1343.54
3359, 929.052, 3358.84, 2015.21, 1343.62
3360, 929.081, 3359.84, 2016.03, 1343.8
3361, 929.107, 3360.84, 2016.93, 1343.9
3362, 929.136, 3361.84, 2017.74, 1344.09
3363, 929.164, 3362.84, 2018.56, 1344.27
3364, 929.19, 3363.84, 2019.42, 1344.41
3365, 929.264, 3364.84, 2019.91, 1344.92
3366, 930.094, 3365.84, 2020.05, 1345.78
3367, 930.28, 3366.84, 2020.95, 1345.86
3368, 930.293, 3367.84, 2021.89, 1345.94
3369, 930.305, 3368.84, 2022.87, 1345.96
3370, 930.352, 3369.84, 2023.67, 1346.16
3371, 930.4, 3370.84, 2024.46, 1346.37
3372, 930.415, 3371.84, 2025.44, 1346.39
3373, 930.458, 3372.84, 2026.29, 1346.55
3374, 930.501, 3373.84, 2027.09, 1346.74
3375, 930.539, 3374.84, 2027.94, 1346.89
3376, 930.557, 3375.84, 2028.92, 1346.91
3377, 930.79, 3376.84, 2029.3, 1347.53
3378, 931.614, 3377.84, 2029.71, 1348.12
3379, 931.628, 3378.84, 2030.69, 1348.14
3380, 931.647, 3379.84, 2031.58, 1348.25
3381, 931.679, 3380.84, 2032.44, 1348.39
3382, 931.705, 3381.84, 2033.35, 1348.48
3383, 931.733, 3382.84, 2034.17, 1348.64
3384, 931.762, 3383.84, 2035.01, 1348.82
3385, 931.789, 3384.84, 2035.89, 1348.94
3386, 931.816, 3385.84, 2036.7, 1349.13
3387, 931.85, 3386.84, 2037.48, 1349.35
3388, 931.881, 3387.84, 2038.24, 1349.59
3389, 931.965, 3388.84, 2038.71, 1350.12
3390, 932.805, 3389.84, 2038.81, 1351.02
3391, 932.976, 3390.84, 2039.75, 1351.08
3392, 932.989, 3391.84, 2040.66, 1351.15
3393, 933.001, 3392.84, 2041.66, 1351.17
3394, 933.051, 3393.84, 2042.43, 1351.38
3395, 933.098, 3394.84, 2043.25, 1351.58
3396, 933.113, 3395.84, 2044.23, 1351.6
3397, 933.155, 3396.84, 2045.12, 1351.71
3398, 933.202, 3397.84, 2045.84, 1351.97
3399, 933.239, 3398.84, 2046.72, 1352.11
3400, 933.734, 3399.84, 2046.95, 1352.88
3401, 934.294, 3400.84, 2047.59, 1353.24
3402, 934.308, 3401.84, 2048.57, 1353.26
3403, 934.333, 3402.84, 2049.44, 1353.39
3404, 934.365, 3403.84, 2050.15, 1353.68
3405, 934.386, 3404.84, 2051.09, 1353.74
3406, 934.414, 3405.84, 2051.88, 1353.95
3407, 934.447, 3406.84, 2052.68, 1354.15
3408, 934.471, 3407.84, 2053.56, 1354.27
3409, 934.502, 3408.84, 2054.36, 1354.47
3410, 934.536, 3409.84, 2055.18, 1354.65
3411, 934.559, 3410.84, 2056.1, 1354.73
3412, 934.592, 3411.84, 2056.85, 1354.98
3413, 934.625, 3412.84, 2057.64, 1355.19
3414, 934.649, 3413.84, 2058.5, 1355.33
3415, 934.682, 3414.84, 2059.27, 1355.56
3416, 934.73, 3415.84, 2060.01, 1355.82
3417, 935.576, 3416.84, 2060.15, 1356.68
3418, 935.739, 3417.84, 2061.07, 1356.76
3419, 935.751, 3418.84, 2061.97, 1356.86
3420, 935.767, 3419.84, 2062.93, 1356.9
3421, 935.804, 3420.84, 2063.77, 1357.06
3422, 935.837, 3421.84, 2064.54, 1357.29
3423, 935.856, 3422.84, 2065.46, 1357.35
3424, 935.891, 3423.84, 2066.3, 1357.53
3425, 935.927, 3424.84, 2067.11, 1357.72
3426, 935.947, 3425.84, 2068.02, 1357.81
3427, 936.169, 3426.84, 2068.3, 1358.53
3428, 937.021, 3427.84, 2068.59, 1359.24
3429, 937.029, 3428.84, 2069.59, 1359.24
3430, 937.046, 3429.84, 2070.48, 1359.35
3431, 937.064, 3430.84, 2071.34, 1359.49
3432, 937.097, 3431.84, 2072.26, 1359.57
3433, 937.143, 3432.84, 2073.08, 1359.75
3434, 937.188, 3433.84, 2073.94, 1359.89
3435, 937.202, 3434.84, 2074.9, 1359.93
3436, 937.247, 3435.84, 2075.68, 1360.15
3437, 937.341, 3436.84, 2076.41, 1360.42
3438, 937.957, 3437.84, 2076.66, 1361.17
3439, 938.231, 3438.84, 2077.06, 1361.77
3440, 938.264, 3439.84, 2077.81, 1362
3441, 938.296, 3440.84, 2078.65, 1362.18
3442, 938.329, 3441.84, 2079.45, 1362.38
3443, 938.357, 3442.84, 2080.3, 1362.53
3444, 938.389, 3443.84, 2081.12, 1362.71
3445, 938.419, 3444.84, 2081.96, 1362.87
3446, 938.448, 3445.84, 2082.77, 1363.06
3447, 938.478, 3446.84, 2083.67, 1363.16
3448, 938.516, 3447.84, 2084.32, 1363.51
3449, 938.559, 3448.84, 2085.06, 1363.77
3450, 939.224, 3449.84, 2085.17, 1364.66
3451, 939.6, 3450.84, 2085.92, 1364.91
3452, 939.607, 3451.84, 2086.92, 1364.91
3453, 939.624, 3452.84, 2087.78, 1365.05
3454, 939.676, 3453.84, 2088.58, 1365.25
3455, 939.724, 3454.84, 2089.34, 1365.49
3456, 939.736, 3455.84, 2090.34, 1365.49
3457, 939.783, 3456.84, 2091.13, 1365.7
3458, 939.832, 3457.84, 2091.97, 1365.86
