Goal x, Goal y, Goal z, Planner
-22.3029, -26.6865, 2.51986, racer
-22.3008, -26.6865, 2.52522, racer
-22.2982, -26.6864, 2.53192, racer
-22.3037, -26.6865, 2.51779, racer
-22.3021, -26.6865, 2.5219, racer
-22.2985, -26.6864, 2.53102, racer
-22.349, -26.6663, 2.53059, racer
-22.6965, -26.4206, 3.23929, racer
-22.7507, -26.3767, 3.39398, racer
-22.7454, -26.3805, 3.38264, racer
-22.7433, -26.3821, 3.37787, racer
-22.7435, -26.3819, 3.37808, racer
-22.743, -26.3823, 3.37691, racer
-22.7413, -26.3836, 3.373, racer
-22.744, -26.3816, 3.37944, racer
-22.742, -26.383, 3.37456, racer
-22.7459, -26.3801, 3.384, racer
-22.7441, -26.3815, 3.37965, racer
-22.6208, -26.5342, 3.26309, racer
-22.1475, -27.1549, 3.0343, racer
-22.1563, -27.1446, 3.03842, racer
-22.1653, -27.1365, 3.0445, racer
-22.1622, -27.139, 3.04211, racer
-22.1566, -27.1433, 3.03784, racer
-22.1675, -27.1348, 3.04617, racer
-22.1639, -27.1376, 3.04343, racer
-22.1583, -27.142, 3.03918, racer
-22.1717, -27.1316, 3.04937, racer
-22.1632, -27.1382, 3.04291, racer
-22.1584, -27.1418, 3.03926, racer
-22.1383, -27.0831, 3.05962, racer
-21.3758, -26.7693, 2.92456, racer
-21.23, -26.7303, 2.89226, racer
-21.242, -26.7352, 2.89422, racer
-21.2473, -26.7372, 2.89531, racer
-21.2468, -26.737, 2.89514, racer
-21.2482, -26.7375, 2.89536, racer
-21.2529, -26.7392, 2.89634, racer
-21.2453, -26.7365, 2.89492, racer
-21.25, -26.7381, 2.89568, racer
-21.2417, -26.7367, 2.89472, racer
-21.6916, -26.9315, 2.96511, racer
-22.1814, -27.1482, 3.0443, racer
-22.1694, -27.143, 3.04251, racer
-22.1673, -27.1421, 3.0422, racer
-22.1559, -27.1375, 3.04072, racer
-22.1708, -27.1435, 3.04265, racer
-22.1625, -27.1402, 3.04158, racer
-22.1529, -27.1363, 3.04035, racer
-22.1722, -27.144, 3.04279, racer
-22.1609, -27.1395, 3.04137, racer
-22.1531, -27.1364, 3.04038, racer
-22.172, -27.1439, 3.04276, racer
-22.1616, -27.1398, 3.04146, racer
-22.1524, -27.1362, 3.04032, racer
-22.1717, -27.1438, 3.0427, racer
-22.1627, -27.1402, 3.04159, racer
-22.157, -27.1172, 3.03817, racer
-22.7376, -26.5029, 3.02688, racer
-22.8459, -26.4024, 3.02762, racer
-22.8508, -26.4128, 3.02809, racer
-22.8484, -26.4054, 3.02788, racer
-22.851, -26.4134, 3.02813, racer
-22.8514, -26.4145, 3.02817, racer
-22.8482, -26.4048, 3.02784, racer
-22.8514, -26.4145, 3.02818, racer
-22.8519, -26.4163, 3.02825, racer
-22.8482, -26.4047, 3.02783, racer
-23.0195, -26.531, 3.03786, racer
-23.8492, -26.6918, 3.07474, racer
-23.841, -26.6902, 3.07441, racer
-23.8242, -26.6871, 3.07369, racer
-23.8145, -26.6854, 3.07318, racer
-23.8282, -26.6876, 3.07372, racer
-23.8227, -26.6868, 3.0736, racer
-23.8282, -26.6877, 3.07386, racer
-23.827, -26.6874, 3.07368, racer
-23.8235, -26.6869, 3.07361, racer
-23.7416, -26.6654, 3.06957, racer
-23.1449, -26.5113, 3.04245, racer
-22.8816, -26.4398, 3.03005, racer
-22.85, -26.4324, 3.02894, racer
-22.8654, -26.4369, 3.0293, racer
-22.8665, -26.4369, 3.02933, racer
-22.8495, -26.4326, 3.02895, racer
-22.8643, -26.4365, 3.02927, racer
-22.8654, -26.4367, 3.02929, racer
-22.8494, -26.4326, 3.02897, racer
-22.8664, -26.437, 3.0293, racer
-22.8667, -26.4371, 3.0293, racer
-22.8658, -26.4234, 3.02593, racer
-23.5282, -26.3909, 2.98623, racer
-23.8906, -26.3841, 2.96843, racer
-23.8839, -26.3836, 2.96847, racer
-23.8711, -26.3833, 2.96894, racer
-23.8684, -26.3833, 2.96888, racer
-23.8725, -26.3835, 2.96873, racer
-23.8682, -26.3832, 2.96903, racer
-23.8696, -26.3833, 2.96891, racer
-23.8674, -26.3834, 2.96887, racer
-23.8605, -26.3831, 2.96921, racer
-23.8709, -26.3833, 2.96891, racer
-23.882, -26.3853, 2.99081, racer
-24.6723, -26.4114, 3.15959, racer
-24.8626, -26.4172, 3.19466, racer
-24.85, -26.4168, 3.19234, racer
-24.8427, -26.4164, 3.19088, racer
-24.844, -26.4165, 3.1912, racer
-24.8427, -26.4166, 3.191, racer
-24.8384, -26.4163, 3.19009, racer
-24.845, -26.4165, 3.19132, racer
-24.8605, -26.4581, 3.14504, racer
-25.4654, -27.0325, 2.68836, racer
-25.4616, -27.0216, 2.69689, racer
-25.4712, -27.0137, 2.70316, racer
-25.4638, -27.016, 2.70136, racer
-25.4612, -27.0168, 2.70066, racer
-25.4739, -27.0128, 2.70389, racer
-25.4598, -27.0172, 2.70035, racer
-25.4637, -27.016, 2.70131, racer
-25.4756, -26.9785, 2.73126, racer
-24.9407, -26.4814, 3.13764, racer
-24.8255, -26.4024, 3.20173, racer
-24.8374, -26.4128, 3.19354, racer
-24.8335, -26.4088, 3.19665, racer
-24.8386, -26.414, 3.19262, racer
-24.8462, -26.4202, 3.18442, racer
-24.641, -25.9386, 3.23572, racer
-24.4223, -25.486, 3.32215, racer
-24.4276, -25.4969, 3.32014, racer
-24.4301, -25.502, 3.3192, racer
-24.4345, -25.5107, 3.31768, racer
-24.4328, -25.5074, 3.31822, racer
-24.0668, -25.592, 3.32894, racer
-23.4049, -25.5755, 3.37255, racer
-23.4152, -25.5755, 3.37188, racer
-23.429, -25.5757, 3.37092, racer
-23.4272, -25.5756, 3.37108, racer
-23.4268, -25.5757, 3.37097, racer
-23.4287, -25.5757, 3.37092, racer
-23.458, -25.6018, 3.38601, racer
-23.1317, -26.3176, 4.00256, racer
-23.1346, -26.3135, 3.99658, racer
-23.1407, -26.3057, 3.98135, racer
-23.1366, -26.3101, 3.99436, racer
-23.1393, -26.3073, 3.98598, racer
-23.1411, -26.3053, 3.98023, racer
-23.1363, -26.3105, 3.99542, racer
-23.14, -26.3065, 3.98371, racer
-23.1396, -26.2952, 3.97477, racer
-22.6438, -25.85, 4.33343, racer
-22.464, -25.7184, 4.48873, racer
-22.4735, -25.7257, 4.48109, racer
-22.4743, -25.7264, 4.48041, racer
-22.4773, -25.7288, 4.47812, racer
-22.4793, -25.7303, 4.47661, racer
-22.4826, -25.733, 4.47404, racer
-22.4748, -25.7268, 4.48002, racer
-22.4774, -25.7288, 4.47806, racer
-22.4764, -25.7659, 4.44673, racer
-21.8636, -25.9785, 4.32597, racer
-21.5163, -26.0489, 4.29778, racer
-21.5223, -26.0468, 4.299, racer
-21.5334, -26.044, 4.30044, racer
-21.5367, -26.0433, 4.30071, racer
-21.5322, -26.0444, 4.30015, racer
-21.5357, -26.0434, 4.30074, racer
-21.5354, -26.0435, 4.30061, racer
-21.6347, -26.0098, 4.31897, racer
-22.209, -25.8212, 4.42523, racer
-22.4566, -25.7366, 4.47325, racer
-22.4813, -25.7295, 4.47705, racer
-22.4866, -25.7277, 4.47801, racer
-22.4681, -25.7343, 4.47457, racer
-22.4811, -25.7296, 4.47702, racer
-22.4784, -25.7306, 4.4765, racer
-22.4705, -25.7336, 4.47497, racer
-22.4868, -25.7274, 4.4781, racer
-22.1465, -25.8432, 4.41359, racer
-21.6116, -26.0198, 4.31364, racer
-21.5771, -26.0304, 4.30771, racer
-21.5837, -26.0283, 4.30886, racer
-21.5665, -26.0337, 4.30595, racer
-21.5786, -26.03, 4.30795, racer
-21.5832, -26.0285, 4.30872, racer
-21.5673, -26.0335, 4.30607, racer
-21.5777, -26.0302, 4.3078, racer
-21.5836, -26.0284, 4.30877, racer
-21.5503, -26.0578, 4.30639, racer
-21.916, -26.2499, 4.40621, racer
-22.4684, -26.4193, 4.53474, racer
-22.4706, -26.4196, 4.53495, racer
-22.4759, -26.4195, 4.53479, racer
-22.456, -26.4192, 4.53498, racer
-22.4707, -26.4195, 4.53493, racer
-22.4961, -26.4163, 4.53784, racer
-23.0424, -26.7359, 4.2909, racer
-23.2782, -26.9086, 4.15116, racer
-23.2678, -26.9019, 4.15688, racer
-23.2714, -26.9037, 4.15513, racer
-23.2601, -26.898, 4.16072, racer
-23.2668, -26.9013, 4.15742, racer
-23.2711, -26.9036, 4.15526, racer
-23.1409, -26.8278, 4.22119, racer
-22.4614, -26.3982, 4.55087, racer
-22.4723, -26.4051, 4.54577, racer
-22.486, -26.4134, 4.53963, racer
-22.4875, -26.4143, 4.53899, racer
-22.4778, -26.4085, 4.54324, racer
-22.4867, -26.4138, 4.53934, racer
-22.4814, -26.4107, 4.54164, racer
-22.4777, -26.4085, 4.54327, racer
-22.4871, -26.4141, 4.53915, racer
-22.4832, -26.4117, 4.54088, racer
-22.4775, -26.4084, 4.54332, racer
-22.4875, -26.4143, 4.539, racer
-22.4915, -26.4169, 4.53704, racer
-22.6081, -26.4942, 4.47859, racer
-22.6154, -26.4989, 4.47513, racer
-22.6009, -26.4895, 4.48211, racer
-22.6106, -26.4958, 4.4774, racer
-22.6151, -26.4987, 4.47524, racer
-22.6008, -26.4894, 4.4821, racer
-22.6102, -26.4955, 4.47763, racer
-22.6139, -26.498, 4.47582, racer
