Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
331.944, 2261.62, 70.6758, 1929.94, 331.68, 938.376
331.944, 2261.62, 70.6758, 1929.94, 331.68, 938.376
331.944, 2261.62, 70.6758, 1929.94, 331.68, 938.376
331.944, 2261.62, 70.6758, 1929.94, 331.68, 938.376
331.944, 2261.62, 70.6758, 1929.94, 331.68, 938.376
332.942, 2261.93, 70.6853, 1930.74, 331.192, 938.072
332.942, 2261.93, 70.6853, 1930.74, 331.192, 938.072
332.942, 2261.93, 70.6853, 1930.74, 331.192, 938.072
332.942, 2261.93, 70.6853, 1930.74, 331.192, 938.072
332.942, 2261.93, 70.6853, 1930.74, 331.192, 938.072
333.941, 2263.11, 70.7223, 1931.85, 331.264, 936.888
333.941, 2263.11, 70.7223, 1931.85, 331.264, 936.888
333.941, 2263.11, 70.7223, 1931.85, 331.264, 936.888
333.941, 2263.11, 70.7223, 1931.85, 331.264, 936.888
333.941, 2263.11, 70.7223, 1931.85, 331.264, 936.888
334.942, 2265.65, 70.8015, 1934.1, 331.552, 934.352
334.942, 2265.65, 70.8015, 1934.1, 331.552, 934.352
334.942, 2265.65, 70.8015, 1934.1, 331.552, 934.352
334.942, 2265.65, 70.8015, 1934.1, 331.552, 934.352
334.942, 2265.65, 70.8015, 1934.1, 331.552, 934.352
335.94, 2266.38, 70.8245, 1934.62, 331.768, 933.616
335.94, 2266.38, 70.8245, 1934.62, 331.768, 933.616
335.94, 2266.38, 70.8245, 1934.62, 331.768, 933.616
335.94, 2266.38, 70.8245, 1934.62, 331.768, 933.616
335.94, 2266.38, 70.8245, 1934.62, 331.768, 933.616
336.942, 2266.47, 70.8273, 1934.88, 331.592, 933.528
336.942, 2266.47, 70.8273, 1934.88, 331.592, 933.528
336.942, 2266.47, 70.8273, 1934.88, 331.592, 933.528
336.942, 2266.47, 70.8273, 1934.88, 331.592, 933.528
336.942, 2266.47, 70.8273, 1934.88, 331.592, 933.528
337.941, 2266.93, 70.8415, 1934.87, 332.056, 933.072
337.941, 2266.93, 70.8415, 1934.87, 332.056, 933.072
337.941, 2266.93, 70.8415, 1934.87, 332.056, 933.072
337.941, 2266.93, 70.8415, 1934.87, 332.056, 933.072
337.941, 2266.93, 70.8415, 1934.87, 332.056, 933.072
338.941, 2267.56, 70.8613, 1936.08, 331.48, 932.44
338.941, 2267.56, 70.8613, 1936.08, 331.48, 932.44
338.941, 2267.56, 70.8613, 1936.08, 331.48, 932.44
338.941, 2267.56, 70.8613, 1936.08, 331.48, 932.44
338.941, 2267.56, 70.8613, 1936.08, 331.48, 932.44
338.941, 2267.56, 70.8613, 1936.08, 331.48, 932.44
339.941, 2269.32, 70.9163, 1937.59, 331.728, 930.68
339.941, 2269.32, 70.9163, 1937.59, 331.728, 930.68
339.941, 2269.32, 70.9163, 1937.59, 331.728, 930.68
339.941, 2269.32, 70.9163, 1937.59, 331.728, 930.68
339.941, 2269.32, 70.9163, 1937.59, 331.728, 930.68
340.94, 2270.9, 70.9655, 1939.58, 331.32, 929.104
340.94, 2270.9, 70.9655, 1939.58, 331.32, 929.104
340.94, 2270.9, 70.9655, 1939.58, 331.32, 929.104
340.94, 2270.9, 70.9655, 1939.58, 331.32, 929.104
340.94, 2270.9, 70.9655, 1939.58, 331.32, 929.104
341.941, 2272.99, 71.031, 1941.98, 331.008, 927.008
341.941, 2272.99, 71.031, 1941.98, 331.008, 927.008
341.941, 2272.99, 71.031, 1941.98, 331.008, 927.008
341.941, 2272.99, 71.031, 1941.98, 331.008, 927.008
341.941, 2272.99, 71.031, 1941.98, 331.008, 927.008
342.94, 2273.2, 71.0375, 1942.38, 330.824, 926.8
342.94, 2273.2, 71.0375, 1942.38, 330.824, 926.8
342.94, 2273.2, 71.0375, 1942.38, 330.824, 926.8
342.94, 2273.2, 71.0375, 1942.38, 330.824, 926.8
342.94, 2273.2, 71.0375, 1942.38, 330.824, 926.8
343.94, 2273.82, 71.0568, 1943.32, 330.496, 926.184
343.94, 2273.82, 71.0568, 1943.32, 330.496, 926.184
343.94, 2273.82, 71.0568, 1943.32, 330.496, 926.184
343.94, 2273.82, 71.0568, 1943.32, 330.496, 926.184
343.94, 2273.82, 71.0568, 1943.32, 330.496, 926.184
343.94, 2273.82, 71.0568, 1943.32, 330.496, 926.184
344.941, 2273.96, 71.0613, 1943.34, 330.624, 926.04
344.941, 2273.96, 71.0613, 1943.34, 330.624, 926.04
344.941, 2273.96, 71.0613, 1943.34, 330.624, 926.04
344.941, 2273.96, 71.0613, 1943.34, 330.624, 926.04
344.941, 2273.96, 71.0613, 1943.34, 330.624, 926.04
345.941, 2274.79, 71.0873, 1944.26, 330.528, 925.208
345.941, 2274.79, 71.0873, 1944.26, 330.528, 925.208
345.941, 2274.79, 71.0873, 1944.26, 330.528, 925.208
345.941, 2274.79, 71.0873, 1944.26, 330.528, 925.208
345.941, 2274.79, 71.0873, 1944.26, 330.528, 925.208
346.94, 2275.7, 71.1158, 1945.03, 330.672, 924.296
346.94, 2275.7, 71.1158, 1945.03, 330.672, 924.296
346.94, 2275.7, 71.1158, 1945.03, 330.672, 924.296
346.94, 2275.7, 71.1158, 1945.03, 330.672, 924.296
346.94, 2275.7, 71.1158, 1945.03, 330.672, 924.296
347.94, 2276.5, 71.1408, 1945.46, 331.04, 923.496
347.94, 2276.5, 71.1408, 1945.46, 331.04, 923.496
347.94, 2276.5, 71.1408, 1945.46, 331.04, 923.496
347.94, 2276.5, 71.1408, 1945.46, 331.04, 923.496
347.94, 2276.5, 71.1408, 1945.46, 331.04, 923.496
348.941, 2276.91, 71.1535, 1945.94, 330.968, 923.088
348.941, 2276.91, 71.1535, 1945.94, 330.968, 923.088
348.941, 2276.91, 71.1535, 1945.94, 330.968, 923.088
348.941, 2276.91, 71.1535, 1945.94, 330.968, 923.088
348.941, 2276.91, 71.1535, 1945.94, 330.968, 923.088
349.94, 2277.6, 71.175, 1946.77, 330.832, 922.4
349.94, 2277.6, 71.175, 1946.77, 330.832, 922.4
349.94, 2277.6, 71.175, 1946.77, 330.832, 922.4
349.94, 2277.6, 71.175, 1946.77, 330.832, 922.4
349.94, 2277.6, 71.175, 1946.77, 330.832, 922.4
350.942, 2278.13, 71.1915, 1947.62, 330.512, 921.872
350.942, 2278.13, 71.1915, 1947.62, 330.512, 921.872
350.942, 2278.13, 71.1915, 1947.62, 330.512, 921.872
350.942, 2278.13, 71.1915, 1947.62, 330.512, 921.872
350.942, 2278.13, 71.1915, 1947.62, 330.512, 921.872
351.941, 2280.94, 71.2795, 1950.02, 330.92, 919.056
351.941, 2280.94, 71.2795, 1950.02, 330.92, 919.056
351.941, 2280.94, 71.2795, 1950.02, 330.92, 919.056
351.941, 2280.94, 71.2795, 1950.02, 330.92, 919.056
351.941, 2280.94, 71.2795, 1950.02, 330.92, 919.056
352.941, 2282.4, 71.325, 1951.81, 330.592, 917.6
352.941, 2282.4, 71.325, 1951.81, 330.592, 917.6
352.941, 2282.4, 71.325, 1951.81, 330.592, 917.6
352.941, 2282.4, 71.325, 1951.81, 330.592, 917.6
352.941, 2282.4, 71.325, 1951.81, 330.592, 917.6
353.941, 2282.64, 71.3325, 1951.9, 330.744, 917.36
353.941, 2282.64, 71.3325, 1951.9, 330.744, 917.36
353.941, 2282.64, 71.3325, 1951.9, 330.744, 917.36
353.941, 2282.64, 71.3325, 1951.9, 330.744, 917.36
353.941, 2282.64, 71.3325, 1951.9, 330.744, 917.36
354.941, 2283.02, 71.3445, 1952.62, 330.408, 916.976
354.941, 2283.02, 71.3445, 1952.62, 330.408, 916.976
354.941, 2283.02, 71.3445, 1952.62, 330.408, 916.976
354.941, 2283.02, 71.3445, 1952.62, 330.408, 916.976
354.941, 2283.02, 71.3445, 1952.62, 330.408, 916.976
355.94, 2283.29, 71.3528, 1953.52, 329.768, 916.712
355.94, 2283.29, 71.3528, 1953.52, 329.768, 916.712
355.94, 2283.29, 71.3528, 1953.52, 329.768, 916.712
355.94, 2283.29, 71.3528, 1953.52, 329.768, 916.712
355.94, 2283.29, 71.3528, 1953.52, 329.768, 916.712
355.94, 2283.29, 71.3528, 1953.52, 329.768, 916.712
356.942, 2284.47, 71.3898, 1954.61, 329.864, 915.528
356.942, 2284.47, 71.3898, 1954.61, 329.864, 915.528
356.942, 2284.47, 71.3898, 1954.61, 329.864, 915.528
356.942, 2284.47, 71.3898, 1954.61, 329.864, 915.528
356.942, 2284.47, 71.3898, 1954.61, 329.864, 915.528
357.941, 2285.61, 71.4253, 1955.44, 330.168, 914.392
357.941, 2285.61, 71.4253, 1955.44, 330.168, 914.392
357.941, 2285.61, 71.4253, 1955.44, 330.168, 914.392
357.941, 2285.61, 71.4253, 1955.44, 330.168, 914.392
357.941, 2285.61, 71.4253, 1955.44, 330.168, 914.392
358.94, 2285.62, 71.4258, 1955.86, 329.76, 914.376
358.94, 2285.62, 71.4258, 1955.86, 329.76, 914.376
358.94, 2285.62, 71.4258, 1955.86, 329.76, 914.376
358.94, 2285.62, 71.4258, 1955.86, 329.76, 914.376
358.94, 2285.62, 71.4258, 1955.86, 329.76, 914.376
359.942, 2285.72, 71.4288, 1955.68, 330.04, 914.28
359.942, 2285.72, 71.4288, 1955.68, 330.04, 914.28
359.942, 2285.72, 71.4288, 1955.68, 330.04, 914.28
359.942, 2285.72, 71.4288, 1955.68, 330.04, 914.28
359.942, 2285.72, 71.4288, 1955.68, 330.04, 914.28
360.941, 2286.11, 71.441, 1956.87, 329.24, 913.888
360.941, 2286.11, 71.441, 1956.87, 329.24, 913.888
360.941, 2286.11, 71.441, 1956.87, 329.24, 913.888
360.941, 2286.11, 71.441, 1956.87, 329.24, 913.888
360.941, 2286.11, 71.441, 1956.87, 329.24, 913.888
361.941, 2286.66, 71.4583, 1957.72, 328.944, 913.336
361.941, 2286.66, 71.4583, 1957.72, 328.944, 913.336
361.941, 2286.66, 71.4583, 1957.72, 328.944, 913.336
361.941, 2286.66, 71.4583, 1957.72, 328.944, 913.336
361.941, 2286.66, 71.4583, 1957.72, 328.944, 913.336
362.944, 2287.52, 71.485, 1958.76, 328.76, 912.48
362.944, 2287.52, 71.485, 1958.76, 328.76, 912.48
362.944, 2287.52, 71.485, 1958.76, 328.76, 912.48
362.944, 2287.52, 71.485, 1958.76, 328.76, 912.48
362.944, 2287.52, 71.485, 1958.76, 328.76, 912.48
363.941, 2287.78, 71.4933, 1958.35, 329.432, 912.216
363.941, 2287.78, 71.4933, 1958.35, 329.432, 912.216
363.941, 2287.78, 71.4933, 1958.35, 329.432, 912.216
363.941, 2287.78, 71.4933, 1958.35, 329.432, 912.216
363.941, 2287.78, 71.4933, 1958.35, 329.432, 912.216
364.944, 2287.81, 71.494, 1958.07, 329.736, 912.192
364.944, 2287.81, 71.494, 1958.07, 329.736, 912.192
364.944, 2287.81, 71.494, 1958.07, 329.736, 912.192
364.944, 2287.81, 71.494, 1958.07, 329.736, 912.192
364.944, 2287.81, 71.494, 1958.07, 329.736, 912.192
365.941, 2288.38, 71.5118, 1959.15, 329.224, 911.624
365.941, 2288.38, 71.5118, 1959.15, 329.224, 911.624
365.941, 2288.38, 71.5118, 1959.15, 329.224, 911.624
365.941, 2288.38, 71.5118, 1959.15, 329.224, 911.624
365.941, 2288.38, 71.5118, 1959.15, 329.224, 911.624
365.941, 2288.38, 71.5118, 1959.15, 329.224, 911.624
366.941, 2288.62, 71.5193, 1958.96, 329.656, 911.384
366.941, 2288.62, 71.5193, 1958.96, 329.656, 911.384
366.941, 2288.62, 71.5193, 1958.96, 329.656, 911.384
366.941, 2288.62, 71.5193, 1958.96, 329.656, 911.384
366.941, 2288.62, 71.5193, 1958.96, 329.656, 911.384
367.941, 2289.26, 71.5395, 1958.82, 330.44, 910.736
367.941, 2289.26, 71.5395, 1958.82, 330.44, 910.736
367.941, 2289.26, 71.5395, 1958.82, 330.44, 910.736
367.941, 2289.26, 71.5395, 1958.82, 330.44, 910.736
367.941, 2289.26, 71.5395, 1958.82, 330.44, 910.736
367.941, 2289.26, 71.5395, 1958.82, 330.44, 910.736
368.94, 2290.04, 71.5638, 1960.52, 329.52, 909.96
368.94, 2290.04, 71.5638, 1960.52, 329.52, 909.96
368.94, 2290.04, 71.5638, 1960.52, 329.52, 909.96
368.94, 2290.04, 71.5638, 1960.52, 329.52, 909.96
368.94, 2290.04, 71.5638, 1960.52, 329.52, 909.96
368.94, 2290.04, 71.5638, 1960.52, 329.52, 909.96
369.942, 2291.95, 71.6235, 1961.98, 329.976, 908.048
369.942, 2291.95, 71.6235, 1961.98, 329.976, 908.048
369.942, 2291.95, 71.6235, 1961.98, 329.976, 908.048
369.942, 2291.95, 71.6235, 1961.98, 329.976, 908.048
369.942, 2291.95, 71.6235, 1961.98, 329.976, 908.048
370.941, 2292.09, 71.6278, 1961.66, 330.424, 907.912
370.941, 2292.09, 71.6278, 1961.66, 330.424, 907.912
370.941, 2292.09, 71.6278, 1961.66, 330.424, 907.912
370.941, 2292.09, 71.6278, 1961.66, 330.424, 907.912
370.941, 2292.09, 71.6278, 1961.66, 330.424, 907.912
371.941, 2292.28, 71.6338, 1961.92, 330.36, 907.72
371.941, 2292.28, 71.6338, 1961.92, 330.36, 907.72
371.941, 2292.28, 71.6338, 1961.92, 330.36, 907.72
371.941, 2292.28, 71.6338, 1961.92, 330.36, 907.72
371.941, 2292.28, 71.6338, 1961.92, 330.36, 907.72
372.941, 2292.48, 71.64, 1962.12, 330.36, 907.52
372.941, 2292.48, 71.64, 1962.12, 330.36, 907.52
372.941, 2292.48, 71.64, 1962.12, 330.36, 907.52
372.941, 2292.48, 71.64, 1962.12, 330.36, 907.52
372.941, 2292.48, 71.64, 1962.12, 330.36, 907.52
373.941, 2292.5, 71.6405, 1962.5, 330, 907.504
373.941, 2292.5, 71.6405, 1962.5, 330, 907.504
373.941, 2292.5, 71.6405, 1962.5, 330, 907.504
373.941, 2292.5, 71.6405, 1962.5, 330, 907.504
373.941, 2292.5, 71.6405, 1962.5, 330, 907.504
374.941, 2292.78, 71.6495, 1962.46, 330.32, 907.216
374.941, 2292.78, 71.6495, 1962.46, 330.32, 907.216
374.941, 2292.78, 71.6495, 1962.46, 330.32, 907.216
374.941, 2292.78, 71.6495, 1962.46, 330.32, 907.216
374.941, 2292.78, 71.6495, 1962.46, 330.32, 907.216
374.941, 2292.78, 71.6495, 1962.46, 330.32, 907.216
375.941, 2292.78, 71.6495, 1962.08, 330.704, 907.216
375.941, 2292.78, 71.6495, 1962.08, 330.704, 907.216
375.941, 2292.78, 71.6495, 1962.08, 330.704, 907.216
375.941, 2292.78, 71.6495, 1962.08, 330.704, 907.216
375.941, 2292.78, 71.6495, 1962.08, 330.704, 907.216
376.94, 2292.79, 71.6498, 1962.38, 330.408, 907.208
376.94, 2292.79, 71.6498, 1962.38, 330.408, 907.208
376.94, 2292.79, 71.6498, 1962.38, 330.408, 907.208
376.94, 2292.79, 71.6498, 1962.38, 330.408, 907.208
376.94, 2292.79, 71.6498, 1962.38, 330.408, 907.208
376.94, 2292.79, 71.6498, 1962.38, 330.408, 907.208
377.94, 2293.15, 71.661, 1963.45, 329.704, 906.848
377.94, 2293.15, 71.661, 1963.45, 329.704, 906.848
377.94, 2293.15, 71.661, 1963.45, 329.704, 906.848
377.94, 2293.15, 71.661, 1963.45, 329.704, 906.848
377.94, 2293.15, 71.661, 1963.45, 329.704, 906.848
378.943, 2293.94, 71.6858, 1965.02, 328.92, 906.056
378.943, 2293.94, 71.6858, 1965.02, 328.92, 906.056
378.943, 2293.94, 71.6858, 1965.02, 328.92, 906.056
378.943, 2293.94, 71.6858, 1965.02, 328.92, 906.056
378.943, 2293.94, 71.6858, 1965.02, 328.92, 906.056
379.942, 2294.84, 71.7138, 1966.12, 328.72, 905.16
379.942, 2294.84, 71.7138, 1966.12, 328.72, 905.16
379.942, 2294.84, 71.7138, 1966.12, 328.72, 905.16
379.942, 2294.84, 71.7138, 1966.12, 328.72, 905.16
379.942, 2294.84, 71.7138, 1966.12, 328.72, 905.16
379.942, 2294.84, 71.7138, 1966.12, 328.72, 905.16
380.94, 2295.05, 71.7203, 1966.91, 328.136, 904.952
380.94, 2295.05, 71.7203, 1966.91, 328.136, 904.952
380.94, 2295.05, 71.7203, 1966.91, 328.136, 904.952
380.94, 2295.05, 71.7203, 1966.91, 328.136, 904.952
380.94, 2295.05, 71.7203, 1966.91, 328.136, 904.952
381.941, 2295.82, 71.7443, 1966.36, 329.456, 904.184
381.941, 2295.82, 71.7443, 1966.36, 329.456, 904.184
381.941, 2295.82, 71.7443, 1966.36, 329.456, 904.184
381.941, 2295.82, 71.7443, 1966.36, 329.456, 904.184
381.941, 2295.82, 71.7443, 1966.36, 329.456, 904.184
382.94, 2297.12, 71.785, 1967.5, 329.616, 902.88
382.94, 2297.12, 71.785, 1967.5, 329.616, 902.88
382.94, 2297.12, 71.785, 1967.5, 329.616, 902.88
382.94, 2297.12, 71.785, 1967.5, 329.616, 902.88
382.94, 2297.12, 71.785, 1967.5, 329.616, 902.88
383.94, 2298.02, 71.813, 1969.35, 328.664, 901.984
383.94, 2298.02, 71.813, 1969.35, 328.664, 901.984
383.94, 2298.02, 71.813, 1969.35, 328.664, 901.984
383.94, 2298.02, 71.813, 1969.35, 328.664, 901.984
383.94, 2298.02, 71.813, 1969.35, 328.664, 901.984
384.941, 2299.38, 71.8558, 1970.46, 328.928, 900.616
384.941, 2299.38, 71.8558, 1970.46, 328.928, 900.616
384.941, 2299.38, 71.8558, 1970.46, 328.928, 900.616
384.941, 2299.38, 71.8558, 1970.46, 328.928, 900.616
384.941, 2299.38, 71.8558, 1970.46, 328.928, 900.616
384.941, 2299.38, 71.8558, 1970.46, 328.928, 900.616
385.941, 2301.06, 71.9083, 1971.71, 329.352, 898.936
385.941, 2301.06, 71.9083, 1971.71, 329.352, 898.936
385.941, 2301.06, 71.9083, 1971.71, 329.352, 898.936
385.941, 2301.06, 71.9083, 1971.71, 329.352, 898.936
385.941, 2301.06, 71.9083, 1971.71, 329.352, 898.936
386.94, 2301.21, 71.9128, 1971.91, 329.296, 898.792
386.94, 2301.21, 71.9128, 1971.91, 329.296, 898.792
386.94, 2301.21, 71.9128, 1971.91, 329.296, 898.792
386.94, 2301.21, 71.9128, 1971.91, 329.296, 898.792
386.94, 2301.21, 71.9128, 1971.91, 329.296, 898.792
387.94, 2301.94, 71.9355, 1972.3, 329.632, 898.064
387.94, 2301.94, 71.9355, 1972.3, 329.632, 898.064
387.94, 2301.94, 71.9355, 1972.3, 329.632, 898.064
387.94, 2301.94, 71.9355, 1972.3, 329.632, 898.064
387.94, 2301.94, 71.9355, 1972.3, 329.632, 898.064
387.94, 2301.94, 71.9355, 1972.3, 329.632, 898.064
388.941, 2302.23, 71.9448, 1971.88, 330.352, 897.768
388.941, 2302.23, 71.9448, 1971.88, 330.352, 897.768
388.941, 2302.23, 71.9448, 1971.88, 330.352, 897.768
388.941, 2302.23, 71.9448, 1971.88, 330.352, 897.768
388.941, 2302.23, 71.9448, 1971.88, 330.352, 897.768
388.941, 2302.23, 71.9448, 1971.88, 330.352, 897.768
389.94, 2302.42, 71.9505, 1972.18, 330.24, 897.584
389.94, 2302.42, 71.9505, 1972.18, 330.24, 897.584
389.94, 2302.42, 71.9505, 1972.18, 330.24, 897.584
389.94, 2302.42, 71.9505, 1972.18, 330.24, 897.584
389.94, 2302.42, 71.9505, 1972.18, 330.24, 897.584
390.94, 2302.78, 71.962, 1972.8, 329.984, 897.216
390.94, 2302.78, 71.962, 1972.8, 329.984, 897.216
390.94, 2302.78, 71.962, 1972.8, 329.984, 897.216
390.94, 2302.78, 71.962, 1972.8, 329.984, 897.216
390.94, 2302.78, 71.962, 1972.8, 329.984, 897.216
391.94, 2303.83, 71.9948, 1973.02, 330.808, 896.168
391.94, 2303.83, 71.9948, 1973.02, 330.808, 896.168
391.94, 2303.83, 71.9948, 1973.02, 330.808, 896.168
391.94, 2303.83, 71.9948, 1973.02, 330.808, 896.168
391.94, 2303.83, 71.9948, 1973.02, 330.808, 896.168
392.942, 2304.65, 72.0203, 1975.08, 329.568, 895.352
392.942, 2304.65, 72.0203, 1975.08, 329.568, 895.352
392.942, 2304.65, 72.0203, 1975.08, 329.568, 895.352
392.942, 2304.65, 72.0203, 1975.08, 329.568, 895.352
392.942, 2304.65, 72.0203, 1975.08, 329.568, 895.352
393.94, 2305.08, 72.0338, 1975.78, 329.296, 894.92
393.94, 2305.08, 72.0338, 1975.78, 329.296, 894.92
393.94, 2305.08, 72.0338, 1975.78, 329.296, 894.92
393.94, 2305.08, 72.0338, 1975.78, 329.296, 894.92
393.94, 2305.08, 72.0338, 1975.78, 329.296, 894.92
394.941, 2305.38, 72.0433, 1976.45, 328.936, 894.616
394.941, 2305.38, 72.0433, 1976.45, 328.936, 894.616
394.941, 2305.38, 72.0433, 1976.45, 328.936, 894.616
394.941, 2305.38, 72.0433, 1976.45, 328.936, 894.616
394.941, 2305.38, 72.0433, 1976.45, 328.936, 894.616
394.941, 2305.38, 72.0433, 1976.45, 328.936, 894.616
395.942, 2305.39, 72.0435, 1975.96, 329.432, 894.608
395.942, 2305.39, 72.0435, 1975.96, 329.432, 894.608
395.942, 2305.39, 72.0435, 1975.96, 329.432, 894.608
395.942, 2305.39, 72.0435, 1975.96, 329.432, 894.608
395.942, 2305.39, 72.0435, 1975.96, 329.432, 894.608
395.942, 2305.39, 72.0435, 1975.96, 329.432, 894.608
396.942, 2305.4, 72.0438, 1975.86, 329.544, 894.6
396.942, 2305.4, 72.0438, 1975.86, 329.544, 894.6
396.942, 2305.4, 72.0438, 1975.86, 329.544, 894.6
396.942, 2305.4, 72.0438, 1975.86, 329.544, 894.6
396.942, 2305.4, 72.0438, 1975.86, 329.544, 894.6
397.94, 2305.46, 72.0458, 1976.42, 329.048, 894.536
397.94, 2305.46, 72.0458, 1976.42, 329.048, 894.536
397.94, 2305.46, 72.0458, 1976.42, 329.048, 894.536
397.94, 2305.46, 72.0458, 1976.42, 329.048, 894.536
397.94, 2305.46, 72.0458, 1976.42, 329.048, 894.536
397.94, 2305.46, 72.0458, 1976.42, 329.048, 894.536
398.94, 2305.48, 72.0463, 1976.89, 328.592, 894.52
398.94, 2305.48, 72.0463, 1976.89, 328.592, 894.52
398.94, 2305.48, 72.0463, 1976.89, 328.592, 894.52
398.94, 2305.48, 72.0463, 1976.89, 328.592, 894.52
398.94, 2305.48, 72.0463, 1976.89, 328.592, 894.52
399.94, 2305.51, 72.0473, 1975.98, 329.536, 894.488
399.94, 2305.51, 72.0473, 1975.98, 329.536, 894.488
399.94, 2305.51, 72.0473, 1975.98, 329.536, 894.488
399.94, 2305.51, 72.0473, 1975.98, 329.536, 894.488
399.94, 2305.51, 72.0473, 1975.98, 329.536, 894.488
399.94, 2305.51, 72.0473, 1975.98, 329.536, 894.488
400.94, 2305.51, 72.0473, 1976.16, 329.352, 894.488
400.94, 2305.51, 72.0473, 1976.16, 329.352, 894.488
400.94, 2305.51, 72.0473, 1976.16, 329.352, 894.488
400.94, 2305.51, 72.0473, 1976.16, 329.352, 894.488
400.94, 2305.51, 72.0473, 1976.16, 329.352, 894.488
401.94, 2305.51, 72.0473, 1976.1, 329.408, 894.488
401.94, 2305.51, 72.0473, 1976.1, 329.408, 894.488
401.94, 2305.51, 72.0473, 1976.1, 329.408, 894.488
401.94, 2305.51, 72.0473, 1976.1, 329.408, 894.488
401.94, 2305.51, 72.0473, 1976.1, 329.408, 894.488
402.94, 2305.66, 72.052, 1975.87, 329.792, 894.336
402.94, 2305.66, 72.052, 1975.87, 329.792, 894.336
402.94, 2305.66, 72.052, 1975.87, 329.792, 894.336
402.94, 2305.66, 72.052, 1975.87, 329.792, 894.336
402.94, 2305.66, 72.052, 1975.87, 329.792, 894.336
403.94, 2306.32, 72.0725, 1977.16, 329.16, 893.68
403.94, 2306.32, 72.0725, 1977.16, 329.16, 893.68
403.94, 2306.32, 72.0725, 1977.16, 329.16, 893.68
403.94, 2306.32, 72.0725, 1977.16, 329.16, 893.68
403.94, 2306.32, 72.0725, 1977.16, 329.16, 893.68
404.941, 2306.58, 72.0805, 1978.26, 328.32, 893.424
404.941, 2306.58, 72.0805, 1978.26, 328.32, 893.424
404.941, 2306.58, 72.0805, 1978.26, 328.32, 893.424
404.941, 2306.58, 72.0805, 1978.26, 328.32, 893.424
404.941, 2306.58, 72.0805, 1978.26, 328.32, 893.424
405.942, 2307.01, 72.094, 1979.49, 327.52, 892.992
405.942, 2307.01, 72.094, 1979.49, 327.52, 892.992
405.942, 2307.01, 72.094, 1979.49, 327.52, 892.992
405.942, 2307.01, 72.094, 1979.49, 327.52, 892.992
405.942, 2307.01, 72.094, 1979.49, 327.52, 892.992
405.942, 2307.01, 72.094, 1979.49, 327.52, 892.992
406.94, 2307.82, 72.1195, 1980.18, 327.64, 892.176
406.94, 2307.82, 72.1195, 1980.18, 327.64, 892.176
406.94, 2307.82, 72.1195, 1980.18, 327.64, 892.176
406.94, 2307.82, 72.1195, 1980.18, 327.64, 892.176
406.94, 2307.82, 72.1195, 1980.18, 327.64, 892.176
406.94, 2307.82, 72.1195, 1980.18, 327.64, 892.176
407.941, 2308.78, 72.1495, 1980.16, 328.624, 891.216
407.941, 2308.78, 72.1495, 1980.16, 328.624, 891.216
407.941, 2308.78, 72.1495, 1980.16, 328.624, 891.216
407.941, 2308.78, 72.1495, 1980.16, 328.624, 891.216
407.941, 2308.78, 72.1495, 1980.16, 328.624, 891.216
407.941, 2308.78, 72.1495, 1980.16, 328.624, 891.216
408.943, 2311.86, 72.2455, 1983.49, 328.368, 888.144
408.943, 2311.86, 72.2455, 1983.49, 328.368, 888.144
408.943, 2311.86, 72.2455, 1983.49, 328.368, 888.144
408.943, 2311.86, 72.2455, 1983.49, 328.368, 888.144
408.943, 2311.86, 72.2455, 1983.49, 328.368, 888.144
408.943, 2311.86, 72.2455, 1983.49, 328.368, 888.144
409.94, 2312.28, 72.2588, 1984.32, 327.96, 887.72
409.94, 2312.28, 72.2588, 1984.32, 327.96, 887.72
409.94, 2312.28, 72.2588, 1984.32, 327.96, 887.72
409.94, 2312.28, 72.2588, 1984.32, 327.96, 887.72
409.94, 2312.28, 72.2588, 1984.32, 327.96, 887.72
410.941, 2312.74, 72.2733, 1983.71, 329.032, 887.256
410.941, 2312.74, 72.2733, 1983.71, 329.032, 887.256
410.941, 2312.74, 72.2733, 1983.71, 329.032, 887.256
410.941, 2312.74, 72.2733, 1983.71, 329.032, 887.256
410.941, 2312.74, 72.2733, 1983.71, 329.032, 887.256
411.94, 2313.53, 72.2978, 1983.35, 330.176, 886.472
411.94, 2313.53, 72.2978, 1983.35, 330.176, 886.472
411.94, 2313.53, 72.2978, 1983.35, 330.176, 886.472
411.94, 2313.53, 72.2978, 1983.35, 330.176, 886.472
411.94, 2313.53, 72.2978, 1983.35, 330.176, 886.472
412.941, 2313.58, 72.2995, 1982.62, 330.96, 886.416
412.941, 2313.58, 72.2995, 1982.62, 330.96, 886.416
412.941, 2313.58, 72.2995, 1982.62, 330.96, 886.416
412.941, 2313.58, 72.2995, 1982.62, 330.96, 886.416
412.941, 2313.58, 72.2995, 1982.62, 330.96, 886.416
413.94, 2313.66, 72.302, 1982.65, 331.016, 886.336
413.94, 2313.66, 72.302, 1982.65, 331.016, 886.336
413.94, 2313.66, 72.302, 1982.65, 331.016, 886.336
413.94, 2313.66, 72.302, 1982.65, 331.016, 886.336
413.94, 2313.66, 72.302, 1982.65, 331.016, 886.336
414.941, 2314.26, 72.3205, 1983.26, 331, 885.744
414.941, 2314.26, 72.3205, 1983.26, 331, 885.744
414.941, 2314.26, 72.3205, 1983.26, 331, 885.744
414.941, 2314.26, 72.3205, 1983.26, 331, 885.744
