Iteration, Path length, Time, Planning, Flying
2356, 1487.25, 2355.92, 710.911, 1645
2357, 1487.25, 2356.92, 711.911, 1645
2358, 1487.25, 2357.92, 712.91, 1645
2359, 1487.25, 2358.92, 713.911, 1645
2360, 1487.25, 2359.92, 714.911, 1645
2361, 1487.25, 2360.92, 715.911, 1645
2362, 1487.25, 2361.92, 716.911, 1645
2363, 1487.25, 2362.92, 717.911, 1645
2364, 1487.25, 2363.92, 718.911, 1645
2365, 1487.25, 2364.92, 719.911, 1645
2366, 1487.25, 2365.92, 720.911, 1645
2367, 1487.25, 2366.92, 721.911, 1645
2368, 1487.25, 2367.92, 722.911, 1645
2369, 1487.25, 2368.92, 723.911, 1645
2370, 1487.25, 2369.92, 724.911, 1645
2371, 1487.25, 2370.92, 725.911, 1645
2372, 1487.25, 2371.92, 726.911, 1645
2373, 1487.25, 2372.92, 727.911, 1645
2374, 1487.25, 2373.92, 728.911, 1645
2375, 1487.25, 2374.92, 729.911, 1645
2376, 1487.25, 2375.92, 730.911, 1645
2377, 1487.25, 2376.92, 731.911, 1645
2378, 1487.25, 2377.92, 732.911, 1645
2379, 1487.25, 2378.92, 733.911, 1645
2380, 1487.25, 2379.92, 734.911, 1645
2381, 1487.25, 2380.92, 735.911, 1645
2382, 1487.25, 2381.92, 736.911, 1645
2383, 1487.25, 2382.92, 737.91, 1645
2384, 1487.25, 2383.92, 738.911, 1645
2385, 1487.25, 2384.92, 739.911, 1645
2386, 1487.25, 2385.92, 740.911, 1645
2387, 1487.25, 2386.92, 741.911, 1645
2388, 1487.25, 2387.92, 742.911, 1645
2389, 1487.25, 2388.92, 743.911, 1645
2390, 1487.25, 2389.92, 744.911, 1645
2391, 1487.25, 2390.92, 745.911, 1645
2392, 1487.25, 2391.92, 746.911, 1645
2393, 1487.25, 2392.92, 747.911, 1645
2394, 1487.25, 2393.92, 748.911, 1645
2395, 1487.25, 2394.92, 749.911, 1645
2396, 1487.25, 2395.92, 750.911, 1645
2397, 1487.25, 2396.92, 751.911, 1645
2398, 1487.25, 2397.92, 752.91, 1645
2399, 1487.25, 2398.92, 753.911, 1645
2400, 1487.25, 2399.92, 754.911, 1645
2401, 1487.25, 2400.92, 755.911, 1645
2402, 1487.25, 2401.92, 756.911, 1645
2403, 1487.25, 2402.92, 757.911, 1645
2404, 1487.25, 2403.92, 758.911, 1645
2405, 1487.25, 2404.92, 759.911, 1645
2406, 1487.25, 2405.92, 760.911, 1645
2407, 1487.25, 2406.92, 761.911, 1645
2408, 1487.25, 2407.92, 762.911, 1645
2409, 1487.25, 2408.92, 763.911, 1645
2410, 1487.25, 2409.92, 764.911, 1645
2411, 1487.25, 2410.92, 765.911, 1645
2412, 1487.25, 2411.92, 766.911, 1645
2413, 1487.25, 2412.92, 767.911, 1645
2414, 1487.25, 2413.92, 768.911, 1645
2415, 1487.25, 2414.92, 769.911, 1645
2416, 1487.25, 2415.92, 770.911, 1645
2417, 1487.25, 2416.92, 771.911, 1645
2418, 1487.25, 2417.92, 772.91, 1645
2419, 1487.25, 2418.92, 773.911, 1645
2420, 1487.25, 2419.92, 774.911, 1645
2421, 1487.25, 2420.92, 775.911, 1645
2422, 1487.25, 2421.92, 776.911, 1645
2423, 1487.25, 2422.92, 777.911, 1645
2424, 1487.25, 2423.92, 778.911, 1645
2425, 1487.25, 2424.92, 779.911, 1645
2426, 1487.25, 2425.92, 780.911, 1645
2427, 1487.25, 2426.92, 781.91, 1645
2428, 1487.25, 2427.92, 782.911, 1645
2429, 1487.25, 2428.92, 783.91, 1645
2430, 1487.25, 2429.92, 784.911, 1645
2431, 1487.25, 2430.92, 785.911, 1645
2432, 1487.25, 2431.92, 786.911, 1645
2433, 1487.25, 2432.92, 787.911, 1645
2434, 1487.25, 2433.92, 788.911, 1645
2435, 1487.25, 2434.92, 789.911, 1645
2436, 1487.25, 2435.92, 790.911, 1645
2437, 1487.25, 2436.92, 791.911, 1645
2438, 1487.25, 2437.92, 792.912, 1645
2439, 1487.25, 2438.92, 793.911, 1645
2440, 1487.25, 2439.92, 794.911, 1645
2441, 1487.25, 2440.92, 795.911, 1645
2442, 1487.25, 2441.92, 796.911, 1645
2443, 1487.25, 2442.92, 797.911, 1645
2444, 1487.25, 2443.92, 798.91, 1645
2445, 1487.25, 2444.92, 799.911, 1645
2446, 1487.25, 2445.92, 800.911, 1645
2447, 1487.25, 2446.92, 801.91, 1645
2448, 1487.25, 2447.92, 802.911, 1645
2449, 1487.25, 2448.92, 803.911, 1645
2450, 1487.25, 2449.92, 804.911, 1645
2451, 1487.25, 2450.92, 805.911, 1645
2452, 1487.25, 2451.92, 806.911, 1645
2453, 1487.25, 2452.92, 807.911, 1645
2454, 1487.25, 2453.92, 808.911, 1645
2455, 1487.25, 2454.92, 809.911, 1645
2456, 1487.25, 2455.92, 810.911, 1645
2457, 1487.25, 2456.92, 811.911, 1645
2458, 1487.25, 2457.92, 812.911, 1645
2459, 1487.25, 2458.92, 813.911, 1645
2460, 1487.25, 2459.92, 814.911, 1645
2461, 1487.25, 2460.92, 815.911, 1645
2462, 1487.25, 2461.92, 816.911, 1645
2463, 1487.25, 2462.92, 817.911, 1645
2464, 1487.25, 2463.92, 818.911, 1645
2465, 1487.25, 2464.92, 819.911, 1645
2466, 1487.25, 2465.92, 820.911, 1645
2467, 1487.25, 2466.92, 821.911, 1645
2468, 1487.25, 2467.92, 822.911, 1645
2469, 1487.25, 2468.92, 823.911, 1645
2470, 1487.25, 2469.92, 824.911, 1645
2471, 1487.25, 2470.92, 825.911, 1645
2472, 1487.25, 2471.92, 826.911, 1645
2473, 1487.25, 2472.92, 827.911, 1645
2474, 1487.25, 2473.92, 828.911, 1645
2475, 1487.25, 2474.92, 829.911, 1645
2476, 1487.25, 2475.92, 830.911, 1645
2477, 1487.25, 2476.92, 831.911, 1645
2478, 1487.25, 2477.92, 832.911, 1645
2479, 1487.25, 2478.92, 833.911, 1645
2480, 1487.25, 2479.92, 834.911, 1645
2481, 1487.25, 2480.92, 835.911, 1645
2482, 1487.25, 2481.92, 836.91, 1645
2483, 1487.25, 2482.92, 837.911, 1645
2484, 1487.25, 2483.92, 838.911, 1645
2485, 1487.25, 2484.92, 839.911, 1645
2486, 1487.25, 2485.92, 840.911, 1645
2487, 1487.25, 2486.92, 841.911, 1645
2488, 1487.25, 2487.92, 842.911, 1645
2489, 1487.25, 2488.92, 843.911, 1645
2490, 1487.25, 2489.92, 844.911, 1645
2491, 1487.25, 2490.92, 845.911, 1645
2492, 1487.25, 2491.92, 846.91, 1645
2493, 1487.25, 2492.92, 847.911, 1645
2494, 1487.25, 2493.92, 848.911, 1645
2495, 1487.25, 2494.92, 849.911, 1645
2496, 1487.25, 2495.92, 850.911, 1645
2497, 1487.25, 2496.92, 851.911, 1645
2498, 1487.25, 2497.92, 852.911, 1645
2499, 1487.25, 2498.92, 853.911, 1645
2500, 1487.25, 2499.92, 854.911, 1645
2501, 1487.25, 2500.92, 855.911, 1645
2502, 1487.25, 2501.92, 856.91, 1645
2503, 1487.25, 2502.92, 857.911, 1645
2504, 1487.25, 2503.92, 858.911, 1645
2505, 1487.25, 2504.92, 859.911, 1645
2506, 1487.25, 2505.92, 860.91, 1645
2507, 1487.25, 2506.92, 861.911, 1645
2508, 1487.25, 2507.92, 862.911, 1645
2509, 1487.25, 2508.92, 863.911, 1645
2510, 1487.25, 2509.92, 864.911, 1645
2511, 1487.25, 2510.92, 865.911, 1645
2512, 1487.25, 2511.92, 866.911, 1645
2513, 1487.25, 2512.92, 867.911, 1645
2514, 1487.25, 2513.92, 868.911, 1645
2515, 1487.25, 2514.92, 869.911, 1645
2516, 1487.25, 2515.92, 870.911, 1645
2517, 1487.25, 2516.92, 871.913, 1645
2518, 1487.25, 2517.92, 872.91, 1645
2519, 1487.25, 2518.92, 873.911, 1645
2520, 1487.25, 2519.92, 874.911, 1645
2521, 1487.25, 2520.92, 875.911, 1645
2522, 1487.25, 2521.92, 876.911, 1645
2523, 1487.25, 2522.92, 877.911, 1645
2524, 1487.25, 2523.92, 878.911, 1645
2525, 1487.25, 2524.92, 879.911, 1645
2526, 1487.25, 2525.92, 880.911, 1645
2527, 1487.25, 2526.92, 881.911, 1645
2528, 1487.25, 2527.92, 882.911, 1645
2529, 1487.25, 2528.92, 883.911, 1645
2530, 1487.25, 2529.92, 884.911, 1645
2531, 1487.25, 2530.92, 885.911, 1645
2532, 1487.25, 2531.92, 886.911, 1645
2533, 1487.25, 2532.92, 887.911, 1645
2534, 1487.25, 2533.92, 888.911, 1645
2535, 1487.25, 2534.92, 889.911, 1645
2536, 1487.25, 2535.92, 890.911, 1645
2537, 1487.25, 2536.92, 891.911, 1645
2538, 1487.25, 2537.92, 892.911, 1645
2539, 1487.25, 2538.92, 893.911, 1645
2540, 1487.25, 2539.92, 894.911, 1645
2541, 1487.25, 2540.92, 895.911, 1645
2542, 1487.25, 2541.92, 896.911, 1645
2543, 1487.25, 2542.92, 897.911, 1645
2544, 1487.25, 2543.92, 898.911, 1645
2545, 1487.25, 2544.92, 899.911, 1645
2546, 1487.25, 2545.92, 900.911, 1645
2547, 1487.25, 2546.92, 901.911, 1645
2548, 1487.25, 2547.92, 902.91, 1645
2549, 1487.25, 2548.92, 903.911, 1645
2550, 1487.25, 2549.92, 904.911, 1645
2551, 1487.25, 2550.92, 905.911, 1645
2552, 1487.25, 2551.92, 906.911, 1645
2553, 1487.25, 2552.92, 907.911, 1645
2554, 1487.25, 2553.92, 908.91, 1645
2555, 1487.25, 2554.92, 909.911, 1645
2556, 1487.25, 2555.92, 910.91, 1645
2557, 1487.25, 2556.92, 911.911, 1645
2558, 1487.25, 2557.92, 912.911, 1645
2559, 1487.25, 2558.92, 913.911, 1645
2560, 1487.25, 2559.92, 914.911, 1645
2561, 1487.25, 2560.92, 915.911, 1645
2562, 1487.25, 2561.92, 916.911, 1645
2563, 1487.25, 2562.92, 917.911, 1645
2564, 1487.25, 2563.92, 918.911, 1645
2565, 1487.25, 2564.92, 919.911, 1645
2566, 1487.25, 2565.92, 920.911, 1645
2567, 1487.25, 2566.92, 921.911, 1645
2568, 1487.25, 2567.92, 922.911, 1645
2569, 1487.25, 2568.92, 923.911, 1645
2570, 1487.25, 2569.92, 924.911, 1645
2571, 1487.25, 2570.92, 925.911, 1645
2572, 1487.25, 2571.92, 926.911, 1645
2573, 1487.25, 2572.92, 927.911, 1645
2574, 1487.25, 2573.92, 928.911, 1645
2575, 1487.25, 2574.92, 929.911, 1645
2576, 1487.25, 2575.92, 930.911, 1645
2577, 1487.25, 2576.92, 931.911, 1645
2578, 1487.25, 2577.92, 932.911, 1645
2579, 1487.25, 2578.92, 933.911, 1645
2580, 1487.25, 2579.92, 934.911, 1645
2581, 1487.25, 2580.92, 935.911, 1645
2582, 1487.25, 2581.92, 936.911, 1645
2583, 1487.25, 2582.92, 937.911, 1645
2584, 1487.25, 2583.92, 938.911, 1645
2585, 1487.25, 2584.92, 939.91, 1645
2586, 1487.25, 2585.92, 940.911, 1645
2587, 1487.25, 2586.92, 941.911, 1645
2588, 1487.25, 2587.92, 942.911, 1645
2589, 1487.25, 2588.92, 943.911, 1645
2590, 1487.25, 2589.92, 944.911, 1645
2591, 1487.25, 2590.92, 945.911, 1645
2592, 1487.25, 2591.92, 946.911, 1645
2593, 1487.25, 2592.92, 947.911, 1645
2594, 1487.25, 2593.92, 948.911, 1645
2595, 1487.25, 2594.92, 949.911, 1645
2596, 1487.25, 2595.92, 950.911, 1645
2597, 1487.25, 2596.92, 951.911, 1645
2598, 1487.25, 2597.92, 952.911, 1645
2599, 1487.25, 2598.92, 953.911, 1645
2600, 1487.25, 2599.92, 954.911, 1645
2601, 1487.25, 2600.92, 955.911, 1645
2602, 1487.25, 2601.92, 956.911, 1645
2603, 1487.25, 2602.92, 957.911, 1645
2604, 1487.25, 2603.92, 958.911, 1645
2605, 1487.25, 2604.92, 959.911, 1645
2606, 1487.25, 2605.92, 960.911, 1645
2607, 1487.25, 2606.92, 961.911, 1645
2608, 1487.25, 2607.92, 962.911, 1645
2609, 1487.25, 2608.92, 963.911, 1645
2610, 1487.25, 2609.92, 964.911, 1645
2611, 1487.25, 2610.92, 965.91, 1645
2612, 1487.25, 2611.92, 966.911, 1645
2613, 1487.25, 2612.92, 967.91, 1645
2614, 1487.25, 2613.92, 968.911, 1645
2615, 1487.25, 2614.92, 969.911, 1645
2616, 1487.25, 2615.92, 970.911, 1645
2617, 1487.25, 2616.92, 971.911, 1645
2618, 1487.25, 2617.92, 972.911, 1645
2619, 1487.25, 2618.92, 973.911, 1645
2620, 1487.25, 2619.92, 974.911, 1645
2621, 1487.25, 2620.92, 975.911, 1645
2622, 1487.25, 2621.92, 976.911, 1645
2623, 1487.25, 2622.92, 977.911, 1645
2624, 1487.25, 2623.92, 978.911, 1645
2625, 1487.25, 2624.92, 979.911, 1645
2626, 1487.25, 2625.92, 980.911, 1645
2627, 1487.25, 2626.92, 981.911, 1645
2628, 1487.25, 2627.92, 982.91, 1645
2629, 1487.25, 2628.92, 983.911, 1645
2630, 1487.25, 2629.92, 984.911, 1645
2631, 1487.25, 2630.92, 985.91, 1645
2632, 1487.25, 2631.92, 986.911, 1645
2633, 1487.25, 2632.92, 987.911, 1645
2634, 1487.25, 2633.92, 988.911, 1645
2635, 1487.25, 2634.92, 989.911, 1645
2636, 1487.25, 2635.92, 990.911, 1645
2637, 1487.25, 2636.92, 991.911, 1645
2638, 1487.25, 2637.92, 992.911, 1645
2639, 1487.25, 2638.92, 993.911, 1645
2640, 1487.25, 2639.92, 994.911, 1645
2641, 1487.25, 2640.92, 995.911, 1645
2642, 1487.25, 2641.92, 996.911, 1645
2643, 1487.25, 2642.92, 997.911, 1645
2644, 1487.25, 2643.92, 998.91, 1645
2645, 1487.25, 2644.92, 999.91, 1645
2646, 1487.25, 2645.92, 1000.91, 1645
2647, 1487.25, 2646.92, 1001.91, 1645
2648, 1487.25, 2647.92, 1002.91, 1645
2649, 1487.25, 2648.92, 1003.91, 1645
2650, 1487.25, 2649.92, 1004.91, 1645
2651, 1487.25, 2650.92, 1005.91, 1645
2652, 1487.25, 2651.92, 1006.91, 1645
2653, 1487.25, 2652.92, 1007.91, 1645
2654, 1487.25, 2653.92, 1008.91, 1645
2655, 1487.25, 2654.92, 1009.91, 1645
2656, 1487.25, 2655.92, 1010.91, 1645
2657, 1487.25, 2656.92, 1011.91, 1645
2658, 1487.25, 2657.92, 1012.91, 1645
2659, 1487.25, 2658.92, 1013.91, 1645
2660, 1487.25, 2659.92, 1014.91, 1645
2661, 1487.25, 2660.92, 1015.91, 1645
2662, 1487.25, 2661.92, 1016.91, 1645
2663, 1487.25, 2662.92, 1017.91, 1645
2664, 1487.25, 2663.92, 1018.91, 1645
2665, 1487.25, 2664.92, 1019.91, 1645
2666, 1487.25, 2665.92, 1020.91, 1645
2667, 1487.25, 2666.92, 1021.91, 1645
2668, 1487.25, 2667.92, 1022.91, 1645
2669, 1487.25, 2668.92, 1023.91, 1645
2670, 1487.25, 2669.92, 1024.91, 1645
2671, 1487.25, 2670.92, 1025.91, 1645
2672, 1487.25, 2671.92, 1026.91, 1645
2673, 1487.25, 2672.92, 1027.91, 1645
2674, 1487.25, 2673.92, 1028.91, 1645
2675, 1487.25, 2674.92, 1029.91, 1645
2676, 1487.25, 2675.92, 1030.91, 1645
2677, 1487.25, 2676.92, 1031.91, 1645
2678, 1487.25, 2677.92, 1032.91, 1645
2679, 1487.25, 2678.92, 1033.91, 1645
2680, 1487.25, 2679.92, 1034.91, 1645
2681, 1487.25, 2680.92, 1035.91, 1645
2682, 1487.25, 2681.92, 1036.91, 1645
2683, 1487.25, 2682.92, 1037.91, 1645
2684, 1487.25, 2683.92, 1038.91, 1645
2685, 1487.25, 2684.92, 1039.91, 1645
2686, 1487.25, 2685.92, 1040.91, 1645
2687, 1487.25, 2686.92, 1041.91, 1645
2688, 1487.25, 2687.92, 1042.91, 1645
2689, 1487.25, 2688.92, 1043.91, 1645
2690, 1487.25, 2689.92, 1044.91, 1645
2691, 1487.25, 2690.92, 1045.91, 1645
2692, 1487.25, 2691.92, 1046.91, 1645
2693, 1487.25, 2692.92, 1047.91, 1645
2694, 1487.25, 2693.92, 1048.91, 1645
2695, 1487.25, 2694.92, 1049.91, 1645
2696, 1487.25, 2695.92, 1050.91, 1645
2697, 1487.25, 2696.92, 1051.91, 1645
2698, 1487.25, 2697.92, 1052.91, 1645
2699, 1487.25, 2698.92, 1053.91, 1645
2700, 1487.25, 2699.92, 1054.91, 1645
2701, 1487.25, 2700.92, 1055.91, 1645
2702, 1487.25, 2701.92, 1056.91, 1645
2703, 1487.25, 2702.92, 1057.91, 1645
2704, 1487.25, 2703.92, 1058.91, 1645
2705, 1487.25, 2704.92, 1059.91, 1645
2706, 1487.25, 2705.92, 1060.91, 1645
2707, 1487.25, 2706.92, 1061.91, 1645
2708, 1487.25, 2707.92, 1062.91, 1645
2709, 1487.25, 2708.92, 1063.91, 1645
2710, 1487.25, 2709.92, 1064.91, 1645
2711, 1487.25, 2710.92, 1065.91, 1645
2712, 1487.25, 2711.92, 1066.91, 1645
2713, 1487.25, 2712.92, 1067.91, 1645
2714, 1487.25, 2713.92, 1068.91, 1645
2715, 1487.25, 2714.92, 1069.91, 1645
2716, 1487.25, 2715.92, 1070.91, 1645
2717, 1487.25, 2716.92, 1071.91, 1645
2718, 1487.25, 2717.92, 1072.91, 1645
2719, 1487.25, 2718.92, 1073.91, 1645
2720, 1487.25, 2719.92, 1074.91, 1645
2721, 1487.25, 2720.92, 1075.91, 1645
2722, 1487.25, 2721.92, 1076.91, 1645
2723, 1487.25, 2722.92, 1077.91, 1645
2724, 1487.25, 2723.92, 1078.91, 1645
2725, 1487.25, 2724.92, 1079.91, 1645
2726, 1487.25, 2725.92, 1080.91, 1645
2727, 1487.25, 2726.92, 1081.91, 1645
2728, 1487.25, 2727.92, 1082.91, 1645
2729, 1487.25, 2728.92, 1083.91, 1645
2730, 1487.25, 2729.92, 1084.91, 1645
2731, 1487.25, 2730.92, 1085.91, 1645
2732, 1487.25, 2731.92, 1086.91, 1645
2733, 1487.25, 2732.92, 1087.91, 1645
2734, 1487.25, 2733.92, 1088.91, 1645
2735, 1487.25, 2734.92, 1089.91, 1645
2736, 1487.25, 2735.92, 1090.91, 1645
2737, 1487.25, 2736.92, 1091.91, 1645
2738, 1487.25, 2737.92, 1092.91, 1645
2739, 1487.25, 2738.92, 1093.91, 1645
2740, 1487.25, 2739.92, 1094.91, 1645
2741, 1487.25, 2740.92, 1095.91, 1645
2742, 1487.25, 2741.92, 1096.91, 1645
2743, 1487.25, 2742.92, 1097.91, 1645
2744, 1487.25, 2743.92, 1098.91, 1645
2745, 1487.25, 2744.92, 1099.91, 1645
2746, 1487.25, 2745.92, 1100.91, 1645
2747, 1487.25, 2746.92, 1101.91, 1645
2748, 1487.25, 2747.92, 1102.91, 1645
2749, 1487.25, 2748.92, 1103.91, 1645
2750, 1487.25, 2749.92, 1104.91, 1645
2751, 1487.25, 2750.92, 1105.91, 1645
2752, 1487.25, 2751.92, 1106.91, 1645
2753, 1487.25, 2752.92, 1107.91, 1645
2754, 1487.25, 2753.92, 1108.91, 1645
2755, 1487.25, 2754.92, 1109.91, 1645
2756, 1487.25, 2755.92, 1110.91, 1645
2757, 1487.25, 2756.92, 1111.91, 1645
2758, 1487.25, 2757.92, 1112.91, 1645
2759, 1487.25, 2758.92, 1113.91, 1645
2760, 1487.25, 2759.92, 1114.91, 1645
2761, 1487.25, 2760.92, 1115.91, 1645
2762, 1487.25, 2761.92, 1116.91, 1645
2763, 1487.25, 2762.92, 1117.91, 1645
2764, 1487.25, 2763.92, 1118.91, 1645
2765, 1487.25, 2764.92, 1119.91, 1645
2766, 1487.25, 2765.92, 1120.91, 1645
2767, 1487.25, 2766.92, 1121.91, 1645
2768, 1487.25, 2767.92, 1122.91, 1645
2769, 1487.25, 2768.92, 1123.91, 1645
2770, 1487.25, 2769.92, 1124.91, 1645
2771, 1487.25, 2770.92, 1125.91, 1645
2772, 1487.25, 2771.92, 1126.91, 1645
2773, 1487.25, 2772.92, 1127.91, 1645
2774, 1487.25, 2773.92, 1128.91, 1645
2775, 1487.25, 2774.92, 1129.91, 1645
2776, 1487.25, 2775.92, 1130.91, 1645
2777, 1487.25, 2776.92, 1131.91, 1645
2778, 1487.25, 2777.92, 1132.91, 1645
2779, 1487.25, 2778.92, 1133.91, 1645
2780, 1487.25, 2779.92, 1134.91, 1645
2781, 1487.25, 2780.92, 1135.91, 1645
2782, 1487.25, 2781.92, 1136.91, 1645
2783, 1487.25, 2782.92, 1137.91, 1645
2784, 1487.25, 2783.92, 1138.91, 1645
2785, 1487.25, 2784.92, 1139.91, 1645
2786, 1487.25, 2785.92, 1140.91, 1645
2787, 1487.25, 2786.92, 1141.91, 1645
2788, 1487.25, 2787.92, 1142.91, 1645
2789, 1487.25, 2788.92, 1143.91, 1645
2790, 1487.25, 2789.92, 1144.91, 1645
2791, 1487.25, 2790.92, 1145.91, 1645
2792, 1487.25, 2791.92, 1146.91, 1645
2793, 1487.25, 2792.92, 1147.91, 1645
2794, 1487.25, 2793.92, 1148.91, 1645
2795, 1487.25, 2794.92, 1149.91, 1645
2796, 1487.25, 2795.92, 1150.91, 1645
2797, 1487.25, 2796.92, 1151.91, 1645
2798, 1487.25, 2797.92, 1152.91, 1645
2799, 1487.25, 2798.92, 1153.91, 1645
2800, 1487.25, 2799.92, 1154.91, 1645
2801, 1487.25, 2800.92, 1155.91, 1645
2802, 1487.25, 2801.92, 1156.91, 1645
2803, 1487.25, 2802.92, 1157.91, 1645
2804, 1487.25, 2803.92, 1158.91, 1645
2805, 1487.25, 2804.92, 1159.91, 1645
2806, 1487.25, 2805.92, 1160.91, 1645
2807, 1487.25, 2806.92, 1161.91, 1645
2808, 1487.25, 2807.92, 1162.91, 1645
2809, 1487.25, 2808.92, 1163.91, 1645
2810, 1487.25, 2809.92, 1164.91, 1645
2811, 1487.25, 2810.92, 1165.91, 1645
2812, 1487.25, 2811.92, 1166.91, 1645
2813, 1487.25, 2812.92, 1167.91, 1645
2814, 1487.25, 2813.92, 1168.91, 1645
2815, 1487.25, 2814.92, 1169.91, 1645
2816, 1487.25, 2815.92, 1170.91, 1645
2817, 1487.25, 2816.92, 1171.91, 1645
2818, 1487.25, 2817.92, 1172.91, 1645
2819, 1487.25, 2818.92, 1173.91, 1645
2820, 1487.25, 2819.92, 1174.91, 1645
2821, 1487.25, 2820.92, 1175.91, 1645
2822, 1487.25, 2821.92, 1176.91, 1645
2823, 1487.25, 2822.92, 1177.91, 1645
2824, 1487.25, 2823.92, 1178.91, 1645
2825, 1487.25, 2824.92, 1179.91, 1645
2826, 1487.25, 2825.92, 1180.91, 1645
2827, 1487.25, 2826.92, 1181.91, 1645
2828, 1487.25, 2827.92, 1182.91, 1645
2829, 1487.25, 2828.92, 1183.91, 1645
2830, 1487.25, 2829.92, 1184.91, 1645
2831, 1487.25, 2830.92, 1185.91, 1645
2832, 1487.25, 2831.92, 1186.91, 1645
2833, 1487.25, 2832.92, 1187.91, 1645
2834, 1487.25, 2833.92, 1188.91, 1645
2835, 1487.25, 2834.92, 1189.91, 1645
2836, 1487.25, 2835.92, 1190.91, 1645
2837, 1487.25, 2836.92, 1191.91, 1645
2838, 1487.25, 2837.92, 1192.91, 1645
2839, 1487.25, 2838.92, 1193.91, 1645
2840, 1487.25, 2839.92, 1194.91, 1645
2841, 1487.25, 2840.92, 1195.91, 1645
2842, 1487.25, 2841.92, 1196.91, 1645
2843, 1487.25, 2842.92, 1197.91, 1645
2844, 1487.25, 2843.92, 1198.91, 1645
2845, 1487.25, 2844.92, 1199.91, 1645
2846, 1487.25, 2845.92, 1200.91, 1645
2847, 1487.25, 2846.92, 1201.91, 1645
2848, 1487.25, 2847.92, 1202.91, 1645
2849, 1487.25, 2848.92, 1203.91, 1645
2850, 1487.25, 2849.92, 1204.91, 1645
2851, 1487.25, 2850.92, 1205.91, 1645
2852, 1487.25, 2851.92, 1206.91, 1645
2853, 1487.25, 2852.92, 1207.91, 1645
2854, 1487.25, 2853.92, 1208.91, 1645
2855, 1487.25, 2854.92, 1209.91, 1645
2856, 1487.25, 2855.92, 1210.91, 1645
2857, 1487.25, 2856.92, 1211.91, 1645
2858, 1487.25, 2857.92, 1212.91, 1645
2859, 1487.25, 2858.92, 1213.91, 1645
2860, 1487.25, 2859.92, 1214.91, 1645
2861, 1487.25, 2860.92, 1215.91, 1645
2862, 1487.25, 2861.92, 1216.91, 1645
2863, 1487.25, 2862.92, 1217.91, 1645
2864, 1487.25, 2863.92, 1218.91, 1645
2865, 1487.25, 2864.92, 1219.91, 1645
2866, 1487.25, 2865.92, 1220.91, 1645
2867, 1487.25, 2866.92, 1221.91, 1645
2868, 1487.25, 2867.92, 1222.91, 1645
2869, 1487.25, 2868.92, 1223.91, 1645
2870, 1487.25, 2869.92, 1224.91, 1645
2871, 1487.25, 2870.92, 1225.91, 1645
2872, 1487.25, 2871.92, 1226.91, 1645
2873, 1487.25, 2872.92, 1227.91, 1645
2874, 1487.25, 2873.92, 1228.91, 1645
2875, 1487.25, 2874.92, 1229.91, 1645
2876, 1487.25, 2875.92, 1230.91, 1645
2877, 1487.25, 2876.92, 1231.91, 1645
2878, 1487.25, 2877.92, 1232.91, 1645
2879, 1487.25, 2878.92, 1233.91, 1645
2880, 1487.25, 2879.92, 1234.91, 1645
2881, 1487.25, 2880.92, 1235.91, 1645
2882, 1487.25, 2881.92, 1236.91, 1645
2883, 1487.25, 2882.92, 1237.91, 1645
2884, 1487.25, 2883.92, 1238.91, 1645
2885, 1487.25, 2884.92, 1239.91, 1645
2886, 1487.25, 2885.92, 1240.91, 1645
2887, 1487.25, 2886.92, 1241.91, 1645
2888, 1487.25, 2887.92, 1242.91, 1645
2889, 1487.25, 2888.92, 1243.91, 1645
2890, 1487.25, 2889.92, 1244.91, 1645
2891, 1487.25, 2890.92, 1245.91, 1645
2892, 1487.25, 2891.92, 1246.91, 1645
2893, 1487.25, 2892.92, 1247.91, 1645
2894, 1487.25, 2893.92, 1248.91, 1645
2895, 1487.25, 2894.92, 1249.91, 1645
2896, 1487.25, 2895.92, 1250.91, 1645
2897, 1487.25, 2896.92, 1251.91, 1645
2898, 1487.25, 2897.92, 1252.91, 1645
2899, 1487.25, 2898.92, 1253.91, 1645
2900, 1487.25, 2899.92, 1254.91, 1645
2901, 1487.25, 2900.92, 1255.91, 1645
2902, 1487.25, 2901.92, 1256.91, 1645
2903, 1487.25, 2902.92, 1257.91, 1645
2904, 1487.25, 2903.92, 1258.91, 1645
2905, 1487.25, 2904.92, 1259.91, 1645
2906, 1487.25, 2905.92, 1260.91, 1645
2907, 1487.25, 2906.92, 1261.91, 1645
2908, 1487.25, 2907.92, 1262.91, 1645
2909, 1487.25, 2908.92, 1263.91, 1645
2910, 1487.25, 2909.92, 1264.91, 1645
2911, 1487.25, 2910.92, 1265.91, 1645
2912, 1487.25, 2911.92, 1266.91, 1645
2913, 1487.25, 2912.92, 1267.91, 1645
2914, 1487.25, 2913.92, 1268.91, 1645
2915, 1487.25, 2914.92, 1269.91, 1645
2916, 1487.25, 2915.92, 1270.91, 1645
2917, 1487.25, 2916.92, 1271.91, 1645
2918, 1487.25, 2917.92, 1272.91, 1645
2919, 1487.25, 2918.92, 1273.91, 1645
2920, 1487.25, 2919.92, 1274.91, 1645
2921, 1487.25, 2920.92, 1275.91, 1645
2922, 1487.25, 2921.92, 1276.91, 1645
2923, 1487.25, 2922.92, 1277.91, 1645
2924, 1487.25, 2923.92, 1278.91, 1645
2925, 1487.25, 2924.92, 1279.91, 1645
