Iteration, Path length, Time, Planning, Flying
2866, 1861.97, 2865.45, 1670.87, 1194.56
2867, 1862.51, 2866.45, 1671.46, 1194.98
2868, 1863.33, 2867.45, 1672.02, 1195.42
2869, 1864.4, 2868.46, 1672.48, 1195.96
2870, 1864.96, 2869.45, 1672.93, 1196.5
2871, 1865.9, 2870.46, 1673.41, 1197.03
2872, 1866.57, 2871.45, 1674.08, 1197.36
2873, 1867.02, 2872.45, 1674.55, 1197.87
2874, 1867.05, 2873.46, 1675.27, 1198.16
2875, 1867.07, 2874.45, 1676.18, 1198.24
2876, 1867.36, 2875.45, 1676.66, 1198.77
2877, 1868.3, 2876.45, 1677.1, 1199.33
2878, 1869.21, 2877.46, 1677.62, 1199.82
2879, 1870.14, 2878.45, 1678.19, 1200.22
2880, 1871.13, 2879.46, 1678.84, 1200.6
2881, 1872.13, 2880.46, 1679.43, 1201.01
2882, 1872.66, 2881.46, 1679.9, 1201.54
2883, 1872.72, 2882.45, 1680.53, 1201.91
2884, 1872.74, 2883.45, 1681.32, 1202.12
2885, 1873.13, 2884.45, 1681.89, 1202.54
2886, 1874.16, 2885.45, 1682.48, 1202.95
2887, 1874.8, 2886.45, 1682.97, 1203.47
2888, 1875.59, 2887.45, 1683.59, 1203.83
2889, 1876.31, 2888.45, 1684.07, 1204.36
2890, 1877.11, 2889.47, 1684.67, 1204.77
2891, 1877.93, 2890.45, 1685.23, 1205.21
2892, 1878.98, 2891.47, 1685.95, 1205.49
2893, 1879.72, 2892.45, 1686.52, 1205.91
2894, 1880.03, 2893.47, 1687.18, 1206.26
2895, 1880.34, 2894.45, 1687.8, 1206.61
2896, 1881.58, 2895.45, 1688.34, 1207.08
2897, 1882.26, 2896.45, 1688.91, 1207.53
2898, 1883, 2897.48, 1689.46, 1207.98
2899, 1883.93, 2898.45, 1689.88, 1208.55
2900, 1884.97, 2899.45, 1690.56, 1208.88
2901, 1885.89, 2900.45, 1691.16, 1209.28
2902, 1885.95, 2901.46, 1691.79, 1209.65
2903, 1885.97, 2902.45, 1692.61, 1209.8
2904, 1886, 2903.45, 1693.4, 1210.02
2905, 1886.42, 2904.47, 1693.97, 1210.46
2906, 1887.47, 2905.45, 1694.56, 1210.87
2907, 1888.19, 2906.46, 1695.1, 1211.32
2908, 1889.08, 2907.46, 1695.59, 1211.85
2909, 1889.98, 2908.49, 1696.18, 1212.26
2910, 1890.79, 2909.46, 1696.87, 1212.57
2911, 1891.62, 2910.45, 1697.46, 1212.93
2912, 1891.68, 2911.46, 1698.25, 1213.18
2913, 1891.71, 2912.46, 1698.98, 1213.46
2914, 1891.73, 2913.45, 1699.7, 1213.73
2915, 1891.86, 2914.47, 1700.39, 1214.04
2916, 1892.83, 2915.45, 1701.01, 1214.42
2917, 1893.92, 2916.45, 1701.51, 1214.92
2918, 1894.99, 2917.45, 1702.09, 1215.34
2919, 1895.97, 2918.46, 1702.76, 1215.67
2920, 1896.74, 2919.45, 1703.44, 1215.99
2921, 1897.51, 2920.48, 1704.09, 1216.35
2922, 1897.99, 2921.47, 1704.74, 1216.7
2923, 1898.02, 2922.49, 1705.59, 1216.85
2924, 1898.16, 2923.48, 1706.39, 1217.05
2925, 1899.11, 2924.47, 1706.99, 1217.44
2926, 1900.21, 2925.47, 1707.63, 1217.81
2927, 1901, 2926.46, 1708.16, 1218.28
2928, 1901.63, 2927.46, 1708.62, 1218.82
2929, 1902.33, 2928.46, 1709.17, 1219.26
2930, 1903.24, 2929.45, 1709.65, 1219.76
2931, 1904.05, 2930.46, 1710.28, 1220.15
2932, 1905.2, 2931.45, 1710.85, 1220.58
2933, 1905.98, 2932.45, 1711.47, 1220.96
2934, 1906.28, 2933.46, 1712.09, 1221.35
2935, 1906.31, 2934.46, 1712.91, 1221.53
2936, 1906.33, 2935.45, 1713.71, 1221.69
2937, 1906.36, 2936.45, 1714.53, 1221.9
2938, 1906.39, 2937.47, 1715.3, 1222.14
2939, 1906.77, 2938.46, 1715.89, 1222.55
2940, 1907.88, 2939.46, 1716.36, 1223.08
2941, 1908.52, 2940.47, 1716.96, 1223.46
2942, 1909.38, 2941.45, 1717.55, 1223.89
2943, 1910.24, 2942.47, 1717.98, 1224.46
2944, 1910.38, 2943.45, 1718.6, 1224.83
2945, 1910.39, 2944.45, 1719.52, 1224.9
2946, 1910.41, 2945.45, 1720.44, 1224.97
2947, 1910.54, 2946.46, 1721.2, 1225.23
2948, 1911.19, 2947.46, 1721.89, 1225.55
2949, 1912.23, 2948.45, 1722.4, 1226.02
2950, 1912.98, 2949.45, 1722.99, 1226.43
2951, 1913.91, 2950.46, 1723.76, 1226.68
2952, 1914.83, 2951.46, 1724.39, 1227.04
2953, 1915.7, 2952.46, 1724.99, 1227.45
2954, 1916.45, 2953.47, 1725.71, 1227.73
2955, 1916.62, 2954.45, 1726.38, 1228.04
2956, 1916.64, 2955.47, 1727.06, 1228.37
2957, 1916.73, 2956.48, 1727.8, 1228.64
2958, 1917.56, 2957.45, 1728.27, 1229.16
2959, 1918.55, 2958.45, 1728.91, 1229.51
2960, 1919.77, 2959.46, 1729.41, 1230.02
2961, 1920.86, 2960.46, 1729.9, 1230.53
2962, 1921.48, 2961.45, 1730.51, 1230.92
2963, 1921.61, 2962.47, 1731.2, 1231.24
2964, 1922.13, 2963.45, 1731.86, 1231.57
2965, 1922.96, 2964.45, 1732.53, 1231.88
2966, 1923.75, 2965.47, 1733.04, 1232.37
2967, 1924.77, 2966.45, 1733.69, 1232.75
2968, 1925.48, 2967.48, 1734.07, 1233.37
2969, 1926.5, 2968.45, 1734.53, 1233.91
2970, 1927.23, 2969.45, 1735.17, 1234.25
2971, 1927.55, 2970.47, 1735.71, 1234.73
2972, 1927.76, 2971.45, 1736.29, 1235.14
2973, 1928.27, 2972.46, 1736.86, 1235.57
2974, 1929.33, 2973.45, 1737.53, 1235.9
2975, 1930.43, 2974.46, 1738.02, 1236.41
2976, 1931.01, 2975.46, 1738.62, 1236.82
2977, 1931.59, 2976.46, 1739.27, 1237.16
2978, 1932.13, 2977.45, 1739.81, 1237.62
2979, 1933, 2978.46, 1740.46, 1237.97
2980, 1933.99, 2979.45, 1740.97, 1238.46
2981, 1934.52, 2980.45, 1741.55, 1238.88
2982, 1935.55, 2981.46, 1742.14, 1239.28
2983, 1936.57, 2982.45, 1742.55, 1239.88
2984, 1937.05, 2983.46, 1743.14, 1240.29
2985, 1937.09, 2984.45, 1743.89, 1240.55
2986, 1937.11, 2985.45, 1744.82, 1240.61
2987, 1937.68, 2986.47, 1745.44, 1240.99
2988, 1938.88, 2987.46, 1746.03, 1241.41
2989, 1939.85, 2988.45, 1746.68, 1241.75
2990, 1940.68, 2989.45, 1747.17, 1242.26
2991, 1941.71, 2990.46, 1747.66, 1242.78
2992, 1941.97, 2991.45, 1748.38, 1243.05
2993, 1942.01, 2992.46, 1749.19, 1243.24
2994, 1942.02, 2993.46, 1750.16, 1243.28
2995, 1942.05, 2994.45, 1751.05, 1243.38
2996, 1942.06, 2995.47, 1751.94, 1243.5
2997, 1942.16, 2996.45, 1752.65, 1243.79
2998, 1942.97, 2997.45, 1753.22, 1244.2
2999, 1944.03, 2998.45, 1753.84, 1244.59
3000, 1944.92, 2999.45, 1754.42, 1245.01
3001, 1945.77, 3000.46, 1755.04, 1245.4
3002, 1946.87, 3001.45, 1755.65, 1245.77
3003, 1947.75, 3002.47, 1756.23, 1246.2
3004, 1948.49, 3003.46, 1756.85, 1246.58
3005, 1949.19, 3004.47, 1757.45, 1246.99
3006, 1949.28, 3005.46, 1758.23, 1247.2
3007, 1949.32, 3006.49, 1759.11, 1247.33
3008, 1949.6, 3007.47, 1759.63, 1247.81
3009, 1950.6, 3008.45, 1760.2, 1248.23
3010, 1951.34, 3009.46, 1760.69, 1248.75
3011, 1952.03, 3010.45, 1761.12, 1249.32
3012, 1952.97, 3011.45, 1761.59, 1249.84
3013, 1954.03, 3012.47, 1762.18, 1250.25
3014, 1954.9, 3013.46, 1762.69, 1250.75
3015, 1955.68, 3014.45, 1763.26, 1251.17
3016, 1955.81, 3015.45, 1763.9, 1251.53
3017, 1955.85, 3016.45, 1764.75, 1251.7
3018, 1956.08, 3017.45, 1765.46, 1251.97
3019, 1957.14, 3018.46, 1765.79, 1252.64
3020, 1958.13, 3019.45, 1766.46, 1252.97
3021, 1958.96, 3020.45, 1767, 1253.43
3022, 1960.06, 3021.45, 1767.71, 1253.72
3023, 1960.37, 3022.45, 1768.48, 1253.95
3024, 1960.38, 3023.45, 1769.44, 1254
3025, 1960.4, 3024.45, 1770.18, 1254.23
3026, 1960.43, 3025.45, 1770.98, 1254.46
3027, 1960.92, 3026.45, 1771.64, 1254.79
3028, 1962.06, 3027.45, 1772.1, 1255.33
3029, 1962.8, 3028.46, 1772.67, 1255.77
3030, 1963.15, 3029.48, 1773.35, 1256.09
3031, 1963.56, 3030.46, 1773.88, 1256.53
3032, 1964.22, 3031.45, 1774.35, 1257.09
3033, 1964.96, 3032.46, 1775.03, 1257.4
3034, 1966.13, 3033.48, 1775.65, 1257.78
3035, 1967.15, 3034.47, 1776.19, 1258.25
3036, 1967.74, 3035.45, 1776.77, 1258.66
3037, 1967.76, 3036.47, 1777.49, 1258.94
3038, 1967.8, 3037.46, 1778.27, 1259.15
3039, 1967.83, 3038.45, 1779.02, 1259.39
3040, 1967.88, 3039.47, 1779.87, 1259.57
3041, 1967.91, 3040.45, 1780.66, 1259.76
3042, 1967.94, 3041.45, 1781.41, 1260
3043, 1968.42, 3042.47, 1781.94, 1260.5
3044, 1969.41, 3043.45, 1782.57, 1260.86
3045, 1970.44, 3044.45, 1783.11, 1261.32
3046, 1971.36, 3045.45, 1783.6, 1261.84
3047, 1972.28, 3046.45, 1784.16, 1262.26
3048, 1973.04, 3047.45, 1784.83, 1262.6
3049, 1973.15, 3048.45, 1785.4, 1263.03
3050, 1973.18, 3049.45, 1786.17, 1263.27
3051, 1973.21, 3050.47, 1786.89, 1263.55
3052, 1973.3, 3051.46, 1787.62, 1263.82
3053, 1973.83, 3052.46, 1788.24, 1264.19
3054, 1974.78, 3053.45, 1788.79, 1264.62
3055, 1975.63, 3054.45, 1789.47, 1264.96
3056, 1976.55, 3055.46, 1790.16, 1265.26
3057, 1977.31, 3056.47, 1790.72, 1265.71
3058, 1977.42, 3057.47, 1791.44, 1266
3059, 1978.39, 3058.45, 1792.11, 1266.33
3060, 1979.27, 3059.45, 1792.65, 1266.78
3061, 1979.97, 3060.47, 1793.16, 1267.27
3062, 1980.36, 3061.46, 1793.68, 1267.76
3063, 1980.43, 3062.45, 1794.3, 1268.13
3064, 1981.16, 3063.46, 1794.87, 1268.57
3065, 1982.01, 3064.46, 1795.57, 1268.87
3066, 1982.99, 3065.46, 1795.95, 1269.49
3067, 1983.75, 3066.45, 1796.45, 1269.98
3068, 1984.6, 3067.47, 1797.07, 1270.37
3069, 1985.58, 3068.46, 1797.6, 1270.84
3070, 1986.21, 3069.46, 1798.07, 1271.37
3071, 1986.26, 3070.46, 1798.94, 1271.49
3072, 1986.46, 3071.45, 1799.53, 1271.9
3073, 1987.37, 3072.45, 1800.05, 1272.36
3074, 1988.34, 3073.45, 1800.69, 1272.74
3075, 1989.05, 3074.45, 1801.2, 1273.22
3076, 1989.98, 3075.45, 1801.73, 1273.7
3077, 1991.04, 3076.46, 1802.34, 1274.09
3078, 1991.94, 3077.47, 1802.84, 1274.6
3079, 1992.88, 3078.45, 1803.39, 1275.04
3080, 1993.14, 3079.46, 1803.93, 1275.51
3081, 1993.68, 3080.45, 1804.49, 1275.96
3082, 1994.66, 3081.46, 1804.88, 1276.55
3083, 1995.41, 3082.45, 1805.46, 1276.97
3084, 1996.24, 3083.45, 1806.02, 1277.41
3085, 1997.03, 3084.45, 1806.59, 1277.81
3086, 1997.16, 3085.45, 1807.17, 1278.24
3087, 1997.2, 3086.45, 1807.84, 1278.58
3088, 1997.22, 3087.46, 1808.61, 1278.83
3089, 1997.25, 3088.45, 1809.44, 1278.99
3090, 1997.69, 3089.45, 1810.1, 1279.32
3091, 1998.49, 3090.46, 1810.63, 1279.81
3092, 1999.28, 3091.45, 1811.2, 1280.22
3093, 2000.21, 3092.45, 1811.75, 1280.68
3094, 2000.81, 3093.46, 1812.34, 1281.1
3095, 2001.62, 3094.46, 1812.87, 1281.57
3096, 2002.3, 3095.45, 1813.52, 1281.89
3097, 2002.85, 3096.46, 1814.15, 1282.29
3098, 2002.91, 3097.45, 1814.85, 1282.57
3099, 2002.94, 3098.45, 1815.6, 1282.81
3100, 2002.97, 3099.45, 1816.42, 1283
3101, 2003.02, 3100.45, 1817.19, 1283.23
3102, 2003.66, 3101.46, 1817.77, 1283.66
3103, 2004.76, 3102.45, 1818.3, 1284.13
3104, 2005.65, 3103.45, 1818.95, 1284.49
3105, 2006.31, 3104.46, 1819.54, 1284.89
3106, 2007.01, 3105.45, 1820.23, 1285.19
3107, 2007.97, 3106.45, 1820.76, 1285.69
3108, 2008.88, 3107.45, 1821.34, 1286.09
3109, 2009.31, 3108.47, 1821.81, 1286.63
3110, 2009.37, 3109.45, 1822.62, 1286.8
3111, 2009.4, 3110.45, 1823.46, 1286.98
3112, 2009.43, 3111.47, 1824.3, 1287.13
3113, 2009.85, 3112.45, 1825.02, 1287.42
3114, 2010.71, 3113.46, 1825.54, 1287.89
3115, 2011.51, 3114.45, 1826.11, 1288.32
3116, 2012.52, 3115.45, 1826.7, 1288.72
3117, 2013.05, 3116.45, 1827.26, 1289.18
3118, 2013.1, 3117.46, 1827.96, 1289.48
3119, 2013.13, 3118.46, 1828.7, 1289.73
3120, 2013.67, 3119.46, 1829.38, 1290.05
3121, 2014.8, 3120.45, 1829.84, 1290.6
3122, 2015.43, 3121.45, 1830.4, 1291.03
3123, 2016.37, 3122.45, 1830.99, 1291.42
3124, 2016.99, 3123.45, 1831.59, 1291.84
3125, 2017.03, 3124.45, 1832.3, 1292.13
3126, 2017.05, 3125.45, 1833.14, 1292.28
3127, 2017.08, 3126.46, 1833.98, 1292.44
3128, 2017.22, 3127.45, 1834.75, 1292.66
3129, 2017.84, 3128.46, 1835.29, 1293.15
3130, 2018.79, 3129.46, 1835.81, 1293.63
3131, 2019.29, 3130.47, 1836.38, 1294.04
3132, 2020.12, 3131.45, 1836.82, 1294.62
3133, 2020.91, 3132.45, 1837.33, 1295.09
3134, 2021.28, 3133.45, 1837.97, 1295.45
3135, 2021.33, 3134.45, 1838.69, 1295.75
3136, 2021.35, 3135.46, 1839.45, 1295.97
3137, 2021.59, 3136.46, 1840.16, 1296.28
3138, 2022.69, 3137.48, 1840.84, 1296.6
3139, 2023.3, 3138.45, 1841.45, 1296.98
3140, 2024.06, 3139.47, 1841.98, 1297.45
3141, 2025.05, 3140.47, 1842.57, 1297.87
3142, 2026, 3141.46, 1843.24, 1298.19
3143, 2026.82, 3142.46, 1843.82, 1298.62
3144, 2026.87, 3143.45, 1844.45, 1298.98
3145, 2026.89, 3144.45, 1845.31, 1299.12
3146, 2026.92, 3145.46, 1846.11, 1299.32
3147, 2026.94, 3146.46, 1846.99, 1299.45
3148, 2026.97, 3147.47, 1847.76, 1299.68
3149, 2026.99, 3148.45, 1848.57, 1299.86
3150, 2027.06, 3149.46, 1849.43, 1300.01
3151, 2027.94, 3150.46, 1849.88, 1300.55
3152, 2028.81, 3151.48, 1850.52, 1300.92
3153, 2029.62, 3152.46, 1851, 1301.43
3154, 2030.51, 3153.45, 1851.48, 1301.95
3155, 2030.62, 3154.45, 1852.28, 1302.13
3156, 2030.76, 3155.46, 1853, 1302.44
3157, 2031.61, 3156.49, 1853.55, 1302.89
3158, 2032.35, 3157.46, 1854.18, 1303.26
3159, 2033.44, 3158.46, 1854.67, 1303.77
3160, 2034.11, 3159.46, 1855.04, 1304.39
3161, 2035.07, 3160.45, 1855.51, 1304.93
3162, 2035.51, 3161.45, 1856.19, 1305.24
3163, 2035.52, 3162.45, 1857.16, 1305.26
3164, 2035.55, 3163.45, 1858.07, 1305.34
3165, 2035.58, 3164.45, 1858.95, 1305.48
3166, 2035.61, 3165.46, 1859.8, 1305.63
3167, 2035.63, 3166.46, 1860.7, 1305.73
3168, 2035.85, 3167.45, 1861.39, 1306.05
3169, 2036.8, 3168.46, 1862.05, 1306.38
