Goal x, Goal y, Goal z, Planner
-30.6898, 17.5912, 1.05599, racer
-30.4861, 18.2218, 0.965047, racer
-30.3269, 19.1932, 0.667828, racer
-30.3325, 19.412, 0.583162, racer
-30.2915, 19.459, 0.569681, racer
-29.8524, 19.913, 0.443589, racer
-29.9019, 20.5684, 0.741943, racer
-29.8658, 21.1766, 0.578695, racer
-29.3525, 21.8121, 0.485196, racer
-29.0749, 22.158, 0.510856, racer
-29.0126, 22.2344, 0.517061, racer
-28.9465, 21.9239, 0.407799, racer
-28.7198, 21.1559, 0.196722, racer
-28.8568, 20.6602, 0.538823, racer
-29.4591, 20.2228, 0.699574, racer
-30.2974, 20.0837, 1.13302, racer
-30.9967, 19.9537, 0.661555, racer
-31.8133, 19.5923, 0.232734, racer
-32.0291, 19.0222, 0.160934, racer
-31.6967, 18.2857, 0.201903, racer
-31.5784, 18.0913, 0.217948, racer
-31.5657, 18.0687, 0.219699, racer
-31.566, 18.0691, 0.219632, racer
-32.03, 18.1161, 0.309359, racer
-32.5484, 17.8943, 0.4521, racer
-32.3688, 16.8777, 0.70036, racer
-32.3548, 16.1846, 0.814955, racer
-32.4658, 15.4927, 0.616411, racer
-31.6149, 15.2009, 0.440895, racer
-30.7795, 15.0536, 0.308395, racer
-30.254, 14.6603, 0.603249, racer
-29.9432, 14.0602, 1.20619, racer
-29.4782, 13.8419, 0.904312, racer
-29.3115, 13.7735, 0.589171, racer
-29.3061, 13.7715, 0.57922, racer
-29.2988, 13.7687, 0.56576, racer
-29.2694, 13.8139, 0.573385, racer
-29.0761, 14.4043, 0.945453, racer
-29.3245, 15.0942, 1.61066, racer
-29.6682, 14.9133, 2.52847, racer
-30.3638, 14.7085, 2.8697, racer
-30.6007, 14.6665, 2.93198, racer
-30.6031, 14.6662, 2.93251, racer
-30.6935, 14.3727, 2.79526, racer
-31.0242, 13.508, 2.39998, racer
-31.6922, 13.2618, 1.90981, racer
-32.5098, 13.7096, 1.6367, racer
-32.965, 13.8685, 1.26233, racer
-33.2458, 13.8978, 0.985537, racer
-33.3497, 13.9097, 0.883231, racer
-33.3467, 13.9093, 0.88623, racer
-33.34, 13.9087, 0.892739, racer
-33.3426, 13.9089, 0.890208, racer
-33.3461, 13.9091, 0.886819, racer
-33.3475, 13.9092, 0.885433, racer
-33.3476, 13.9091, 0.885266, racer
-33.3407, 13.9089, 0.892066, racer
-33.339, 13.9089, 0.893802, racer
-33.3404, 13.909, 0.892415, racer
-33.3445, 13.909, 0.888308, racer
-33.3473, 13.909, 0.885602, racer
-33.3471, 13.909, 0.885754, racer
-33.3398, 13.909, 0.892946, racer
-33.3385, 13.909, 0.894209, racer
-33.3498, 13.909, 0.883146, racer
-33.3461, 13.909, 0.886803, racer
-33.3432, 13.909, 0.889632, racer
-33.3409, 13.909, 0.891925, racer
-33.3403, 13.909, 0.892476, racer
-33.3403, 13.909, 0.892484, racer
-33.3451, 13.909, 0.887782, racer
-33.3483, 13.909, 0.884639, racer
-33.3485, 13.909, 0.884465, racer
-33.3477, 13.909, 0.885229, racer
-33.3399, 13.909, 0.89287, racer
-33.3397, 13.909, 0.89307, racer
-33.3399, 13.909, 0.89282, racer
-33.3424, 13.909, 0.890461, racer
-33.3472, 13.909, 0.885767, racer
-33.345, 13.909, 0.887855, racer
-33.3432, 13.909, 0.889588, racer
-33.3482, 13.909, 0.884754, racer
-33.3416, 13.909, 0.891152, racer
-33.3421, 13.909, 0.890739, racer
-33.3421, 13.909, 0.890677, racer
-33.344, 13.909, 0.888856, racer
-33.3469, 13.909, 0.885985, racer
-33.3462, 13.909, 0.886722, racer
-33.3398, 13.909, 0.892935, racer
-33.3384, 13.909, 0.894335, racer
-33.3388, 13.909, 0.893903, racer
-33.3446, 13.909, 0.888307, racer
-33.3456, 13.909, 0.887264, racer
-33.3468, 13.909, 0.886103, racer
-33.3469, 13.909, 0.88603, racer
-33.3464, 13.909, 0.88652, racer
-33.3409, 13.909, 0.89184, racer
-33.3404, 13.909, 0.892366, racer
-33.3396, 13.909, 0.89318, racer
-33.3452, 13.909, 0.887692, racer
-33.3479, 13.909, 0.885084, racer
-33.3471, 13.909, 0.885877, racer
-33.3479, 13.909, 0.885088, racer
-33.3427, 13.909, 0.890083, racer
-33.339, 13.909, 0.893696, racer
-33.3379, 13.909, 0.894812, racer
-33.3422, 13.909, 0.890651, racer
-33.3446, 13.909, 0.888268, racer
-33.3471, 13.909, 0.885891, racer
-33.3415, 13.909, 0.891245, racer
-33.3385, 13.909, 0.894207, racer
-33.3385, 13.909, 0.894164, racer
-33.3426, 13.909, 0.890182, racer
-33.346, 13.909, 0.886957, racer
-33.3467, 13.909, 0.886287, racer
-33.3428, 13.909, 0.890014, racer
-33.3448, 13.909, 0.888067, racer
-33.3449, 13.909, 0.888006, racer
-33.3443, 13.909, 0.888593, racer
-33.3438, 13.909, 0.889026, racer
-33.3474, 13.909, 0.885626, racer
-33.3471, 13.909, 0.885886, racer
-33.3409, 13.909, 0.891828, racer
-33.339, 13.909, 0.893717, racer
-33.3382, 13.909, 0.89444, racer
-33.3419, 13.909, 0.8909, racer
-33.3467, 13.909, 0.886313, racer
-33.3473, 13.909, 0.885734, racer
-33.3442, 13.909, 0.888681, racer
-33.3388, 13.909, 0.893877, racer
-33.3391, 13.909, 0.89353, racer
-33.3439, 13.909, 0.888949, racer
-33.3475, 13.909, 0.885564, racer
-33.3474, 13.909, 0.885645, racer
-33.3425, 13.909, 0.890332, racer
-33.3383, 13.909, 0.894346, racer
-33.3391, 13.909, 0.893553, racer
-33.3433, 13.909, 0.889526, racer
-33.346, 13.909, 0.886982, racer
-33.3474, 13.909, 0.885595, racer
-33.3471, 13.909, 0.885932, racer
-33.3381, 13.909, 0.89451, racer
-33.3391, 13.909, 0.893592, racer
-33.3377, 13.909, 0.894863, racer
-33.3427, 13.909, 0.890135, racer
-33.3388, 13.909, 0.89382, racer
-33.339, 13.909, 0.893641, racer
-33.3452, 13.909, 0.887725, racer
-33.3469, 13.909, 0.886102, racer
-33.3473, 13.909, 0.885799, racer
-33.3407, 13.909, 0.892005, racer
-33.3447, 13.909, 0.888259, racer
-33.3459, 13.909, 0.887051, racer
-33.3431, 13.909, 0.889721, racer
-33.3387, 13.909, 0.893862, racer
-33.343, 13.909, 0.889795, racer
-33.3387, 13.909, 0.893852, racer
-33.3409, 13.909, 0.891806, racer
-33.3425, 13.909, 0.890349, racer
-33.3463, 13.909, 0.886736, racer
-33.3464, 13.909, 0.886681, racer
-33.3409, 13.909, 0.891817, racer
-33.3383, 13.909, 0.894232, racer
-33.3372, 13.909, 0.895284, racer
-33.3372, 13.909, 0.89527, racer
-33.3382, 13.909, 0.894301, racer
-33.3424, 13.909, 0.890389, racer
-33.3447, 13.909, 0.888228, racer
-33.3478, 13.909, 0.885326, racer
-33.3478, 13.909, 0.885344, racer
-33.3391, 13.909, 0.893484, racer
-33.339, 13.909, 0.893591, racer
-33.3454, 13.909, 0.88764, racer
-33.3475, 13.909, 0.885664, racer
-33.3449, 13.909, 0.888035, racer
-33.3428, 13.909, 0.890043, racer
-33.3389, 13.909, 0.893668, racer
-33.3384, 13.909, 0.89411, racer
-33.3439, 13.909, 0.889027, racer
-33.3464, 13.909, 0.886684, racer
-33.3476, 13.909, 0.885614, racer
-33.3469, 13.909, 0.886271, racer
-33.3431, 13.909, 0.889782, racer
-33.3405, 13.909, 0.89211, racer
-33.3374, 13.909, 0.895017, racer
-33.3384, 13.909, 0.894041, racer
-33.3387, 13.909, 0.893819, racer
-33.3408, 13.909, 0.891896, racer
-33.3483, 13.909, 0.884955, racer
-33.3481, 13.909, 0.885209, racer
-33.3485, 13.909, 0.884826, racer
-33.3435, 13.909, 0.889353, racer
-33.3441, 13.909, 0.888812, racer
-33.3475, 13.909, 0.885781, racer
-33.3425, 13.909, 0.890314, racer
-33.3386, 13.909, 0.893846, racer
-33.3383, 13.909, 0.894064, racer
-33.3392, 13.909, 0.893251, racer
-33.343, 13.909, 0.889871, racer
-33.3439, 13.909, 0.889034, racer
-33.347, 13.909, 0.886259, racer
-33.3441, 13.909, 0.88882, racer
-33.3435, 13.909, 0.889358, racer
-33.3405, 13.909, 0.892085, racer
-33.3391, 13.909, 0.893389, racer
-33.3389, 13.909, 0.893525, racer
-33.3421, 13.909, 0.890693, racer
-33.3465, 13.909, 0.886682, racer
-33.3481, 13.909, 0.885332, racer
-33.3455, 13.909, 0.88766, racer
-33.3399, 13.909, 0.892607, racer
-33.3379, 13.909, 0.894378, racer
-33.3393, 13.909, 0.893119, racer
-33.3449, 13.909, 0.888133, racer
-33.3471, 13.909, 0.886238, racer
-33.3492, 13.909, 0.884359, racer
-33.3445, 13.909, 0.888572, racer
-33.3403, 13.909, 0.892246, racer
-33.3391, 13.909, 0.893284, racer
-33.3455, 13.909, 0.887704, racer
-33.3479, 13.909, 0.885541, racer
-33.3483, 13.909, 0.885262, racer
-33.3499, 13.909, 0.883857, racer
-33.3414, 13.909, 0.891278, racer
-33.3389, 13.909, 0.893428, racer
-33.3383, 13.909, 0.893915, racer
-33.3473, 13.909, 0.886134, racer
-33.3419, 13.909, 0.89083, racer
-33.336, 13.909, 0.895908, racer
-33.3411, 13.909, 0.89147, racer
-33.345, 13.909, 0.888161, racer
-33.3459, 13.909, 0.88741, racer
-33.3423, 13.909, 0.890478, racer
-33.3371, 13.909, 0.894877, racer
-33.337, 13.909, 0.894908, racer
-33.3413, 13.909, 0.891295, racer
-33.337, 13.909, 0.894945, racer
-33.3367, 13.909, 0.895146, racer
-33.3439, 13.909, 0.889115, racer
-33.3461, 13.909, 0.887302, racer
-33.3464, 13.909, 0.887014, racer
-33.3419, 13.909, 0.890783, racer
-33.3382, 13.909, 0.893885, racer
-33.3375, 13.909, 0.894438, racer
-33.3442, 13.909, 0.888861, racer
-33.338, 13.909, 0.89402, racer
-33.3475, 13.909, 0.886155, racer
-33.3414, 13.909, 0.891157, racer
-33.3383, 13.909, 0.893743, racer
-33.3388, 13.909, 0.893301, racer
-33.3455, 13.909, 0.887846, racer
-33.3416, 13.909, 0.89098, racer
-33.3472, 13.909, 0.886413, racer
-33.3426, 13.909, 0.890215, racer
-33.3381, 13.909, 0.893795, racer
-33.3388, 13.909, 0.89327, racer
-33.3388, 13.909, 0.893261, racer
-33.3446, 13.909, 0.88858, racer
-33.3464, 13.909, 0.887127, racer
-33.3488, 13.909, 0.885213, racer
-33.3481, 13.909, 0.88583, racer
-33.3398, 13.909, 0.892362, racer
-33.3384, 13.909, 0.893526, racer
-33.3378, 13.909, 0.893966, racer
-33.3453, 13.909, 0.888089, racer
-33.3473, 13.909, 0.886543, racer
-33.3469, 13.909, 0.886826, racer
-33.3402, 13.909, 0.892022, racer
-33.3382, 13.909, 0.893558, racer
-33.3374, 13.909, 0.894185, racer
-33.3431, 13.909, 0.889824, racer
-33.3469, 13.909, 0.886906, racer
-33.3475, 13.909, 0.886417, racer
-33.3471, 13.909, 0.886774, racer
-33.3434, 13.909, 0.889556, racer
-33.3385, 13.909, 0.893303, racer
-33.3379, 13.909, 0.893748, racer
-33.3381, 13.909, 0.893556, racer
-33.346, 13.909, 0.887628, racer
-33.3471, 13.909, 0.886859, racer
-33.343, 13.909, 0.889853, racer
-33.3398, 13.909, 0.892251, racer
-33.3378, 13.909, 0.893657, racer
-33.3377, 13.909, 0.893736, racer
-33.343, 13.909, 0.889883, racer
-33.3473, 13.909, 0.88674, racer
-33.3475, 13.909, 0.886673, racer
-33.3481, 13.909, 0.886203, racer
-33.3399, 13.909, 0.892115, racer
-33.3379, 13.909, 0.893509, racer
-33.3364, 13.909, 0.894526, racer
-33.3419, 13.909, 0.890677, racer
-33.3436, 13.909, 0.889434, racer
-33.3369, 13.909, 0.894173, racer
-33.3374, 13.909, 0.893798, racer
-33.3444, 13.909, 0.888938, racer
-33.3473, 13.909, 0.886908, racer
-33.3451, 13.909, 0.888479, racer
-33.3469, 13.909, 0.887207, racer
-33.3436, 13.909, 0.889458, racer
-33.3387, 13.909, 0.892764, racer
-33.3375, 13.909, 0.893602, racer
-33.3455, 13.909, 0.888199, racer
-33.3467, 13.909, 0.887469, racer
-33.3461, 13.909, 0.887834, racer
-33.3398, 13.909, 0.892017, racer
-33.3439, 13.909, 0.889285, racer
-33.347, 13.909, 0.887273, racer
-33.344, 13.909, 0.889235, racer
-33.3417, 13.909, 0.890752, racer
-33.3383, 13.909, 0.892889, racer
-33.3383, 13.909, 0.892856, racer
-33.3464, 13.909, 0.887732, racer
-33.348, 13.909, 0.886746, racer
-33.343, 13.909, 0.889879, racer
-33.3403, 13.909, 0.89159, racer
-33.3389, 13.909, 0.892437, racer
-33.3479, 13.909, 0.886936, racer
-33.3404, 13.909, 0.891468, racer
-33.3382, 13.909, 0.892778, racer
-33.5422, 13.6442, 0.817673, racer
-33.6117, 12.6955, 0.28515, racer
-33.1761, 12.0875, 0.161447, racer
-32.5254, 11.2447, 0.256713, racer
-32.1157, 10.9939, 0.514582, racer
-31.4845, 11.693, 1.37088, racer
-31.1867, 11.7328, 1.70589, racer
-30.682, 10.8348, 1.93183, racer
-30.292, 10.3968, 2.13875, racer
-30.2703, 10.3719, 2.15174, racer
-30.2691, 10.3739, 2.1503, racer
-30.3206, 10.8442, 2.0346, racer
-30.5509, 11.9163, 1.932, racer
-30.9321, 12.4239, 2.1469, racer
-31.4084, 12.5114, 2.50887, racer
-31.4202, 12.5135, 2.51773, racer
-31.441, 12.5181, 2.53346, racer
-31.4407, 12.5179, 2.5332, racer
-31.6539, 12.2307, 2.43513, racer
-31.8217, 11.6097, 2.85855, racer
-31.4134, 11.0087, 2.84321, racer
-31.0078, 10.409, 2.47763, racer
-30.3517, 9.74589, 2.05991, racer
-30.1974, 8.94785, 1.87136, racer
-30.1926, 8.77069, 1.83829, racer
-30.192, 8.75192, 1.835, racer
-30.1917, 8.74606, 1.83392, racer
-30.1916, 8.74265, 1.83336, racer
-30.2276, 8.72264, 1.82276, racer
-30.9461, 8.12564, 1.46438, racer
-31.6202, 7.43756, 0.971338, racer
-32.3674, 7.47539, 0.855975, racer
-32.9463, 7.71828, 1.10165, racer
-33.5651, 7.95025, 1.44977, racer
-34.1046, 8.19745, 1.4803, racer
-34.1576, 8.22251, 1.48209, racer
-34.1589, 8.22314, 1.48213, racer
-34.1611, 8.22411, 1.48216, racer
-33.8827, 8.36844, 1.42881, racer
-32.9477, 8.89094, 1.16377, racer
-32.4506, 9.30769, 0.896418, racer
-32.2069, 9.66484, 0.964679, racer
-32.1651, 10.715, 1.42022, racer
-32.1754, 11.2002, 2.31208, racer
-31.5472, 11.4865, 2.73337, racer
-31.4263, 11.1423, 2.11653, racer
-32.0802, 10.0944, 1.24823, racer
-32.4533, 9.35, 0.945119, racer
-32.6744, 9.4025, 1.05117, racer
-32.6532, 10.3117, 1.45124, racer
-32.6446, 10.9817, 1.54966, racer
-32.668, 11.7584, 1.36728, racer
-32.09, 12.2298, 1.76917, racer
-32.3083, 12.6058, 2.1362, racer
-32.5175, 12.7827, 2.28947, racer
-32.5348, 12.7972, 2.302, racer
-32.5288, 12.7932, 2.29676, racer
-32.0988, 13.0006, 2.08691, racer
-31.2894, 13.3179, 2.27769, racer
-30.8124, 13.5412, 2.71524, racer
-31.1477, 13.6125, 3.16963, racer
-31.321, 13.6412, 3.37276, racer
-31.3391, 13.6442, 3.39379, racer
-31.3351, 13.6435, 3.3891, racer
-31.3348, 13.6301, 3.36301, racer
-31.4523, 13.3301, 2.91358, racer
-31.8525, 13.1703, 2.24506, racer
-32.1288, 13.0143, 1.75008, racer
-32.2321, 12.4438, 1.55201, racer
-32.4049, 11.6562, 1.72619, racer
-32.4817, 11.2044, 1.87741, racer
-32.9766, 10.8194, 2.04054, racer
-33.3676, 9.87477, 2.4149, racer
-33.4046, 9.73877, 2.46485, racer
-33.41, 9.71861, 2.47229, racer
-33.4105, 9.71646, 2.47308, racer
-33.4113, 9.71341, 2.47416, racer
-33.4096, 9.72018, 2.47177, racer
-33.4087, 9.72397, 2.47047, racer
-33.4087, 9.72409, 2.47046, racer
-33.4107, 9.71565, 2.4733, racer
-33.4111, 9.71359, 2.47395, racer
-33.4114, 9.71185, 2.47448, racer
-33.4114, 9.71196, 2.47441, racer
-33.4096, 9.72039, 2.47176, racer
-33.4106, 9.71564, 2.47321, racer
-33.411, 9.71291, 2.474, racer
-33.411, 9.71313, 2.4739, racer
-33.4396, 10.1208, 2.50957, racer
-33.5356, 11.1711, 2.61464, racer
-33.5094, 11.9171, 2.61151, racer
-32.9156, 12.8617, 2.30294, racer
-32.5753, 13.3064, 2.23854, racer
-32.5661, 13.3181, 2.23674, racer
-32.562, 13.3234, 2.23611, racer
-32.6214, 13.4123, 2.28558, racer
-32.459, 14.0717, 2.4201, racer
-32.3023, 14.8869, 2.80141, racer
-31.91, 15.4389, 2.83906, racer
-31.3354, 15.8238, 2.71805, racer
-30.3873, 15.4434, 2.91852, racer
-29.628, 15.1203, 3.11996, racer
-29.272, 14.6049, 2.91653, racer
