Iteration, Path length, Time, Planning, Flying
2356, 1062.26, 2355.9, 992.91, 1362.97
2357, 1063.12, 2356.9, 993.21, 1363.67
2358, 1063.13, 2357.9, 994.21, 1363.67
2359, 1063.14, 2358.9, 995.15, 1363.73
2360, 1063.18, 2359.9, 996.02, 1363.86
2361, 1063.2, 2360.9, 996.96, 1363.92
2362, 1063.23, 2361.9, 997.72, 1364.16
2363, 1063.26, 2362.9, 998.52, 1364.36
2364, 1063.29, 2363.9, 999.48, 1364.4
2365, 1063.32, 2364.9, 1000.29, 1364.59
2366, 1063.35, 2365.9, 1001.09, 1364.79
2367, 1063.84, 2366.9, 1001.31, 1365.57
2368, 1064.39, 2367.9, 1001.52, 1366.36
2369, 1064.42, 2368.9, 1002.4, 1366.48
2370, 1064.45, 2369.9, 1003.14, 1366.75
2371, 1064.48, 2370.9, 1003.99, 1366.89
2372, 1064.51, 2371.9, 1004.8, 1367.08
2373, 1064.54, 2372.9, 1005.57, 1367.32
2374, 1065.14, 2373.9, 1005.69, 1368.2
2375, 1065.57, 2374.9, 1006.47, 1368.41
2376, 1065.57, 2375.9, 1007.46, 1368.42
2377, 1065.6, 2376.9, 1008.39, 1368.49
2378, 1065.63, 2377.9, 1009.21, 1368.67
2379, 1065.65, 2378.9, 1010.17, 1368.71
2380, 1065.65, 2379.9, 1011.15, 1368.73
2381, 1065.67, 2380.9, 1012.03, 1368.85
2382, 1065.7, 2381.9, 1012.97, 1368.91
2383, 1065.94, 2382.9, 1013.18, 1369.7
2384, 1066.77, 2383.9, 1013.29, 1370.59
2385, 1066.81, 2384.9, 1014.19, 1370.69
2386, 1066.85, 2385.9, 1015.01, 1370.87
2387, 1066.87, 2386.9, 1015.96, 1370.92
2388, 1066.91, 2387.9, 1016.82, 1371.06
2389, 1066.94, 2388.9, 1017.62, 1371.26
2390, 1066.96, 2389.9, 1018.51, 1371.37
2391, 1067, 2390.9, 1019.4, 1371.48
2392, 1067.07, 2391.9, 1019.88, 1372.01
2393, 1067.88, 2392.9, 1019.96, 1372.92
2394, 1068.09, 2393.9, 1020.81, 1373.08
2395, 1068.1, 2394.9, 1021.71, 1373.17
2396, 1068.11, 2395.9, 1022.71, 1373.17
2397, 1068.16, 2396.9, 1023.47, 1373.41
2398, 1068.21, 2397.9, 1024.27, 1373.61
2399, 1068.22, 2398.9, 1025.2, 1373.68
2400, 1068.27, 2399.9, 1026.06, 1373.82
2401, 1068.36, 2400.9, 1026.57, 1374.31
2402, 1069.31, 2401.9, 1026.69, 1375.19
2403, 1069.32, 2402.9, 1027.69, 1375.19
2404, 1069.34, 2403.9, 1028.64, 1375.24
2405, 1069.36, 2404.9, 1029.6, 1375.28
2406, 1069.39, 2405.9, 1030.45, 1375.43
2407, 1069.46, 2406.9, 1031.05, 1375.83
2408, 1070.19, 2407.9, 1031.11, 1376.77
2409, 1070.48, 2408.9, 1031.92, 1376.96
2410, 1070.49, 2409.9, 1032.93, 1376.96
2411, 1070.51, 2410.9, 1033.86, 1377.03
2412, 1070.55, 2411.9, 1034.62, 1377.26
2413, 1070.61, 2412.9, 1035.36, 1377.52
2414, 1070.95, 2413.9, 1035.51, 1378.37
2415, 1071.39, 2414.9, 1035.64, 1379.24
2416, 1071.59, 2415.9, 1035.94, 1379.95
2417, 1071.62, 2416.9, 1036.75, 1380.13
2418, 1071.65, 2417.9, 1037.53, 1380.35
2419, 1071.68, 2418.9, 1038.47, 1380.41
2420, 1071.69, 2419.9, 1039.36, 1380.52
2421, 1071.72, 2420.9, 1040.24, 1380.64
2422, 1071.74, 2421.9, 1041.12, 1380.76
2423, 1071.76, 2422.9, 1042.08, 1380.8
2424, 1071.98, 2423.9, 1042.52, 1381.36
2425, 1072.79, 2424.9, 1042.89, 1381.99
2426, 1072.8, 2425.9, 1043.89, 1381.99
2427, 1072.81, 2426.9, 1044.84, 1382.04
2428, 1072.85, 2427.9, 1045.67, 1382.21
2429, 1072.87, 2428.9, 1046.63, 1382.25
2430, 1072.89, 2429.9, 1047.49, 1382.4
2431, 1072.9, 2430.9, 1048.48, 1382.4
2432, 1073.31, 2431.9, 1048.65, 1383.23
2433, 1073.94, 2432.9, 1049.15, 1383.73
2434, 1073.95, 2433.9, 1050.15, 1383.73
2435, 1073.98, 2434.9, 1051.03, 1383.85
2436, 1074.01, 2435.9, 1051.86, 1384.02
2437, 1074.03, 2436.9, 1052.8, 1384.08
2438, 1074.2, 2437.9, 1053.1, 1384.78
2439, 1074.88, 2438.9, 1053.17, 1385.71
2440, 1075.33, 2439.9, 1053.26, 1386.62
2441, 1075.67, 2440.9, 1053.37, 1387.51
2442, 1075.72, 2441.9, 1054.05, 1387.84
2443, 1075.75, 2442.9, 1054.89, 1387.99
2444, 1075.77, 2443.9, 1055.85, 1388.03
2445, 1075.8, 2444.9, 1056.72, 1388.16
2446, 1075.82, 2445.9, 1057.64, 1388.24
2447, 1075.85, 2446.9, 1058.54, 1388.34
2448, 1076, 2447.9, 1059.02, 1388.86
2449, 1076.9, 2448.9, 1059.29, 1389.59
2450, 1076.91, 2449.9, 1060.27, 1389.61
2451, 1076.93, 2450.9, 1061.17, 1389.71
2452, 1076.96, 2451.9, 1062.07, 1389.81
2453, 1076.96, 2452.9, 1063.05, 1389.83
2454, 1076.98, 2453.9, 1063.95, 1389.93
2455, 1077, 2454.9, 1064.86, 1390.02
2456, 1077.27, 2455.9, 1065.07, 1390.81
2457, 1078.02, 2456.9, 1065.31, 1391.57
2458, 1078.05, 2457.9, 1066.02, 1391.87
2459, 1078.08, 2458.9, 1066.89, 1391.99
2460, 1078.11, 2459.9, 1067.68, 1392.2
2461, 1078.13, 2460.9, 1068.59, 1392.29
2462, 1078.16, 2461.9, 1069.42, 1392.46
2463, 1078.22, 2462.9, 1070.15, 1392.73
2464, 1079.09, 2463.9, 1070.22, 1393.66
2465, 1079.42, 2464.9, 1070.49, 1394.39
2466, 1079.53, 2465.9, 1070.81, 1395.07
2467, 1079.55, 2466.9, 1071.68, 1395.2
2468, 1079.58, 2467.9, 1072.55, 1395.33
2469, 1079.61, 2468.9, 1073.38, 1395.5
2470, 1080.07, 2469.9, 1073.48, 1396.4
2471, 1080.69, 2470.9, 1074.02, 1396.86
2472, 1080.7, 2471.9, 1075.02, 1396.86
2473, 1080.72, 2472.9, 1075.95, 1396.94
2474, 1080.77, 2473.9, 1076.75, 1397.13
2475, 1080.78, 2474.9, 1077.73, 1397.15
2476, 1080.82, 2475.9, 1078.52, 1397.36
2477, 1080.89, 2476.9, 1079.08, 1397.8
2478, 1081.67, 2477.9, 1079.19, 1398.69
2479, 1082.19, 2478.9, 1079.25, 1399.63
2480, 1082.47, 2479.9, 1079.36, 1400.52
2481, 1082.59, 2480.9, 1079.57, 1401.31
2482, 1083.52, 2481.9, 1079.64, 1402.24
2483, 1083.62, 2482.9, 1080.58, 1402.3
2484, 1083.63, 2483.9, 1081.48, 1402.4
2485, 1083.65, 2484.9, 1082.46, 1402.42
2486, 1083.89, 2485.9, 1082.78, 1403.1
2487, 1084.77, 2486.9, 1082.9, 1403.98
2488, 1084.86, 2487.9, 1083.6, 1404.28
2489, 1084.89, 2488.9, 1084.5, 1404.38
2490, 1084.91, 2489.9, 1085.41, 1404.47
2491, 1084.94, 2490.9, 1086.18, 1404.7
2492, 1084.98, 2491.9, 1086.97, 1404.91
2493, 1085.54, 2492.9, 1087.11, 1405.77
2494, 1086, 2493.9, 1087.75, 1406.13
2495, 1086, 2494.9, 1088.75, 1406.13
2496, 1086.55, 2495.9, 1088.89, 1406.99
2497, 1087.04, 2496.9, 1089.23, 1407.65
2498, 1087.05, 2497.9, 1090.21, 1407.67
2499, 1087.09, 2498.9, 1091.08, 1407.8
2500, 1087.14, 2499.9, 1091.86, 1408.02
2501, 1087.16, 2500.9, 1092.78, 1408.1
2502, 1087.6, 2501.9, 1092.89, 1409
2503, 1088.63, 2502.9, 1092.99, 1409.89
2504, 1089.31, 2503.9, 1093.07, 1410.81
2505, 1089.37, 2504.9, 1094.01, 1410.87
2506, 1089.4, 2505.9, 1094.79, 1411.09
2507, 1089.45, 2506.9, 1095.48, 1411.4
2508, 1089.55, 2507.9, 1096.16, 1411.72
2509, 1089.79, 2508.9, 1096.47, 1412.41
2510, 1090.62, 2509.9, 1096.86, 1413.02
2511, 1090.63, 2510.9, 1097.86, 1413.02
2512, 1090.74, 2511.9, 1098.45, 1413.43
2513, 1091.66, 2512.9, 1098.6, 1414.28
2514, 1091.67, 2513.9, 1099.6, 1414.28
2515, 1091.71, 2514.9, 1100.4, 1414.48
2516, 1092.58, 2515.9, 1100.46, 1415.42
2517, 1092.73, 2516.9, 1101.1, 1415.78
2518, 1092.79, 2517.9, 1101.98, 1415.9
2519, 1093.5, 2518.9, 1102.17, 1416.71
2520, 1094.79, 2519.9, 1102.28, 1417.6
2521, 1095.48, 2520.9, 1102.36, 1418.53
2522, 1096.55, 2521.9, 1102.43, 1419.45
2523, 1097.5, 2522.9, 1102.52, 1420.36
2524, 1098.02, 2523.9, 1102.56, 1421.32
2525, 1098.69, 2524.9, 1102.73, 1422.16
2526, 1099.31, 2525.9, 1102.89, 1422.99
2527, 1099.35, 2526.9, 1103.56, 1423.32
2528, 1099.37, 2527.9, 1104.44, 1423.44
2529, 1099.4, 2528.9, 1105.23, 1423.65
2530, 1099.46, 2529.9, 1105.77, 1424.11
2531, 1100.06, 2530.9, 1105.86, 1425.02
2532, 1100.41, 2531.9, 1106.66, 1425.22
2533, 1100.43, 2532.9, 1107.62, 1425.26
2534, 1100.45, 2533.9, 1108.58, 1425.3
2535, 1100.48, 2534.9, 1109.42, 1425.46
2536, 1100.51, 2535.9, 1110.24, 1425.64
2537, 1101.09, 2536.9, 1110.32, 1426.56
2538, 1101.56, 2537.9, 1110.96, 1426.92
2539, 1101.56, 2538.9, 1111.96, 1426.92
2540, 1101.58, 2539.9, 1112.91, 1426.97
2541, 1101.63, 2540.9, 1113.76, 1427.12
2542, 1101.65, 2541.9, 1114.65, 1427.23
2543, 1102.17, 2542.9, 1114.69, 1428.19
2544, 1102.72, 2543.9, 1115.33, 1428.55
2545, 1102.73, 2544.9, 1116.33, 1428.55
2546, 1102.75, 2545.9, 1117.25, 1428.63
2547, 1102.83, 2546.9, 1117.77, 1429.11
2548, 1103.75, 2547.9, 1117.86, 1430.02
2549, 1103.77, 2548.9, 1118.82, 1430.06
2550, 1103.79, 2549.9, 1119.7, 1430.18
2551, 1103.8, 2550.9, 1120.66, 1430.22
2552, 1103.84, 2551.9, 1121.5, 1430.38
2553, 1103.89, 2552.9, 1122.15, 1430.73
2554, 1104.53, 2553.9, 1122.23, 1431.65
2555, 1105.02, 2554.9, 1122.36, 1432.52
2556, 1105.06, 2555.9, 1123.22, 1432.66
2557, 1105.1, 2556.9, 1124.01, 1432.87
2558, 1105.11, 2557.9, 1124.99, 1432.89
2559, 1105.15, 2558.9, 1125.78, 1433.1
2560, 1105.19, 2559.9, 1126.6, 1433.28
2561, 1105.2, 2560.9, 1127.57, 1433.31
2562, 1105.52, 2561.9, 1127.81, 1434.07
2563, 1106.16, 2562.9, 1127.93, 1434.95
2564, 1106.22, 2563.9, 1128.34, 1435.54
2565, 1106.25, 2564.9, 1129.18, 1435.7
2566, 1106.28, 2565.9, 1130.03, 1435.85
2567, 1106.31, 2566.9, 1130.76, 1436.12
2568, 1106.82, 2567.9, 1130.84, 1437.04
2569, 1107.38, 2568.9, 1131.43, 1437.45
2570, 1107.38, 2569.9, 1132.43, 1437.45
2571, 1107.4, 2570.9, 1133.29, 1437.59
2572, 1107.51, 2571.9, 1133.82, 1438.06
2573, 1108.18, 2572.9, 1133.86, 1439.02
2574, 1108.46, 2573.9, 1134.64, 1439.24
2575, 1108.46, 2574.9, 1135.62, 1439.26
2576, 1108.49, 2575.9, 1136.54, 1439.34
2577, 1108.51, 2576.9, 1137.45, 1439.43
2578, 1108.51, 2577.9, 1138.45, 1439.43
2579, 1108.92, 2578.9, 1138.69, 1440.19
2580, 1109.79, 2579.9, 1138.72, 1441.16
2581, 1110.17, 2580.9, 1138.78, 1442.1
2582, 1110.2, 2581.9, 1139.59, 1442.29
2583, 1110.24, 2582.9, 1140.43, 1442.45
2584, 1110.26, 2583.9, 1141.37, 1442.51
2585, 1110.6, 2584.9, 1141.49, 1443.4
2586, 1111.32, 2585.9, 1141.9, 1443.98
2587, 1111.33, 2586.9, 1142.9, 1443.98
2588, 1111.35, 2587.9, 1143.8, 1444.08
2589, 1111.39, 2588.9, 1144.64, 1444.24
2590, 1111.4, 2589.9, 1145.64, 1444.24
2591, 1111.7, 2590.9, 1145.94, 1444.94
2592, 1112.48, 2591.9, 1146.43, 1445.45
2593, 1112.49, 2592.9, 1147.43, 1445.45
2594, 1112.51, 2593.9, 1148.31, 1445.57
2595, 1112.56, 2594.9, 1149.07, 1445.81
2596, 1112.57, 2595.9, 1150.05, 1445.83
2597, 1112.61, 2596.9, 1150.85, 1446.03
2598, 1112.66, 2597.9, 1151.65, 1446.23
2599, 1112.67, 2598.9, 1152.63, 1446.26
2600, 1112.82, 2599.9, 1152.75, 1447.13
2601, 1112.86, 2600.9, 1153.48, 1447.4
2602, 1112.89, 2601.9, 1154.28, 1447.6
2603, 1112.92, 2602.9, 1155.16, 1447.73
2604, 1112.95, 2603.9, 1155.93, 1447.95
2605, 1112.99, 2604.9, 1156.6, 1448.28
2606, 1113.77, 2605.9, 1156.66, 1449.22
2607, 1114.6, 2606.9, 1156.79, 1450.09
2608, 1114.92, 2607.9, 1157.4, 1450.48
2609, 1114.96, 2608.9, 1158.37, 1450.51
2610, 1114.97, 2609.9, 1159.3, 1450.58
2611, 1115.22, 2610.9, 1159.68, 1451.2
2612, 1116.1, 2611.9, 1160.03, 1451.85
2613, 1116.13, 2612.9, 1160.9, 1451.98
2614, 1116.16, 2613.9, 1161.81, 1452.07
2615, 1116.19, 2614.9, 1162.7, 1452.18
2616, 1116.21, 2615.9, 1163.62, 1452.26
2617, 1116.4, 2616.9, 1163.98, 1452.9
2618, 1117.29, 2617.9, 1164.24, 1453.64
2619, 1117.29, 2618.9, 1165.24, 1453.64
2620, 1117.3, 2619.9, 1166.11, 1453.77
2621, 1117.33, 2620.9, 1166.97, 1453.91
2622, 1117.96, 2621.9, 1167.1, 1454.78
2623, 1118.35, 2622.9, 1167.86, 1455.02
2624, 1118.35, 2623.9, 1168.84, 1455.04
2625, 1118.38, 2624.9, 1169.74, 1455.14
2626, 1118.41, 2625.9, 1170.56, 1455.32
2627, 1118.44, 2626.9, 1171.35, 1455.53
2628, 1118.46, 2627.9, 1172.26, 1455.62
2629, 1118.62, 2628.9, 1172.7, 1456.18
2630, 1119.49, 2629.9, 1172.98, 1456.9
2631, 1119.5, 2630.9, 1173.98, 1456.9
2632, 1119.51, 2631.9, 1174.87, 1457.01
2633, 1119.54, 2632.9, 1175.76, 1457.12
2634, 1119.57, 2633.9, 1176.68, 1457.2
2635, 1119.6, 2634.9, 1177.53, 1457.35
2636, 1119.64, 2635.9, 1178.44, 1457.44
2637, 1119.66, 2636.9, 1179.36, 1457.52
2638, 1119.84, 2637.9, 1179.85, 1458.03
2639, 1120.99, 2638.9, 1179.93, 1458.96
2640, 1122.05, 2639.9, 1180.03, 1459.85
2641, 1122.83, 2640.9, 1180.12, 1460.76
2642, 1123.24, 2641.9, 1180.28, 1461.6
2643, 1124.66, 2642.9, 1180.4, 1462.48
2644, 1125.04, 2643.9, 1180.91, 1462.97
2645, 1125.08, 2644.9, 1181.85, 1463.03
2646, 1125.1, 2645.9, 1182.74, 1463.14
2647, 1125.24, 2646.9, 1183.2, 1463.68
2648, 1126.17, 2647.9, 1183.46, 1464.42
2649, 1126.18, 2648.9, 1184.46, 1464.42
2650, 1126.2, 2649.9, 1185.39, 1464.49
2651, 1126.24, 2650.9, 1186.25, 1464.63
2652, 1126.26, 2651.9, 1187.21, 1464.67
2653, 1126.3, 2652.9, 1188, 1464.88
2654, 1126.34, 2653.9, 1188.79, 1465.09
2655, 1126.36, 2654.9, 1189.77, 1465.11
2656, 1126.53, 2655.9, 1190.06, 1465.82
2657, 1127.52, 2656.9, 1190.16, 1466.72
2658, 1127.65, 2657.9, 1190.59, 1467.29
2659, 1127.68, 2658.9, 1191.41, 1467.47
2660, 1127.7, 2659.9, 1192.35, 1467.53
2661, 1127.72, 2660.9, 1193.26, 1467.63
2662, 1127.74, 2661.9, 1194.09, 1467.79
2663, 1127.77, 2662.9, 1194.95, 1467.94
2664, 1127.79, 2663.9, 1195.81, 1468.07
2665, 1128.19, 2664.9, 1195.99, 1468.89
2666, 1128.87, 2665.9, 1196.5, 1469.38
2667, 1128.88, 2666.9, 1197.5, 1469.38
2668, 1128.9, 2667.9, 1198.41, 1469.47
2669, 1128.95, 2668.9, 1199.19, 1469.69
2670, 1128.96, 2669.9, 1200.15, 1469.73
2671, 1129, 2670.9, 1201, 1469.88
2672, 1129.05, 2671.9, 1201.79, 1470.1
2673, 1129.08, 2672.9, 1202.67, 1470.21
2674, 1129.59, 2673.9, 1202.76, 1471.12
2675, 1130.11, 2674.9, 1203.35, 1471.53
2676, 1130.12, 2675.9, 1204.35, 1471.53
2677, 1130.14, 2676.9, 1205.27, 1471.61
2678, 1130.18, 2677.9, 1206.05, 1471.83
2679, 1130.2, 2678.9, 1206.96, 1471.92
2680, 1130.24, 2679.9, 1207.85, 1472.03
2681, 1130.29, 2680.9, 1208.69, 1472.19
2682, 1130.33, 2681.9, 1209.47, 1472.41
2683, 1130.34, 2682.9, 1210.47, 1472.41
2684, 1130.6, 2683.9, 1210.72, 1473.17
2685, 1131.82, 2684.9, 1210.78, 1474.1
2686, 1131.83, 2685.9, 1211.78, 1474.1
2687, 1131.85, 2686.9, 1212.66, 1474.22
2688, 1131.87, 2687.9, 1213.6, 1474.28
2689, 1131.92, 2688.9, 1214.45, 1474.43
2690, 1131.98, 2689.9, 1215.17, 1474.71
2691, 1132.04, 2690.9, 1215.94, 1474.94
2692, 1132.06, 2691.9, 1216.91, 1474.97
2693, 1132.12, 2692.9, 1217.69, 1475.19
2694, 1132.18, 2693.9, 1218.47, 1475.41
2695, 1132.21, 2694.9, 1219.27, 1475.61
2696, 1132.51, 2695.9, 1219.35, 1476.53
2697, 1133.17, 2696.9, 1219.45, 1477.43
2698, 1133.35, 2697.9, 1219.63, 1478.25
2699, 1133.44, 2698.9, 1219.87, 1479.01
2700, 1133.62, 2699.9, 1220.16, 1479.72
2701, 1133.66, 2700.9, 1220.89, 1479.99
2702, 1133.69, 2701.9, 1221.74, 1480.14
2703, 1133.71, 2702.9, 1222.66, 1480.22
2704, 1133.74, 2703.9, 1223.47, 1480.41
2705, 1133.77, 2704.9, 1224.2, 1480.68
2706, 1133.8, 2705.9, 1225.14, 1480.74
2707, 1133.96, 2706.9, 1225.49, 1481.39
2708, 1134.83, 2707.9, 1225.54, 1482.34
2709, 1134.88, 2708.9, 1226.5, 1482.38
2710, 1134.89, 2709.9, 1227.4, 1482.48
2711, 1134.91, 2710.9, 1228.34, 1482.54
2712, 1134.95, 2711.9, 1229.21, 1482.68
2713, 1134.98, 2712.9, 1230.03, 1482.85
2714, 1135, 2713.9, 1231, 1482.88
2715, 1135.26, 2714.9, 1231.21, 1483.67
2716, 1136.07, 2715.9, 1231.69, 1484.19
2717, 1136.09, 2716.9, 1232.69, 1484.19
2718, 1136.11, 2717.9, 1233.58, 1484.3
2719, 1136.14, 2718.9, 1234.42, 1484.46
2720, 1136.16, 2719.9, 1235.35, 1484.53
2721, 1136.45, 2720.9, 1235.7, 1485.18
2722, 1137.22, 2721.9, 1236.15, 1485.73
2723, 1137.23, 2722.9, 1237.15, 1485.73
2724, 1137.26, 2723.9, 1238.03, 1485.85
2725, 1137.29, 2724.9, 1238.89, 1486
2726, 1137.3, 2725.9, 1239.86, 1486.02
2727, 1137.42, 2726.9, 1240.41, 1486.47
2728, 1138.45, 2727.9, 1240.52, 1487.36
2729, 1138.66, 2728.9, 1240.98, 1487.9
2730, 1138.67, 2729.9, 1241.98, 1487.9
2731, 1138.7, 2730.9, 1242.78, 1488.1
2732, 1138.73, 2731.9, 1243.57, 1488.31
2733, 1138.75, 2732.9, 1244.45, 1488.43
2734, 1138.79, 2733.9, 1245.24, 1488.64
2735, 1138.83, 2734.9, 1245.87, 1489.01
2736, 1139.56, 2735.9, 1245.93, 1489.95
2737, 1140.37, 2736.9, 1245.97, 1490.91
2738, 1140.68, 2737.9, 1246.14, 1491.74
2739, 1141.1, 2738.9, 1246.49, 1492.39
2740, 1141.12, 2739.9, 1247.37, 1492.51
2741, 1141.16, 2740.9, 1248.16, 1492.72
2742, 1141.18, 2741.9, 1249.08, 1492.8
2743, 1141.21, 2742.9, 1249.83, 1493.05
2744, 1141.25, 2743.9, 1250.67, 1493.21
2745, 1141.27, 2744.9, 1251.45, 1493.43
2746, 1141.49, 2745.9, 1251.67, 1494.21
2747, 1142.36, 2746.9, 1252.01, 1494.87
2748, 1142.37, 2747.9, 1253.01, 1494.87
2749, 1142.39, 2748.9, 1253.92, 1494.97
2750, 1142.43, 2749.9, 1254.78, 1495.1
2751, 1142.45, 2750.9, 1255.74, 1495.14
2752, 1142.49, 2751.9, 1256.49, 1495.39
2753, 1142.53, 2752.9, 1257.29, 1495.59
2754, 1142.55, 2753.9, 1258.27, 1495.61
2755, 1142.74, 2754.9, 1258.47, 1496.41
2756, 1143.42, 2755.9, 1258.56, 1497.32
2757, 1143.58, 2756.9, 1259.05, 1497.83
2758, 1143.61, 2757.9, 1259.99, 1497.9
2759, 1143.63, 2758.9, 1260.79, 1498.09
2760, 1143.67, 2759.9, 1261.6, 1498.28
2761, 1143.69, 2760.9, 1262.51, 1498.37
2762, 1143.72, 2761.9, 1263.3, 1498.58
2763, 1143.76, 2762.9, 1264.09, 1498.79
2764, 1143.79, 2763.9, 1265.03, 1498.85
2765, 1143.81, 2764.9, 1265.84, 1499.04
2766, 1143.84, 2765.9, 1266.62, 1499.27
2767, 1144.15, 2766.9, 1266.75, 1500.13
2768, 1145.03, 2767.9, 1266.86, 1501.02
2769, 1145.08, 2768.9, 1267.7, 1501.18
2770, 1145.1, 2769.9, 1268.53, 1501.35
2771, 1145.12, 2770.9, 1269.48, 1501.41
2772, 1145.15, 2771.9, 1270.29, 1501.59
2773, 1145.18, 2772.9, 1271.15, 1501.74
2774, 1145.2, 2773.9, 1272.05, 1501.83
2775, 1145.36, 2774.9, 1272.5, 1502.38
2776, 1146.25, 2775.9, 1272.79, 1503.09
2777, 1146.26, 2776.9, 1273.79, 1503.09
2778, 1146.28, 2777.9, 1274.73, 1503.15
2779, 1146.31, 2778.9, 1275.65, 1503.23
2780, 1146.34, 2779.9, 1276.5, 1503.38
2781, 1146.36, 2780.9, 1277.34, 1503.54
2782, 1146.4, 2781.9, 1278.16, 1503.72
2783, 1146.42, 2782.9, 1279.01, 1503.87
2784, 1146.45, 2783.9, 1279.73, 1504.15
2785, 1146.48, 2784.9, 1280.62, 1504.26
2786, 1146.67, 2785.9, 1280.78, 1505.1
2787, 1147.4, 2786.9, 1280.82, 1506.06
2788, 1147.56, 2787.9, 1281.42, 1506.46
2789, 1147.58, 2788.9, 1282.37, 1506.51
2790, 1147.61, 2789.9, 1283.22, 1506.66
2791, 1147.64, 2790.9, 1284.1, 1506.78
2792, 1147.64, 2791.9, 1285.11, 1506.78
2793, 1147.64, 2792.9, 1286.11, 1506.78
2794, 1147.65, 2793.9, 1287.03, 1506.85
2795, 1147.67, 2794.9, 1287.91, 1506.97
2796, 1147.7, 2795.9, 1288.8, 1507.08
2797, 1147.73, 2796.9, 1289.58, 1507.3
2798, 1148.03, 2797.9, 1289.64, 1508.24
2799, 1148.69, 2798.9, 1289.72, 1509.16
2800, 1148.75, 2799.9, 1290.44, 1509.44
2801, 1148.78, 2800.9, 1291.37, 1509.52
2802, 1148.81, 2801.9, 1292.16, 1509.72
2803, 1148.84, 2802.9, 1292.97, 1509.91
2804, 1148.87, 2803.9, 1293.83, 1510.05
2805, 1148.9, 2804.9, 1294.62, 1510.26
2806, 1148.93, 2805.9, 1295.43, 1510.45
2807, 1148.96, 2806.9, 1296.29, 1510.59
2808, 1149.31, 2807.9, 1296.42, 1511.46
2809, 1150.03, 2808.9, 1296.85, 1512.03
2810, 1150.03, 2809.9, 1297.85, 1512.03
2811, 1150.05, 2810.9, 1298.72, 1512.16
2812, 1150.09, 2811.9, 1299.53, 1512.35
2813, 1150.11, 2812.9, 1300.51, 1512.37
2814, 1150.15, 2813.9, 1301.34, 1512.54
2815, 1150.2, 2814.9, 1301.95, 1512.93
2816, 1151.16, 2815.9, 1302.07, 1513.81
2817, 1151.51, 2816.9, 1302.83, 1514.06
2818, 1151.54, 2817.9, 1303.73, 1514.15
2819, 1151.56, 2818.9, 1304.61, 1514.27
2820, 1151.63, 2819.9, 1305.38, 1514.5
2821, 1151.69, 2820.9, 1306.17, 1514.71
2822, 1151.71, 2821.9, 1307.08, 1514.8
2823, 1151.76, 2822.9, 1307.93, 1514.95
2824, 1151.82, 2823.9, 1308.65, 1515.24
2825, 1151.91, 2824.9, 1309.21, 1515.67
2826, 1152.89, 2825.9, 1309.38, 1516.5
2827, 1152.91, 2826.9, 1310.38, 1516.5
2828, 1152.93, 2827.9, 1311.29, 1516.59
2829, 1152.94, 2828.9, 1312.22, 1516.66
2830, 1152.98, 2829.9, 1313.08, 1516.8
2831, 1153.02, 2830.9, 1313.86, 1517.02
2832, 1153.04, 2831.9, 1314.76, 1517.12
2833, 1153.07, 2832.9, 1315.61, 1517.27
2834, 1153.16, 2833.9, 1316.1, 1517.78
2835, 1154.15, 2834.9, 1316.21, 1518.67
2836, 1154.16, 2835.9, 1317.22, 1518.67
2837, 1154.18, 2836.9, 1318.17, 1518.71
2838, 1154.2, 2837.9, 1319.14, 1518.74
2839, 1154.24, 2838.9, 1320, 1518.88
2840, 1154.34, 2839.9, 1320.57, 1519.31
2841, 1155.29, 2840.9, 1320.81, 1520.07
2842, 1155.31, 2841.9, 1321.81, 1520.07
2843, 1155.33, 2842.9, 1322.7, 1520.18
2844, 1155.35, 2843.9, 1323.62, 1520.26
2845, 1155.38, 2844.9, 1324.49, 1520.39
2846, 1155.42, 2845.9, 1325.22, 1520.66
2847, 1155.44, 2846.9, 1326.04, 1520.84
2848, 1156.07, 2847.9, 1326.19, 1521.69
2849, 1156.49, 2848.9, 1326.91, 1521.97
2850, 1156.5, 2849.9, 1327.91, 1521.97
2851, 1156.53, 2850.9, 1328.8, 1522.08
2852, 1156.56, 2851.9, 1329.66, 1522.22
2853, 1156.59, 2852.9, 1330.49, 1522.39
2854, 1156.62, 2853.9, 1331.35, 1522.53
2855, 1156.65, 2854.9, 1332.07, 1522.81
2856, 1156.68, 2855.9, 1332.91, 1522.97
2857, 1156.71, 2856.9, 1333.83, 1523.05
2858, 1156.8, 2857.9, 1334.25, 1523.63
2859, 1157.75, 2858.9, 1334.34, 1524.54
2860, 1157.8, 2859.9, 1335.3, 1524.58
2861, 1157.82, 2860.9, 1336.2, 1524.68
2862, 1157.84, 2861.9, 1337.16, 1524.72
2863, 1157.88, 2862.9, 1337.98, 1524.9
2864, 1157.96, 2863.9, 1338.57, 1525.31
2865, 1158.93, 2864.9, 1338.74, 1526.14
2866, 1158.94, 2865.9, 1339.72, 1526.16
2867, 1158.96, 2866.9, 1340.64, 1526.24
2868, 1158.98, 2867.9, 1341.59, 1526.29
2869, 1159.01, 2868.9, 1342.37, 1526.51
2870, 1159.05, 2869.9, 1343.23, 1526.66
2871, 1159.07, 2870.9, 1344.19, 1526.7
2872, 1159.1, 2871.9, 1345.05, 1526.83
2873, 1159.14, 2872.9, 1345.87, 1526.99
2874, 1159.16, 2873.9, 1346.82, 1527.06
