Goal x, Goal y, Goal z, Planner
3.45372, -29.3517, 2.75808, racer
2.95739, -29.2114, 2.54255, racer
3.30312, -28.3602, 2.89022, racer
2.89814, -27.3955, 3.07746, racer
1.88077, -27.4515, 2.61039, racer
0.972644, -28.1944, 2.47123, racer
0.559315, -28.9621, 2.37024, racer
0.50999, -28.8296, 2.68895, racer
0.659418, -27.8511, 3.12054, racer
0.72244, -26.9759, 2.95813, racer
1.39352, -26.3605, 2.6986, racer
2.05553, -26.1524, 2.98761, racer
2.99386, -25.5257, 3.1144, racer
3.68412, -25.3237, 2.91612, racer
4.35591, -25.6186, 3.1396, racer
4.9631, -25.7803, 3.56455, racer
5.8425, -25.362, 3.11263, racer
6.19003, -25.2029, 2.7579, racer
6.96989, -25.488, 3.19467, racer
7.20611, -25.7926, 3.21877, racer
7.07429, -26.7289, 2.8495, racer
6.62717, -27.756, 2.9766, racer
6.03243, -27.9377, 3.50831, racer
5.10691, -27.8707, 3.23744, racer
4.22583, -27.726, 2.80777, racer
4.30784, -28.0724, 2.93091, racer
5.04627, -28.5568, 2.73254, racer
5.65401, -28.8683, 2.79472, racer
6.49822, -28.6185, 3.27695, racer
7.28261, -27.8547, 3.39957, racer
7.89407, -27.3169, 3.32232, racer
8.57246, -26.929, 3.58298, racer
9.39389, -26.8562, 3.47758, racer
9.98252, -27.3999, 3.49944, racer
10.0391, -27.6615, 3.87762, racer
10.1397, -26.8302, 4.12406, racer
10.5341, -26.0482, 4.00832, racer
11.12, -25.5338, 3.75672, racer
12.0887, -25.5565, 3.78493, racer
12.9038, -24.8714, 3.84479, racer
12.9967, -24.1752, 3.25373, racer
12.7294, -23.3596, 3.07273, racer
13.237, -22.9929, 3.64011, racer
13.6785, -23.028, 3.95903, racer
13.4314, -22.1524, 3.88068, racer
12.8843, -20.9495, 3.68441, racer
12.7536, -20.4721, 3.3065, racer
12.4211, -20.0807, 3.07833, racer
11.9259, -20.4167, 3.11778, racer
10.9405, -20.5216, 2.99904, racer
10.4193, -20.0377, 3.37934, racer
9.55025, -19.6754, 3.28812, racer
8.81168, -19.7129, 3.62778, racer
9.19237, -19.9862, 3.30022, racer
10.0483, -20.3095, 2.89567, racer
10.9378, -20.7651, 3.19729, racer
11.2646, -21.7163, 3.5591, racer
11.948, -22.0627, 3.87857, racer
11.9411, -21.5838, 3.93365, racer
12.1576, -20.5463, 3.73425, racer
12.4639, -19.6624, 3.28447, racer
13.1827, -19.3538, 3.09357, racer
13.5889, -18.7862, 3.48098, racer
13.3958, -18.6765, 3.73347, racer
13.3083, -19.6718, 3.4763, racer
13.6803, -20.8348, 3.54849, racer
13.3627, -20.9637, 3.47024, racer
12.455, -20.6439, 3.13004, racer
12.1431, -21.2565, 3.07079, racer
11.6596, -21.8568, 3.19534, racer
10.742, -21.6463, 3.18926, racer
10.1885, -21.3186, 2.95321, racer
9.28457, -20.9883, 3.09043, racer
8.25341, -20.5918, 3.44558, racer
7.59593, -20.8419, 3.58869, racer
6.85368, -21.521, 3.32029, racer
6.79031, -22.1664, 3.16042, racer
7.53272, -22.776, 3.28455, racer
8.18854, -23.1391, 3.675, racer
8.5562, -23.7862, 3.6452, racer
8.47429, -23.6132, 3.06859, racer
8.15029, -22.6958, 3.00853, racer
7.30153, -22.0025, 2.84081, racer
6.32194, -20.9843, 2.96936, racer
5.52102, -20.6867, 2.9881, racer
4.70293, -20.7037, 3.27187, racer
4.63286, -20.2447, 3.28956, racer
5.0855, -20.4189, 2.8858, racer
5.40437, -20.9974, 2.71283, racer
6.1898, -20.6359, 3.23403, racer
6.67817, -20.381, 3.57507, racer
7.50781, -21.1062, 3.55616, racer
7.8567, -21.8408, 3.74339, racer
7.86757, -21.9914, 3.69479, racer
7.29667, -21.9025, 3.35966, racer
7.08001, -22.6045, 3.18553, racer
7.13684, -23.554, 3.48989, racer
7.58902, -24.3609, 3.45383, racer
7.71242, -24.8285, 2.85003, racer
6.87961, -25.1516, 2.66004, racer
5.85128, -25.2929, 2.91093, racer
5.91266, -25.1818, 3.06743, racer
6.86382, -25.0184, 3.28549, racer
7.60194, -25.116, 3.43687, racer
8.15268, -25.7524, 3.52031, racer
8.52779, -26.4657, 3.66579, racer
9.0904, -27.1738, 3.68854, racer
9.20346, -28.0507, 3.25632, racer
9.25244, -28.5837, 2.86199, racer
8.41528, -29.3701, 3.12133, racer
7.81126, -29.6345, 3.23105, racer
7.21748, -29.1318, 3.39274, racer
6.6397, -28.3363, 3.46162, racer
5.90206, -28.088, 2.95594, racer
5.01303, -28.196, 2.63507, racer
4.33585, -27.7729, 2.84891, racer
4.14821, -27.9839, 3.0812, racer
4.28374, -28.603, 3.09487, racer
3.58813, -29.2209, 2.94305, racer
3.35349, -29.724, 2.76817, racer
3.66656, -29.066, 2.90334, racer
3.95789, -28.1076, 2.7383, racer
4.66021, -27.5937, 3.2592, racer
5.57217, -27.9208, 3.51406, racer
6.37888, -28.1742, 3.45776, racer
7.30348, -28.1376, 2.92503, racer
7.92063, -27.7185, 2.81338, racer
8.2907, -27.2373, 2.96485, racer
9.00078, -27.6637, 3.06147, racer
10.0588, -27.8419, 3.32695, racer
10.693, -27.2575, 3.8221, racer
11.5962, -26.8113, 3.89958, racer
12.0992, -26.4846, 3.9688, racer
11.9718, -25.8911, 4.18841, racer
12.18, -25.6915, 3.95988, racer
13.1589, -25.2224, 3.95769, racer
13.7397, -24.7245, 4.20296, racer
13.6402, -23.8646, 4.06439, racer
13.733, -23.5668, 3.38241, racer
14.0417, -23.6666, 3.15152, racer
13.6431, -23.9688, 3.05325, racer
12.8788, -24.7264, 3.38163, racer
11.9159, -25.161, 3.60361, racer
11.9341, -25.7878, 3.89876, racer
12.0565, -26.6801, 3.66946, racer
11.7112, -27.3443, 3.96099, racer
11.6461, -27.9522, 3.79119, racer
11.6895, -28.797, 3.36686, racer
11.8737, -29.2649, 3.23455, racer
11.9484, -29.2233, 3.20427, racer
11.7489, -28.3105, 3.24839, racer
11.7955, -27.3131, 3.34654, racer
11.1329, -26.6623, 3.87117, racer
10.2359, -26.3432, 4.05804, racer
9.5144, -26.6385, 3.86244, racer
9.01185, -26.9668, 3.05109, racer
8.89347, -26.4557, 2.81689, racer
9.08652, -26.6137, 3.27947, racer
9.36071, -27.5993, 3.63231, racer
10.0273, -28.5476, 3.31108, racer
10.6118, -29.0638, 3.11169, racer
11.501, -29.2059, 3.73, racer
12.1119, -29.1524, 3.93375, racer
12.8788, -28.5153, 3.46017, racer
13.2085, -28.4069, 3.14853, racer
13.3433, -28.7551, 3.69675, racer
14.3583, -28.9172, 3.96441, racer
15.0102, -28.9807, 3.90187, racer
16.0572, -28.6351, 3.85186, racer
16.9588, -28.3341, 4.04174, racer
17.1881, -27.8823, 4.10322, racer
16.4849, -27.0634, 3.53826, racer
15.7377, -26.7439, 3.34447, racer
14.9394, -26.3922, 3.53711, racer
14.9769, -25.2845, 3.45645, racer
15.3888, -24.6061, 3.34864, racer
15.339, -23.8081, 3.86732, racer
15.5093, -23.3161, 4.19135, racer
16.1789, -22.8012, 3.97033, racer
17.0398, -22.7525, 3.68754, racer
18.0651, -22.7496, 3.8845, racer
18.7418, -22.6528, 3.77241, racer
18.4144, -22.157, 3.84245, racer
18.1925, -21.4929, 3.99069, racer
18.9634, -21.2829, 3.9037, racer
19.7782, -21.319, 3.38859, racer
19.8581, -20.7022, 3.44552, racer
20.365, -19.7494, 3.71703, racer
20.1704, -19.8555, 3.70008, racer
19.1817, -20.719, 3.51017, racer
18.4623, -20.9726, 3.39721, racer
17.9883, -20.5453, 3.44509, racer
17.5948, -19.6153, 3.64907, racer
17.4709, -18.7425, 3.43904, racer
16.9055, -18.7105, 3.74905, racer
16.4635, -19.3658, 3.85416, racer
15.5703, -19.5027, 3.33122, racer
14.4703, -19.9911, 3.55454, racer
13.7955, -19.5929, 3.78731, racer
13.6195, -19.2611, 3.6724, racer
14.4393, -19.6726, 3.30002, racer
15.3038, -19.6049, 3.08441, racer
15.998, -19.3879, 3.34574, racer
16.2436, -20.1027, 3.75222, racer
16.543, -20.9614, 3.99884, racer
17.3317, -21.3492, 3.93482, racer
18.0572, -21.0951, 3.9998, racer
18.689, -21.5663, 3.87712, racer
18.4005, -21.8677, 3.59784, racer
17.2076, -21.7315, 3.45841, racer
16.1946, -22.2906, 3.78333, racer
15.4538, -22.8005, 3.82888, racer
14.7554, -22.5086, 3.75393, racer
13.8383, -22.0461, 3.68297, racer
13.3835, -22.0771, 3.91157, racer
13.9584, -21.9448, 4.00837, racer
14.7768, -21.4381, 3.83796, racer
15.2456, -21.1323, 3.25197, racer
16.1227, -21.7414, 3.29205, racer
16.8627, -22.5556, 3.427, racer
17.4857, -23.4749, 3.73082, racer
17.2877, -23.7851, 3.8715, racer
16.1937, -23.6256, 4.02562, racer
15.4768, -23.7725, 3.81877, racer
14.6407, -24.1415, 3.41704, racer
13.9166, -24.1567, 3.62516, racer
13.4367, -24.0999, 3.56979, racer
13.2871, -23.5302, 3.62363, racer
13.1205, -22.5101, 3.71743, racer
13.2276, -21.6886, 3.2377, racer
14.1659, -20.851, 3.20085, racer
14.9023, -20.2485, 3.60497, racer
15.089, -19.5599, 4.08947, racer
15.3992, -19.8319, 3.87104, racer
16.5114, -20.0401, 3.55375, racer
17.2999, -19.9172, 3.54072, racer
17.7908, -20.5601, 3.76724, racer
17.726, -21.5638, 3.71003, racer
17.938, -22.3114, 3.89952, racer
18.6207, -22.5035, 3.44772, racer
19.1583, -22.9303, 3.77586, racer
19.3305, -23.3107, 4.08005, racer
19.6978, -24.2554, 3.67014, racer
20.0836, -24.8079, 3.70224, racer
20.1297, -25.3389, 4.13383, racer
20.8981, -26.0902, 3.91754, racer
21.4603, -26.1906, 3.78987, racer
22.4174, -25.8827, 4.0679, racer
22.6784, -25.3103, 3.83194, racer
22.7065, -24.3681, 3.84645, racer
22.8116, -23.6332, 3.82284, racer
23.1748, -23.2382, 4.02308, racer
23.871, -22.4574, 4.04087, racer
24.6882, -22.0747, 3.88847, racer
24.5934, -21.5193, 3.79069, racer
25.0597, -20.7619, 3.9204, racer
25.5629, -19.7352, 3.96818, racer
25.8969, -18.9158, 4.10426, racer
26.0192, -18.1949, 3.94033, racer
25.9028, -17.4892, 3.6118, racer
25.6958, -17.8369, 3.92396, racer
26.1707, -18.7951, 4.12272, racer
26.085, -19.2106, 3.81736, racer
25.6427, -19.9308, 3.75211, racer
25.3278, -20.9633, 3.94001, racer
25.2603, -21.5808, 4.06532, racer
25.4742, -21.9649, 4.10601, racer
25.9685, -21.5447, 4.13636, racer
26.6931, -21.4523, 3.93262, racer
27.4954, -21.2359, 3.84007, racer
28.2467, -20.7494, 4.23265, racer
28.3671, -20.5589, 4.15035, racer
27.5447, -21.3851, 4.02668, racer
26.7696, -21.9148, 3.87575, racer
26.4534, -22.6633, 4.18667, racer
26.2595, -23.6743, 4.27552, racer
26.5929, -24.3251, 4.35256, racer
26.3887, -24.8694, 4.25063, racer
25.8112, -25.64, 4.07083, racer
25.4795, -26.1495, 4.09663, racer
25.4995, -26.6581, 4.70843, racer
25.4427, -27.2272, 4.88824, racer
25.4507, -27.0927, 4.85402, racer
25.8627, -26.2283, 4.79091, racer
26.3513, -25.4744, 4.49091, racer
27.1903, -25.3173, 4.07766, racer
27.5747, -26.0276, 4.13916, racer
27.505, -26.5788, 4.15821, racer
27.2908, -27.4101, 4.15318, racer
27.8096, -28.392, 4.18223, racer
28.4599, -28.6398, 4.16952, racer
28.4928, -28.4243, 3.93544, racer
27.6977, -28.2555, 4.0181, racer
26.7436, -27.6728, 4.03805, racer
26.4938, -26.8129, 4.27651, racer
26.8827, -25.9027, 4.31244, racer
27.2196, -25.4184, 4.34177, racer
27.8853, -24.6856, 4.15201, racer
28.6149, -24.6574, 4.25352, racer
29.1551, -24.9924, 4.21522, racer
29.5183, -25.6482, 4.06251, racer
29.8241, -26.8604, 4.21833, racer
30.0769, -27.4531, 4.27621, racer
29.7699, -26.7864, 4.23585, racer
29.4185, -25.9856, 4.22259, racer
28.8862, -25.8533, 4.27195, racer
27.8196, -25.7844, 4.30706, racer
27.1334, -26.1407, 4.65262, racer
26.7489, -26.9533, 4.29237, racer
26.0434, -27.8763, 4.34837, racer
26.028, -28.5098, 4.20997, racer
25.8313, -28.0587, 4.37082, racer
25.3521, -27.0475, 4.30801, racer
25.1386, -26.3426, 4.14329, racer
24.5016, -25.5834, 3.98884, racer
23.9384, -25.4691, 3.78337, racer
23.409, -25.0457, 3.86276, racer
23.2661, -24.4107, 3.93618, racer
23.2023, -23.88, 3.99597, racer
23.7131, -24.1481, 4.10915, racer
24.7035, -24.6253, 4.25405, racer
25.2691, -25.0069, 4.23039, racer
25.5069, -25.6159, 4.40074, racer
25.4333, -26.3306, 4.86796, racer
25.6616, -27.0721, 4.8487, racer
26.2225, -27.572, 4.59964, racer
26.193, -27.249, 4.49805, racer
25.4019, -26.2023, 4.5538, racer
24.6102, -25.6609, 4.452, racer
23.9724, -25.5342, 4.2338, racer
23.3389, -25.9085, 3.97982, racer
22.6279, -25.727, 3.98694, racer
21.9961, -25.5239, 4.20812, racer
21.3907, -25.6101, 4.27735, racer
20.7376, -26.0485, 4.44513, racer
20.0769, -26.2031, 4.8013, racer
20.5428, -26.215, 4.98957, racer
21.3915, -25.9079, 4.83603, racer
21.9622, -25.556, 4.23966, racer
21.9895, -24.9434, 3.7907, racer
21.548, -23.9087, 4.11775, racer
21.1058, -23.0049, 4.00766, racer
21.2134, -22.5948, 3.67954, racer
21.2003, -22.0075, 3.69753, racer
20.6327, -21.2802, 3.61108, racer
19.8921, -21.0858, 3.67483, racer
18.8495, -21.6621, 3.56326, racer
18.704, -21.8018, 3.18635, racer
18.5908, -22.3321, 3.16602, racer
18.2799, -23.0495, 4.17613, racer
18.1724, -23.1827, 4.6902, racer
17.8945, -23.9232, 4.14088, racer
17.7152, -24.5418, 3.29823, racer
17.046, -24.7971, 3.3181, racer
16.1639, -25.1141, 3.40449, racer
15.8238, -24.8027, 3.38969, racer
15.2494, -24.1899, 3.26329, racer
14.765, -24.4453, 3.29435, racer
14.3652, -25.3943, 3.22332, racer
14.6006, -26.1069, 3.17097, racer
14.6027, -26.9637, 3.74457, racer
14.7455, -27.8674, 3.84054, racer
14.4517, -28.4917, 3.64895, racer
13.7405, -29.0607, 3.44144, racer
13.7129, -29.0183, 3.49454, racer
13.0927, -28.3384, 3.90152, racer
12.7631, -27.7846, 4.12607, racer
13.0788, -26.8379, 4.09015, racer
13.2908, -26.1501, 4.38173, racer
13.3802, -25.6162, 3.8422, racer
13.1712, -25.0641, 3.22299, racer
12.4139, -24.6169, 3.06999, racer
12.386, -24.3548, 3.37952, racer
12.6661, -23.637, 4.16103, racer
12.5642, -23.0121, 4.16773, racer
12.19, -22.0375, 3.59313, racer
12.1827, -21.5971, 3.26442, racer
13.0453, -21.2431, 3.25464, racer
14.4267, -21.1412, 3.15983, racer
14.9127, -21.0899, 3.28057, racer
14.1874, -20.7744, 3.34016, racer
12.7745, -20.4855, 3.2021, racer
12.2222, -20.4456, 2.98709, racer
12.5943, -19.5845, 3.04739, racer
13.0645, -18.4761, 3.17877, racer
13.5224, -18.0591, 3.41482, racer
13.7343, -17.3662, 3.69335, racer
13.1583, -16.444, 3.85778, racer
12.1434, -16.1584, 3.67313, racer
11.1553, -15.8911, 3.4706, racer
10.9933, -15.8082, 3.36977, racer
11.3186, -15.0351, 3.22046, racer
11.5507, -14.3765, 3.16855, racer
12.2939, -13.8737, 3.26203, racer
13.0845, -13.8689, 3.0389, racer
13.9007, -14.4878, 3.24412, racer
15.1384, -15.233, 3.15735, racer
15.3993, -15.2738, 3.21797, racer
14.5175, -14.6502, 3.23535, racer
13.6346, -14.0669, 3.16648, racer
13.4818, -13.1531, 3.3563, racer
13.4266, -12.2432, 3.73369, racer
13.2842, -11.0911, 3.38427, racer
13.2237, -10.7941, 3.23675, racer
13.572, -11.6104, 3.35604, racer
14.0718, -12.4491, 3.42207, racer
14.857, -12.9339, 3.33871, racer
14.8767, -13.6335, 3.19805, racer
14.2386, -14.1402, 3.26332, racer
13.3547, -14.6979, 3.23178, racer
12.7176, -15.483, 3.45268, racer
13.2191, -15.2958, 3.55692, racer
13.9781, -14.9465, 3.94798, racer
14.1992, -15.5627, 3.855, racer
14.4663, -16.6645, 3.6427, racer
14.2352, -17.032, 3.43648, racer
13.6359, -17.4585, 3.21259, racer
12.7892, -18.1794, 3.27379, racer
11.7652, -18.1106, 3.25888, racer
11.0837, -17.8761, 3.09671, racer
11.5306, -17.3373, 2.98654, racer
11.7111, -16.0776, 3.03211, racer
11.1603, -15.535, 3.20156, racer
10.6527, -15.905, 3.631, racer
10.9958, -16.8812, 3.63739, racer
11.0537, -17.3406, 3.3269, racer
10.086, -17.3075, 3.06203, racer
9.13443, -17.257, 3.29386, racer
8.14998, -16.9727, 3.69878, racer
7.80329, -16.7182, 3.64544, racer
8.28186, -16.3828, 3.21868, racer
8.77146, -15.8822, 3.03595, racer
8.30221, -14.826, 2.99621, racer
8.21699, -14.3422, 2.82558, racer
8.05442, -13.7788, 2.84747, racer
7.06044, -13.5202, 2.94876, racer
6.06033, -13.2754, 2.7853, racer
5.51967, -12.6072, 3.23724, racer
5.74343, -11.9127, 3.41547, racer
5.43399, -11.1873, 2.87774, racer
4.65037, -11.2936, 2.47907, racer
4.55964, -11.2422, 2.50112, racer
4.30994, -10.4943, 2.93765, racer
4.12247, -9.41308, 3.36988, racer
3.86581, -8.79568, 3.27556, racer
4.29716, -7.91648, 2.79398, racer
4.40642, -7.50783, 2.73373, racer
3.84189, -7.67019, 3.0695, racer
2.91566, -7.30839, 3.4397, racer
1.90352, -7.51725, 3.34649, racer
1.08093, -7.74536, 3.17996, racer
1.21817, -8.12316, 3.37519, racer
1.72789, -9.08021, 3.31772, racer
2.50597, -9.65492, 3.01261, racer
3.51497, -10.2048, 2.68283, racer
4.12702, -10.3905, 2.58144, racer
4.24234, -10.0094, 2.61153, racer
3.80883, -8.72103, 2.75425, racer
3.59663, -7.68302, 3.41728, racer
3.22634, -7.2591, 4.23511, racer
3.58885, -6.69504, 4.16175, racer
3.84629, -5.8956, 3.24407, racer
3.78413, -5.33193, 2.84502, racer
3.76561, -5.11094, 2.74178, racer
3.76976, -5.51372, 3.04401, racer
4.04122, -6.4036, 3.77427, racer
4.45201, -7.18527, 4.17474, racer
4.85864, -7.62582, 3.9284, racer
5.0619, -7.04452, 3.63921, racer
5.30322, -6.2426, 3.91289, racer
6.25165, -6.3333, 4.16575, racer
6.92371, -7.10303, 4.2448, racer
7.57271, -7.38424, 4.21922, racer
7.08812, -7.4549, 3.64819, racer
6.76063, -8.00082, 3.26722, racer
7.00918, -8.93248, 3.86355, racer
7.21376, -9.61267, 4.25667, racer
8.02135, -10.2857, 4.18344, racer
8.1923, -10.5421, 4.17188, racer
7.32806, -10.5935, 4.18503, racer
6.57325, -10.4433, 3.86423, racer
6.20278, -9.83152, 3.54096, racer
5.76021, -8.91243, 4.0221, racer
5.57468, -8.50344, 4.25119, racer
5.74289, -9.13228, 4.26254, racer
5.98422, -9.98594, 4.22442, racer
6.66571, -10.1708, 3.99905, racer
7.61088, -9.81097, 3.81477, racer
8.0602, -9.41135, 3.9329, racer
8.88509, -9.16454, 3.8052, racer
9.35961, -9.5688, 3.86178, racer
10.2164, -9.56409, 3.35109, racer
11.0772, -9.49026, 3.28227, racer
12.0478, -9.37383, 3.83151, racer
12.6853, -9.52903, 3.82876, racer
13.0405, -8.76058, 3.47865, racer
13.3325, -7.59881, 3.21131, racer
13.3356, -6.89797, 3.27718, racer
12.9881, -6.25578, 3.61553, racer
12.6053, -6.65159, 3.43651, racer
12.1191, -7.38303, 3.24827, racer
11.2196, -7.18564, 3.37224, racer
10.619, -6.2661, 3.60669, racer
9.93914, -5.96139, 3.46466, racer
9.5777, -6.04624, 4.10473, racer
9.85001, -6.60795, 4.22282, racer
10.2937, -7.02245, 3.44025, racer
11.206, -7.47173, 3.36697, racer
12.0145, -7.90406, 3.5985, racer
11.7445, -8.48247, 3.75149, racer
10.9353, -9.31535, 4.0833, racer
10.9506, -10.1721, 3.928, racer
10.7182, -11.097, 3.57693, racer
11.0161, -11.1096, 3.59508, racer
12.2033, -11.3045, 3.70537, racer
12.9176, -12.1046, 3.67348, racer
13.6237, -12.6219, 3.97053, racer
13.8837, -12.5322, 4.15341, racer
13.1356, -12.4375, 4.04097, racer
12.266, -12.946, 4.00502, racer
11.3469, -13.6557, 3.63119, racer
10.4874, -13.7298, 3.30449, racer
10.0185, -12.9331, 3.19699, racer
9.82887, -12.3069, 3.75068, racer
10.2258, -12.5494, 4.46221, racer
10.5012, -13.2737, 4.14519, racer
10.2896, -14.1686, 3.8412, racer
10.8156, -14.3688, 3.63692, racer
11.6886, -14.235, 3.99309, racer
11.7042, -14.4366, 3.9022, racer
11.597, -15.4673, 3.45598, racer
11.6232, -16.2424, 3.61476, racer
10.9284, -17.1038, 3.34005, racer
10.2176, -17.8782, 3.14502, racer
10.1947, -18.439, 3.04682, racer
10.8721, -18.7146, 3.13502, racer
11.7219, -18.1043, 3.52559, racer
12.3391, -18.1203, 3.74092, racer
12.7751, -18.8098, 3.2145, racer
12.6555, -19.6867, 3.12711, racer
12.8586, -20.3633, 3.86733, racer
13.1053, -20.699, 4.00234, racer
13.6099, -20.2626, 3.89341, racer
14.4211, -19.7951, 3.85254, racer
15.0031, -19.8597, 3.94245, racer
15.5575, -20.6289, 4.11611, racer
16.2084, -20.9475, 3.94512, racer
16.8764, -21.1167, 4.33114, racer
17.6835, -20.7674, 4.35383, racer
17.5325, -21.0303, 4.29378, racer
16.8366, -21.726, 4.25383, racer
16.544, -22.3608, 3.95384, racer
16.6166, -23.3785, 3.42302, racer
16.1022, -24.5203, 3.26662, racer
15.2119, -25.0059, 3.14451, racer
14.072, -25.1281, 3.253, racer
14.0748, -25.0733, 3.39112, racer
14.9398, -25.1999, 3.98248, racer
15.0461, -24.813, 4.25359, racer
14.2539, -23.8006, 4.25518, racer
13.9779, -23.1238, 3.96335, racer
14.1366, -22.2873, 3.39684, racer
13.8504, -22.0383, 3.13009, racer
12.7662, -21.4717, 3.21524, racer
12.0049, -21.0426, 3.04311, racer
11.5069, -21.4433, 2.9487, racer
10.5332, -21.236, 2.98954, racer
9.6209, -20.3717, 3.09189, racer
9.22064, -19.4588, 3.44925, racer
9.02893, -18.8735, 3.34959, racer
9.64102, -19.2698, 3.27782, racer
10.4626, -20.0064, 3.38828, racer
10.9034, -20.6096, 3.90546, racer
11.6046, -21.3684, 4.19477, racer
12.2095, -21.6694, 4.24262, racer
12.3429, -22.0451, 4.17096, racer
12.9867, -22.5525, 4.12531, racer
13.8806, -22.4651, 3.65688, racer
14.6072, -22.911, 3.47866, racer
15.4971, -23.5549, 3.97621, racer
16.1382, -23.4484, 4.06623, racer
16.5442, -23.0557, 4.21706, racer
16.0842, -23.5565, 4.43836, racer
15.788, -24.5294, 4.21898, racer
14.8738, -24.9864, 4.27812, racer
14.0297, -25.387, 3.88369, racer
13.0832, -25.3651, 3.55178, racer
12.2724, -24.6071, 3.5783, racer
11.6263, -23.6125, 3.59226, racer
11.3625, -23.2857, 3.78618, racer
11.6461, -23.9862, 4.06318, racer
12.0666, -24.6404, 4.09147, racer
11.576, -25.3944, 3.80726, racer
10.7605, -25.889, 3.66627, racer
11.0104, -26.6391, 3.64758, racer
11.8254, -27.3508, 3.63102, racer
12.4483, -27.6906, 4.066, racer
12.3632, -28.149, 3.90774, racer
11.8436, -28.2959, 3.3355, racer
12.3076, -28.852, 3.18168, racer
13.1836, -29.3818, 3.42816, racer
14.1667, -29.4726, 3.80276, racer
14.9051, -29.859, 4.21454, racer
15.1105, -29.4641, 3.89037, racer
14.3749, -28.8625, 3.9356, racer
13.8953, -28.6917, 3.49031, racer
13.7121, -28.9745, 3.31105, racer
12.933, -29.4223, 3.32549, racer
11.668, -29.2954, 3.27528, racer
11.0049, -28.7578, 3.49814, racer
10.5358, -28.8038, 3.53825, racer
9.78156, -28.4149, 3.27717, racer
8.87717, -28.3085, 2.87371, racer
7.97537, -28.4612, 3.02806, racer
6.95313, -28.5993, 2.83003, racer
6.69079, -29.2471, 2.92276, racer
7.19273, -29.3995, 3.14879, racer
7.73659, -28.6842, 3.27362, racer
8.30589, -28.5764, 3.3217, racer
9.42565, -28.6589, 3.28976, racer
10.2226, -28.8594, 3.54652, racer
10.6588, -28.462, 3.69672, racer
10.9658, -27.4293, 3.62239, racer
11.2023, -26.8522, 3.38231, racer
11.1586, -26.3529, 2.90463, racer
11.7733, -25.8933, 3.05639, racer
12.1685, -24.8921, 3.25029, racer
12.594, -24.5727, 3.7401, racer
12.5966, -23.958, 4.24112, racer
12.3946, -23.6789, 4.41202, racer
12.1494, -24.3823, 3.97362, racer
11.9773, -25.1464, 3.50532, racer
11.2685, -25.6191, 3.0673, racer
10.306, -25.4094, 3.16537, racer
9.52367, -25.0212, 3.72875, racer
9.15095, -24.8203, 3.90243, racer
9.67635, -24.502, 3.37831, racer
10.0812, -23.7199, 3.29021, racer
9.68173, -22.6908, 3.34818, racer
9.68274, -21.8183, 3.6019, racer
9.65593, -21.046, 3.96093, racer
9.70055, -21.0167, 3.99344, racer
10.5072, -21.0027, 3.97955, racer
11.5404, -20.9733, 3.78148, racer
12.0318, -20.3845, 3.98273, racer
12.1625, -19.4283, 4.48101, racer
12.0895, -18.8296, 4.19173, racer
12.2218, -18.6384, 3.95133, racer
12.7878, -19.4677, 4.37178, racer
13.0435, -20.1446, 4.38888, racer
13.8286, -20.5223, 4.1087, racer
14.2231, -20.9434, 3.8116, racer
13.777, -21.5722, 3.94795, racer
13.3306, -22.2333, 4.23758, racer
12.8449, -22.8619, 3.60982, racer
12.1411, -23.3621, 3.13549, racer
11.464, -23.6943, 3.11332, racer
11.0189, -24.1106, 3.38162, racer
10.1534, -24.7763, 3.08704, racer
9.26199, -24.6632, 3.0302, racer
8.52837, -24.924, 3.06791, racer
8.16691, -25.108, 3.31479, racer
7.33427, -24.8514, 3.64583, racer
6.97412, -25.2453, 3.0918, racer
6.52016, -26.1216, 2.88485, racer
6.56404, -27.018, 3.04138, racer
6.99868, -27.7279, 2.83345, racer
6.89296, -27.7935, 2.86085, racer
6.01654, -28.4325, 3.40102, racer
5.41096, -29.0185, 3.40434, racer
4.60453, -29.1672, 2.96582, racer
3.96798, -29.5096, 2.86671, racer
3.81964, -28.8104, 2.91414, racer
3.41956, -28.0382, 3.18237, racer
2.68168, -27.7683, 2.84939, racer
1.7655, -28.0926, 2.61672, racer
1.20685, -28.6323, 2.91817, racer
0.609359, -29.2219, 2.59215, racer
1.02457, -28.9147, 2.52816, racer
1.9815, -28.3063, 2.64648, racer
2.43151, -27.2766, 2.96813, racer
2.97841, -26.6133, 2.81485, racer
3.73215, -26.5937, 2.78206, racer
4.80458, -26.3931, 2.81907, racer
4.9594, -25.8904, 3.08789, racer
4.35068, -25.0308, 3.54801, racer
4.32351, -24.6311, 3.54686, racer
4.84273, -23.8032, 3.51745, racer
5.12333, -22.7304, 3.46553, racer
5.35877, -21.8621, 3.46342, racer
5.8466, -21.2736, 3.0759, racer
6.74585, -21.4801, 3.00088, racer
7.43106, -21.6619, 3.3244, racer
7.5055, -21.2496, 3.68486, racer
6.80622, -21.609, 3.6463, racer
5.64312, -22.0514, 3.62326, racer
4.84671, -22.2578, 3.44986, racer
4.2003, -23.0128, 2.71948, racer
3.81824, -23.4211, 2.69396, racer
3.72401, -23.2416, 2.88, racer
3.45094, -22.4224, 2.87187, racer
2.89733, -21.5696, 2.69582, racer
2.37844, -20.7369, 3.00266, racer
1.36552, -20.287, 2.92494, racer
