Iteration, Path length, Time, Planning, Flying
2313, 2103.09, 2312.89, 34.18, 2278.7
2314, 2104.06, 2313.89, 34.18, 2279.7
2315, 2104.66, 2314.89, 34.22, 2280.66
2316, 2105.89, 2315.89, 34.24, 2281.64
2317, 2106.71, 2316.89, 34.26, 2282.62
2318, 2107.69, 2317.89, 34.28, 2283.6
2319, 2108.64, 2318.89, 34.3, 2284.58
2320, 2109.68, 2319.89, 34.3, 2285.58
2321, 2110.68, 2320.89, 34.34, 2286.54
2322, 2111.25, 2321.89, 34.34, 2287.54
2323, 2112, 2322.89, 34.34, 2288.54
2324, 2113.1, 2323.89, 34.36, 2289.52
2325, 2113.88, 2324.89, 34.4, 2290.48
2326, 2115.16, 2325.89, 34.4, 2291.48
2327, 2115.91, 2326.89, 34.44, 2292.44
2328, 2116.72, 2327.89, 34.44, 2293.44
2329, 2117.85, 2328.89, 34.48, 2294.4
2330, 2118.89, 2329.89, 34.5, 2295.38
2331, 2119.84, 2330.89, 34.52, 2296.36
2332, 2121.04, 2331.89, 34.54, 2297.34
2333, 2121.58, 2332.89, 34.58, 2298.3
2334, 2122.29, 2333.89, 34.6, 2299.28
2335, 2123.38, 2334.89, 34.6, 2300.28
2336, 2124.19, 2335.89, 34.6, 2301.28
2337, 2125.27, 2336.89, 34.62, 2302.26
2338, 2126.31, 2337.89, 34.64, 2303.24
2339, 2127.2, 2338.89, 34.68, 2304.2
2340, 2128.24, 2339.89, 34.7, 2305.18
2341, 2129.13, 2340.89, 34.7, 2306.18
2342, 2129.9, 2341.89, 34.72, 2307.16
2343, 2130.68, 2342.89, 34.72, 2308.16
2344, 2131.63, 2343.89, 34.72, 2309.16
2345, 2132.49, 2344.89, 34.74, 2310.14
2346, 2133.88, 2345.89, 34.76, 2311.12
2347, 2134.65, 2346.89, 34.78, 2312.1
2348, 2135.42, 2347.89, 34.8, 2313.08
2349, 2136.46, 2348.89, 34.82, 2314.06
2350, 2138.15, 2349.89, 34.82, 2315.06
2351, 2138.97, 2350.89, 34.84, 2316.04
2352, 2139.68, 2351.89, 34.88, 2317
2353, 2141.09, 2352.89, 34.88, 2318
2354, 2141.7, 2353.89, 34.9, 2318.98
2355, 2142.19, 2354.89, 34.92, 2319.96
2356, 2143.2, 2355.89, 34.94, 2320.94
2357, 2144.1, 2356.89, 34.94, 2321.94
2358, 2144.88, 2357.89, 34.96, 2322.92
2359, 2146.23, 2358.89, 35, 2323.88
2360, 2147.11, 2359.89, 35.02, 2324.86
2361, 2148.09, 2360.89, 35.02, 2325.86
2362, 2149.11, 2361.89, 35.04, 2326.84
2363, 2149.57, 2362.89, 35.08, 2327.8
2364, 2150.63, 2363.89, 35.12, 2328.76
2365, 2152, 2364.89, 35.14, 2329.74
2366, 2152.73, 2365.89, 35.16, 2330.72
2367, 2153.67, 2366.89, 35.2, 2331.68
2368, 2154.07, 2367.89, 35.3, 2332.58
2369, 2155.04, 2368.89, 35.32, 2333.56
2370, 2156.08, 2369.89, 35.34, 2334.54
2371, 2157.19, 2370.89, 35.34, 2335.54
2372, 2158.44, 2371.89, 35.36, 2336.52
2373, 2159.34, 2372.89, 35.38, 2337.5
2374, 2159.8, 2373.89, 35.38, 2338.5
2375, 2160.92, 2374.89, 35.38, 2339.5
2376, 2161.97, 2375.89, 35.42, 2340.46
2377, 2162.79, 2376.89, 35.44, 2341.44
2378, 2163.54, 2377.89, 35.46, 2342.42
2379, 2164.53, 2378.89, 35.46, 2343.42
2380, 2164.93, 2379.89, 35.48, 2344.4
2381, 2166.01, 2380.89, 35.48, 2345.4
2382, 2167.02, 2381.89, 35.5, 2346.38
2383, 2168, 2382.89, 35.5, 2347.38
2384, 2169.05, 2383.89, 35.54, 2348.34
2385, 2169.97, 2384.89, 35.54, 2349.34
2386, 2170.94, 2385.89, 35.56, 2350.32
2387, 2171.75, 2386.89, 35.58, 2351.3
2388, 2172.77, 2387.89, 35.6, 2352.28
2389, 2173.42, 2388.89, 35.64, 2353.24
2390, 2174.15, 2389.89, 35.68, 2354.2
2391, 2175.27, 2390.89, 35.72, 2355.16
2392, 2176.24, 2391.89, 35.74, 2356.14
2393, 2177.27, 2392.89, 35.78, 2357.1
2394, 2178.51, 2393.89, 35.8, 2358.08
2395, 2179.06, 2394.89, 35.8, 2359.08
2396, 2179.8, 2395.89, 35.8, 2360.08
2397, 2181.09, 2396.89, 35.84, 2361.04
2398, 2181.86, 2397.89, 35.84, 2362.04
2399, 2182.74, 2398.89, 35.88, 2363
2400, 2184.01, 2399.89, 35.9, 2363.98
2401, 2184.69, 2400.89, 35.94, 2364.94
2402, 2185.34, 2401.89, 35.96, 2365.92
2403, 2186.34, 2402.89, 35.98, 2366.9
2404, 2187.42, 2403.89, 35.98, 2367.9
2405, 2188.78, 2404.89, 35.98, 2368.9
2406, 2189.74, 2405.89, 36.02, 2369.86
2407, 2190.79, 2406.89, 36.06, 2370.82
2408, 2191.65, 2407.89, 36.06, 2371.82
2409, 2192.32, 2408.89, 36.06, 2372.82
2410, 2193.32, 2409.89, 36.08, 2373.8
2411, 2194.26, 2410.89, 36.08, 2374.8
2412, 2195.65, 2411.89, 36.1, 2375.78
2413, 2196.7, 2412.89, 36.12, 2376.76
2414, 2198.05, 2413.89, 36.12, 2377.76
2415, 2198.97, 2414.89, 36.12, 2378.76
2416, 2199.69, 2415.89, 36.12, 2379.76
2417, 2200.46, 2416.89, 36.12, 2380.76
2418, 2201.54, 2417.89, 36.16, 2381.72
2419, 2202.77, 2418.89, 36.2, 2382.68
2420, 2203.48, 2419.89, 36.24, 2383.64
2421, 2204.29, 2420.89, 36.26, 2384.62
2422, 2205.08, 2421.89, 36.3, 2385.58
2423, 2205.82, 2422.89, 36.3, 2386.58
2424, 2207.04, 2423.89, 36.3, 2387.58
2425, 2207.92, 2424.89, 36.34, 2388.54
2426, 2208.6, 2425.89, 36.4, 2389.48
2427, 2209.71, 2426.89, 36.42, 2390.46
2428, 2211.25, 2427.89, 36.46, 2391.42
2429, 2211.86, 2428.89, 36.5, 2392.38
2430, 2212.84, 2429.89, 36.52, 2393.36
2431, 2213.71, 2430.89, 36.56, 2394.32
2432, 2214.59, 2431.89, 36.56, 2395.32
2433, 2215.67, 2432.89, 36.6, 2396.28
2434, 2216.66, 2433.89, 36.6, 2397.28
2435, 2217.65, 2434.89, 36.62, 2398.26
2436, 2218.9, 2435.89, 36.64, 2399.24
2437, 2219.47, 2436.89, 36.68, 2400.2
2438, 2220.31, 2437.89, 36.7, 2401.18
2439, 2221.65, 2438.89, 36.72, 2402.16
2440, 2222.72, 2439.89, 36.72, 2403.16
2441, 2223.8, 2440.89, 36.74, 2404.14
2442, 2224.55, 2441.89, 36.76, 2405.12
2443, 2225.53, 2442.89, 36.78, 2406.1
2444, 2227.01, 2443.89, 36.78, 2407.1
2445, 2227.82, 2444.89, 36.78, 2408.1
2446, 2228.69, 2445.89, 36.8, 2409.08
2447, 2229.54, 2446.89, 36.84, 2410.04
2448, 2230.62, 2447.89, 36.86, 2411.02
2449, 2231.71, 2448.89, 36.86, 2412.02
2450, 2232.68, 2449.89, 36.86, 2413.02
2451, 2233.65, 2450.89, 36.9, 2413.98
2452, 2234.54, 2451.89, 36.94, 2414.94
2453, 2235.57, 2452.89, 36.98, 2415.9
2454, 2236.19, 2453.89, 37.02, 2416.86
2455, 2237.02, 2454.89, 37.04, 2417.84
2456, 2237.84, 2455.89, 37.04, 2418.84
2457, 2238.89, 2456.89, 37.04, 2419.84
2458, 2239.97, 2457.89, 37.04, 2420.84
2459, 2240.45, 2458.89, 37.04, 2421.84
2460, 2241.68, 2459.89, 37.06, 2422.82
2461, 2242.49, 2460.89, 37.1, 2423.78
2462, 2243.69, 2461.89, 37.14, 2424.74
2463, 2244.98, 2462.89, 37.16, 2425.72
2464, 2246.08, 2463.89, 37.18, 2426.7
2465, 2247.04, 2464.89, 37.2, 2427.68
2466, 2248.08, 2465.89, 37.2, 2428.68
2467, 2248.69, 2466.89, 37.2, 2429.68
2468, 2249.71, 2467.89, 37.22, 2430.66
2469, 2250.83, 2468.89, 37.22, 2431.66
2470, 2251.39, 2469.89, 37.26, 2432.62
2471, 2251.53, 2470.89, 37.72, 2433.16
2472, 2252.33, 2471.89, 37.76, 2434.12
2473, 2253.5, 2472.89, 37.78, 2435.1
2474, 2254.61, 2473.89, 37.78, 2436.1
2475, 2255.63, 2474.89, 37.8, 2437.08
2476, 2256.33, 2475.89, 37.84, 2438.04
2477, 2257.4, 2476.89, 37.88, 2439
2478, 2258.28, 2477.89, 37.92, 2439.96
2479, 2259.07, 2478.89, 37.94, 2440.94
2480, 2260.23, 2479.89, 37.98, 2441.9
2481, 2260.79, 2480.89, 38, 2442.88
2482, 2262.12, 2481.89, 38.06, 2443.82
2483, 2263.83, 2482.89, 38.08, 2444.8
2484, 2264.5, 2483.89, 38.08, 2445.8
2485, 2265.55, 2484.89, 38.14, 2446.74
2486, 2267.02, 2485.89, 38.16, 2447.72
2487, 2268.07, 2486.89, 38.18, 2448.7
2488, 2268.86, 2487.89, 38.24, 2449.64
2489, 2270.05, 2488.89, 38.24, 2450.64
2490, 2270.9, 2489.89, 38.26, 2451.62
2491, 2271.46, 2490.89, 38.28, 2452.6
2492, 2272.29, 2491.89, 38.3, 2453.58
2493, 2273.21, 2492.89, 38.32, 2454.56
2494, 2274.28, 2493.89, 38.34, 2455.54
2495, 2275.32, 2494.89, 38.36, 2456.52
2496, 2275.73, 2495.89, 38.38, 2457.5
2497, 2276.71, 2496.89, 38.38, 2458.5
2498, 2277.7, 2497.89, 38.42, 2459.46
2499, 2278.55, 2498.89, 38.46, 2460.42
2500, 2279.62, 2499.89, 38.48, 2461.4
2501, 2280.67, 2500.89, 38.52, 2462.36
2502, 2281.59, 2501.89, 38.56, 2463.32
2503, 2282.54, 2502.89, 38.6, 2464.28
2504, 2283.61, 2503.89, 38.62, 2465.26
2505, 2284.43, 2504.89, 38.66, 2466.22
2506, 2285.17, 2505.89, 38.66, 2467.22
2507, 2286.47, 2506.89, 38.68, 2468.2
2508, 2287.09, 2507.89, 38.7, 2469.18
2509, 2288.21, 2508.89, 38.72, 2470.16
2510, 2289.27, 2509.89, 38.74, 2471.14
2511, 2290.19, 2510.89, 38.76, 2472.12
2512, 2290.86, 2511.89, 38.78, 2473.1
2513, 2291.74, 2512.89, 38.8, 2474.08
2514, 2292.65, 2513.89, 38.82, 2475.06
2515, 2293.8, 2514.89, 38.82, 2476.06
2516, 2295.08, 2515.89, 38.88, 2477
2517, 2295.93, 2516.89, 38.88, 2478
2518, 2296.92, 2517.89, 38.92, 2478.96
2519, 2297.6, 2518.89, 38.94, 2479.94
2520, 2298.68, 2519.89, 38.96, 2480.92
2521, 2299.33, 2520.89, 38.98, 2481.9
2522, 2300.39, 2521.89, 38.98, 2482.9
2523, 2300.95, 2522.89, 39.02, 2483.86
2524, 2301.93, 2523.89, 39.04, 2484.84
2525, 2302.92, 2524.89, 39.06, 2485.82
2526, 2303.83, 2525.89, 39.08, 2486.8
2527, 2304.32, 2526.89, 39.08, 2487.8
2528, 2305.28, 2527.89, 39.12, 2488.76
2529, 2306.29, 2528.89, 39.12, 2489.76
2530, 2307.19, 2529.89, 39.16, 2490.72
2531, 2308.29, 2530.89, 39.16, 2491.72
2532, 2309.1, 2531.89, 39.18, 2492.7
2533, 2309.77, 2532.89, 39.22, 2493.66
2534, 2310.66, 2533.89, 39.24, 2494.64
2535, 2311.56, 2534.89, 39.26, 2495.62
2536, 2312.39, 2535.89, 39.28, 2496.6
2537, 2313.01, 2536.89, 39.3, 2497.58
2538, 2314.31, 2537.89, 39.34, 2498.54
2539, 2315.78, 2538.89, 39.34, 2499.54
2540, 2316.87, 2539.89, 39.34, 2500.54
2541, 2317.65, 2540.89, 39.38, 2501.5
2542, 2318.77, 2541.89, 39.4, 2502.48
2543, 2319.68, 2542.89, 39.44, 2503.44
2544, 2320.55, 2543.89, 39.44, 2504.44
2545, 2321.5, 2544.89, 39.44, 2505.44
2546, 2322.67, 2545.89, 39.46, 2506.42
2547, 2323.2, 2546.89, 39.48, 2507.4
2548, 2323.92, 2547.89, 39.5, 2508.38
2549, 2325.28, 2548.89, 39.52, 2509.36
2550, 2325.96, 2549.89, 39.54, 2510.34
2551, 2327.03, 2550.89, 39.54, 2511.34
2552, 2327.83, 2551.89, 39.54, 2512.34
2553, 2328.61, 2552.89, 39.58, 2513.3
2554, 2329.31, 2553.89, 39.6, 2514.28
2555, 2330.23, 2554.89, 39.64, 2515.24
2556, 2331.35, 2555.89, 39.68, 2516.2
2557, 2332.34, 2556.89, 39.68, 2517.2
2558, 2333.21, 2557.89, 39.68, 2518.2
2559, 2334.12, 2558.89, 39.7, 2519.18
2560, 2334.57, 2559.89, 39.76, 2520.12
2561, 2335.53, 2560.89, 39.78, 2521.1
2562, 2336.22, 2561.89, 39.8, 2522.08
2563, 2337.07, 2562.89, 39.82, 2523.06
2564, 2337.86, 2563.89, 39.82, 2524.06
2565, 2338.47, 2564.89, 39.84, 2525.04
2566, 2339.7, 2565.89, 39.86, 2526.02
2567, 2340.88, 2566.89, 39.86, 2527.02
2568, 2341.6, 2567.89, 39.88, 2528
2569, 2342.65, 2568.89, 39.9, 2528.98
2570, 2343.7, 2569.89, 39.9, 2529.98
2571, 2344.14, 2570.89, 39.92, 2530.96
2572, 2345.1, 2571.89, 39.92, 2531.96
2573, 2346.1, 2572.89, 39.92, 2532.96
2574, 2346.98, 2573.89, 39.92, 2533.96
2575, 2348.03, 2574.89, 39.94, 2534.94
2576, 2349, 2575.89, 39.94, 2535.94
2577, 2349.63, 2576.89, 39.98, 2536.9
2578, 2350.57, 2577.89, 40.02, 2537.86
2579, 2351.54, 2578.89, 40.06, 2538.82
2580, 2352.4, 2579.89, 40.1, 2539.78
2581, 2353.52, 2580.89, 40.12, 2540.76
2582, 2354.43, 2581.89, 40.16, 2541.72
2583, 2355.53, 2582.89, 40.18, 2542.7
2584, 2356.48, 2583.89, 40.18, 2543.7
2585, 2357.11, 2584.89, 40.24, 2544.64
2586, 2358.28, 2585.89, 40.3, 2545.58
2587, 2359.44, 2586.89, 40.3, 2546.58
2588, 2360.29, 2587.89, 40.34, 2547.54
2589, 2361.11, 2588.89, 40.38, 2548.5
2590, 2362.18, 2589.89, 40.4, 2549.48
2591, 2363.08, 2590.89, 40.46, 2550.42
2592, 2364.04, 2591.89, 40.46, 2551.42
2593, 2365.24, 2592.89, 40.48, 2552.4
2594, 2365.67, 2593.89, 40.5, 2553.38
2595, 2366.59, 2594.89, 40.54, 2554.34
2596, 2367.67, 2595.89, 40.54, 2555.34
2597, 2368.74, 2596.89, 40.58, 2556.3
2598, 2369.57, 2597.89, 40.58, 2557.3
2599, 2370.71, 2598.89, 40.62, 2558.26
2600, 2371.93, 2599.89, 40.62, 2559.26
2601, 2372.7, 2600.89, 40.66, 2560.22
2602, 2374.03, 2601.89, 40.66, 2561.22
2603, 2375.16, 2602.89, 40.66, 2562.22
2604, 2376.1, 2603.89, 40.72, 2563.16
2605, 2377.17, 2604.89, 40.74, 2564.14
2606, 2377.56, 2605.89, 40.78, 2565.1
2607, 2378.44, 2606.89, 40.82, 2566.06
2608, 2379.65, 2607.89, 40.86, 2567.02
2609, 2380.92, 2608.89, 40.86, 2568.02
2610, 2381.85, 2609.89, 40.86, 2569.02
2611, 2383.12, 2610.89, 40.88, 2570
2612, 2383.93, 2611.89, 40.9, 2570.98
2613, 2384.94, 2612.89, 40.92, 2571.96
2614, 2385.69, 2613.89, 40.96, 2572.92
2615, 2386.78, 2614.89, 40.98, 2573.9
2616, 2387.52, 2615.89, 41, 2574.88
2617, 2388.44, 2616.89, 41.02, 2575.86
2618, 2389.2, 2617.89, 41.02, 2576.86
2619, 2389.88, 2618.89, 41.06, 2577.82
2620, 2390.95, 2619.89, 41.08, 2578.8
2621, 2391.85, 2620.89, 41.12, 2579.76
2622, 2392.86, 2621.89, 41.14, 2580.74
2623, 2394.06, 2622.89, 41.16, 2581.72
2624, 2395.14, 2623.89, 41.18, 2582.7
2625, 2395.63, 2624.89, 41.18, 2583.7
2626, 2396.69, 2625.89, 41.18, 2584.7
2627, 2397.88, 2626.89, 41.2, 2585.68
2628, 2398.66, 2627.89, 41.2, 2586.68
2629, 2399.27, 2628.89, 41.22, 2587.66
2630, 2400.35, 2629.89, 41.26, 2588.62
2631, 2401.1, 2630.89, 41.3, 2589.58
2632, 2402.24, 2631.89, 41.32, 2590.56
2633, 2402.98, 2632.89, 41.34, 2591.54
2634, 2403.98, 2633.89, 41.36, 2592.52
2635, 2404.77, 2634.89, 41.38, 2593.5
2636, 2405.73, 2635.89, 41.4, 2594.48
2637, 2406.76, 2636.89, 41.42, 2595.46
2638, 2407.6, 2637.89, 41.44, 2596.44
2639, 2407.81, 2638.89, 41.44, 2597.44
2640, 2408.66, 2639.89, 41.46, 2598.42
2641, 2409.41, 2640.89, 41.48, 2599.4
2642, 2410.35, 2641.89, 41.5, 2600.38
2643, 2411.27, 2642.89, 41.52, 2601.36
2644, 2411.77, 2643.89, 41.54, 2602.34
2645, 2412.8, 2644.89, 41.58, 2603.3
2646, 2413.7, 2645.89, 41.58, 2604.3
2647, 2414.76, 2646.89, 41.58, 2605.3
2648, 2415.53, 2647.89, 41.6, 2606.28
2649, 2416.49, 2648.89, 41.64, 2607.24
2650, 2417.4, 2649.89, 41.66, 2608.22
2651, 2418.06, 2650.89, 41.68, 2609.2
2652, 2418.89, 2651.89, 41.7, 2610.18
2653, 2419.74, 2652.89, 41.7, 2611.18
2654, 2420.5, 2653.89, 41.7, 2612.18
2655, 2421.57, 2654.89, 41.72, 2613.16
2656, 2422.43, 2655.89, 41.76, 2614.12
2657, 2423.43, 2656.89, 41.78, 2615.1
2658, 2424.15, 2657.89, 41.8, 2616.08
2659, 2424.82, 2658.89, 41.82, 2617.06
2660, 2425.71, 2659.89, 41.86, 2618.02
2661, 2426.67, 2660.89, 41.86, 2619.02
2662, 2427.69, 2661.89, 41.9, 2619.98
2663, 2428.85, 2662.89, 41.94, 2620.94
2664, 2429.41, 2663.89, 41.96, 2621.92
2665, 2430.41, 2664.89, 41.96, 2622.92
2666, 2431.21, 2665.89, 41.98, 2623.9
2667, 2432.16, 2666.89, 42, 2624.88
2668, 2433.29, 2667.89, 42.02, 2625.86
2669, 2434.19, 2668.89, 42.02, 2626.86
2670, 2435.25, 2669.89, 42.02, 2627.86
2671, 2435.59, 2670.89, 42.06, 2628.82
2672, 2436.58, 2671.89, 42.1, 2629.78
2673, 2437.53, 2672.89, 42.12, 2630.76
2674, 2438.7, 2673.89, 42.12, 2631.76
2675, 2439.83, 2674.89, 42.16, 2632.72
2676, 2440.71, 2675.89, 42.18, 2633.7
2677, 2441.68, 2676.89, 42.2, 2634.68
2678, 2442.7, 2677.89, 42.2, 2635.68
2679, 2443.52, 2678.89, 42.22, 2636.66
2680, 2444.43, 2679.89, 42.24, 2637.64
2681, 2445.29, 2680.89, 42.28, 2638.6
2682, 2445.84, 2681.89, 42.3, 2639.58
2683, 2446.98, 2682.89, 42.34, 2640.54
2684, 2448.15, 2683.89, 42.36, 2641.52
2685, 2448.97, 2684.89, 42.4, 2642.48
2686, 2449.7, 2685.89, 42.42, 2643.46
2687, 2450.27, 2686.89, 42.44, 2644.44
2688, 2451.08, 2687.89, 42.48, 2645.4
2689, 2452.07, 2688.89, 42.5, 2646.38
2690, 2452.91, 2689.89, 42.52, 2647.36
2691, 2453.81, 2690.89, 42.58, 2648.3
2692, 2454.56, 2691.89, 42.6, 2649.28
2693, 2455.3, 2692.89, 42.64, 2650.24
2694, 2456.24, 2693.89, 42.64, 2651.24
2695, 2456.74, 2694.89, 42.66, 2652.22
2696, 2457.85, 2695.89, 42.7, 2653.18
2697, 2458.64, 2696.89, 42.7, 2654.18
2698, 2459.58, 2697.89, 42.72, 2655.16
2699, 2460.92, 2698.89, 42.76, 2656.12
2700, 2462.06, 2699.89, 42.8, 2657.08
2701, 2462.62, 2700.89, 42.84, 2658.04
2702, 2463.32, 2701.89, 42.86, 2659.02
2703, 2464.38, 2702.89, 42.88, 2660
2704, 2465.11, 2703.89, 42.9, 2660.98
2705, 2465.86, 2704.89, 42.9, 2661.98
2706, 2466.76, 2705.89, 42.92, 2662.96
2707, 2467.73, 2706.89, 42.94, 2663.94
2708, 2469.17, 2707.89, 42.96, 2664.92
2709, 2470.1, 2708.89, 42.98, 2665.9
2710, 2470.63, 2709.89, 43.04, 2666.84
2711, 2471.73, 2710.89, 43.06, 2667.82
2712, 2472.36, 2711.89, 43.1, 2668.78
2713, 2473.4, 2712.89, 43.12, 2669.76
2714, 2474.36, 2713.89, 43.14, 2670.74
2715, 2475.23, 2714.89, 43.16, 2671.72
2716, 2476.15, 2715.89, 43.16, 2672.72
2717, 2477.22, 2716.89, 43.2, 2673.68
2718, 2478.09, 2717.89, 43.2, 2674.68
2719, 2478.92, 2718.89, 43.22, 2675.66
2720, 2480.29, 2719.89, 43.22, 2676.66
2721, 2481.3, 2720.89, 43.26, 2677.62
2722, 2482.32, 2721.89, 43.26, 2678.62
2723, 2483.04, 2722.89, 43.3, 2679.58
2724, 2483.7, 2723.89, 43.32, 2680.56
2725, 2484.49, 2724.89, 43.34, 2681.54
2726, 2485.39, 2725.89, 43.38, 2682.5
2727, 2485.98, 2726.89, 43.44, 2683.44
2728, 2486.55, 2727.89, 43.5, 2684.38
2729, 2487.58, 2728.89, 43.56, 2685.32
2730, 2488.61, 2729.89, 43.62, 2686.26
2731, 2489.67, 2730.89, 43.66, 2687.22
2732, 2490.46, 2731.89, 43.7, 2688.18
2733, 2491.56, 2732.89, 43.76, 2689.12
2734, 2492.38, 2733.89, 43.78, 2690.1
2735, 2492.82, 2734.89, 43.92, 2690.96
2736, 2493.63, 2735.89, 43.96, 2691.92
2737, 2494.78, 2736.89, 44, 2692.88
2738, 2495.9, 2737.89, 44.04, 2693.84
2739, 2497.02, 2738.89, 44.12, 2694.76
2740, 2497.67, 2739.89, 44.16, 2695.72
2741, 2498.52, 2740.89, 44.2, 2696.68
2742, 2499.6, 2741.89, 44.26, 2697.62
2743, 2500.42, 2742.89, 44.3, 2698.58
2744, 2501.23, 2743.89, 44.36, 2699.52
2745, 2501.83, 2744.89, 44.4, 2700.48
2746, 2502.56, 2745.89, 44.44, 2701.44
2747, 2503.54, 2746.89, 44.5, 2702.38
2748, 2504.49, 2747.89, 44.54, 2703.34
2749, 2505.54, 2748.89, 44.56, 2704.32
2750, 2506.47, 2749.89, 44.6, 2705.28
2751, 2507.19, 2750.89, 44.64, 2706.24
2752, 2507.72, 2751.89, 44.72, 2707.16
2753, 2508.83, 2752.89, 44.8, 2708.08
2754, 2510, 2753.89, 44.86, 2709.02
2755, 2511.29, 2754.89, 44.92, 2709.96
2756, 2512.21, 2755.89, 44.96, 2710.92
2757, 2513.36, 2756.89, 45.02, 2711.86
2758, 2514.11, 2757.89, 45.06, 2712.82
2759, 2514.93, 2758.89, 45.12, 2713.76
2760, 2515.61, 2759.89, 45.18, 2714.7
2761, 2516.6, 2760.89, 45.22, 2715.66
2762, 2517.75, 2761.89, 45.28, 2716.6
2763, 2518.92, 2762.89, 45.3, 2717.58
2764, 2520.12, 2763.89, 45.36, 2718.52
2765, 2521, 2764.89, 45.42, 2719.46
2766, 2521.48, 2765.89, 45.48, 2720.4
2767, 2522.56, 2766.89, 45.52, 2721.36
2768, 2523.5, 2767.89, 45.58, 2722.3
2769, 2524.51, 2768.89, 45.66, 2723.22
2770, 2525.27, 2769.89, 45.72, 2724.16
2771, 2526.44, 2770.89, 45.8, 2725.08
2772, 2527.2, 2771.89, 45.88, 2726
2773, 2528.05, 2772.89, 45.92, 2726.96
2774, 2528.91, 2773.89, 45.98, 2727.9
2775, 2530.01, 2774.89, 46.04, 2728.84
2776, 2530.56, 2775.89, 46.1, 2729.78
2777, 2531.51, 2776.89, 46.16, 2730.72
2778, 2532.03, 2777.89, 46.2, 2731.68
2779, 2533.06, 2778.89, 46.24, 2732.64
2780, 2534.22, 2779.89, 46.3, 2733.58
2781, 2535.06, 2780.89, 46.38, 2734.5
2782, 2536.05, 2781.89, 46.44, 2735.44
2783, 2537.06, 2782.89, 46.48, 2736.4
2784, 2537.53, 2783.89, 46.52, 2737.36
2785, 2538.51, 2784.89, 46.58, 2738.3
2786, 2539.29, 2785.89, 46.62, 2739.26
2787, 2540.35, 2786.89, 46.66, 2740.22
2788, 2541.45, 2787.89, 46.72, 2741.16
2789, 2542.27, 2788.89, 46.78, 2742.1
2790, 2543.14, 2789.89, 46.82, 2743.06
2791, 2544.01, 2790.89, 46.88, 2744
2792, 2544.89, 2791.89, 46.96, 2744.92
2793, 2545.44, 2792.89, 47.02, 2745.86
2794, 2546.34, 2793.89, 47.08, 2746.8
2795, 2547.23, 2794.89, 47.14, 2747.74
2796, 2548.07, 2795.89, 47.22, 2748.66
2797, 2549.07, 2796.89, 47.28, 2749.6
2798, 2550.19, 2797.89, 47.34, 2750.54
2799, 2551.15, 2798.89, 47.4, 2751.48
2800, 2552.05, 2799.89, 47.46, 2752.42
2801, 2552.96, 2800.89, 47.52, 2753.36
2802, 2553.56, 2801.89, 47.6, 2754.28
2803, 2554.48, 2802.89, 47.64, 2755.24
2804, 2555.84, 2803.89, 47.7, 2756.18
2805, 2556.48, 2804.89, 47.76, 2757.12
2806, 2557.08, 2805.89, 47.78, 2758.1
2807, 2557.69, 2806.89, 47.84, 2759.04
2808, 2558.72, 2807.89, 47.92, 2759.96
2809, 2559.55, 2808.89, 47.96, 2760.92
2810, 2560.52, 2809.89, 48.04, 2761.84
2811, 2561.37, 2810.89, 48.1, 2762.78
2812, 2561.99, 2811.89, 48.16, 2763.72
2813, 2563.01, 2812.89, 48.2, 2764.68
2814, 2564.1, 2813.89, 48.28, 2765.6
2815, 2565.18, 2814.89, 48.34, 2766.54
2816, 2566.04, 2815.89, 48.4, 2767.48
2817, 2566.58, 2816.89, 48.46, 2768.42
2818, 2567.69, 2817.89, 48.5, 2769.38
2819, 2568.75, 2818.89, 48.54, 2770.34
2820, 2569.63, 2819.89, 48.6, 2771.28
2821, 2570.51, 2820.89, 48.66, 2772.22
2822, 2570.98, 2821.89, 48.7, 2773.18
2823, 2572.02, 2822.89, 48.76, 2774.12
2824, 2573.26, 2823.89, 48.84, 2775.04
2825, 2573.83, 2824.89, 48.9, 2775.98
2826, 2574.87, 2825.89, 48.94, 2776.94
2827, 2575.66, 2826.89, 49, 2777.88
2828, 2576.52, 2827.89, 49.06, 2778.82
2829, 2577.48, 2828.89, 49.1, 2779.78
2830, 2578.18, 2829.89, 49.16, 2780.72
2831, 2579.17, 2830.89, 49.22, 2781.66
2832, 2580.33, 2831.89, 49.26, 2782.62
2833, 2581.09, 2832.89, 49.3, 2783.58
2834, 2582.13, 2833.89, 49.34, 2784.54
2835, 2582.84, 2834.89, 49.38, 2785.5
2836, 2583.88, 2835.89, 49.42, 2786.46
2837, 2584.74, 2836.89, 49.5, 2787.38
2838, 2585.65, 2837.89, 49.54, 2788.34
2839, 2586.35, 2838.89, 49.6, 2789.28
2840, 2587.35, 2839.89, 49.64, 2790.24
2841, 2588.46, 2840.89, 49.68, 2791.2
2842, 2589.89, 2841.89, 49.72, 2792.16
2843, 2590.77, 2842.89, 49.8, 2793.08
2844, 2591.64, 2843.89, 49.88, 2794
2845, 2592.23, 2844.89, 49.92, 2794.96
2846, 2592.94, 2845.89, 49.96, 2795.92
2847, 2593.69, 2846.89, 50, 2796.88
2848, 2594.73, 2847.89, 50.06, 2797.82
2849, 2595.42, 2848.89, 50.12, 2798.76
2850, 2596.54, 2849.89, 50.14, 2799.74
2851, 2597.39, 2850.89, 50.22, 2800.66
