Iteration, Path length, Time, Planning, Flying
2324, 1748.45, 2323.88, 711.28, 1612.59
2325, 1749.23, 2324.89, 711.51, 1613.36
2326, 1750.41, 2325.88, 711.74, 1614.13
2327, 1750.94, 2326.88, 712.01, 1614.86
2328, 1751.03, 2327.88, 712.51, 1615.36
2329, 1751.06, 2328.88, 713.29, 1615.58
2330, 1751.42, 2329.88, 713.6, 1616.27
2331, 1752.44, 2330.88, 713.74, 1617.13
2332, 1753.48, 2331.88, 713.92, 1617.95
2333, 1754.5, 2332.88, 714.2, 1618.67
2334, 1754.94, 2333.88, 714.4, 1619.45
2335, 1755.04, 2334.88, 715.02, 1619.85
2336, 1755.44, 2335.88, 715.43, 1620.44
2337, 1756.43, 2336.88, 715.74, 1621.11
2338, 1757.14, 2337.88, 715.96, 1621.92
2339, 1758.33, 2338.88, 716.15, 1622.72
2340, 1759.04, 2339.88, 716.41, 1623.46
2341, 1760.16, 2340.88, 716.67, 1624.2
2342, 1760.94, 2341.88, 717.01, 1624.86
2343, 1762.02, 2342.89, 717.15, 1625.72
2344, 1762.77, 2343.88, 717.45, 1626.42
2345, 1763.27, 2344.88, 717.86, 1627
2346, 1764.35, 2345.88, 717.96, 1627.91
2347, 1765.4, 2346.88, 718.18, 1628.69
2348, 1766.17, 2347.88, 718.44, 1629.43
2349, 1767.3, 2348.88, 718.66, 1630.21
2350, 1767.87, 2349.88, 718.95, 1630.93
2351, 1768.8, 2350.88, 719.22, 1631.65
2352, 1769.86, 2351.88, 719.53, 1632.34
2353, 1770.9, 2352.9, 719.92, 1632.95
2354, 1771.56, 2353.88, 720.13, 1633.74
2355, 1772.79, 2354.88, 720.33, 1634.54
2356, 1773.64, 2355.88, 720.49, 1635.38
2357, 1774.16, 2356.89, 720.78, 1636.07
2358, 1774.18, 2357.88, 721.57, 1636.28
2359, 1774.44, 2358.88, 721.95, 1636.92
2360, 1775.31, 2359.88, 722.29, 1637.58
2361, 1776.31, 2360.88, 722.57, 1638.3
2362, 1777.11, 2361.88, 722.72, 1639.15
2363, 1777.95, 2362.88, 722.94, 1639.94
2364, 1778.05, 2363.88, 723.31, 1640.56
2365, 1778.65, 2364.88, 723.55, 1641.32
2366, 1779.66, 2365.88, 723.79, 1642.08
2367, 1780.47, 2366.88, 723.98, 1642.89
2368, 1781.6, 2367.88, 724.19, 1643.68
2369, 1782.36, 2368.88, 724.37, 1644.5
2370, 1783.12, 2369.88, 724.57, 1645.3
2371, 1783.77, 2370.88, 724.91, 1645.96
2372, 1783.86, 2371.88, 725.67, 1646.2
2373, 1784.33, 2372.88, 725.99, 1646.88
2374, 1785.34, 2373.88, 726.24, 1647.63
2375, 1786.01, 2374.88, 726.33, 1648.54
2376, 1787, 2375.88, 726.65, 1649.22
2377, 1787.89, 2376.88, 726.87, 1649.99
2378, 1788.79, 2377.88, 727.12, 1650.75
2379, 1789.51, 2378.88, 727.26, 1651.61
2380, 1789.93, 2379.88, 727.49, 1652.36
2381, 1791.11, 2380.88, 727.72, 1653.15
2382, 1791.98, 2381.88, 728.01, 1653.86
2383, 1792.42, 2382.88, 728.29, 1654.58
2384, 1792.46, 2383.88, 729.04, 1654.83
2385, 1792.57, 2384.88, 729.65, 1655.22
2386, 1793.45, 2385.88, 729.9, 1655.97
2387, 1794.43, 2386.89, 730.16, 1656.71
2388, 1795.15, 2387.88, 730.35, 1657.52
2389, 1795.19, 2388.88, 731.06, 1657.81
2390, 1795.23, 2389.88, 731.82, 1658.03
2391, 1795.92, 2390.88, 732.13, 1658.75
2392, 1797.04, 2391.88, 732.36, 1659.51
2393, 1798.05, 2392.88, 732.63, 1660.22
2394, 1798.95, 2393.88, 732.85, 1661.02
2395, 1799.85, 2394.88, 733.07, 1661.8
2396, 1800.81, 2395.88, 733.28, 1662.59
2397, 1801.18, 2396.89, 733.51, 1663.36
2398, 1802.12, 2397.88, 733.82, 1664.05
2399, 1803.14, 2398.88, 734.05, 1664.8
2400, 1804.1, 2399.88, 734.28, 1665.59
2401, 1804.8, 2400.88, 734.41, 1666.46
2402, 1805.89, 2401.88, 734.59, 1667.28
2403, 1806.6, 2402.88, 734.85, 1668.02
2404, 1807.13, 2403.88, 735.15, 1668.7
2405, 1807.19, 2404.88, 735.88, 1668.99
2406, 1807.85, 2405.88, 736.04, 1669.83
2407, 1808.83, 2406.88, 736.27, 1670.6
2408, 1809.78, 2407.9, 736.57, 1671.3
2409, 1810.4, 2408.88, 736.8, 1672.07
2410, 1811.54, 2409.88, 737, 1672.87
2411, 1812.38, 2410.88, 737.29, 1673.58
2412, 1813.38, 2411.88, 737.64, 1674.23
2413, 1813.75, 2412.88, 738.01, 1674.86
2414, 1814.5, 2413.88, 738.2, 1675.67
2415, 1815.44, 2414.88, 738.46, 1676.41
2416, 1816.24, 2415.88, 738.69, 1677.18
2417, 1816.99, 2416.88, 738.86, 1678.02
2418, 1817.09, 2417.88, 739.35, 1678.52
2419, 1817.71, 2418.88, 739.65, 1679.22
2420, 1818.86, 2419.88, 739.93, 1679.94
2421, 1819.53, 2420.88, 740.18, 1680.69
2422, 1820.43, 2421.88, 740.39, 1681.48
2423, 1820.98, 2422.88, 740.71, 1682.16
2424, 1821.01, 2423.88, 741.52, 1682.35
2425, 1821.06, 2424.88, 742.34, 1682.53
2426, 1821.58, 2425.88, 742.63, 1683.24
2427, 1822.72, 2426.88, 742.82, 1684.05
2428, 1823.6, 2427.88, 742.97, 1684.9
2429, 1823.84, 2428.88, 743.36, 1685.51
2430, 1823.87, 2429.88, 744.17, 1685.7
2431, 1823.9, 2430.88, 744.98, 1685.89
2432, 1824.65, 2431.88, 745.15, 1686.71
2433, 1825.73, 2432.89, 745.51, 1687.36
2434, 1826.63, 2433.88, 745.71, 1688.16
2435, 1827.64, 2434.88, 745.94, 1688.94
2436, 1828.4, 2435.88, 746.23, 1689.64
2437, 1829.44, 2436.88, 746.45, 1690.42
2438, 1829.97, 2437.88, 746.66, 1691.21
2439, 1830.86, 2438.88, 746.83, 1692.04
2440, 1831.9, 2439.88, 747.1, 1692.77
2441, 1832.06, 2440.88, 747.65, 1693.22
2442, 1832.09, 2441.88, 748.49, 1693.38
2443, 1832.12, 2442.89, 749.28, 1693.58
2444, 1832.72, 2443.88, 749.6, 1694.27
2445, 1833.61, 2444.88, 749.82, 1695.03
2446, 1834.5, 2445.88, 750.08, 1695.79
2447, 1835.41, 2446.88, 750.33, 1696.54
2448, 1836.16, 2447.88, 750.52, 1697.35
2449, 1836.3, 2448.89, 750.98, 1697.87
2450, 1836.32, 2449.88, 751.89, 1697.98
2451, 1836.67, 2450.88, 752.25, 1698.62
2452, 1837.6, 2451.88, 752.43, 1699.44
2453, 1838.85, 2452.88, 752.65, 1700.22
2454, 1839.51, 2453.89, 752.98, 1700.87
2455, 1840.31, 2454.88, 753.57, 1701.3
2456, 1840.95, 2455.88, 754.05, 1701.82
2457, 1841.01, 2456.88, 754.78, 1702.07
2458, 1841.26, 2457.88, 755.46, 1702.41
2459, 1842.29, 2458.88, 755.94, 1702.93
2460, 1843.07, 2459.88, 756.48, 1703.39
2461, 1844.1, 2460.88, 757.03, 1703.84
2462, 1845.22, 2461.88, 757.5, 1704.36
2463, 1845.84, 2462.88, 758.02, 1704.83
2464, 1846.32, 2463.88, 758.52, 1705.35
2465, 1846.92, 2464.88, 759.12, 1705.75
2466, 1847.86, 2465.88, 759.64, 1706.23
2467, 1848.95, 2466.88, 760.08, 1706.79
2468, 1849.68, 2467.88, 760.61, 1707.26
2469, 1850.08, 2468.88, 761.17, 1707.7
2470, 1850.16, 2469.88, 761.94, 1707.93
2471, 1851, 2470.88, 762.33, 1708.54
2472, 1851.93, 2471.88, 762.8, 1709.07
2473, 1852.94, 2472.88, 763.33, 1709.54
2474, 1853.29, 2473.88, 763.94, 1709.93
2475, 1853.33, 2474.88, 764.64, 1710.23
2476, 1853.59, 2475.88, 765.34, 1710.53
2477, 1854.62, 2476.88, 765.84, 1711.03
2478, 1855.75, 2477.88, 766.4, 1711.47
2479, 1856.82, 2478.88, 766.94, 1711.93
2480, 1857.94, 2479.88, 767.44, 1712.43
2481, 1858.37, 2480.88, 768, 1712.87
2482, 1858.41, 2481.88, 768.74, 1713.13
2483, 1858.43, 2482.88, 769.62, 1713.25
2484, 1858.46, 2483.88, 770.35, 1713.52
2485, 1858.5, 2484.89, 771.09, 1713.78
2486, 1859.13, 2485.88, 771.6, 1714.27
2487, 1860.27, 2486.88, 772.12, 1714.75
2488, 1860.99, 2487.88, 772.67, 1715.21
2489, 1861.57, 2488.88, 773.19, 1715.68
2490, 1862.53, 2489.88, 773.71, 1716.14
2491, 1863.26, 2490.88, 774.27, 1716.6
2492, 1864.07, 2491.88, 774.67, 1717.18
2493, 1864.93, 2492.88, 775.2, 1717.65
2494, 1865.68, 2493.88, 775.7, 1718.17
2495, 1866.65, 2494.88, 776.21, 1718.66
2496, 1867.53, 2495.88, 776.65, 1719.22
2497, 1867.86, 2496.88, 777.2, 1719.67
2498, 1867.9, 2497.88, 777.99, 1719.88
2499, 1868.5, 2498.88, 778.55, 1720.32
2500, 1868.9, 2499.88, 779.13, 1720.74
2501, 1869.34, 2500.88, 779.6, 1721.27
2502, 1870.35, 2501.88, 780.17, 1721.7
2503, 1871.22, 2502.88, 780.62, 1722.25
2504, 1872.2, 2503.88, 781.11, 1722.76
2505, 1872.77, 2504.88, 781.61, 1723.26
2506, 1873.45, 2505.88, 781.99, 1723.88
2507, 1874.38, 2506.88, 782.2, 1724.67
2508, 1875.34, 2507.88, 782.58, 1725.3
2509, 1875.94, 2508.88, 782.84, 1726.01
2510, 1876.67, 2509.88, 783.07, 1726.8
2511, 1877.36, 2510.88, 783.32, 1727.55
2512, 1877.7, 2511.88, 783.57, 1728.28
2513, 1877.74, 2512.88, 784.29, 1728.58
2514, 1878.13, 2513.88, 784.57, 1729.3
2515, 1879.17, 2514.88, 784.79, 1730.08
2516, 1880.09, 2515.88, 785, 1730.87
2517, 1880.78, 2516.89, 785.19, 1731.66
2518, 1881.87, 2517.88, 785.38, 1732.49
2519, 1882.56, 2518.88, 785.6, 1733.26
2520, 1883.51, 2519.88, 785.85, 1734.02
2521, 1884.46, 2520.88, 786.18, 1734.69
2522, 1885.3, 2521.88, 786.51, 1735.36
2523, 1885.98, 2522.88, 786.79, 1736.08
2524, 1886.22, 2523.88, 787.25, 1736.62
2525, 1886.44, 2524.88, 787.74, 1737.13
2526, 1887.41, 2525.88, 787.96, 1737.89
2527, 1888.37, 2526.88, 788.16, 1738.67
2528, 1889.54, 2527.89, 788.46, 1739.41
2529, 1890.66, 2528.88, 788.66, 1740.21
2530, 1891.28, 2529.88, 788.95, 1740.92
2531, 1891.78, 2530.88, 789.12, 1741.75
2532, 1891.99, 2531.88, 789.56, 1742.31
2533, 1892.37, 2532.89, 789.72, 1743.14
2534, 1893.43, 2533.88, 790.3, 1743.57
2535, 1894.38, 2534.88, 790.81, 1744.06
2536, 1895.41, 2535.88, 791.28, 1744.59
2537, 1896.24, 2536.88, 791.76, 1745.11
2538, 1897.48, 2537.88, 792.22, 1745.65
2539, 1898.12, 2538.88, 792.71, 1746.15
2540, 1898.72, 2539.88, 793.04, 1746.83
2541, 1898.75, 2540.88, 793.78, 1747.1
2542, 1898.92, 2541.88, 794.35, 1747.52
2543, 1899.97, 2542.88, 794.56, 1748.31
2544, 1900.81, 2543.88, 794.8, 1749.07
2545, 1901.66, 2544.88, 794.97, 1749.91
2546, 1902.55, 2545.88, 795.14, 1750.71
2547, 1903.28, 2546.88, 795.28, 1751.6
2548, 1903.82, 2547.88, 795.64, 1752.24
2549, 1904.05, 2548.88, 796.27, 1752.58
2550, 1904.08, 2549.88, 797.07, 1752.81
2551, 1904.11, 2550.88, 797.85, 1753.02
2552, 1904.55, 2551.88, 798.29, 1753.58
2553, 1905.56, 2552.88, 798.79, 1754.07
2554, 1906.4, 2553.88, 799.23, 1754.64
2555, 1907.24, 2554.88, 799.79, 1755.08
2556, 1908.44, 2555.88, 800.26, 1755.61
2557, 1909.14, 2556.88, 800.78, 1756.09
2558, 1909.87, 2557.88, 801.33, 1756.54
2559, 1911.01, 2558.88, 801.84, 1757.03
2560, 1911.14, 2559.88, 802.22, 1757.65
2561, 1911.67, 2560.88, 802.39, 1758.46
2562, 1912.81, 2561.88, 802.61, 1759.27
2563, 1913.52, 2562.88, 802.81, 1760.06
2564, 1914.65, 2563.88, 803.07, 1760.8
2565, 1915.43, 2564.88, 803.31, 1761.54
2566, 1916.05, 2565.88, 803.53, 1762.34
2567, 1916.5, 2566.88, 803.79, 1763.09
2568, 1916.54, 2567.88, 804.52, 1763.35
2569, 1916.97, 2568.88, 804.81, 1764.07
2570, 1918.2, 2569.88, 805.08, 1764.79
2571, 1919, 2570.88, 805.19, 1765.67
2572, 1919.85, 2571.88, 805.39, 1766.48
2573, 1921.02, 2572.88, 805.61, 1767.26
2574, 1921.75, 2573.88, 805.86, 1768.01
2575, 1922.72, 2574.88, 805.96, 1768.91
2576, 1923.24, 2575.88, 806.13, 1769.74
2577, 1923.41, 2576.89, 806.72, 1770.17
2578, 1923.6, 2577.88, 807.18, 1770.67
2579, 1924.32, 2578.88, 807.32, 1771.53
2580, 1925.38, 2579.88, 807.67, 1772.2
2581, 1926.05, 2580.88, 807.89, 1772.96
2582, 1927.14, 2581.88, 808.21, 1773.66
2583, 1927.99, 2582.88, 808.45, 1774.42
2584, 1928.24, 2583.88, 808.96, 1774.91
2585, 1928.72, 2584.88, 809.24, 1775.63
2586, 1929.7, 2585.88, 809.39, 1776.46
2587, 1930.67, 2586.88, 809.63, 1777.24
2588, 1931.34, 2587.88, 809.84, 1778.03
2589, 1932.22, 2588.88, 810.09, 1778.78
2590, 1933.26, 2589.88, 810.36, 1779.51
2591, 1933.97, 2590.88, 810.83, 1780.04
2592, 1934.4, 2591.89, 811.51, 1780.36
2593, 1934.43, 2592.88, 812.26, 1780.61
2594, 1934.47, 2593.88, 813.06, 1780.81
2595, 1935.12, 2594.88, 813.66, 1781.21
2596, 1936.25, 2595.88, 814.15, 1781.72
2597, 1937.17, 2596.88, 814.58, 1782.29
2598, 1938.18, 2597.88, 815.03, 1782.84
2599, 1938.81, 2598.88, 815.53, 1783.34
2600, 1939.48, 2599.88, 816.08, 1783.79
2601, 1939.79, 2600.88, 816.68, 1784.19
2602, 1940.77, 2601.88, 817.17, 1784.7
2603, 1941.74, 2602.88, 817.6, 1785.27
2604, 1942.49, 2603.88, 817.93, 1785.92
2605, 1942.87, 2604.88, 818.32, 1786.55
2606, 1942.93, 2605.88, 818.81, 1787.06
2607, 1943.68, 2606.88, 819.07, 1787.8
2608, 1944.55, 2607.89, 819.36, 1788.51
2609, 1945.43, 2608.88, 819.62, 1789.25
2610, 1946.15, 2609.88, 819.89, 1789.98
2611, 1947.2, 2610.88, 820.18, 1790.69
2612, 1948.11, 2611.88, 820.35, 1791.52
2613, 1948.43, 2612.88, 820.65, 1792.23
2614, 1948.46, 2613.88, 821.41, 1792.45
2615, 1949.18, 2614.88, 821.74, 1793.13
2616, 1950.19, 2615.88, 822.1, 1793.77
2617, 1951.13, 2616.89, 822.35, 1794.52
2618, 1952.06, 2617.88, 822.59, 1795.28
2619, 1952.85, 2618.88, 822.81, 1796.05
2620, 1953.24, 2619.88, 823.2, 1796.67
2621, 1953.27, 2620.88, 823.87, 1796.99
2622, 1953.64, 2621.88, 824.34, 1797.53
2623, 1954.68, 2622.88, 824.51, 1798.36
2624, 1955.7, 2623.88, 824.8, 1799.07
2625, 1956.79, 2624.88, 825.02, 1799.85
2626, 1957.54, 2625.88, 825.19, 1800.68
2627, 1958.64, 2626.88, 825.45, 1801.42
2628, 1959.47, 2627.88, 825.7, 1802.18
2629, 1959.71, 2628.88, 825.98, 1802.89
2630, 1959.74, 2629.88, 826.65, 1803.22
2631, 1960.1, 2630.88, 827.04, 1803.83
2632, 1961.19, 2631.88, 827.28, 1804.57
2633, 1962.22, 2632.88, 827.49, 1805.38
2634, 1962.67, 2633.88, 827.76, 1806.12
2635, 1962.7, 2634.88, 828.55, 1806.31
2636, 1962.73, 2635.88, 829.33, 1806.54
2637, 1963.01, 2636.88, 829.71, 1807.16
2638, 1964, 2637.88, 829.89, 1807.98
2639, 1964.81, 2638.88, 830.12, 1808.75
2640, 1965.95, 2639.88, 830.34, 1809.54
2641, 1966.72, 2640.88, 830.78, 1810.07
2642, 1967.5, 2641.88, 831.08, 1810.79
2643, 1968.62, 2642.88, 831.31, 1811.54
2644, 1968.94, 2643.88, 831.62, 1812.25
2645, 1968.97, 2644.88, 832.46, 1812.42
2646, 1969.07, 2645.88, 832.98, 1812.89
2647, 1969.9, 2646.88, 833.15, 1813.72
2648, 1970.89, 2647.88, 833.41, 1814.44
2649, 1971.56, 2648.88, 833.68, 1815.2
2650, 1972.64, 2649.88, 833.91, 1815.94
2651, 1973.49, 2650.88, 834.21, 1816.67
2652, 1973.84, 2651.88, 834.48, 1817.37
2653, 1973.88, 2652.88, 835.16, 1817.71
2654, 1973.91, 2653.89, 835.99, 1817.88
2655, 1974.13, 2654.88, 836.39, 1818.48
2656, 1975.04, 2655.88, 836.6, 1819.25
2657, 1975.79, 2656.88, 836.79, 1820.06
2658, 1976.69, 2657.88, 836.96, 1820.91
2659, 1977.75, 2658.89, 837.09, 1821.78
2660, 1978.21, 2659.88, 837.4, 1822.47
2661, 1978.44, 2660.88, 837.64, 1823.23
2662, 1979.22, 2661.88, 837.83, 1824.04
2663, 1979.86, 2662.88, 838.22, 1824.65
2664, 1980.65, 2663.88, 838.48, 1825.39
2665, 1981.3, 2664.88, 838.84, 1826.03
2666, 1981.91, 2665.88, 839.12, 1826.75
2667, 1982.25, 2666.88, 839.28, 1827.59
2668, 1983.14, 2667.88, 839.48, 1828.39
2669, 1984.13, 2668.88, 839.74, 1829.14
2670, 1984.97, 2669.88, 839.91, 1829.96
2671, 1985.74, 2670.88, 840.05, 1830.82
2672, 1986.71, 2671.88, 840.29, 1831.58
2673, 1987.51, 2672.88, 840.56, 1832.31
2674, 1988.15, 2673.88, 840.79, 1833.08
2675, 1988.74, 2674.88, 841.03, 1833.84
2676, 1989.16, 2675.88, 841.27, 1834.58
2677, 1990.1, 2676.88, 841.41, 1835.46
2678, 1991.17, 2677.88, 841.65, 1836.22
2679, 1992.07, 2678.88, 841.88, 1836.99
2680, 1992.78, 2679.88, 842.31, 1837.56
2681, 1993.05, 2680.88, 842.56, 1838.32
2682, 1993.23, 2681.88, 843.07, 1838.8
2683, 1994.15, 2682.88, 843.35, 1839.51
2684, 1995.27, 2683.88, 843.59, 1840.28
2685, 1996.19, 2684.88, 843.91, 1840.96
2686, 1997.02, 2685.88, 844.26, 1841.59
2687, 1998.06, 2686.88, 844.55, 1842.32
2688, 1998.24, 2687.88, 845.05, 1842.82
2689, 1998.27, 2688.88, 845.95, 1842.92
2690, 1998.67, 2689.88, 846.33, 1843.53
2691, 1999.85, 2690.88, 846.46, 1844.41
2692, 2000.88, 2691.88, 846.77, 1845.1
2693, 2001.76, 2692.88, 847.03, 1845.84
2694, 2002.62, 2693.88, 847.21, 1846.66
2695, 2003.53, 2694.88, 847.4, 1847.47
2696, 2004.37, 2695.88, 847.58, 1848.29
2697, 2004.8, 2696.88, 847.86, 1849.01
2698, 2005.88, 2697.89, 848.08, 1849.79
2699, 2006.69, 2698.89, 848.36, 1850.51
2700, 2007.82, 2699.88, 848.59, 1851.28
2701, 2008.7, 2700.88, 848.88, 1851.97
2702, 2008.95, 2701.88, 849.27, 1852.6
2703, 2009.18, 2702.88, 849.63, 1853.24
2704, 2010.15, 2703.88, 849.92, 1853.96
2705, 2010.82, 2704.88, 850.16, 1854.71
2706, 2011.73, 2705.88, 850.38, 1855.49
2707, 2012.34, 2706.88, 850.58, 1856.29
2708, 2012.92, 2707.88, 850.85, 1857.02
2709, 2013.59, 2708.88, 851.09, 1857.78
2710, 2014.21, 2709.88, 851.35, 1858.52
2711, 2014.25, 2710.88, 852, 1858.86
2712, 2014.82, 2711.88, 852.29, 1859.57
2713, 2015.83, 2712.88, 852.63, 1860.24
2714, 2016.83, 2713.88, 852.79, 1861.09
2715, 2017.65, 2714.88, 853, 1861.85
2716, 2018.45, 2715.88, 853.23, 1862.64
2717, 2019.42, 2716.88, 853.43, 1863.44
2718, 2020.04, 2717.88, 853.68, 1864.18
2719, 2020.67, 2718.88, 853.91, 1864.96
2720, 2021.03, 2719.88, 854.18, 1865.69
2721, 2021.84, 2720.88, 854.44, 1866.43
2722, 2022.57, 2721.88, 854.69, 1867.16
2723, 2023.59, 2722.88, 854.89, 1867.98
2724, 2024.59, 2723.88, 855.1, 1868.77
2725, 2025.52, 2724.88, 855.43, 1869.43
2726, 2026.65, 2725.88, 855.6, 1870.27
2727, 2027.44, 2726.88, 855.77, 1871.1
2728, 2027.47, 2727.88, 856.54, 1871.33
2729, 2027.52, 2728.88, 857.23, 1871.64
2730, 2028.46, 2729.88, 857.46, 1872.41
2731, 2029.44, 2730.88, 857.75, 1873.1
2732, 2030.55, 2731.88, 858.03, 1873.84
2733, 2031.29, 2732.88, 858.19, 1874.68
2734, 2032.38, 2733.88, 858.38, 1875.49
2735, 2032.84, 2734.88, 858.56, 1876.31
2736, 2032.88, 2735.88, 859.2, 1876.65
2737, 2033.07, 2736.88, 859.63, 1877.24
2738, 2034, 2737.88, 859.95, 1877.92
2739, 2034.8, 2738.88, 860.09, 1878.78
2740, 2035.47, 2739.88, 860.32, 1879.55
2741, 2036.62, 2740.88, 860.65, 1880.22
2742, 2036.83, 2741.88, 861.04, 1880.83
2743, 2037.22, 2742.88, 861.2, 1881.67
2744, 2037.97, 2743.88, 861.41, 1882.46
2745, 2038.77, 2744.88, 861.57, 1883.3
2746, 2039.77, 2745.88, 861.78, 1884.07
2747, 2040.09, 2746.89, 862.22, 1884.65
2748, 2040.11, 2747.88, 863.07, 1884.78
2749, 2040.4, 2748.88, 863.6, 1885.27
2750, 2041.52, 2749.88, 863.89, 1885.98
2751, 2042.08, 2750.88, 864.11, 1886.76
2752, 2043.16, 2751.88, 864.38, 1887.49
2753, 2043.97, 2752.88, 864.58, 1888.29
2754, 2044.93, 2753.88, 864.93, 1888.94
2755, 2045.7, 2754.88, 865.2, 1889.67
2756, 2046.66, 2755.88, 865.38, 1890.49
2757, 2047.32, 2756.88, 865.73, 1891.14
2758, 2047.35, 2757.88, 866.55, 1891.3
2759, 2047.52, 2758.88, 867.11, 1891.74
2760, 2048.23, 2759.88, 867.31, 1892.56
2761, 2048.89, 2760.88, 867.51, 1893.36
2762, 2049.5, 2761.88, 867.65, 1894.22
2763, 2050.37, 2762.88, 867.81, 1895.06
2764, 2051.42, 2763.88, 868.11, 1895.76
2765, 2052.18, 2764.88, 868.45, 1896.42
2766, 2053.13, 2765.88, 868.82, 1897.05
2767, 2053.92, 2766.88, 869.03, 1897.82
2768, 2054.48, 2767.88, 869.3, 1898.57
2769, 2054.92, 2768.88, 869.51, 1899.36
2770, 2055.91, 2769.88, 869.76, 1900.11
2771, 2056.81, 2770.88, 870.05, 1900.81
2772, 2057.77, 2771.88, 870.25, 1901.62
2773, 2058.36, 2772.88, 870.57, 1902.3
2774, 2059.41, 2773.88, 870.86, 1903.01
2775, 2060.15, 2774.88, 871.17, 1903.68
2776, 2060.84, 2775.88, 871.4, 1904.47
2777, 2061.02, 2776.88, 871.77, 1905.1
2778, 2061.59, 2777.88, 871.99, 1905.87
2779, 2062.6, 2778.88, 872.21, 1906.66
2780, 2063.49, 2779.88, 872.42, 1907.45
2781, 2064.4, 2780.88, 872.64, 1908.23
2782, 2065.14, 2781.88, 872.81, 1909.06
2783, 2065.34, 2782.88, 873.09, 1909.76
2784, 2065.41, 2783.88, 873.74, 1910.14
2785, 2066.1, 2784.88, 874, 1910.85
2786, 2067.18, 2785.88, 874.24, 1911.61
2787, 2068.03, 2786.88, 874.47, 1912.4
2788, 2068.86, 2787.88, 874.67, 1913.2
2789, 2069.76, 2788.88, 874.94, 1913.93
2790, 2070.46, 2789.88, 875.21, 1914.66
2791, 2070.54, 2790.88, 875.78, 1915.07
2792, 2070.57, 2791.88, 876.62, 1915.25
2793, 2070.85, 2792.88, 877.16, 1915.69
2794, 2071.94, 2793.88, 877.34, 1916.53
2795, 2072.82, 2794.88, 877.67, 1917.2
2796, 2073.43, 2795.88, 877.81, 1918.07
2797, 2074.18, 2796.88, 878.11, 1918.76
2798, 2075.25, 2797.88, 878.19, 1919.68
2799, 2075.6, 2798.88, 878.71, 1920.16
2800, 2076.06, 2799.88, 879, 1920.87
2801, 2076.79, 2800.88, 879.25, 1921.62
2802, 2077.66, 2801.88, 879.44, 1922.43
2803, 2078.48, 2802.88, 879.61, 1923.26
2804, 2079.66, 2803.88, 879.88, 1923.99
2805, 2080.4, 2804.88, 880.03, 1924.83
2806, 2080.95, 2805.88, 880.31, 1925.54
2807, 2081.08, 2806.88, 881.05, 1925.82
2808, 2081.14, 2807.89, 881.68, 1926.17
2809, 2081.96, 2808.88, 881.91, 1926.96
2810, 2082.81, 2809.88, 882.15, 1927.72
2811, 2083.68, 2810.88, 882.39, 1928.48
2812, 2084.59, 2811.88, 882.58, 1929.29
2813, 2085.7, 2812.88, 882.8, 1930.07
2814, 2086.45, 2813.88, 883, 1930.87
2815, 2086.74, 2814.88, 883.44, 1931.43
2816, 2087.38, 2815.88, 883.69, 1932.18
2817, 2088.4, 2816.88, 883.85, 1933.02
2818, 2089.51, 2817.88, 884.15, 1933.72
2819, 2090.14, 2818.88, 884.4, 1934.47
2820, 2090.45, 2819.88, 884.67, 1935.2
2821, 2091.28, 2820.89, 884.97, 1935.9
2822, 2092.25, 2821.88, 885.25, 1936.6
2823, 2093.21, 2822.88, 885.47, 1937.4
2824, 2093.4, 2823.88, 885.92, 1937.95
2825, 2093.49, 2824.88, 886.59, 1938.28
2826, 2094.42, 2825.88, 886.82, 1939.05
2827, 2095.3, 2826.88, 887.12, 1939.75
2828, 2096.3, 2827.88, 887.44, 1940.43
2829, 2097.3, 2828.88, 887.56, 1941.31
2830, 2098.19, 2829.88, 887.77, 1942.1
2831, 2098.97, 2830.88, 888, 1942.87
2832, 2099.22, 2831.88, 888.55, 1943.32
2833, 2099.25, 2832.88, 889.42, 1943.45
2834, 2099.66, 2833.88, 889.85, 1944.02
2835, 2100.84, 2834.88, 890.09, 1944.79
2836, 2101.63, 2835.88, 890.34, 1945.53
2837, 2102.66, 2836.88, 890.63, 1946.24
2838, 2103.71, 2837.88, 890.85, 1947.02
2839, 2104.57, 2838.88, 891.11, 1947.75
2840, 2104.68, 2839.88, 891.68, 1948.19
2841, 2105.07, 2840.88, 891.99, 1948.86
2842, 2106.22, 2841.88, 892.24, 1949.61
2843, 2107.23, 2842.88, 892.45, 1950.42
2844, 2108.31, 2843.88, 892.61, 1951.26
2845, 2108.97, 2844.88, 892.82, 1952.05
2846, 2109.82, 2845.88, 893.07, 1952.8
2847, 2110.48, 2846.88, 893.27, 1953.6
2848, 2111.26, 2847.89, 893.46, 1954.41
2849, 2111.53, 2848.88, 893.72, 1955.15
2850, 2112.29, 2849.88, 894.01, 1955.86
2851, 2113.04, 2850.88, 894.19, 1956.68
2852, 2114.28, 2851.88, 894.42, 1957.45
2853, 2115.17, 2852.88, 894.66, 1958.21
2854, 2116.13, 2853.88, 894.75, 1959.12
2855, 2116.56, 2854.88, 894.99, 1959.88
2856, 2117.35, 2855.88, 895.2, 1960.67
2857, 2118.07, 2856.88, 895.44, 1961.43
2858, 2119.13, 2857.88, 895.69, 1962.18
2859, 2119.94, 2858.88, 895.97, 1962.9
2860, 2121.06, 2859.88, 896.17, 1963.7
2861, 2121.51, 2860.88, 896.45, 1964.43
