Goal x, Goal y, Goal z, Planner
-22.9066, 28.322, 3.86556, racer
-22.3373, 28.1158, 3.35995, racer
-21.6255, 27.6349, 3.33972, racer
-21.1137, 26.9098, 3.22571, racer
-20.6179, 26.4651, 2.73154, racer
-20.7342, 26.5925, 2.84524, racer
-21.359, 27.2911, 3.33383, racer
-21.4075, 28.0149, 3.35977, racer
-20.576, 28.7427, 3.42192, racer
-19.729, 28.7936, 3.36219, racer
-19.4845, 28.7619, 3.32731, racer
-19.3975, 28.7207, 3.12615, racer
-19.1599, 28.5583, 2.20595, racer
-18.6724, 28.6784, 1.95337, racer
-17.8499, 28.9806, 2.2316, racer
-17.3396, 29.1033, 2.51833, racer
-16.881, 29.0478, 2.85984, racer
-16.3556, 28.8188, 3.20272, racer
-15.9003, 28.5066, 3.49858, racer
-15.8873, 28.4944, 3.50947, racer
-16.4546, 28.4655, 3.46892, racer
-17.352, 28.8242, 3.39682, racer
-18.0513, 29.1143, 2.86008, racer
-18.6124, 28.8059, 2.44093, racer
-19.2168, 28.8737, 2.21942, racer
-19.0725, 29.0345, 1.29524, racer
-19.1127, 29.3063, 0.841273, racer
-19.3332, 29.8268, 0.55825, racer
-19.3406, 29.6365, 0.658023, racer
-19.5789, 28.9227, 0.908794, racer
-20.22, 28.6526, 0.95515, racer
-20.9204, 28.3474, 1.61378, racer
-21.8502, 28.3161, 1.92017, racer
-22.2493, 28.66, 2.60477, racer
-21.9012, 28.467, 3.63945, racer
-21.5042, 28.1704, 4.2525, racer
-21.4929, 28.1618, 4.26962, racer
-21.51, 28.1326, 4.2621, racer
-22.1123, 27.4842, 3.96228, racer
-22.435, 26.6453, 4.03899, racer
-21.8961, 25.7973, 4.44794, racer
-21.714, 25.1804, 4.31639, racer
-21.9421, 24.5366, 3.47996, racer
-22.0253, 24.3068, 3.10331, racer
-22.0342, 24.2819, 3.06299, racer
-21.9802, 24.2628, 3.21346, racer
-21.5835, 24.2961, 4.04507, racer
-21.1412, 24.7494, 4.50429, racer
-20.5381, 24.5391, 4.4651, racer
-19.6659, 23.8711, 4.278, racer
-19.5127, 23.7298, 4.23856, racer
-19.1878, 23.5564, 4.20951, racer
-18.4437, 23.6016, 4.23197, racer
-17.8485, 23.9014, 3.82518, racer
-17.2167, 24.5439, 3.4934, racer
-16.9952, 24.7651, 3.48018, racer
-16.9936, 24.7667, 3.48008, racer
-16.7497, 24.8573, 3.57911, racer
-15.8413, 25.2405, 4.11893, racer
-15.532, 25.5776, 4.09371, racer
-15.9586, 26.4424, 3.66579, racer
-16.1548, 27.0918, 3.29629, racer
-16.3604, 27.896, 3.01466, racer
-16.8712, 28.4497, 3.05, racer
-17.265, 28.9787, 2.38047, racer
-17.422, 29.4064, 1.8937, racer
-17.4213, 29.4046, 1.89575, racer
-17.4078, 29.315, 1.98425, racer
-17.628, 28.7236, 2.23373, racer
-18.0316, 28.2381, 2.37335, racer
-18.3038, 27.8004, 2.7028, racer
-18.6382, 27.0233, 2.88228, racer
-18.7913, 26.135, 3.35929, racer
-18.7507, 25.4448, 3.37313, racer
-18.1434, 24.9102, 2.9084, racer
-17.5828, 24.6029, 2.52356, racer
-17.4133, 24.6643, 2.01191, racer
-17.5367, 24.5055, 2.35478, racer
-18.2357, 24.1231, 2.93177, racer
-18.9605, 24.3713, 3.33514, racer
-19.715, 24.8895, 3.63151, racer
-20.2032, 25.0854, 3.72989, racer
-21.02, 24.7762, 3.18486, racer
-21.6518, 24.996, 2.98817, racer
-22.0709, 24.9032, 3.50893, racer
-22.1645, 24.8673, 3.65778, racer
-21.6759, 25.067, 3.48812, racer
-20.9377, 25.5676, 3.04989, racer
-20.7292, 26.3863, 3.29584, racer
-20.4975, 27.1659, 3.64194, racer
-20.2778, 27.262, 4.33974, racer
-20.2208, 27.2825, 4.50944, racer
-20.1747, 27.2757, 4.5428, racer
-19.5459, 27.302, 4.30525, racer
-18.8409, 27.9961, 3.94844, racer
-18.229, 28.3272, 4.35494, racer
-17.4617, 28.3689, 4.26145, racer
-16.8153, 28.7269, 3.76471, racer
-16.1892, 28.8935, 3.48553, racer
-16.1347, 28.9085, 3.46078, racer
-16.1411, 28.907, 3.46346, racer
-16.3332, 28.7334, 3.36889, racer
-17.1989, 28.1204, 3.1354, racer
-17.8392, 27.5238, 3.2371, racer
-17.6048, 27.199, 3.58748, racer
-17.6683, 26.6551, 4.04301, racer
-17.9335, 25.6914, 4.33351, racer
-17.9611, 25.3501, 4.39882, racer
-17.994, 24.9332, 4.27395, racer
-18.2062, 24.3304, 3.92671, racer
-18.5506, 23.8664, 3.29895, racer
-19.0758, 23.6577, 2.87292, racer
-20.1586, 23.603, 3.30877, racer
-20.6317, 23.4066, 3.73344, racer
-20.6669, 23.1039, 4.18247, racer
-20.6772, 23.0348, 4.28466, racer
-20.694, 23.0887, 4.27786, racer
-21.0181, 23.8075, 4.08786, racer
-21.7914, 24.0484, 4.09994, racer
-22.5015, 24.0185, 4.56743, racer
-23.0706, 23.4009, 4.42648, racer
-23.6806, 22.6275, 3.92257, racer
-23.9073, 21.9233, 3.87723, racer
-23.9584, 21.684, 3.86037, racer
-23.4156, 21.3634, 3.83911, racer
-22.8605, 20.5292, 4.01558, racer
-22.2508, 19.6521, 4.30072, racer
-21.9265, 19.1283, 4.18946, racer
-21.8131, 19.2023, 4.20911, racer
-21.3393, 19.8563, 4.39716, racer
-20.7175, 20.5714, 4.49411, racer
-20.4337, 21.4775, 4.48851, racer
-20.4012, 21.6656, 4.48978, racer
-20.3987, 21.6143, 4.42926, racer
-20.2826, 20.942, 3.80774, racer
-19.7139, 20.3527, 3.51336, racer
-19.1136, 19.6669, 3.12257, racer
-18.6939, 18.8333, 3.35802, racer
-19.1611, 18.1877, 3.58058, racer
-19.6401, 17.7375, 3.174, racer
-19.7736, 17.6046, 3.02452, racer
-19.7761, 17.6021, 3.02168, racer
-19.9327, 17.8602, 3.2879, racer
-20.4763, 18.5907, 4.04594, racer
-20.7825, 19.2876, 4.13294, racer
-20.9466, 20.117, 3.60458, racer
-20.8129, 21.1148, 3.37472, racer
-21.0459, 21.7543, 2.87478, racer
-21.0814, 21.8323, 2.80669, racer
-20.7377, 21.995, 2.77083, racer
-19.6884, 22.4549, 2.74379, racer
-18.8694, 23.0196, 2.86874, racer
-18.1275, 23.4269, 3.50062, racer
-18.0333, 23.9943, 3.72723, racer
-18.265, 24.6614, 4.11911, racer
-18.5345, 25.0231, 4.54665, racer
-18.5415, 25.6681, 4.21485, racer
-18.5171, 25.8537, 4.06831, racer
-19.2106, 25.7276, 4.36074, racer
-19.6292, 26.1041, 4.33455, racer
-20.0091, 26.9887, 3.58726, racer
-20.641, 27.5014, 3.25115, racer
-21.2035, 28.1841, 3.44097, racer
-21.3463, 28.3611, 3.70115, racer
-21.2193, 27.6314, 3.97572, racer
-21.4431, 26.9675, 3.99614, racer
-21.7176, 25.9848, 4.1905, racer
-22.0479, 25.4685, 4.55251, racer
-23.1563, 25.6205, 4.58721, racer
-23.6068, 25.6743, 4.5902, racer
-23.6604, 25.6818, 4.59062, racer
-23.6633, 25.6822, 4.59065, racer
-23.3601, 25.517, 4.4593, racer
-22.4497, 25.094, 3.97039, racer
-21.9209, 25.1389, 3.2835, racer
-21.2658, 26.0866, 3.14089, racer
-20.8822, 26.5276, 3.05619, racer
-20.1672, 26.7554, 2.53711, racer
-19.8685, 26.967, 1.87733, racer
-19.8576, 26.9744, 1.85245, racer
-19.8411, 27.0173, 1.8759, racer
-19.7474, 27.825, 2.36665, racer
-20.0065, 28.6038, 2.86488, racer
-20.4787, 28.8839, 3.14474, racer
-21.5599, 29.5037, 2.92229, racer
-22.216, 29.7299, 3.09941, racer
-22.414, 29.7874, 3.21231, racer
-22.4069, 29.7828, 3.21239, racer
-22.1372, 29.2855, 3.29651, racer
-22.2511, 28.6209, 3.24859, racer
-22.8834, 27.8008, 3.06403, racer
-23.0839, 27.26, 3.57542, racer
-23.3807, 26.8277, 4.44713, racer
-23.4993, 26.7014, 4.6716, racer
-23.5075, 26.6925, 4.6876, racer
-23.4471, 26.6806, 4.60535, racer
-23.1352, 26.4424, 3.83524, racer
-23.2915, 25.7126, 3.29612, racer
-22.9198, 24.9976, 3.81276, racer
-22.6321, 24.4639, 4.32134, racer
-22.7035, 24.0972, 4.54737, racer
-22.6258, 24.6827, 4.10453, racer
-22.5991, 25.4103, 3.51171, racer
-22.6083, 26.4123, 3.23431, racer
-22.7731, 27.3127, 3.55171, racer
-23.1407, 28.0098, 3.5923, racer
-23.3869, 28.5812, 3.51444, racer
-23.7679, 28.6292, 2.78124, racer
-23.4199, 28.7128, 2.10899, racer
-23.3175, 28.7402, 1.99794, racer
-23.4201, 28.6361, 1.98635, racer
-23.8305, 27.7847, 2.03111, racer
-23.6931, 27.011, 2.21797, racer
-24.0453, 26.3207, 2.854, racer
-24.5841, 25.792, 3.73853, racer
-25.5175, 25.6047, 3.77603, racer
-25.8919, 25.5939, 3.62511, racer
-25.9584, 25.5918, 3.59735, racer
-25.9635, 25.5915, 3.59511, racer
-25.8457, 25.7623, 3.72124, racer
-25.3144, 26.44, 4.19148, racer
-25.5252, 27.4465, 4.18901, racer
-25.3916, 28.538, 4.29765, racer
-25.4855, 29.2726, 3.99258, racer
-25.4745, 29.3232, 3.32581, racer
-25.4652, 29.3301, 3.0968, racer
-25.4637, 29.3315, 3.06578, racer
-25.1197, 29.2162, 2.94819, racer
-24.2228, 29.0163, 2.61918, racer
-23.7058, 28.5766, 2.56922, racer
-23.2326, 27.828, 3.18111, racer
-22.8045, 28.0535, 3.67176, racer
-21.9853, 28.8114, 3.94036, racer
-21.2699, 28.687, 3.80576, racer
-20.9067, 28.477, 3.63635, racer
-20.9932, 28.5293, 3.67845, racer
-21.1293, 28.5631, 3.47755, racer
-20.5464, 28.2874, 2.69261, racer
-20.0375, 28.21, 2.05962, racer
-19.2656, 28.0895, 1.49787, racer
-18.3475, 27.8759, 1.81307, racer
-17.9766, 28.3105, 2.11432, racer
-17.7674, 29.3694, 1.94607, racer
-17.3717, 29.9125, 1.93864, racer
-16.682, 29.7391, 2.6692, racer
-16.242, 29.3165, 2.93872, racer
-16.146, 29.1893, 2.65885, racer
-15.6933, 29.4347, 2.92294, racer
-14.6174, 29.8881, 3.37617, racer
-14.0623, 29.6364, 3.17757, racer
-12.9686, 29.4755, 2.90373, racer
-12.1643, 29.5188, 2.96068, racer
-11.7199, 29.431, 2.91357, racer
-11.9816, 29.2284, 2.8663, racer
-12.689, 28.5408, 2.75643, racer
-13.774, 28.347, 3.05447, racer
-14.8622, 28.0407, 2.82088, racer
-15.5684, 27.656, 2.85144, racer
-16.1104, 27.372, 3.70171, racer
-16.0849, 26.9138, 4.37379, racer
-15.9935, 26.6419, 4.59048, racer
-15.9919, 26.6375, 4.59419, racer
-16.0153, 26.7593, 4.60461, racer
-16.1865, 27.5872, 4.56567, racer
-16.7283, 28.357, 4.27835, racer
-17.7121, 28.2965, 4.18084, racer
-18.5811, 27.7047, 4.04821, racer
-19.0904, 27.289, 4.32419, racer
-19.3331, 27.0749, 4.52419, racer
-19.325, 27.0791, 4.51768, racer
-19.2814, 26.6841, 4.51254, racer
-19.1987, 25.8195, 4.50526, racer
-19.084, 25.0094, 4.41574, racer
-19.1052, 24.4295, 4.25108, racer
-19.1524, 23.9103, 3.63624, racer
-18.9693, 23.5006, 3.09538, racer
-19.5598, 23.0322, 3.36644, racer
-20.5375, 22.7154, 3.61266, racer
-21.1135, 22.0742, 4.37696, racer
-21.3136, 21.8556, 4.64584, racer
-21.3202, 21.8273, 4.64128, racer
-21.0291, 21.6005, 4.07114, racer
-20.2305, 20.9093, 3.96934, racer
-19.862, 20.4362, 4.3969, racer
-18.9786, 20.2252, 4.03669, racer
-18.3323, 20.4091, 3.76386, racer
-18.1875, 20.4353, 3.70633, racer
-17.7076, 19.8263, 3.78863, racer
-16.8977, 19.264, 4.1929, racer
-16.1581, 19.4308, 4.32117, racer
-15.652, 20.2722, 4.2664, racer
-15.5202, 20.5132, 4.26875, racer
-15.5505, 20.4813, 4.27088, racer
-16.1202, 19.9057, 4.25897, racer
-16.8404, 19.2892, 3.72284, racer
-17.5025, 18.9429, 3.31292, racer
-18.0117, 18.2147, 2.81216, racer
-18.5468, 17.8618, 3.20071, racer
-18.8314, 17.0435, 3.71905, racer
-19.2694, 16.8891, 4.33097, racer
-19.3184, 16.9092, 4.39079, racer
-19.4407, 17.5049, 4.32782, racer
-19.5948, 18.6624, 4.15555, racer
-19.4658, 19.4419, 4.40901, racer
-19.4508, 20.1465, 4.24061, racer
-19.5603, 20.5985, 3.9448, racer
-19.2171, 21.3696, 4.27691, racer
-18.8693, 21.6994, 4.36183, racer
-18.8534, 21.7148, 4.36562, racer
-18.8558, 21.7125, 4.36512, racer
-18.8518, 21.7163, 4.36589, racer
-18.9937, 21.6771, 4.35087, racer
-19.8915, 21.237, 4.13535, racer
-20.2748, 20.7426, 3.54501, racer
-20.004, 19.991, 3.16115, racer
-19.8819, 18.9653, 2.91883, racer
-20.1347, 18.4681, 2.74173, racer
-20.0699, 17.8097, 3.35282, racer
-19.7386, 17.3755, 4.37933, racer
-19.4361, 17.1982, 4.65685, racer
-19.3986, 17.2352, 4.44418, racer
-20.3044, 17.2896, 4.28217, racer
-21.0081, 17.4311, 4.09387, racer
-21.4709, 17.6859, 4.0909, racer
-22.0229, 17.5141, 4.60633, racer
-22.427, 16.7493, 4.57782, racer
-22.7967, 16.0879, 4.54797, racer
-22.8499, 15.9911, 4.54548, racer
-22.8606, 15.9712, 4.54485, racer
-22.8574, 15.9774, 4.54489, racer
-22.8169, 15.9211, 4.54963, racer
-22.3621, 15.0801, 4.64837, racer
-22.4779, 14.2062, 4.56247, racer
-23.0892, 13.4365, 3.96316, racer
-23.7398, 13.082, 4.25547, racer
-23.9768, 12.3345, 4.55858, racer
-24.0658, 11.8871, 4.50047, racer
-24.0662, 11.8748, 4.50057, racer
-24.0484, 11.9635, 4.49544, racer
-24.2433, 11.7018, 3.99427, racer
-24.7852, 10.9927, 3.75072, racer
-25.4799, 10.5229, 4.38457, racer
-25.8702, 10.0884, 4.6584, racer
-26.3229, 9.44598, 4.02129, racer
-26.983, 9.40995, 3.39043, racer
-27.2292, 9.34242, 3.20611, racer
-27.5143, 8.91573, 3.06895, racer
-27.6559, 9.14294, 2.71006, racer
-27.5421, 8.97279, 2.81984, racer
-27.508, 8.20648, 3.17983, racer
-27.6105, 7.45668, 3.22286, racer
-27.0895, 6.83655, 2.62953, racer
-26.5376, 6.51386, 2.34471, racer
-25.7761, 6.31566, 2.87762, racer
-25.7177, 5.58985, 3.79951, racer
-25.7569, 5.39221, 4.13561, racer
-25.7575, 5.38902, 4.14117, racer
-25.7424, 5.48272, 3.98585, racer
-25.8947, 6.07712, 3.05471, racer
-25.8539, 6.62162, 2.85465, racer
-25.5577, 7.52275, 3.35805, racer
-25.1249, 7.93346, 3.79319, racer
-24.0264, 7.63607, 4.14743, racer
-23.4125, 7.55269, 4.30594, racer
-22.7376, 7.51139, 4.09368, racer
-22.6344, 7.76968, 4.1409, racer
-23.0179, 8.64452, 4.3019, racer
-22.9394, 9.73117, 4.42773, racer
-22.9163, 10.3454, 4.70072, racer
-22.3634, 10.8708, 4.47445, racer
-22.2623, 10.9387, 4.40524, racer
-22.4826, 10.6015, 4.18254, racer
-22.398, 10.0968, 3.65129, racer
-21.5002, 9.97578, 3.47661, racer
-20.7377, 9.39691, 3.33259, racer
-20.5531, 8.25915, 3.36138, racer
-20.5972, 7.49567, 3.21318, racer
-20.4181, 6.80939, 3.12583, racer
-19.5876, 6.61849, 3.00158, racer
-19.1614, 6.49355, 2.61018, racer
-19.1709, 6.50396, 2.6237, racer
-19.4886, 6.59292, 3.1397, racer
-20.0738, 6.94957, 3.71804, racer
-20.4557, 7.74419, 4.09254, racer
-21.0443, 7.98907, 4.45846, racer
-22.0611, 7.83819, 3.93409, racer
-22.3221, 7.84635, 3.77984, racer
-21.7699, 7.57621, 3.55329, racer
-20.7054, 6.86141, 3.28303, racer
-19.9559, 6.31159, 3.33126, racer
-19.4117, 6.41281, 3.36703, racer
-18.6784, 6.0179, 3.56705, racer
-18.2137, 5.78394, 3.79519, racer
-17.7971, 6.27324, 4.09593, racer
-17.7516, 6.34638, 4.12935, racer
-17.7304, 6.24634, 4.06338, racer
-17.4471, 5.56124, 3.45972, racer
-17.1069, 4.90962, 3.021, racer
-17.1327, 4.22281, 3.18031, racer
-17.1287, 3.42982, 3.16853, racer
-16.9049, 3.11566, 3.73442, racer
-16.7803, 3.04414, 4.06371, racer
-16.9412, 3.18877, 4.01679, racer
-17.837, 3.88901, 3.92368, racer
-18.3928, 4.45669, 3.91393, racer
-18.1559, 5.11289, 3.91474, racer
-18.1926, 6.16561, 3.46588, racer
-18.3578, 7.00358, 3.24794, racer
-18.3591, 7.01224, 3.24674, racer
-18.2934, 7.03494, 3.25874, racer
-17.4269, 7.33011, 3.47859, racer
-16.3774, 7.45374, 3.92005, racer
-15.6092, 7.14771, 4.11046, racer
-15.3814, 7.74381, 4.21214, racer
-15.34, 8.01594, 4.24893, racer
-15.3378, 7.94303, 4.15187, racer
-15.4573, 7.82494, 3.44593, racer
-16.3548, 7.86828, 3.17955, racer
-17.2951, 7.75559, 2.74036, racer
-17.659, 7.70594, 2.94706, racer
-18.1829, 7.82825, 4.08436, racer
-18.2842, 7.86948, 4.35919, racer
-18.2445, 7.86126, 4.28695, racer
-17.6826, 7.89711, 3.98639, racer
-16.8805, 7.58695, 3.8364, racer
-16.3728, 6.89962, 3.42917, racer
-16.0073, 6.60137, 3.09666, racer
-15.7197, 6.24047, 3.64055, racer
-15.0924, 6.16012, 4.15082, racer
-14.8714, 6.04002, 3.90768, racer
-14.8704, 6.81689, 3.62098, racer
-14.6202, 7.33717, 2.97106, racer
-14.8952, 7.79535, 2.65242, racer
-15.6441, 8.3255, 2.76526, racer
-15.7265, 8.83391, 2.7687, racer
-14.9847, 9.6653, 3.05518, racer
-14.4864, 9.92111, 3.7328, racer
-14.3695, 9.95468, 3.97625, racer
-14.3591, 9.95741, 3.9905, racer
-13.9329, 10.1854, 3.98786, racer
-12.8344, 10.1239, 3.68692, racer
-11.8273, 9.90396, 3.59176, racer
-10.8898, 9.53344, 3.28174, racer
-10.6296, 8.86588, 3.61624, racer
-10.6202, 8.82222, 3.64808, racer
-10.4831, 8.2808, 3.86012, racer
-10.6847, 7.29609, 3.83171, racer
-10.9864, 7.04827, 3.20879, racer
-11.5969, 6.55026, 2.52365, racer
-11.6512, 6.04517, 1.85073, racer
-11.6168, 5.19491, 1.75904, racer
-11.7368, 5.11668, 1.3764, racer
-11.496, 5.26622, 1.56566, racer
-10.8017, 5.99331, 1.83694, racer
-10.6305, 6.85277, 1.83629, racer
-10.783, 7.94167, 1.95005, racer
-10.2436, 8.33589, 2.39023, racer
-9.50119, 8.89412, 3.07241, racer
-9.20614, 9.60528, 2.98296, racer
-9.14297, 9.81534, 2.91585, racer
-8.86272, 9.37249, 2.73056, racer
-8.71828, 8.23893, 2.52902, racer
-8.63008, 7.36016, 2.32314, racer
-8.30866, 6.71593, 2.59321, racer
-8.7508, 6.17316, 2.95946, racer
-9.40757, 5.50327, 3.14861, racer
-9.57474, 5.16494, 3.31287, racer
-9.57481, 5.16472, 3.31295, racer
-9.52846, 5.25958, 3.27348, racer
-9.31318, 5.32948, 3.11696, racer
-9.31674, 4.37422, 3.16213, racer
-9.15934, 3.30348, 3.16583, racer
-8.25682, 2.76666, 2.88048, racer
-7.94436, 2.5656, 2.32402, racer
-7.76207, 2.44533, 1.99304, racer
-7.72375, 2.43149, 2.01722, racer
-7.10529, 2.65812, 2.62029, racer
-6.67696, 3.36102, 3.30478, racer
-6.27191, 4.06295, 2.92327, racer
-5.94668, 4.08095, 2.04347, racer
-5.92319, 4.06849, 1.95805, racer
-5.92178, 4.06748, 1.9503, racer
-6.07974, 4.14778, 2.22453, racer
-6.63061, 4.83229, 2.88609, racer
-7.4509, 4.94568, 3.18621, racer
-8.32492, 4.26248, 2.9647, racer
-8.649, 4.18343, 2.77474, racer
-9.22474, 4.79054, 1.99066, racer
-10.0889, 4.71961, 1.71722, racer
-10.3389, 4.25325, 2.02781, racer
-10.5149, 4.08275, 2.42557, racer
-10.5178, 4.67972, 2.47654, racer
-10.1899, 5.59707, 1.97586, racer
-10.0866, 6.38493, 1.98719, racer
-10.2243, 7.46513, 2.03875, racer
-9.92399, 8.16483, 1.82602, racer
-8.87121, 8.28178, 1.98027, racer
-8.28097, 8.23899, 1.96672, racer
-7.92848, 8.56905, 2.45953, racer
-7.92542, 8.57284, 2.46755, racer
-7.93064, 8.56697, 2.4566, racer
-7.95072, 8.55609, 2.48538, racer
-8.52781, 8.76124, 2.42661, racer
-8.51645, 9.36821, 2.62065, racer
-7.90902, 10.1567, 2.97601, racer
-7.47738, 10.5963, 3.55927, racer
-6.57976, 10.5228, 4.01329, racer
-5.92423, 10.4163, 3.69709, racer
-5.64873, 10.3618, 3.47291, racer
-5.74837, 10.5792, 3.25413, racer
-6.48084, 11.4546, 2.93159, racer
-7.24174, 12.2823, 3.34434, racer
-7.76025, 12.8582, 3.57551, racer
-8.34866, 13.4916, 3.31653, racer
-8.40803, 13.6427, 2.59352, racer
-8.38347, 13.6287, 2.43024, racer
-8.34797, 13.5946, 2.47899, racer
-7.79499, 13.1789, 3.00659, racer
-6.84545, 12.7578, 3.25046, racer
-6.31687, 12.0696, 3.53866, racer
-5.67203, 12.0399, 3.90348, racer
-4.8049, 12.0506, 4.02996, racer
-4.73018, 11.3489, 3.88225, racer
-4.14604, 10.5138, 3.8349, racer
-4.0281, 10.4086, 3.83656, racer
-4.01865, 10.4102, 3.83593, racer
-4.01636, 10.3926, 3.84425, racer
-3.92444, 9.73661, 4.03451, racer
-3.95944, 8.63036, 3.93512, racer
-3.94465, 7.92957, 3.50565, racer
-3.70556, 6.99343, 3.14, racer
-3.66435, 6.87104, 3.10998, racer
-3.67535, 6.89238, 3.13256, racer
-4.19995, 7.41555, 3.7376, racer
-5.33225, 7.74846, 4.0453, racer
-6.00867, 7.63425, 3.93222, racer
-6.23285, 8.38157, 3.90986, racer
-6.67732, 9.05064, 3.85095, racer
-6.85515, 9.27293, 3.82465, racer
-6.84973, 9.27679, 3.82676, racer
-6.41872, 9.17873, 3.93435, racer
-5.68544, 9.00526, 3.90847, racer
-5.66926, 8.68472, 3.04941, racer
-5.82105, 7.98259, 2.46628, racer
-5.4061, 7.30417, 2.25331, racer
-4.41396, 7.1417, 2.38782, racer
-3.86927, 7.09633, 2.88393, racer
-3.83614, 7.41386, 3.50844, racer
-3.83615, 7.41182, 3.50476, racer
-3.83614, 7.41178, 3.5047, racer
-4.16865, 7.08417, 3.63392, racer
-4.36704, 6.11097, 3.85293, racer
-4.76433, 5.6853, 3.72632, racer
-5.81909, 5.97972, 3.98288, racer
-6.47809, 6.15763, 4.10352, racer
-6.93089, 6.15631, 3.76816, racer
-6.92908, 6.16395, 3.75894, racer
-6.71122, 6.5094, 3.54375, racer
-7.01213, 7.44147, 3.6642, racer
-7.20631, 8.23035, 3.4526, racer
-8.06248, 8.3117, 3.66735, racer
-8.60729, 8.18615, 4.25629, racer
-8.63528, 8.18054, 4.28759, racer
-8.62517, 8.14495, 4.28017, racer
-8.36915, 7.43636, 3.98063, racer
-8.47051, 6.80716, 3.23376, racer
-8.19506, 6.31414, 3.23338, racer
-7.21238, 5.78126, 3.60613, racer
-6.91201, 5.6875, 3.66505, racer
-6.9101, 5.68725, 3.66526, racer
-6.99921, 5.97448, 3.6721, racer
-7.65068, 6.88063, 4.06948, racer
-8.1464, 7.1645, 4.13955, racer
-8.77877, 7.50528, 4.03026, racer
-9.30198, 7.52686, 4.15698, racer
-9.30145, 7.5264, 4.15704, racer
-9.1742, 7.55508, 4.1097, racer
-8.40261, 7.6536, 3.83726, racer
-7.42746, 7.52747, 3.40483, racer
-6.94819, 7.09627, 3.83433, racer
-6.52573, 6.22666, 3.99139, racer
-5.85984, 5.72494, 3.63962, racer
-5.87615, 5.34155, 3.30382, racer
-6.24451, 5.47633, 3.03525, racer
-6.14323, 6.26133, 2.85514, racer
-5.48391, 6.75375, 2.31426, racer
-4.91872, 7.44769, 2.00105, racer
-4.21541, 7.87038, 2.28552, racer
-3.52171, 8.17696, 2.8692, racer
-3.0854, 7.85838, 3.71596, racer
-2.53159, 7.60441, 4.26503, racer
-2.52925, 7.60346, 4.26794, racer
-2.52975, 7.60346, 4.26763, racer
-2.23759, 7.5948, 4.19185, racer
-1.4881, 7.38459, 3.93526, racer
-1.5493, 6.37722, 3.39898, racer
-1.59234, 5.60569, 3.03069, racer
-1.09106, 5.05475, 3.33558, racer
-1.06599, 5.02903, 3.34603, racer
-0.825649, 5.34089, 3.51898, racer
0.0157363, 5.5845, 3.48636, racer
0.683531, 6.28704, 3.53446, racer
1.16767, 6.62155, 3.01842, racer
1.31809, 6.66806, 2.80346, racer
1.3197, 6.66818, 2.80126, racer
1.31613, 6.66831, 2.80585, racer
1.02696, 6.96184, 2.94099, racer
0.573383, 7.68232, 3.3262, racer
0.60051, 8.64271, 3.92444, racer
0.492012, 9.22493, 4.16493, racer
-0.233144, 9.65625, 4.03363, racer
-0.753861, 10.4069, 3.79635, racer
-1.39854, 10.2088, 3.82345, racer
-1.57175, 10.1327, 3.83366, racer
-1.56873, 10.1357, 3.83656, racer
-1.37469, 10.5639, 3.78003, racer
-1.31446, 11.2342, 3.69262, racer
-1.97319, 11.962, 4.31209, racer
-1.90482, 12.6334, 4.30333, racer
-1.01796, 13.155, 4.26423, racer
-0.815181, 13.2573, 4.27273, racer
-0.810567, 13.2595, 4.27272, racer
-0.641888, 13.121, 4.33776, racer
0.47209, 12.732, 4.54196, racer
1.26583, 12.529, 4.21368, racer
2.28659, 12.2641, 3.83143, racer
2.96919, 12.3361, 3.74154, racer
3.27132, 12.3509, 3.52101, racer
3.37062, 12.3925, 3.39718, racer
3.18615, 12.3748, 3.69774, racer
2.73278, 12.8919, 4.19155, racer
2.8029, 13.8861, 4.20528, racer
3.70309, 14.3111, 4.10364, racer
4.20316, 14.9506, 3.99849, racer
4.32849, 15.5133, 3.63793, racer
4.55695, 16.2673, 3.2502, racer
4.55743, 16.8071, 2.71986, racer
4.54972, 17.0138, 2.47699, racer
4.64097, 17.0513, 2.57206, racer
5.01311, 16.3269, 3.41835, racer
5.76399, 16.113, 4.08057, racer
6.47542, 15.8598, 3.8965, racer
7.45322, 15.6352, 3.45481, racer
7.91389, 15.6915, 3.07305, racer
8.83109, 15.8188, 2.77767, racer
9.16939, 15.3591, 2.92851, racer
9.27162, 15.0126, 3.16982, racer
9.22329, 15.1255, 3.24271, racer
9.03251, 15.7976, 3.61178, racer
9.40929, 16.7899, 3.94436, racer
10.0831, 17.4513, 3.88762, racer
10.4427, 17.7352, 3.3802, racer
10.5704, 18.233, 2.8218, racer
10.7392, 18.6918, 2.88267, racer
11.0079, 19.0789, 2.79578, racer
10.9786, 19.0962, 2.50134, racer
11.0514, 19.2629, 2.41773, racer
11.2535, 19.777, 3.0853, racer
11.8355, 19.9257, 3.49364, racer
12.4476, 20.1269, 4.17596, racer
13.0701, 20.8709, 4.39053, racer
13.2031, 21.0156, 4.38569, racer
13.0241, 20.7605, 4.21376, racer
13.067, 19.952, 4.16808, racer
13.0043, 19.6335, 3.39671, racer
12.4717, 19.2782, 2.74373, racer
11.9649, 18.8726, 2.72318, racer
12.021, 17.9499, 2.76375, racer
11.8949, 16.8589, 2.97264, racer
11.9909, 16.3367, 3.51138, racer
12.4077, 16.2312, 3.85171, racer
12.3115, 16.0128, 3.81365, racer
12.3819, 15.0014, 3.59654, racer
