Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
268.945, 2396.53, 74.8915, 2054.5, 342.024, 803.472
268.945, 2396.53, 74.8915, 2054.5, 342.024, 803.472
268.945, 2396.53, 74.8915, 2054.5, 342.024, 803.472
268.945, 2396.53, 74.8915, 2054.5, 342.024, 803.472
268.945, 2396.53, 74.8915, 2054.5, 342.024, 803.472
269.946, 2398.33, 74.9478, 2056.1, 342.224, 801.672
269.946, 2398.33, 74.9478, 2056.1, 342.224, 801.672
269.946, 2398.33, 74.9478, 2056.1, 342.224, 801.672
269.946, 2398.33, 74.9478, 2056.1, 342.224, 801.672
269.946, 2398.33, 74.9478, 2056.1, 342.224, 801.672
269.946, 2398.33, 74.9478, 2056.1, 342.224, 801.672
270.946, 2399.62, 74.988, 2058.64, 340.976, 800.384
270.946, 2399.62, 74.988, 2058.64, 340.976, 800.384
270.946, 2399.62, 74.988, 2058.64, 340.976, 800.384
270.946, 2399.62, 74.988, 2058.64, 340.976, 800.384
270.946, 2399.62, 74.988, 2058.64, 340.976, 800.384
271.945, 2400.73, 75.0228, 2059.23, 341.496, 799.272
271.945, 2400.73, 75.0228, 2059.23, 341.496, 799.272
271.945, 2400.73, 75.0228, 2059.23, 341.496, 799.272
271.945, 2400.73, 75.0228, 2059.23, 341.496, 799.272
271.945, 2400.73, 75.0228, 2059.23, 341.496, 799.272
271.945, 2400.73, 75.0228, 2059.23, 341.496, 799.272
272.946, 2409.06, 75.283, 2067.5, 341.552, 790.944
272.946, 2409.06, 75.283, 2067.5, 341.552, 790.944
272.946, 2409.06, 75.283, 2067.5, 341.552, 790.944
272.946, 2409.06, 75.283, 2067.5, 341.552, 790.944
272.946, 2409.06, 75.283, 2067.5, 341.552, 790.944
273.945, 2416, 75.5, 2073.84, 342.16, 784
273.945, 2416, 75.5, 2073.84, 342.16, 784
273.945, 2416, 75.5, 2073.84, 342.16, 784
273.945, 2416, 75.5, 2073.84, 342.16, 784
273.945, 2416, 75.5, 2073.84, 342.16, 784
274.945, 2419.99, 75.6248, 2077.95, 342.04, 780.008
274.945, 2419.99, 75.6248, 2077.95, 342.04, 780.008
274.945, 2419.99, 75.6248, 2077.95, 342.04, 780.008
274.945, 2419.99, 75.6248, 2077.95, 342.04, 780.008
274.945, 2419.99, 75.6248, 2077.95, 342.04, 780.008
275.945, 2422.83, 75.7135, 2079.86, 342.968, 777.168
275.945, 2422.83, 75.7135, 2079.86, 342.968, 777.168
275.945, 2422.83, 75.7135, 2079.86, 342.968, 777.168
275.945, 2422.83, 75.7135, 2079.86, 342.968, 777.168
275.945, 2422.83, 75.7135, 2079.86, 342.968, 777.168
276.946, 2424.78, 75.7743, 2080.9, 343.88, 775.224
276.946, 2424.78, 75.7743, 2080.9, 343.88, 775.224
276.946, 2424.78, 75.7743, 2080.9, 343.88, 775.224
276.946, 2424.78, 75.7743, 2080.9, 343.88, 775.224
276.946, 2424.78, 75.7743, 2080.9, 343.88, 775.224
276.946, 2424.78, 75.7743, 2080.9, 343.88, 775.224
277.945, 2426.09, 75.8153, 2081.95, 344.136, 773.912
277.945, 2426.09, 75.8153, 2081.95, 344.136, 773.912
277.945, 2426.09, 75.8153, 2081.95, 344.136, 773.912
277.945, 2426.09, 75.8153, 2081.95, 344.136, 773.912
277.945, 2426.09, 75.8153, 2081.95, 344.136, 773.912
277.945, 2426.09, 75.8153, 2081.95, 344.136, 773.912
278.945, 2428.08, 75.8775, 2083.61, 344.472, 771.92
278.945, 2428.08, 75.8775, 2083.61, 344.472, 771.92
278.945, 2428.08, 75.8775, 2083.61, 344.472, 771.92
278.945, 2428.08, 75.8775, 2083.61, 344.472, 771.92
278.945, 2428.08, 75.8775, 2083.61, 344.472, 771.92
279.945, 2429.8, 75.9313, 2084.99, 344.808, 770.2
279.945, 2429.8, 75.9313, 2084.99, 344.808, 770.2
279.945, 2429.8, 75.9313, 2084.99, 344.808, 770.2
279.945, 2429.8, 75.9313, 2084.99, 344.808, 770.2
279.945, 2429.8, 75.9313, 2084.99, 344.808, 770.2
280.945, 2439.94, 76.248, 2092.89, 347.048, 760.064
280.945, 2439.94, 76.248, 2092.89, 347.048, 760.064
280.945, 2439.94, 76.248, 2092.89, 347.048, 760.064
280.945, 2439.94, 76.248, 2092.89, 347.048, 760.064
280.945, 2439.94, 76.248, 2092.89, 347.048, 760.064
280.945, 2439.94, 76.248, 2092.89, 347.048, 760.064
281.946, 2446.63, 76.4573, 2098.9, 347.728, 753.368
281.946, 2446.63, 76.4573, 2098.9, 347.728, 753.368
281.946, 2446.63, 76.4573, 2098.9, 347.728, 753.368
281.946, 2446.63, 76.4573, 2098.9, 347.728, 753.368
281.946, 2446.63, 76.4573, 2098.9, 347.728, 753.368
282.946, 2452.78, 76.6495, 2103.46, 349.32, 747.216
282.946, 2452.78, 76.6495, 2103.46, 349.32, 747.216
282.946, 2452.78, 76.6495, 2103.46, 349.32, 747.216
282.946, 2452.78, 76.6495, 2103.46, 349.32, 747.216
282.946, 2452.78, 76.6495, 2103.46, 349.32, 747.216
283.945, 2458.4, 76.825, 2108.06, 350.336, 741.6
283.945, 2458.4, 76.825, 2108.06, 350.336, 741.6
283.945, 2458.4, 76.825, 2108.06, 350.336, 741.6
283.945, 2458.4, 76.825, 2108.06, 350.336, 741.6
283.945, 2458.4, 76.825, 2108.06, 350.336, 741.6
284.948, 2460.43, 76.8885, 2109.66, 350.768, 739.568
284.948, 2460.43, 76.8885, 2109.66, 350.768, 739.568
284.948, 2460.43, 76.8885, 2109.66, 350.768, 739.568
284.948, 2460.43, 76.8885, 2109.66, 350.768, 739.568
284.948, 2460.43, 76.8885, 2109.66, 350.768, 739.568
285.948, 2464.21, 77.0065, 2113.41, 350.8, 735.792
285.948, 2464.21, 77.0065, 2113.41, 350.8, 735.792
285.948, 2464.21, 77.0065, 2113.41, 350.8, 735.792
285.948, 2464.21, 77.0065, 2113.41, 350.8, 735.792
285.948, 2464.21, 77.0065, 2113.41, 350.8, 735.792
286.945, 2468.67, 77.146, 2118.18, 350.496, 731.328
286.945, 2468.67, 77.146, 2118.18, 350.496, 731.328
286.945, 2468.67, 77.146, 2118.18, 350.496, 731.328
286.945, 2468.67, 77.146, 2118.18, 350.496, 731.328
286.945, 2468.67, 77.146, 2118.18, 350.496, 731.328
287.945, 2472.68, 77.2713, 2122.85, 349.832, 727.32
287.945, 2472.68, 77.2713, 2122.85, 349.832, 727.32
287.945, 2472.68, 77.2713, 2122.85, 349.832, 727.32
287.945, 2472.68, 77.2713, 2122.85, 349.832, 727.32
287.945, 2472.68, 77.2713, 2122.85, 349.832, 727.32
287.945, 2472.68, 77.2713, 2122.85, 349.832, 727.32
288.946, 2476.82, 77.4008, 2125.77, 351.056, 723.176
288.946, 2476.82, 77.4008, 2125.77, 351.056, 723.176
288.946, 2476.82, 77.4008, 2125.77, 351.056, 723.176
288.946, 2476.82, 77.4008, 2125.77, 351.056, 723.176
288.946, 2476.82, 77.4008, 2125.77, 351.056, 723.176
289.946, 2479.92, 77.4975, 2127.54, 352.376, 720.08
289.946, 2479.92, 77.4975, 2127.54, 352.376, 720.08
289.946, 2479.92, 77.4975, 2127.54, 352.376, 720.08
289.946, 2479.92, 77.4975, 2127.54, 352.376, 720.08
289.946, 2479.92, 77.4975, 2127.54, 352.376, 720.08
289.946, 2479.92, 77.4975, 2127.54, 352.376, 720.08
290.946, 2483.43, 77.6073, 2129.97, 353.464, 716.568
290.946, 2483.43, 77.6073, 2129.97, 353.464, 716.568
290.946, 2483.43, 77.6073, 2129.97, 353.464, 716.568
290.946, 2483.43, 77.6073, 2129.97, 353.464, 716.568
290.946, 2483.43, 77.6073, 2129.97, 353.464, 716.568
291.945, 2489.52, 77.7975, 2135.27, 354.248, 710.48
291.945, 2489.52, 77.7975, 2135.27, 354.248, 710.48
291.945, 2489.52, 77.7975, 2135.27, 354.248, 710.48
291.945, 2489.52, 77.7975, 2135.27, 354.248, 710.48
291.945, 2489.52, 77.7975, 2135.27, 354.248, 710.48
292.946, 2493.14, 77.9105, 2140.54, 352.6, 706.864
292.946, 2493.14, 77.9105, 2140.54, 352.6, 706.864
292.946, 2493.14, 77.9105, 2140.54, 352.6, 706.864
292.946, 2493.14, 77.9105, 2140.54, 352.6, 706.864
292.946, 2493.14, 77.9105, 2140.54, 352.6, 706.864
293.945, 2495.72, 77.9913, 2143.34, 352.376, 704.28
293.945, 2495.72, 77.9913, 2143.34, 352.376, 704.28
293.945, 2495.72, 77.9913, 2143.34, 352.376, 704.28
293.945, 2495.72, 77.9913, 2143.34, 352.376, 704.28
293.945, 2495.72, 77.9913, 2143.34, 352.376, 704.28
294.945, 2497.25, 78.039, 2144.74, 352.512, 702.752
294.945, 2497.25, 78.039, 2144.74, 352.512, 702.752
294.945, 2497.25, 78.039, 2144.74, 352.512, 702.752
294.945, 2497.25, 78.039, 2144.74, 352.512, 702.752
294.945, 2497.25, 78.039, 2144.74, 352.512, 702.752
294.945, 2497.25, 78.039, 2144.74, 352.512, 702.752
295.95, 2499.61, 78.1128, 2145.42, 354.184, 700.392
295.95, 2499.61, 78.1128, 2145.42, 354.184, 700.392
295.95, 2499.61, 78.1128, 2145.42, 354.184, 700.392
295.95, 2499.61, 78.1128, 2145.42, 354.184, 700.392
295.95, 2499.61, 78.1128, 2145.42, 354.184, 700.392
295.95, 2499.61, 78.1128, 2145.42, 354.184, 700.392
296.947, 2501.66, 78.177, 2148.92, 352.744, 698.336
296.947, 2501.66, 78.177, 2148.92, 352.744, 698.336
296.947, 2501.66, 78.177, 2148.92, 352.744, 698.336
296.947, 2501.66, 78.177, 2148.92, 352.744, 698.336
296.947, 2501.66, 78.177, 2148.92, 352.744, 698.336
297.946, 2507.74, 78.367, 2154.29, 353.456, 692.256
297.946, 2507.74, 78.367, 2154.29, 353.456, 692.256
297.946, 2507.74, 78.367, 2154.29, 353.456, 692.256
297.946, 2507.74, 78.367, 2154.29, 353.456, 692.256
297.946, 2507.74, 78.367, 2154.29, 353.456, 692.256
297.946, 2507.74, 78.367, 2154.29, 353.456, 692.256
298.945, 2513.77, 78.5553, 2158.5, 355.264, 686.232
298.945, 2513.77, 78.5553, 2158.5, 355.264, 686.232
298.945, 2513.77, 78.5553, 2158.5, 355.264, 686.232
298.945, 2513.77, 78.5553, 2158.5, 355.264, 686.232
298.945, 2513.77, 78.5553, 2158.5, 355.264, 686.232
299.947, 2519.06, 78.7205, 2163.78, 355.28, 680.944
299.947, 2519.06, 78.7205, 2163.78, 355.28, 680.944
299.947, 2519.06, 78.7205, 2163.78, 355.28, 680.944
299.947, 2519.06, 78.7205, 2163.78, 355.28, 680.944
299.947, 2519.06, 78.7205, 2163.78, 355.28, 680.944
300.945, 2521.74, 78.8045, 2166.83, 354.912, 678.256
300.945, 2521.74, 78.8045, 2166.83, 354.912, 678.256
300.945, 2521.74, 78.8045, 2166.83, 354.912, 678.256
300.945, 2521.74, 78.8045, 2166.83, 354.912, 678.256
300.945, 2521.74, 78.8045, 2166.83, 354.912, 678.256
300.945, 2521.74, 78.8045, 2166.83, 354.912, 678.256
301.947, 2533.68, 79.1775, 2178.88, 354.8, 666.32
301.947, 2533.68, 79.1775, 2178.88, 354.8, 666.32
301.947, 2533.68, 79.1775, 2178.88, 354.8, 666.32
301.947, 2533.68, 79.1775, 2178.88, 354.8, 666.32
301.947, 2533.68, 79.1775, 2178.88, 354.8, 666.32
302.949, 2535.53, 79.2353, 2180.09, 355.44, 664.472
302.949, 2535.53, 79.2353, 2180.09, 355.44, 664.472
302.949, 2535.53, 79.2353, 2180.09, 355.44, 664.472
302.949, 2535.53, 79.2353, 2180.09, 355.44, 664.472
302.949, 2535.53, 79.2353, 2180.09, 355.44, 664.472
303.946, 2536.28, 79.2588, 2179.96, 356.32, 663.72
303.946, 2536.28, 79.2588, 2179.96, 356.32, 663.72
303.946, 2536.28, 79.2588, 2179.96, 356.32, 663.72
303.946, 2536.28, 79.2588, 2179.96, 356.32, 663.72
303.946, 2536.28, 79.2588, 2179.96, 356.32, 663.72
303.946, 2536.28, 79.2588, 2179.96, 356.32, 663.72
304.947, 2538.02, 79.3133, 2182.53, 355.496, 661.976
304.947, 2538.02, 79.3133, 2182.53, 355.496, 661.976
304.947, 2538.02, 79.3133, 2182.53, 355.496, 661.976
304.947, 2538.02, 79.3133, 2182.53, 355.496, 661.976
304.947, 2538.02, 79.3133, 2182.53, 355.496, 661.976
304.947, 2538.02, 79.3133, 2182.53, 355.496, 661.976
305.946, 2540.63, 79.3948, 2184.9, 355.736, 659.368
305.946, 2540.63, 79.3948, 2184.9, 355.736, 659.368
305.946, 2540.63, 79.3948, 2184.9, 355.736, 659.368
305.946, 2540.63, 79.3948, 2184.9, 355.736, 659.368
305.946, 2540.63, 79.3948, 2184.9, 355.736, 659.368
306.947, 2541.79, 79.431, 2186.06, 355.728, 658.208
306.947, 2541.79, 79.431, 2186.06, 355.728, 658.208
306.947, 2541.79, 79.431, 2186.06, 355.728, 658.208
306.947, 2541.79, 79.431, 2186.06, 355.728, 658.208
306.947, 2541.79, 79.431, 2186.06, 355.728, 658.208
307.945, 2543.24, 79.4763, 2187.05, 356.192, 656.76
307.945, 2543.24, 79.4763, 2187.05, 356.192, 656.76
307.945, 2543.24, 79.4763, 2187.05, 356.192, 656.76
307.945, 2543.24, 79.4763, 2187.05, 356.192, 656.76
307.945, 2543.24, 79.4763, 2187.05, 356.192, 656.76
308.945, 2544.05, 79.5015, 2187.02, 357.032, 655.952
308.945, 2544.05, 79.5015, 2187.02, 357.032, 655.952
308.945, 2544.05, 79.5015, 2187.02, 357.032, 655.952
308.945, 2544.05, 79.5015, 2187.02, 357.032, 655.952
308.945, 2544.05, 79.5015, 2187.02, 357.032, 655.952
308.945, 2544.05, 79.5015, 2187.02, 357.032, 655.952
309.945, 2544.75, 79.5235, 2187.95, 356.8, 655.248
309.945, 2544.75, 79.5235, 2187.95, 356.8, 655.248
309.945, 2544.75, 79.5235, 2187.95, 356.8, 655.248
309.945, 2544.75, 79.5235, 2187.95, 356.8, 655.248
309.945, 2544.75, 79.5235, 2187.95, 356.8, 655.248
309.945, 2544.75, 79.5235, 2187.95, 356.8, 655.248
310.947, 2545.58, 79.5495, 2190.01, 355.576, 654.416
310.947, 2545.58, 79.5495, 2190.01, 355.576, 654.416
310.947, 2545.58, 79.5495, 2190.01, 355.576, 654.416
310.947, 2545.58, 79.5495, 2190.01, 355.576, 654.416
310.947, 2545.58, 79.5495, 2190.01, 355.576, 654.416
310.947, 2545.58, 79.5495, 2190.01, 355.576, 654.416
311.946, 2546.29, 79.5715, 2190.44, 355.848, 653.712
311.946, 2546.29, 79.5715, 2190.44, 355.848, 653.712
311.946, 2546.29, 79.5715, 2190.44, 355.848, 653.712
311.946, 2546.29, 79.5715, 2190.44, 355.848, 653.712
311.946, 2546.29, 79.5715, 2190.44, 355.848, 653.712
311.946, 2546.29, 79.5715, 2190.44, 355.848, 653.712
312.948, 2547.09, 79.5965, 2189.54, 357.544, 652.912
312.948, 2547.09, 79.5965, 2189.54, 357.544, 652.912
312.948, 2547.09, 79.5965, 2189.54, 357.544, 652.912
312.948, 2547.09, 79.5965, 2189.54, 357.544, 652.912
312.948, 2547.09, 79.5965, 2189.54, 357.544, 652.912
312.948, 2547.09, 79.5965, 2189.54, 357.544, 652.912
313.946, 2547.54, 79.6105, 2189.54, 357.992, 652.464
313.946, 2547.54, 79.6105, 2189.54, 357.992, 652.464
313.946, 2547.54, 79.6105, 2189.54, 357.992, 652.464
313.946, 2547.54, 79.6105, 2189.54, 357.992, 652.464
313.946, 2547.54, 79.6105, 2189.54, 357.992, 652.464
313.946, 2547.54, 79.6105, 2189.54, 357.992, 652.464
314.948, 2547.98, 79.6243, 2189.62, 358.36, 652.024
314.948, 2547.98, 79.6243, 2189.62, 358.36, 652.024
314.948, 2547.98, 79.6243, 2189.62, 358.36, 652.024
314.948, 2547.98, 79.6243, 2189.62, 358.36, 652.024
314.948, 2547.98, 79.6243, 2189.62, 358.36, 652.024
314.948, 2547.98, 79.6243, 2189.62, 358.36, 652.024
315.945, 2548.94, 79.6543, 2189.46, 359.472, 651.064
315.945, 2548.94, 79.6543, 2189.46, 359.472, 651.064
315.945, 2548.94, 79.6543, 2189.46, 359.472, 651.064
315.945, 2548.94, 79.6543, 2189.46, 359.472, 651.064
315.945, 2548.94, 79.6543, 2189.46, 359.472, 651.064
315.945, 2548.94, 79.6543, 2189.46, 359.472, 651.064
316.946, 2549.54, 79.6733, 2189.39, 360.152, 650.456
316.946, 2549.54, 79.6733, 2189.39, 360.152, 650.456
316.946, 2549.54, 79.6733, 2189.39, 360.152, 650.456
316.946, 2549.54, 79.6733, 2189.39, 360.152, 650.456
316.946, 2549.54, 79.6733, 2189.39, 360.152, 650.456
316.946, 2549.54, 79.6733, 2189.39, 360.152, 650.456
317.947, 2550.02, 79.6883, 2190.62, 359.4, 649.976
317.947, 2550.02, 79.6883, 2190.62, 359.4, 649.976
317.947, 2550.02, 79.6883, 2190.62, 359.4, 649.976
317.947, 2550.02, 79.6883, 2190.62, 359.4, 649.976
317.947, 2550.02, 79.6883, 2190.62, 359.4, 649.976
318.945, 2552.66, 79.7708, 2193.48, 359.184, 647.336
318.945, 2552.66, 79.7708, 2193.48, 359.184, 647.336
318.945, 2552.66, 79.7708, 2193.48, 359.184, 647.336
318.945, 2552.66, 79.7708, 2193.48, 359.184, 647.336
318.945, 2552.66, 79.7708, 2193.48, 359.184, 647.336
319.946, 2557.34, 79.9168, 2199.11, 358.224, 642.664
319.946, 2557.34, 79.9168, 2199.11, 358.224, 642.664
319.946, 2557.34, 79.9168, 2199.11, 358.224, 642.664
319.946, 2557.34, 79.9168, 2199.11, 358.224, 642.664
319.946, 2557.34, 79.9168, 2199.11, 358.224, 642.664
319.946, 2557.34, 79.9168, 2199.11, 358.224, 642.664
320.945, 2558.38, 79.9495, 2200.57, 357.816, 641.616
320.945, 2558.38, 79.9495, 2200.57, 357.816, 641.616
320.945, 2558.38, 79.9495, 2200.57, 357.816, 641.616
320.945, 2558.38, 79.9495, 2200.57, 357.816, 641.616
320.945, 2558.38, 79.9495, 2200.57, 357.816, 641.616
320.945, 2558.38, 79.9495, 2200.57, 357.816, 641.616
321.946, 2560.48, 80.015, 2201.65, 358.832, 639.52
321.946, 2560.48, 80.015, 2201.65, 358.832, 639.52
321.946, 2560.48, 80.015, 2201.65, 358.832, 639.52
321.946, 2560.48, 80.015, 2201.65, 358.832, 639.52
321.946, 2560.48, 80.015, 2201.65, 358.832, 639.52
322.949, 2561.87, 80.0585, 2203.06, 358.816, 638.128
322.949, 2561.87, 80.0585, 2203.06, 358.816, 638.128
322.949, 2561.87, 80.0585, 2203.06, 358.816, 638.128
322.949, 2561.87, 80.0585, 2203.06, 358.816, 638.128
322.949, 2561.87, 80.0585, 2203.06, 358.816, 638.128
323.947, 2562.82, 80.0883, 2203.75, 359.072, 637.176
323.947, 2562.82, 80.0883, 2203.75, 359.072, 637.176
323.947, 2562.82, 80.0883, 2203.75, 359.072, 637.176
323.947, 2562.82, 80.0883, 2203.75, 359.072, 637.176
323.947, 2562.82, 80.0883, 2203.75, 359.072, 637.176
323.947, 2562.82, 80.0883, 2203.75, 359.072, 637.176
324.945, 2563.61, 80.1128, 2204.24, 359.368, 636.392
324.945, 2563.61, 80.1128, 2204.24, 359.368, 636.392
324.945, 2563.61, 80.1128, 2204.24, 359.368, 636.392
324.945, 2563.61, 80.1128, 2204.24, 359.368, 636.392
324.945, 2563.61, 80.1128, 2204.24, 359.368, 636.392
325.947, 2563.86, 80.1205, 2204.67, 359.184, 636.144
325.947, 2563.86, 80.1205, 2204.67, 359.184, 636.144
325.947, 2563.86, 80.1205, 2204.67, 359.184, 636.144
325.947, 2563.86, 80.1205, 2204.67, 359.184, 636.144
325.947, 2563.86, 80.1205, 2204.67, 359.184, 636.144
326.945, 2563.94, 80.123, 2203.42, 360.512, 636.064
326.945, 2563.94, 80.123, 2203.42, 360.512, 636.064
326.945, 2563.94, 80.123, 2203.42, 360.512, 636.064
326.945, 2563.94, 80.123, 2203.42, 360.512, 636.064
326.945, 2563.94, 80.123, 2203.42, 360.512, 636.064
327.945, 2564.49, 80.1403, 2203.42, 361.064, 635.512
327.945, 2564.49, 80.1403, 2203.42, 361.064, 635.512
327.945, 2564.49, 80.1403, 2203.42, 361.064, 635.512
327.945, 2564.49, 80.1403, 2203.42, 361.064, 635.512
327.945, 2564.49, 80.1403, 2203.42, 361.064, 635.512
327.945, 2564.49, 80.1403, 2203.42, 361.064, 635.512
328.947, 2565.59, 80.1748, 2204.46, 361.128, 634.408
328.947, 2565.59, 80.1748, 2204.46, 361.128, 634.408
328.947, 2565.59, 80.1748, 2204.46, 361.128, 634.408
328.947, 2565.59, 80.1748, 2204.46, 361.128, 634.408
328.947, 2565.59, 80.1748, 2204.46, 361.128, 634.408
329.946, 2566.22, 80.1943, 2205.22, 360.992, 633.784
329.946, 2566.22, 80.1943, 2205.22, 360.992, 633.784
329.946, 2566.22, 80.1943, 2205.22, 360.992, 633.784
329.946, 2566.22, 80.1943, 2205.22, 360.992, 633.784
329.946, 2566.22, 80.1943, 2205.22, 360.992, 633.784
329.946, 2566.22, 80.1943, 2205.22, 360.992, 633.784
330.949, 2568.3, 80.2593, 2207.37, 360.928, 631.704
330.949, 2568.3, 80.2593, 2207.37, 360.928, 631.704
330.949, 2568.3, 80.2593, 2207.37, 360.928, 631.704
330.949, 2568.3, 80.2593, 2207.37, 360.928, 631.704
330.949, 2568.3, 80.2593, 2207.37, 360.928, 631.704
331.947, 2570.23, 80.3198, 2209.45, 360.784, 629.768
331.947, 2570.23, 80.3198, 2209.45, 360.784, 629.768
331.947, 2570.23, 80.3198, 2209.45, 360.784, 629.768
331.947, 2570.23, 80.3198, 2209.45, 360.784, 629.768
331.947, 2570.23, 80.3198, 2209.45, 360.784, 629.768
331.947, 2570.23, 80.3198, 2209.45, 360.784, 629.768
332.947, 2571.89, 80.3715, 2211.3, 360.592, 628.112
332.947, 2571.89, 80.3715, 2211.3, 360.592, 628.112
332.947, 2571.89, 80.3715, 2211.3, 360.592, 628.112
332.947, 2571.89, 80.3715, 2211.3, 360.592, 628.112
332.947, 2571.89, 80.3715, 2211.3, 360.592, 628.112
332.947, 2571.89, 80.3715, 2211.3, 360.592, 628.112
333.949, 2573.69, 80.4278, 2211.37, 362.32, 626.312
333.949, 2573.69, 80.4278, 2211.37, 362.32, 626.312
333.949, 2573.69, 80.4278, 2211.37, 362.32, 626.312
333.949, 2573.69, 80.4278, 2211.37, 362.32, 626.312
333.949, 2573.69, 80.4278, 2211.37, 362.32, 626.312
334.946, 2574.14, 80.4418, 2211.46, 362.672, 625.864
334.946, 2574.14, 80.4418, 2211.46, 362.672, 625.864
334.946, 2574.14, 80.4418, 2211.46, 362.672, 625.864
334.946, 2574.14, 80.4418, 2211.46, 362.672, 625.864
334.946, 2574.14, 80.4418, 2211.46, 362.672, 625.864
335.945, 2574.81, 80.4628, 2212.72, 362.088, 625.192
335.945, 2574.81, 80.4628, 2212.72, 362.088, 625.192
335.945, 2574.81, 80.4628, 2212.72, 362.088, 625.192
335.945, 2574.81, 80.4628, 2212.72, 362.088, 625.192
335.945, 2574.81, 80.4628, 2212.72, 362.088, 625.192
336.945, 2576.58, 80.5183, 2215.32, 361.264, 623.416
336.945, 2576.58, 80.5183, 2215.32, 361.264, 623.416
336.945, 2576.58, 80.5183, 2215.32, 361.264, 623.416
336.945, 2576.58, 80.5183, 2215.32, 361.264, 623.416
336.945, 2576.58, 80.5183, 2215.32, 361.264, 623.416
336.945, 2576.58, 80.5183, 2215.32, 361.264, 623.416
337.945, 2579.98, 80.6245, 2217.96, 362.024, 620.016
337.945, 2579.98, 80.6245, 2217.96, 362.024, 620.016
337.945, 2579.98, 80.6245, 2217.96, 362.024, 620.016
337.945, 2579.98, 80.6245, 2217.96, 362.024, 620.016
337.945, 2579.98, 80.6245, 2217.96, 362.024, 620.016
338.948, 2583.91, 80.7473, 2222.02, 361.888, 616.088
338.948, 2583.91, 80.7473, 2222.02, 361.888, 616.088
338.948, 2583.91, 80.7473, 2222.02, 361.888, 616.088
338.948, 2583.91, 80.7473, 2222.02, 361.888, 616.088
338.948, 2583.91, 80.7473, 2222.02, 361.888, 616.088
338.948, 2583.91, 80.7473, 2222.02, 361.888, 616.088
339.945, 2589.14, 80.9108, 2227.62, 361.52, 610.856
339.945, 2589.14, 80.9108, 2227.62, 361.52, 610.856
339.945, 2589.14, 80.9108, 2227.62, 361.52, 610.856
339.945, 2589.14, 80.9108, 2227.62, 361.52, 610.856
339.945, 2589.14, 80.9108, 2227.62, 361.52, 610.856
339.945, 2589.14, 80.9108, 2227.62, 361.52, 610.856
340.945, 2598.03, 81.1885, 2236.5, 361.536, 601.968
340.945, 2598.03, 81.1885, 2236.5, 361.536, 601.968
340.945, 2598.03, 81.1885, 2236.5, 361.536, 601.968
340.945, 2598.03, 81.1885, 2236.5, 361.536, 601.968
340.945, 2598.03, 81.1885, 2236.5, 361.536, 601.968
341.949, 2604.24, 81.3825, 2240.9, 363.344, 595.76
341.949, 2604.24, 81.3825, 2240.9, 363.344, 595.76
341.949, 2604.24, 81.3825, 2240.9, 363.344, 595.76
341.949, 2604.24, 81.3825, 2240.9, 363.344, 595.76
341.949, 2604.24, 81.3825, 2240.9, 363.344, 595.76
342.947, 2608.08, 81.5025, 2246.74, 361.344, 591.92
342.947, 2608.08, 81.5025, 2246.74, 361.344, 591.92
342.947, 2608.08, 81.5025, 2246.74, 361.344, 591.92
342.947, 2608.08, 81.5025, 2246.74, 361.344, 591.92
342.947, 2608.08, 81.5025, 2246.74, 361.344, 591.92
342.947, 2608.08, 81.5025, 2246.74, 361.344, 591.92
343.945, 2608.99, 81.531, 2246.69, 362.304, 591.008
343.945, 2608.99, 81.531, 2246.69, 362.304, 591.008
343.945, 2608.99, 81.531, 2246.69, 362.304, 591.008
343.945, 2608.99, 81.531, 2246.69, 362.304, 591.008
343.945, 2608.99, 81.531, 2246.69, 362.304, 591.008
343.945, 2608.99, 81.531, 2246.69, 362.304, 591.008
344.945, 2612.25, 81.6328, 2250.3, 361.952, 587.752
344.945, 2612.25, 81.6328, 2250.3, 361.952, 587.752
344.945, 2612.25, 81.6328, 2250.3, 361.952, 587.752
344.945, 2612.25, 81.6328, 2250.3, 361.952, 587.752
344.945, 2612.25, 81.6328, 2250.3, 361.952, 587.752
345.948, 2612.58, 81.643, 2250.02, 362.56, 587.424
345.948, 2612.58, 81.643, 2250.02, 362.56, 587.424
345.948, 2612.58, 81.643, 2250.02, 362.56, 587.424
345.948, 2612.58, 81.643, 2250.02, 362.56, 587.424
345.948, 2612.58, 81.643, 2250.02, 362.56, 587.424
345.948, 2612.58, 81.643, 2250.02, 362.56, 587.424
346.946, 2613.26, 81.6643, 2251.26, 361.992, 586.744
346.946, 2613.26, 81.6643, 2251.26, 361.992, 586.744
346.946, 2613.26, 81.6643, 2251.26, 361.992, 586.744
346.946, 2613.26, 81.6643, 2251.26, 361.992, 586.744
346.946, 2613.26, 81.6643, 2251.26, 361.992, 586.744
346.946, 2613.26, 81.6643, 2251.26, 361.992, 586.744
347.947, 2619.38, 81.8555, 2257.1, 362.28, 580.624
347.947, 2619.38, 81.8555, 2257.1, 362.28, 580.624
347.947, 2619.38, 81.8555, 2257.1, 362.28, 580.624
