Goal x, Goal y, Goal z, Planner
-1.9934, -14.5339, 2.73193, racer
-2.95327, -13.712, 2.52334, racer
-3.92916, -13.3396, 2.22592, racer
-4.58459, -13.8416, 2.62523, racer
-5.24576, -13.9374, 2.86563, racer
-5.6441, -13.7717, 2.85531, racer
-4.92264, -13.9072, 2.81525, racer
-3.70403, -14.0012, 2.75845, racer
-2.93978, -14.5719, 2.64877, racer
-2.22679, -15.2112, 2.23329, racer
-1.97715, -15.9852, 2.2617, racer
-2.18434, -17.1148, 2.34345, racer
-1.94691, -17.3168, 2.2534, racer
-1.15568, -17.5474, 2.5194, racer
-0.149535, -17.9161, 2.41899, racer
-0.159935, -17.9343, 2.41069, racer
-0.0517176, -18.61, 2.65675, racer
0.371331, -19.2981, 2.55684, racer
0.243059, -20.0993, 2.60875, racer
0.239336, -21.1614, 2.61248, racer
0.389143, -21.2825, 2.52024, racer
0.816973, -20.5553, 2.63577, racer
1.44548, -20.164, 2.70283, racer
2.02395, -20.9316, 2.70933, racer
2.21064, -21.9194, 2.58143, racer
2.63419, -22.0881, 2.5869, racer
3.39272, -21.6327, 2.77216, racer
4.32357, -21.3406, 2.8275, racer
4.29556, -21.4608, 2.84212, racer
3.27177, -21.4104, 2.8298, racer
2.35333, -21.0363, 2.64885, racer
1.39991, -21.0122, 2.86838, racer
0.826566, -20.5273, 2.89931, racer
0.439288, -20.6529, 2.64065, racer
-0.381055, -21.5745, 2.58606, racer
-1.09775, -22.5564, 2.62401, racer
-1.49577, -22.8054, 2.62126, racer
-1.5633, -22.9635, 2.61995, racer
-0.76224, -22.9518, 2.61275, racer
0.395492, -22.7049, 2.65298, racer
0.884976, -22.9901, 2.72041, racer
1.34861, -23.5817, 2.52849, racer
1.94545, -23.6772, 2.45129, racer
1.67747, -23.1566, 2.78424, racer
1.19661, -22.0936, 2.89384, racer
1.19048, -21.2843, 2.77633, racer
1.72074, -20.2494, 2.62234, racer
2.56489, -20.0166, 2.83802, racer
3.33974, -19.468, 2.67367, racer
3.96916, -18.9273, 2.97857, racer
3.62708, -18.9799, 2.77417, racer
2.53002, -19.2148, 2.86826, racer
1.93347, -19.4787, 2.7868, racer
1.15094, -20.4315, 2.65654, racer
0.466899, -20.8444, 2.67375, racer
-0.13916, -21.0941, 2.54966, racer
-0.974145, -21.7772, 2.60367, racer
-1.60692, -21.8667, 2.47637, racer
-1.60607, -22.1145, 2.40494, racer
-0.642636, -22.6679, 2.56624, racer
0.0658754, -23.3899, 2.61205, racer
0.356158, -23.8954, 2.59117, racer
0.983401, -24.7812, 2.63691, racer
1.08985, -24.9419, 2.55823, racer
0.200413, -24.3531, 2.6774, racer
-0.698867, -24.2654, 2.48415, racer
-1.12098, -24.7286, 2.50965, racer
-2.17916, -25.0267, 2.86245, racer
-2.87156, -24.9819, 2.47204, racer
-3.34164, -25.5026, 2.23723, racer
-3.55662, -25.9611, 2.14644, racer
-4.22879, -25.7621, 2.21129, racer
-5.01822, -26.0012, 2.21546, racer
-5.7498, -26.6946, 2.54219, racer
-6.40016, -26.872, 2.34306, racer
-6.55935, -26.4287, 2.51721, racer
-7.40862, -25.9523, 2.75077, racer
-8.10074, -25.7626, 2.2914, racer
-9.29977, -25.825, 2.14673, racer
-9.9712, -26.3262, 2.01271, racer
-10.1552, -26.4474, 2.71629, racer
-9.97113, -26.584, 2.73864, racer
-9.35735, -26.9787, 2.23825, racer
-8.46053, -27.2644, 2.29036, racer
-7.3913, -27.334, 2.4531, racer
-7.05973, -27.8566, 2.21737, racer
-6.59293, -28.3274, 2.37364, racer
-5.99747, -27.8343, 2.48583, racer
-5.72417, -26.9678, 2.73832, racer
-4.96053, -26.5177, 2.62296, racer
-4.0883, -25.9763, 2.73639, racer
-4.1793, -25.9157, 2.67063, racer
-5.06583, -25.4728, 2.69037, racer
-6.08258, -25.03, 2.63569, racer
-6.67415, -25.4888, 2.90399, racer
-7.40714, -25.852, 2.95444, racer
-8.114, -25.382, 2.54608, racer
-8.41872, -24.682, 2.02521, racer
-8.17344, -24.766, 2.13047, racer
-7.44044, -25.5985, 2.45463, racer
-6.63477, -26.1116, 2.72037, racer
-5.87937, -26.0823, 2.7972, racer
-5.06847, -25.3615, 2.95603, racer
-4.77675, -25.516, 2.79449, racer
-4.09735, -26.0244, 2.21277, racer
-3.69005, -26.135, 2.18496, racer
-2.78791, -26.5035, 2.49954, racer
-2.42047, -26.6219, 2.42016, racer
-2.57788, -25.8247, 2.43155, racer
-2.14161, -25.5599, 2.41125, racer
-1.15514, -26.1148, 2.4006, racer
-0.50304, -26.5606, 2.5894, racer
0.1083, -26.8769, 2.64652, racer
0.716698, -26.3763, 2.6498, racer
1.46642, -26.6141, 2.69781, racer
1.18285, -27.1139, 2.59243, racer
0.266322, -26.7477, 2.60853, racer
0.00456423, -25.8991, 2.61851, racer
-0.468959, -24.8718, 2.51125, racer
-0.987971, -24.6364, 2.30765, racer
-1.88054, -25.0913, 2.67944, racer
-2.5346, -25.229, 2.71659, racer
-2.98915, -25.1208, 2.25711, racer
-2.31352, -24.7857, 2.55164, racer
-1.43046, -24.4997, 2.70484, racer
-0.423142, -24.2907, 2.59742, racer
0.454024, -24.2595, 2.55822, racer
0.898498, -24.9005, 2.60931, racer
0.846209, -25.0327, 2.61639, racer
0.681707, -24.0694, 2.69526, racer
1.11627, -23.3735, 2.55155, racer
2.10253, -22.948, 2.86049, racer
2.51015, -22.2615, 2.81248, racer
2.78, -21.263, 2.55396, racer
2.80549, -20.5212, 2.54523, racer
2.68116, -19.937, 2.88921, racer
3.26988, -19.2774, 2.90083, racer
3.78622, -18.3694, 3.03315, racer
3.86941, -17.6626, 2.80984, racer
4.06734, -17.9776, 2.79955, racer
4.92355, -18.3312, 2.8151, racer
5.64477, -18.4571, 2.71273, racer
6.0044, -19.1073, 2.82036, racer
6.86642, -19.4516, 2.80608, racer
7.01186, -20.1983, 2.93914, racer
6.57337, -20.0173, 2.84528, racer
5.85041, -19.1197, 2.78094, racer
5.07762, -18.7037, 2.86484, racer
4.36607, -17.9369, 2.89818, racer
4.71004, -17.1044, 2.91035, racer
5.59849, -16.4382, 2.75693, racer
6.03807, -15.7188, 2.82139, racer
6.20006, -15.3995, 3.25192, racer
6.42385, -15.0004, 3.02682, racer
6.76542, -14.1731, 2.89217, racer
6.4343, -13.4059, 2.82533, racer
6.34542, -12.6869, 2.89701, racer
5.73712, -12.2553, 2.90245, racer
5.35526, -11.3553, 3.33323, racer
5.34577, -10.8092, 3.44902, racer
5.89445, -10.2971, 2.7663, racer
6.30242, -9.80606, 2.63568, racer
5.9844, -8.78537, 2.77244, racer
5.93017, -8.63127, 2.82826, racer
6.62594, -9.33465, 3.13544, racer
7.20291, -9.4998, 3.34533, racer
7.38841, -8.64212, 3.1293, racer
7.56053, -7.87408, 2.85239, racer
7.53804, -7.09816, 3.07257, racer
7.72888, -7.31728, 3.15398, racer
8.32413, -8.36194, 3.06985, racer
8.65104, -8.55238, 2.87184, racer
9.25396, -7.66396, 3.06485, racer
9.72259, -6.92122, 2.98876, racer
10.0245, -6.35943, 2.9918, racer
9.33091, -5.68728, 3.07556, racer
9.23946, -5.72087, 3.06554, racer
9.64896, -5.31821, 3.1694, racer
9.23653, -4.30375, 3.32503, racer
8.30251, -3.84783, 3.24951, racer
7.2795, -3.30904, 3.27425, racer
6.72972, -2.40167, 3.20265, racer
6.60016, -2.39601, 3.04093, racer
5.69802, -3.29461, 2.85026, racer
4.72174, -4.24007, 2.95114, racer
4.06967, -4.41914, 3.25699, racer
3.29899, -3.71647, 3.54205, racer
2.8683, -3.50732, 2.99823, racer
2.56518, -4.02667, 2.65079, racer
2.06648, -4.15329, 2.73133, racer
2.57734, -3.38032, 2.97795, racer
3.58758, -2.71176, 3.22264, racer
3.75895, -2.04579, 3.15673, racer
3.59197, -1.08417, 2.73479, racer
4.15694, -0.337972, 3.04923, racer
4.51391, 0.0359815, 3.21936, racer
4.73464, 0.786786, 3.09067, racer
4.59439, 1.98787, 3.0983, racer
4.71397, 2.48544, 3.21422, racer
5.78392, 2.77956, 3.21976, racer
6.41185, 2.92937, 3.11378, racer
5.96992, 2.3848, 3.15134, racer
5.18663, 1.70602, 3.20854, racer
4.32376, 1.71454, 2.81651, racer
3.55605, 2.12152, 2.54437, racer
3.11966, 1.61595, 2.67174, racer
2.6953, 0.774317, 3.14439, racer
2.07264, 0.514757, 2.88998, racer
2.05732, 0.916612, 2.59871, racer
3.02628, 1.32364, 2.84949, racer
3.68244, 1.43827, 2.8757, racer
4.35692, 1.98442, 2.9413, racer
5.46502, 1.91321, 2.9326, racer
6.3251, 2.1113, 2.86019, racer
6.5846, 2.26621, 2.75608, racer
7.0335, 1.63234, 3.06586, racer
7.52387, 0.592824, 2.94811, racer
7.88149, -0.342328, 3.03785, racer
7.7895, -1.03406, 3.66767, racer
8.08105, -1.15818, 3.76612, racer
9.18328, -1.41527, 3.34865, racer
10.2224, -0.95838, 3.41525, racer
10.518, -0.0027216, 3.30876, racer
10.9309, 0.523373, 3.22208, racer
11.7805, 0.77269, 3.5232, racer
11.8077, 0.0726689, 3.57838, racer
11.4305, -0.709823, 3.21987, racer
11.9047, -1.21938, 3.24509, racer
12.9075, -0.896173, 3.41909, racer
13.8994, -0.698501, 3.38748, racer
13.9786, -1.14025, 3.36074, racer
13.62, -1.74409, 3.51413, racer
13.3748, -2.86718, 3.35415, racer
12.683, -3.43296, 3.38924, racer
12.2012, -4.02306, 3.23731, racer
12.8463, -4.44493, 3.36372, racer
13.7716, -4.61707, 3.28207, racer
13.3366, -4.76775, 3.18366, racer
12.332, -5.07597, 3.24224, racer
11.4148, -4.82079, 3.16778, racer
10.5955, -5.0015, 3.15938, racer
9.79016, -4.47686, 3.21264, racer
9.94303, -3.26213, 3.33962, racer
10.0309, -2.55876, 3.48688, racer
9.16828, -2.33405, 3.21326, racer
8.56384, -2.42388, 3.08526, racer
8.52992, -2.39094, 3.1802, racer
9.51682, -2.30967, 3.59809, racer
