Iteration, Path length, Time, Planning, Flying
2862, 2056.73, 2861.89, 1086.81, 1775.07
2863, 2057.66, 2862.9, 1087.07, 1775.81
2864, 2058.27, 2863.89, 1087.44, 1776.44
2865, 2058.83, 2864.9, 1087.81, 1777.06
2866, 2059.41, 2865.89, 1088.16, 1777.7
2867, 2060.32, 2866.89, 1088.62, 1778.26
2868, 2060.99, 2867.89, 1088.9, 1778.98
2869, 2061.37, 2868.89, 1089.21, 1779.67
2870, 2061.57, 2869.9, 1089.63, 1780.25
2871, 2062.48, 2870.9, 1090.07, 1780.81
2872, 2063.56, 2871.89, 1090.45, 1781.41
2873, 2064.44, 2872.9, 1090.75, 1782.13
2874, 2065.07, 2873.9, 1091.22, 1782.66
2875, 2066.11, 2874.89, 1091.57, 1783.31
2876, 2066.84, 2875.89, 1091.89, 1783.97
2877, 2067.68, 2876.89, 1092.34, 1784.54
2878, 2068.33, 2877.9, 1092.65, 1785.23
2879, 2069.13, 2878.89, 1092.91, 1785.97
2880, 2069.93, 2879.89, 1093.23, 1786.64
2881, 2070.9, 2880.89, 1093.66, 1787.22
2882, 2071.48, 2881.9, 1094.07, 1787.81
2883, 2071.57, 2882.89, 1094.45, 1788.43
2884, 2071.62, 2883.89, 1095, 1788.88
2885, 2071.65, 2884.89, 1095.76, 1789.12
2886, 2071.65, 2885.89, 1096.76, 1789.12
2887, 2071.66, 2886.9, 1097.67, 1789.21
2888, 2071.67, 2887.89, 1098.65, 1789.23
2889, 2071.67, 2888.89, 1099.64, 1789.23
2890, 2071.68, 2889.89, 1100.62, 1789.26
2891, 2071.68, 2890.89, 1101.61, 1789.26
2892, 2071.68, 2891.9, 1102.61, 1789.26
2893, 2071.69, 2892.89, 1103.57, 1789.31
2894, 2071.69, 2893.89, 1104.57, 1789.31
2895, 2071.69, 2894.9, 1105.57, 1789.31
2896, 2071.7, 2895.89, 1106.5, 1789.38
2897, 2071.7, 2896.9, 1107.5, 1789.38
2898, 2071.7, 2897.89, 1108.5, 1789.38
2899, 2071.71, 2898.89, 1109.42, 1789.46
2900, 2071.71, 2899.89, 1110.42, 1789.46
2901, 2071.71, 2900.89, 1111.4, 1789.46
2902, 2071.72, 2901.89, 1112.36, 1789.52
2903, 2071.72, 2902.89, 1113.31, 1789.54
2904, 2071.72, 2903.89, 1114.32, 1789.54
2905, 2071.72, 2904.9, 1115.34, 1789.54
2906, 2071.74, 2905.89, 1116.24, 1789.64
2907, 2071.74, 2906.89, 1117.24, 1789.64
2908, 2071.74, 2907.89, 1118.24, 1789.64
2909, 2071.74, 2908.89, 1119.22, 1789.64
2910, 2071.74, 2909.89, 1120.24, 1789.64
2911, 2071.74, 2910.89, 1121.24, 1789.64
2912, 2071.74, 2911.89, 1122.24, 1789.64
2913, 2071.74, 2912.89, 1123.24, 1789.64
2914, 2071.74, 2913.89, 1124.23, 1789.64
2915, 2071.74, 2914.89, 1125.23, 1789.64
2916, 2071.74, 2915.89, 1126.24, 1789.64
2917, 2071.74, 2916.89, 1127.24, 1789.64
2918, 2071.74, 2917.89, 1128.24, 1789.64
2919, 2071.74, 2918.89, 1129.24, 1789.64
2920, 2071.74, 2919.89, 1130.24, 1789.64
2921, 2071.74, 2920.89, 1131.24, 1789.64
2922, 2071.74, 2921.89, 1132.24, 1789.64
2923, 2071.74, 2922.89, 1133.24, 1789.64
2924, 2071.74, 2923.89, 1134.22, 1789.64
2925, 2071.74, 2924.89, 1135.24, 1789.64
2926, 2071.74, 2925.89, 1136.24, 1789.64
2927, 2071.74, 2926.89, 1137.23, 1789.64
2928, 2071.74, 2927.9, 1138.24, 1789.64
2929, 2071.74, 2928.89, 1139.24, 1789.64
2930, 2071.74, 2929.89, 1140.24, 1789.64
2931, 2071.74, 2930.89, 1141.24, 1789.64
2932, 2071.74, 2931.89, 1142.24, 1789.64
2933, 2071.74, 2932.9, 1143.24, 1789.64
2934, 2071.74, 2933.89, 1144.24, 1789.64
2935, 2071.74, 2934.89, 1145.22, 1789.64
2936, 2071.74, 2935.89, 1146.24, 1789.64
2937, 2071.74, 2936.89, 1147.25, 1789.64
2938, 2071.74, 2937.89, 1148.24, 1789.64
2939, 2071.74, 2938.89, 1149.22, 1789.64
2940, 2071.74, 2939.91, 1150.24, 1789.64
2941, 2071.74, 2940.89, 1151.22, 1789.64
2942, 2071.74, 2941.89, 1152.24, 1789.64
2943, 2071.74, 2942.89, 1153.24, 1789.64
2944, 2071.74, 2943.9, 1154.24, 1789.64
2945, 2071.74, 2944.9, 1155.23, 1789.64
2946, 2071.74, 2945.89, 1156.24, 1789.64
2947, 2071.74, 2946.89, 1157.24, 1789.64
2948, 2071.74, 2947.9, 1158.24, 1789.64
2949, 2071.74, 2948.89, 1159.24, 1789.64
2950, 2071.74, 2949.89, 1160.22, 1789.64
2951, 2071.74, 2950.9, 1161.24, 1789.64
2952, 2071.74, 2951.89, 1162.24, 1789.64
2953, 2071.74, 2952.89, 1163.22, 1789.64
2954, 2071.74, 2953.89, 1164.24, 1789.64
2955, 2071.74, 2954.89, 1165.22, 1789.64
2956, 2071.74, 2955.89, 1166.24, 1789.64
2957, 2071.74, 2956.9, 1167.24, 1789.64
2958, 2071.74, 2957.89, 1168.23, 1789.64
2959, 2071.74, 2958.9, 1169.24, 1789.64
2960, 2071.74, 2959.89, 1170.24, 1789.64
2961, 2071.74, 2960.9, 1171.24, 1789.64
2962, 2071.74, 2961.89, 1172.23, 1789.64
2963, 2071.74, 2962.89, 1173.24, 1789.64
2964, 2071.74, 2963.89, 1174.24, 1789.64
2965, 2071.74, 2964.89, 1175.22, 1789.64
2966, 2071.74, 2965.89, 1176.23, 1789.64
2967, 2071.74, 2966.89, 1177.24, 1789.64
2968, 2071.74, 2967.89, 1178.24, 1789.64
2969, 2071.74, 2968.89, 1179.24, 1789.64
2970, 2071.74, 2969.9, 1180.24, 1789.64
2971, 2071.74, 2970.89, 1181.24, 1789.64
2972, 2071.74, 2971.89, 1182.24, 1789.64
2973, 2071.74, 2972.89, 1183.24, 1789.64
2974, 2071.74, 2973.89, 1184.24, 1789.64
2975, 2071.74, 2974.89, 1185.22, 1789.64
2976, 2071.74, 2975.89, 1186.22, 1789.64
2977, 2071.74, 2976.89, 1187.22, 1789.64
2978, 2071.74, 2977.89, 1188.24, 1789.64
2979, 2071.74, 2978.89, 1189.24, 1789.64
2980, 2071.74, 2979.89, 1190.24, 1789.64
2981, 2071.74, 2980.9, 1191.24, 1789.64
2982, 2071.74, 2981.89, 1192.24, 1789.64
2983, 2071.74, 2982.89, 1193.24, 1789.64
2984, 2071.74, 2983.9, 1194.24, 1789.64
2985, 2071.74, 2984.89, 1195.24, 1789.64
2986, 2071.74, 2985.89, 1196.22, 1789.64
2987, 2071.74, 2986.89, 1197.24, 1789.64
2988, 2071.74, 2987.89, 1198.22, 1789.64
2989, 2071.74, 2988.89, 1199.22, 1789.64
2990, 2071.74, 2989.9, 1200.24, 1789.64
2991, 2071.74, 2990.89, 1201.23, 1789.64
2992, 2071.74, 2991.89, 1202.24, 1789.64
2993, 2071.74, 2992.89, 1203.23, 1789.64
2994, 2071.74, 2993.91, 1204.24, 1789.64
2995, 2071.74, 2994.89, 1205.22, 1789.64
2996, 2071.74, 2995.89, 1206.24, 1789.64
2997, 2071.74, 2996.9, 1207.24, 1789.64
2998, 2071.74, 2997.89, 1208.23, 1789.64
2999, 2071.74, 2998.89, 1209.24, 1789.64
3000, 2071.74, 2999.89, 1210.24, 1789.64
3001, 2071.74, 3000.89, 1211.22, 1789.64
3002, 2071.74, 3001.89, 1212.24, 1789.64
3003, 2071.74, 3002.89, 1213.24, 1789.64
3004, 2071.74, 3003.9, 1214.24, 1789.64
3005, 2071.74, 3004.89, 1215.24, 1789.64
3006, 2071.74, 3005.89, 1216.25, 1789.64
3007, 2071.74, 3006.89, 1217.24, 1789.64
3008, 2071.74, 3007.89, 1218.24, 1789.64
3009, 2071.74, 3008.89, 1219.24, 1789.64
3010, 2071.74, 3009.9, 1220.24, 1789.64
3011, 2071.74, 3010.89, 1221.23, 1789.64
3012, 2071.74, 3011.9, 1222.24, 1789.64
3013, 2071.74, 3012.89, 1223.24, 1789.64
3014, 2071.74, 3013.9, 1224.24, 1789.64
3015, 2071.74, 3014.89, 1225.24, 1789.64
3016, 2071.74, 3015.89, 1226.24, 1789.64
3017, 2071.74, 3016.89, 1227.24, 1789.64
3018, 2071.74, 3017.89, 1228.24, 1789.64
3019, 2071.74, 3018.89, 1229.22, 1789.64
3020, 2071.74, 3019.9, 1230.24, 1789.64
3021, 2071.74, 3020.89, 1231.22, 1789.64
3022, 2071.74, 3021.89, 1232.24, 1789.64
3023, 2071.74, 3022.9, 1233.23, 1789.64
3024, 2071.74, 3023.9, 1234.24, 1789.64
3025, 2071.74, 3024.89, 1235.22, 1789.64
3026, 2071.74, 3025.89, 1236.23, 1789.64
3027, 2071.74, 3026.89, 1237.24, 1789.64
3028, 2071.74, 3027.9, 1238.24, 1789.64
3029, 2071.74, 3028.89, 1239.24, 1789.64
3030, 2071.74, 3029.89, 1240.24, 1789.64
3031, 2071.74, 3030.89, 1241.24, 1789.64
3032, 2071.74, 3031.89, 1242.24, 1789.64
3033, 2071.74, 3032.89, 1243.24, 1789.64
3034, 2071.74, 3033.89, 1244.24, 1789.64
3035, 2071.74, 3034.89, 1245.22, 1789.64
3036, 2071.74, 3035.9, 1246.24, 1789.64
3037, 2071.74, 3036.89, 1247.23, 1789.64
3038, 2071.74, 3037.89, 1248.24, 1789.64
3039, 2071.74, 3038.9, 1249.24, 1789.64
3040, 2071.74, 3039.89, 1250.24, 1789.64
3041, 2071.74, 3040.89, 1251.24, 1789.64
3042, 2071.74, 3041.89, 1252.23, 1789.64
3043, 2071.74, 3042.89, 1253.24, 1789.64
3044, 2071.74, 3043.89, 1254.25, 1789.64
3045, 2071.74, 3044.89, 1255.22, 1789.64
3046, 2071.74, 3045.89, 1256.22, 1789.64
3047, 2071.74, 3046.89, 1257.23, 1789.64
3048, 2071.74, 3047.89, 1258.22, 1789.64
3049, 2071.74, 3048.89, 1259.24, 1789.64
3050, 2071.74, 3049.89, 1260.24, 1789.64
3051, 2071.74, 3050.9, 1261.24, 1789.64
3052, 2071.74, 3051.89, 1262.24, 1789.64
3053, 2071.74, 3052.89, 1263.22, 1789.64
3054, 2071.74, 3053.89, 1264.24, 1789.64
3055, 2071.74, 3054.89, 1265.24, 1789.64
3056, 2071.74, 3055.89, 1266.24, 1789.64
3057, 2071.74, 3056.89, 1267.24, 1789.64
3058, 2071.74, 3057.89, 1268.24, 1789.64
3059, 2071.74, 3058.89, 1269.24, 1789.64
3060, 2071.74, 3059.9, 1270.24, 1789.64
3061, 2071.74, 3060.9, 1271.24, 1789.64
3062, 2071.74, 3061.89, 1272.24, 1789.64
3063, 2071.74, 3062.89, 1273.23, 1789.64
3064, 2071.74, 3063.89, 1274.22, 1789.64
3065, 2071.74, 3064.89, 1275.24, 1789.64
3066, 2071.74, 3065.89, 1276.24, 1789.64
3067, 2071.74, 3066.89, 1277.24, 1789.64
3068, 2071.74, 3067.9, 1278.24, 1789.64
3069, 2071.74, 3068.89, 1279.24, 1789.64
3070, 2071.74, 3069.89, 1280.24, 1789.64
3071, 2071.74, 3070.9, 1281.24, 1789.64
3072, 2071.74, 3071.9, 1282.24, 1789.64
3073, 2071.74, 3072.9, 1283.23, 1789.64
3074, 2071.74, 3073.89, 1284.24, 1789.64
3075, 2071.74, 3074.91, 1285.24, 1789.64
3076, 2071.74, 3075.89, 1286.24, 1789.64
3077, 2071.74, 3076.89, 1287.22, 1789.64
3078, 2071.74, 3077.89, 1288.24, 1789.64
3079, 2071.74, 3078.89, 1289.24, 1789.64
3080, 2071.74, 3079.89, 1290.24, 1789.64
3081, 2071.74, 3080.89, 1291.24, 1789.64
3082, 2071.74, 3081.91, 1292.24, 1789.64
3083, 2071.74, 3082.89, 1293.25, 1789.64
3084, 2071.74, 3083.89, 1294.22, 1789.64
3085, 2071.74, 3084.89, 1295.22, 1789.64
3086, 2071.74, 3085.89, 1296.22, 1789.64
3087, 2071.74, 3086.89, 1297.25, 1789.64
3088, 2071.74, 3087.89, 1298.24, 1789.64
3089, 2071.74, 3088.9, 1299.22, 1789.64
3090, 2071.74, 3089.89, 1300.23, 1789.64
3091, 2071.74, 3090.89, 1301.24, 1789.64
3092, 2071.74, 3091.9, 1302.24, 1789.64
3093, 2071.74, 3092.89, 1303.24, 1789.64
3094, 2071.74, 3093.89, 1304.24, 1789.64
3095, 2071.74, 3094.89, 1305.24, 1789.64
3096, 2071.74, 3095.89, 1306.24, 1789.64
3097, 2071.74, 3096.89, 1307.24, 1789.64
3098, 2071.74, 3097.89, 1308.24, 1789.64
3099, 2071.74, 3098.9, 1309.24, 1789.64
3100, 2071.74, 3099.89, 1310.24, 1789.64
3101, 2071.74, 3100.89, 1311.24, 1789.64
3102, 2071.74, 3101.89, 1312.24, 1789.64
3103, 2071.74, 3102.9, 1313.24, 1789.64
3104, 2071.74, 3103.89, 1314.24, 1789.64
3105, 2071.74, 3104.9, 1315.24, 1789.64
3106, 2071.74, 3105.89, 1316.24, 1789.64
3107, 2071.74, 3106.89, 1317.24, 1789.64
3108, 2071.74, 3107.9, 1318.24, 1789.64
3109, 2071.74, 3108.89, 1319.22, 1789.64
3110, 2071.74, 3109.89, 1320.24, 1789.64
3111, 2071.74, 3110.89, 1321.23, 1789.64
3112, 2071.74, 3111.89, 1322.24, 1789.64
3113, 2071.74, 3112.89, 1323.24, 1789.64
3114, 2071.74, 3113.89, 1324.23, 1789.64
3115, 2071.74, 3114.89, 1325.24, 1789.64
3116, 2071.74, 3115.89, 1326.24, 1789.64
3117, 2071.74, 3116.91, 1327.24, 1789.64
3118, 2071.74, 3117.89, 1328.24, 1789.64
3119, 2071.74, 3118.89, 1329.24, 1789.64
3120, 2071.74, 3119.89, 1330.22, 1789.64
3121, 2071.74, 3120.89, 1331.24, 1789.64
3122, 2071.74, 3121.89, 1332.24, 1789.64
3123, 2071.74, 3122.89, 1333.24, 1789.64
3124, 2071.74, 3123.89, 1334.24, 1789.64
3125, 2071.74, 3124.89, 1335.22, 1789.64
3126, 2071.74, 3125.89, 1336.24, 1789.64
3127, 2071.74, 3126.89, 1337.24, 1789.64
3128, 2071.74, 3127.89, 1338.24, 1789.64
3129, 2071.74, 3128.89, 1339.24, 1789.64
3130, 2071.74, 3129.89, 1340.24, 1789.64
3131, 2071.74, 3130.89, 1341.24, 1789.64
3132, 2071.74, 3131.89, 1342.24, 1789.64
3133, 2071.74, 3132.9, 1343.24, 1789.64
3134, 2071.74, 3133.91, 1344.24, 1789.64
3135, 2071.74, 3134.89, 1345.24, 1789.64
3136, 2071.74, 3135.9, 1346.24, 1789.64
3137, 2071.74, 3136.89, 1347.22, 1789.64
3138, 2071.74, 3137.9, 1348.24, 1789.64
3139, 2071.74, 3138.89, 1349.24, 1789.64
3140, 2071.74, 3139.89, 1350.23, 1789.64
3141, 2071.74, 3140.89, 1351.23, 1789.64
3142, 2071.74, 3141.9, 1352.24, 1789.64
3143, 2071.74, 3142.89, 1353.24, 1789.64
3144, 2071.74, 3143.89, 1354.23, 1789.64
3145, 2071.74, 3144.89, 1355.24, 1789.64
3146, 2071.74, 3145.89, 1356.24, 1789.64
3147, 2071.74, 3146.89, 1357.24, 1789.64
3148, 2071.74, 3147.89, 1358.24, 1789.64
3149, 2071.74, 3148.89, 1359.22, 1789.64
3150, 2071.74, 3149.9, 1360.24, 1789.64
3151, 2071.74, 3150.89, 1361.24, 1789.64
3152, 2071.74, 3151.9, 1362.22, 1789.64
3153, 2071.74, 3152.9, 1363.22, 1789.64
3154, 2071.74, 3153.89, 1364.22, 1789.64
3155, 2071.74, 3154.89, 1365.24, 1789.64
3156, 2071.74, 3155.89, 1366.24, 1789.64
3157, 2071.74, 3156.89, 1367.24, 1789.64
3158, 2071.74, 3157.89, 1368.24, 1789.64
3159, 2071.74, 3158.89, 1369.25, 1789.64
3160, 2071.74, 3159.9, 1370.24, 1789.64
3161, 2071.74, 3160.89, 1371.24, 1789.64
3162, 2071.74, 3161.9, 1372.24, 1789.64
3163, 2071.74, 3162.9, 1373.24, 1789.64
3164, 2071.74, 3163.9, 1374.24, 1789.64
3165, 2071.74, 3164.89, 1375.22, 1789.64
3166, 2071.74, 3165.89, 1376.24, 1789.64
3167, 2071.74, 3166.89, 1377.24, 1789.64
3168, 2071.74, 3167.91, 1378.24, 1789.64
3169, 2071.74, 3168.89, 1379.24, 1789.64
3170, 2071.74, 3169.89, 1380.25, 1789.64
3171, 2071.74, 3170.89, 1381.24, 1789.64
3172, 2071.74, 3171.9, 1382.23, 1789.64
3173, 2071.74, 3172.9, 1383.24, 1789.64
3174, 2071.74, 3173.89, 1384.24, 1789.64
3175, 2071.74, 3174.89, 1385.24, 1789.64
3176, 2071.74, 3175.89, 1386.23, 1789.64
3177, 2071.74, 3176.89, 1387.24, 1789.64
3178, 2071.74, 3177.89, 1388.24, 1789.64
3179, 2071.74, 3178.9, 1389.24, 1789.64
3180, 2071.74, 3179.89, 1390.22, 1789.64
3181, 2071.74, 3180.89, 1391.24, 1789.64
3182, 2071.74, 3181.89, 1392.24, 1789.64
3183, 2071.74, 3182.89, 1393.25, 1789.64
3184, 2071.74, 3183.89, 1394.23, 1789.64
3185, 2071.74, 3184.89, 1395.24, 1789.64
3186, 2071.74, 3185.89, 1396.25, 1789.64
3187, 2071.74, 3186.89, 1397.22, 1789.64
3188, 2071.74, 3187.89, 1398.24, 1789.64
3189, 2071.74, 3188.89, 1399.22, 1789.64
3190, 2071.74, 3189.89, 1400.24, 1789.64
3191, 2071.74, 3190.89, 1401.24, 1789.64
3192, 2071.74, 3191.89, 1402.24, 1789.64
3193, 2071.74, 3192.89, 1403.24, 1789.64
3194, 2071.74, 3193.89, 1404.24, 1789.64
3195, 2071.74, 3194.89, 1405.24, 1789.64
3196, 2071.74, 3195.89, 1406.24, 1789.64
3197, 2071.74, 3196.89, 1407.23, 1789.64
3198, 2071.74, 3197.89, 1408.23, 1789.64
3199, 2071.74, 3198.89, 1409.24, 1789.64
3200, 2071.74, 3199.89, 1410.24, 1789.64
3201, 2071.74, 3200.89, 1411.24, 1789.64
3202, 2071.74, 3201.89, 1412.24, 1789.64
3203, 2071.74, 3202.89, 1413.23, 1789.64
3204, 2071.74, 3203.89, 1414.24, 1789.64
3205, 2071.74, 3204.89, 1415.24, 1789.64
3206, 2071.74, 3205.9, 1416.24, 1789.64
3207, 2071.74, 3206.89, 1417.22, 1789.64
3208, 2071.74, 3207.89, 1418.22, 1789.64
3209, 2071.74, 3208.89, 1419.22, 1789.64
3210, 2071.74, 3209.89, 1420.24, 1789.64
3211, 2071.74, 3210.89, 1421.24, 1789.64
3212, 2071.74, 3211.89, 1422.24, 1789.64
3213, 2071.74, 3212.89, 1423.24, 1789.64
3214, 2071.74, 3213.89, 1424.22, 1789.64
3215, 2071.74, 3214.89, 1425.22, 1789.64
3216, 2071.74, 3215.9, 1426.24, 1789.64
3217, 2071.74, 3216.89, 1427.22, 1789.64
3218, 2071.74, 3217.89, 1428.24, 1789.64
3219, 2071.74, 3218.89, 1429.24, 1789.64
3220, 2071.74, 3219.89, 1430.22, 1789.64
3221, 2071.74, 3220.9, 1431.24, 1789.64
3222, 2071.74, 3221.9, 1432.24, 1789.64
3223, 2071.74, 3222.89, 1433.24, 1789.64
3224, 2071.74, 3223.89, 1434.24, 1789.64
3225, 2071.74, 3224.89, 1435.23, 1789.64
3226, 2071.74, 3225.89, 1436.22, 1789.64
3227, 2071.74, 3226.89, 1437.22, 1789.64
3228, 2071.74, 3227.89, 1438.21, 1789.64
3229, 2071.74, 3228.89, 1439.22, 1789.64
3230, 2071.74, 3229.89, 1440.23, 1789.64
3231, 2071.74, 3230.89, 1441.24, 1789.64
3232, 2071.74, 3231.89, 1442.25, 1789.64
3233, 2071.74, 3232.89, 1443.24, 1789.64
3234, 2071.74, 3233.89, 1444.24, 1789.64
3235, 2071.74, 3234.91, 1445.24, 1789.64
3236, 2071.74, 3235.89, 1446.22, 1789.64
3237, 2071.74, 3236.89, 1447.24, 1789.64
3238, 2071.74, 3237.89, 1448.23, 1789.64
3239, 2071.74, 3238.89, 1449.24, 1789.64
3240, 2071.74, 3239.9, 1450.24, 1789.64
3241, 2071.74, 3240.89, 1451.24, 1789.64
3242, 2071.74, 3241.9, 1452.24, 1789.64
3243, 2071.74, 3242.89, 1453.25, 1789.64
3244, 2071.74, 3243.89, 1454.24, 1789.64
3245, 2071.74, 3244.89, 1455.25, 1789.64
3246, 2071.74, 3245.89, 1456.24, 1789.64
3247, 2071.74, 3246.89, 1457.24, 1789.64
3248, 2071.74, 3247.89, 1458.24, 1789.64
3249, 2071.74, 3248.89, 1459.24, 1789.64
3250, 2071.74, 3249.89, 1460.22, 1789.64
3251, 2071.74, 3250.89, 1461.25, 1789.64
3252, 2071.74, 3251.89, 1462.24, 1789.64
3253, 2071.74, 3252.89, 1463.22, 1789.64
3254, 2071.74, 3253.89, 1464.24, 1789.64
3255, 2071.74, 3254.89, 1465.24, 1789.64
3256, 2071.74, 3255.89, 1466.24, 1789.64
3257, 2071.74, 3256.89, 1467.24, 1789.64
3258, 2071.74, 3257.9, 1468.23, 1789.64
3259, 2071.74, 3258.89, 1469.24, 1789.64
3260, 2071.74, 3259.89, 1470.24, 1789.64
3261, 2071.74, 3260.9, 1471.23, 1789.64
3262, 2071.74, 3261.9, 1472.23, 1789.64
3263, 2071.74, 3262.89, 1473.24, 1789.64
3264, 2071.74, 3263.89, 1474.24, 1789.64
3265, 2071.74, 3264.89, 1475.24, 1789.64
3266, 2071.74, 3265.89, 1476.24, 1789.64
3267, 2071.74, 3266.89, 1477.23, 1789.64
3268, 2071.74, 3267.91, 1478.22, 1789.64
3269, 2071.74, 3268.9, 1479.24, 1789.64
3270, 2071.74, 3269.89, 1480.24, 1789.64
3271, 2071.74, 3270.89, 1481.24, 1789.64
3272, 2071.74, 3271.89, 1482.24, 1789.64
3273, 2071.74, 3272.89, 1483.23, 1789.64
3274, 2071.74, 3273.89, 1484.25, 1789.64
3275, 2071.74, 3274.89, 1485.24, 1789.64
3276, 2071.74, 3275.89, 1486.24, 1789.64
3277, 2071.74, 3276.89, 1487.24, 1789.64
3278, 2071.74, 3277.89, 1488.22, 1789.64
3279, 2071.74, 3278.89, 1489.24, 1789.64
3280, 2071.74, 3279.89, 1490.24, 1789.64
3281, 2071.74, 3280.89, 1491.24, 1789.64
3282, 2071.74, 3281.89, 1492.24, 1789.64
3283, 2071.74, 3282.89, 1493.24, 1789.64
3284, 2071.74, 3283.9, 1494.24, 1789.64
3285, 2071.74, 3284.89, 1495.24, 1789.64
3286, 2071.74, 3285.89, 1496.23, 1789.64
3287, 2071.74, 3286.89, 1497.24, 1789.64
3288, 2071.74, 3287.89, 1498.23, 1789.64
3289, 2071.74, 3288.89, 1499.25, 1789.64
3290, 2071.74, 3289.89, 1500.22, 1789.64
3291, 2071.74, 3290.89, 1501.24, 1789.64
3292, 2071.74, 3291.89, 1502.22, 1789.64
3293, 2071.74, 3292.9, 1503.23, 1789.64
3294, 2071.74, 3293.89, 1504.24, 1789.64
3295, 2071.74, 3294.89, 1505.23, 1789.64
3296, 2071.74, 3295.89, 1506.23, 1789.64
3297, 2071.74, 3296.9, 1507.23, 1789.64
3298, 2071.74, 3297.89, 1508.24, 1789.64
3299, 2071.74, 3298.89, 1509.24, 1789.64
3300, 2071.74, 3299.89, 1510.22, 1789.64
3301, 2071.74, 3300.89, 1511.25, 1789.64
3302, 2071.74, 3301.89, 1512.24, 1789.64
3303, 2071.74, 3302.89, 1513.24, 1789.64
3304, 2071.74, 3303.89, 1514.24, 1789.64
3305, 2071.74, 3304.89, 1515.23, 1789.64
3306, 2071.74, 3305.89, 1516.24, 1789.64
3307, 2071.74, 3306.89, 1517.22, 1789.64
3308, 2071.74, 3307.89, 1518.22, 1789.64
3309, 2071.74, 3308.89, 1519.24, 1789.64
3310, 2071.74, 3309.89, 1520.23, 1789.64
3311, 2071.74, 3310.89, 1521.24, 1789.64
3312, 2071.74, 3311.89, 1522.24, 1789.64
3313, 2071.74, 3312.89, 1523.23, 1789.64
3314, 2071.74, 3313.89, 1524.24, 1789.64
3315, 2071.74, 3314.89, 1525.23, 1789.64
3316, 2071.74, 3315.9, 1526.24, 1789.64
3317, 2071.74, 3316.89, 1527.24, 1789.64
3318, 2071.74, 3317.89, 1528.22, 1789.64
3319, 2071.74, 3318.89, 1529.24, 1789.64
3320, 2071.74, 3319.9, 1530.24, 1789.64
3321, 2071.74, 3320.9, 1531.24, 1789.64
3322, 2071.74, 3321.89, 1532.24, 1789.64
3323, 2071.74, 3322.89, 1533.22, 1789.64
3324, 2071.74, 3323.9, 1534.23, 1789.64
3325, 2071.74, 3324.9, 1535.23, 1789.64
3326, 2071.74, 3325.91, 1536.24, 1789.64
3327, 2071.74, 3326.89, 1537.23, 1789.64
3328, 2071.74, 3327.89, 1538.24, 1789.64
3329, 2071.74, 3328.9, 1539.24, 1789.64
3330, 2071.74, 3329.89, 1540.24, 1789.64
3331, 2071.74, 3330.89, 1541.24, 1789.64
3332, 2071.74, 3331.89, 1542.24, 1789.64
3333, 2071.74, 3332.89, 1543.24, 1789.64
3334, 2071.74, 3333.89, 1544.22, 1789.64
3335, 2071.74, 3334.89, 1545.24, 1789.64
3336, 2071.74, 3335.89, 1546.24, 1789.64
3337, 2071.74, 3336.89, 1547.22, 1789.64
3338, 2071.74, 3337.89, 1548.24, 1789.64
3339, 2071.74, 3338.89, 1549.24, 1789.64
3340, 2071.74, 3339.89, 1550.22, 1789.64
