Goal x, Goal y, Goal z, Planner
27.7113, -22.7065, 4.3355, racer
27.7689, -22.5641, 4.24866, racer
27.7901, -21.9756, 4.03297, racer
27.5891, -21.1984, 4.21988, racer
27.4248, -20.3937, 4.38412, racer
28.0281, -19.869, 4.0452, racer
29.0261, -19.5397, 3.98207, racer
29.5883, -19.5308, 4.35272, racer
30.0827, -18.9666, 4.6607, racer
30.2251, -18.2403, 4.53937, racer
30.3165, -18.066, 4.11946, racer
30.332, -18.0432, 4.03604, racer
30.3372, -18.1038, 4.08677, racer
30.1497, -18.8837, 4.22436, racer
29.9155, -19.5948, 4.26985, racer
30.0557, -20.4152, 4.18256, racer
30.6861, -20.8266, 4.12048, racer
31.1411, -21.1112, 4.11626, racer
31.129, -21.2168, 4.13552, racer
30.5549, -21.2411, 4.37385, racer
29.7749, -21.9087, 4.48347, racer
29.8687, -22.7917, 4.48236, racer
30.0825, -23.46, 4.37128, racer
30.6409, -23.7864, 4.34902, racer
31.4132, -23.8875, 4.52563, racer
31.6784, -24.0825, 4.36443, racer
31.7369, -25.0532, 4.37379, racer
31.9101, -25.6189, 4.32393, racer
31.946, -25.6555, 4.4713, racer
31.3936, -25.3149, 4.54413, racer
30.564, -25.1556, 4.47027, racer
29.8757, -25.3651, 4.46411, racer
28.9017, -25.3717, 4.7335, racer
28.0226, -25.25, 4.64177, racer
27.1564, -25.2095, 4.0674, racer
26.8817, -25.2286, 3.83796, racer
27.0188, -25.6025, 4.12927, racer
26.9747, -26.2922, 4.57003, racer
26.4119, -26.9281, 4.64169, racer
25.9989, -27.3834, 4.35385, racer
25.4261, -27.2992, 4.42499, racer
25.2843, -27.2427, 4.46772, racer
24.9863, -26.9548, 4.70077, racer
24.109, -26.8083, 4.79365, racer
23.4007, -27.2022, 4.26292, racer
23.1094, -27.0731, 3.7685, racer
22.1978, -26.5994, 3.89445, racer
21.3011, -26.4717, 4.02295, racer
20.6945, -26.3498, 3.63964, racer
20.7154, -26.4056, 3.72091, racer
21.5265, -26.5208, 4.50608, racer
22.162, -26.7363, 4.67299, racer
23.1115, -26.6946, 4.2027, racer
23.6901, -26.8351, 4.12053, racer
24.4925, -26.7879, 4.44494, racer
24.9948, -26.7089, 4.64809, racer
25.0122, -26.7064, 4.65556, racer
24.7937, -26.6231, 4.55242, racer
24.8545, -26.195, 4.26123, racer
25.7249, -25.8598, 4.05962, racer
26.4055, -26.3609, 4.12885, racer
27.1608, -27.0641, 4.19664, racer
27.8965, -27.5951, 3.85229, racer
28.6239, -27.7765, 4.13045, racer
28.7707, -27.7706, 4.32031, racer
28.7816, -27.7704, 4.33444, racer
28.7536, -27.7681, 4.30529, racer
28.608, -27.4165, 4.10953, racer
29.098, -26.6791, 4.19041, racer
29.5215, -26.121, 4.24995, racer
30.3064, -25.8309, 4.39489, racer
30.5946, -25.7655, 4.44884, racer
30.5845, -25.7678, 4.44704, racer
30.1972, -25.3888, 4.43932, racer
29.7342, -24.7729, 4.39735, racer
29.0972, -24.5963, 4.2312, racer
28.0866, -24.5046, 4.09888, racer
27.4402, -24.727, 4.27493, racer
26.934, -25.6904, 4.361, racer
26.469, -25.8573, 4.4783, racer
26.101, -25.844, 4.92183, racer
26.4645, -26.4848, 4.85766, racer
27.2482, -27.0366, 4.67585, racer
28.021, -27.6553, 4.14512, racer
28.4342, -27.7719, 4.03639, racer
29.2012, -27.4475, 4.26346, racer
30.0094, -27.408, 4.30866, racer
30.4234, -26.9019, 4.07784, racer
30.5303, -26.7021, 4.07321, racer
30.4964, -26.1786, 4.31685, racer
30.8166, -25.3699, 4.80631, racer
31.5146, -24.6944, 4.93013, racer
31.7244, -24.4684, 4.93908, racer
31.6701, -24.5179, 4.91074, racer
31.0505, -25.1402, 4.72686, racer
30.24, -25.7858, 4.62352, racer
29.5852, -25.8565, 4.33677, racer
28.9125, -26.2459, 4.13893, racer
28.8344, -26.3139, 4.11687, racer
28.8193, -26.3245, 4.12059, racer
29.2166, -26.0875, 4.19199, racer
29.6496, -25.2773, 4.23397, racer
29.8101, -24.7644, 4.20527, racer
30.482, -24.4797, 4.22637, racer
31.2677, -24.7669, 4.37786, racer
31.5009, -25.2184, 4.57317, racer
31.9919, -25.897, 4.6009, racer
32.6012, -26.0981, 4.5795, racer
33.6621, -26.3437, 4.35971, racer
33.9705, -26.4021, 4.25283, racer
33.9755, -26.403, 4.25114, racer
33.7654, -26.5281, 4.34559, racer
32.7896, -26.5953, 4.57645, racer
32.1139, -26.4971, 4.38672, racer
31.4606, -26.5631, 4.1857, racer
30.7749, -26.2952, 4.50785, racer
30.5785, -25.4777, 4.7557, racer
30.5381, -24.5737, 4.29557, racer
30.4365, -23.7769, 4.14885, racer
30.2831, -22.9048, 4.48491, racer
29.8042, -22.3007, 4.33219, racer
29.6734, -22.1628, 4.22624, racer
30.1422, -22.5903, 4.3447, racer
30.8087, -23.2146, 4.52181, racer
31.1827, -23.5729, 4.28317, racer
31.5329, -23.8264, 4.51825, racer
31.7624, -23.4282, 4.7321, racer
32.5374, -23.0424, 4.67466, racer
33.1874, -22.9566, 4.74006, racer
33.5308, -22.8612, 4.78321, racer
33.4971, -22.8281, 4.77786, racer
32.6216, -22.9702, 4.56662, racer
31.6866, -23.4262, 4.29619, racer
30.926, -23.7995, 4.44719, racer
30.791, -24.3117, 4.44078, racer
30.9857, -25.3234, 4.34199, racer
31.103, -26.0361, 4.3318, racer
31.4061, -26.8117, 4.44157, racer
31.8446, -27.1056, 4.16135, racer
32.5648, -27.0404, 4.1168, racer
33.2535, -26.757, 4.40724, racer
33.9196, -26.1095, 4.57716, racer
34.45, -25.9222, 4.52817, racer
34.5355, -25.8889, 4.52139, racer
34.5628, -25.8776, 4.51832, racer
34.5715, -25.8741, 4.51732, racer
34.5715, -25.8741, 4.51732, racer
34.562, -25.878, 4.51842, racer
34.5607, -25.8785, 4.51856, racer
34.5607, -25.8785, 4.51856, racer
34.5703, -25.8746, 4.51746, racer
34.5703, -25.8746, 4.51746, racer
34.5703, -25.8746, 4.51746, racer
34.5596, -25.8789, 4.51866, racer
34.5596, -25.8789, 4.51866, racer
34.5596, -25.8789, 4.51866, racer
34.5702, -25.8746, 4.51749, racer
34.5702, -25.8746, 4.51749, racer
34.5702, -25.8746, 4.51749, racer
34.5595, -25.8789, 4.51866, racer
34.5595, -25.8789, 4.51866, racer
34.5595, -25.8789, 4.51866, racer
34.5663, -25.8762, 4.51792, racer
34.5701, -25.8747, 4.51751, racer
34.5701, -25.8747, 4.51751, racer
34.5701, -25.8747, 4.51751, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
34.5593, -25.8789, 4.51865, racer
