Iteration, Path length, Time, Planning, Flying
2870, 1999.2, 2869.97, 1657.37, 1212.57
2871, 1999.64, 2870.96, 1658.07, 1212.88
2872, 2000.28, 2871.98, 1658.67, 1213.29
2873, 2001.27, 2872.98, 1659.23, 1213.72
2874, 2002.15, 2873.96, 1659.79, 1214.15
2875, 2003.15, 2874.97, 1660.34, 1214.62
2876, 2003.87, 2875.96, 1660.96, 1214.98
2877, 2005.02, 2876.96, 1661.62, 1215.33
2878, 2005.21, 2877.96, 1662.38, 1215.58
2879, 2005.27, 2878.98, 1663.26, 1215.7
2880, 2006.1, 2879.97, 1663.69, 1216.26
2881, 2007.01, 2880.97, 1664.27, 1216.66
2882, 2007.67, 2881.98, 1665.01, 1216.94
2883, 2008.69, 2882.97, 1665.65, 1217.3
2884, 2009.56, 2883.97, 1666.18, 1217.77
2885, 2010.51, 2884.97, 1666.67, 1218.29
2886, 2010.58, 2885.96, 1667.41, 1218.53
2887, 2010.6, 2886.98, 1668.31, 1218.65
2888, 2010.83, 2887.97, 1668.89, 1219.03
2889, 2011.84, 2888.97, 1669.44, 1219.5
2890, 2012.72, 2889.98, 1670.04, 1219.91
2891, 2013.65, 2890.97, 1670.59, 1220.35
2892, 2014.57, 2891.97, 1671.04, 1220.89
2893, 2015.6, 2893, 1671.73, 1221.23
2894, 2016.4, 2893.97, 1672.21, 1221.73
2895, 2016.94, 2894.97, 1672.82, 1222.12
2896, 2016.97, 2895.98, 1673.6, 1222.36
2897, 2017.35, 2896.99, 1674.12, 1222.83
2898, 2018.13, 2897.97, 1674.9, 1223.05
2899, 2018.88, 2898.97, 1675.47, 1223.49
2900, 2019.77, 2899.98, 1676.03, 1223.93
2901, 2019.89, 2900.97, 1676.78, 1224.19
2902, 2020.27, 2901.97, 1677.39, 1224.56
2903, 2021.07, 2902.98, 1677.87, 1225.08
2904, 2021.95, 2903.97, 1678.2, 1225.75
2905, 2023.01, 2904.99, 1678.75, 1226.19
2906, 2023.85, 2905.97, 1679.13, 1226.82
2907, 2024.09, 2906.97, 1679.76, 1227.19
2908, 2024.89, 2907.99, 1680.37, 1227.57
2909, 2038.89, 2908.97, 1680.93, 1228.02
2910, 2039.88, 2909.98, 1681.54, 1228.41
2911, 2040.76, 2910.97, 1682.17, 1228.78
2912, 2041.52, 2911.97, 1682.76, 1229.19
2913, 2041.77, 2912.97, 1683.46, 1229.48
2914, 2041.78, 2913.97, 1684.39, 1229.54
2915, 2041.8, 2914.97, 1685.22, 1229.72
2916, 2042.18, 2915.97, 1685.84, 1230.1
2917, 2042.69, 2916.97, 1686.31, 1230.63
2918, 2043.73, 2917.98, 1686.91, 1231.05
2919, 2044.49, 2918.97, 1687.49, 1231.45
2920, 2045.32, 2919.97, 1688.1, 1231.85
2921, 2045.86, 2920.97, 1688.74, 1232.21
2922, 2045.98, 2921.96, 1689.48, 1232.46
2923, 2046.58, 2922.97, 1690.03, 1232.92
2924, 2047.42, 2923.96, 1690.66, 1233.28
2925, 2048.23, 2924.97, 1691.48, 1233.45
2926, 2049, 2925.97, 1691.98, 1233.98
2927, 2049.46, 2926.97, 1692.43, 1234.51
2928, 2050.38, 2927.97, 1693.02, 1234.92
2929, 2050.42, 2928.98, 1693.68, 1235.27
2930, 2050.51, 2929.96, 1694.45, 1235.48
2931, 2051.17, 2930.97, 1695.03, 1235.93
2932, 2052.04, 2931.98, 1695.54, 1236.41
2933, 2052.61, 2932.98, 1696.29, 1236.65
2934, 2053.7, 2933.98, 1696.98, 1236.97
2935, 2054.61, 2934.96, 1697.56, 1237.39
2936, 2054.68, 2935.98, 1698.12, 1237.83
2937, 2054.84, 2936.97, 1698.89, 1238.06
2938, 2055.8, 2937.98, 1699.49, 1238.44
2939, 2056.74, 2938.99, 1700.16, 1238.8
2940, 2057.76, 2939.98, 1700.85, 1239.11
2941, 2058.57, 2940.98, 1701.47, 1239.49
2942, 2059.37, 2941.97, 1702.15, 1239.8
2943, 2059.48, 2942.98, 1702.9, 1240.07
2944, 2059.5, 2943.99, 1703.75, 1240.2
2945, 2059.87, 2944.99, 1704.41, 1240.53
2946, 2060.91, 2945.97, 1705.08, 1240.88
2947, 2061.8, 2946.97, 1705.44, 1241.49
2948, 2062.71, 2947.97, 1705.95, 1242
2949, 2063.55, 2948.99, 1706.42, 1242.53
2950, 2064.55, 2950, 1707, 1242.95
2951, 2065.37, 2950.99, 1707.57, 1243.38
2952, 2065.42, 2951.96, 1708.35, 1243.6
