Iteration, Path length, Time, Planning, Flying
2314, 1999.64, 2313.91, 497.177, 1816.71
2315, 2001.17, 2314.9, 497.421, 1817.46
2316, 2002.28, 2315.9, 497.626, 1818.25
2317, 2002.63, 2316.91, 497.838, 1819.05
2318, 2003.72, 2317.9, 498.104, 1819.77
2319, 2004.88, 2318.9, 498.353, 1820.53
2320, 2005.24, 2319.9, 498.639, 1821.26
2321, 2006.32, 2320.9, 498.944, 1821.94
2322, 2007.25, 2321.91, 499.221, 1822.66
2323, 2007.88, 2322.9, 499.545, 1823.34
2324, 2009.13, 2323.9, 499.768, 1824.12
2325, 2010.28, 2324.9, 500.079, 1824.82
2326, 2010.65, 2325.9, 500.308, 1825.58
2327, 2011.84, 2326.9, 500.635, 1826.25
2328, 2013.42, 2327.9, 500.848, 1827.03
2329, 2014.39, 2328.9, 501.169, 1827.71
2330, 2014.77, 2329.91, 501.553, 1828.32
2331, 2015.88, 2330.91, 501.884, 1828.99
2332, 2017.16, 2331.9, 502.116, 1829.77
2333, 2017.64, 2332.91, 502.323, 1830.57
2334, 2018.46, 2333.9, 502.617, 1831.26
2335, 2019.74, 2334.91, 502.813, 1832.07
2336, 2020.18, 2335.91, 503.125, 1832.77
2337, 2021.24, 2336.9, 503.299, 1833.58
2338, 2022.42, 2337.9, 503.449, 1834.43
2339, 2022.74, 2338.9, 503.952, 1834.93
2340, 2023.77, 2339.9, 504.415, 1835.46
2341, 2025.13, 2340.9, 504.697, 1836.19
2342, 2025.57, 2341.9, 504.929, 1836.95
2343, 2026.36, 2342.9, 505.199, 1837.68
2344, 2027.95, 2343.91, 505.525, 1838.37
2345, 2029.26, 2344.9, 505.792, 1839.1
2346, 2029.73, 2345.9, 506.005, 1839.87
2347, 2030.47, 2346.9, 506.256, 1840.62
2348, 2032.06, 2347.9, 506.576, 1841.32
2349, 2033.3, 2348.9, 506.784, 1842.11
2350, 2033.61, 2349.91, 507.123, 1842.77
2351, 2034.67, 2350.91, 507.378, 1843.5
2352, 2036.2, 2351.9, 507.627, 1844.25
2353, 2036.85, 2352.9, 507.868, 1845.03
2354, 2037.55, 2353.9, 508.041, 1845.85
2355, 2039.08, 2354.9, 508.333, 1846.55
2356, 2040.35, 2355.9, 508.578, 1847.31
2357, 2040.72, 2356.9, 508.888, 1847.99
2358, 2041.89, 2357.91, 509.183, 1848.7
2359, 2043.33, 2358.9, 509.428, 1849.45
2360, 2043.99, 2359.92, 509.692, 1850.2
2361, 2044.53, 2360.9, 510.115, 1850.76
2362, 2045.82, 2361.91, 510.606, 1851.28
2363, 2046.95, 2362.9, 511.153, 1851.73
2364, 2047.38, 2363.91, 511.495, 1852.39
2365, 2048.65, 2364.92, 511.756, 1853.14
2366, 2050.04, 2365.9, 512.118, 1853.76
2367, 2050.76, 2366.9, 512.373, 1854.52
2368, 2051.33, 2367.9, 512.79, 1855.09
2369, 2052.7, 2368.9, 512.983, 1855.9
2370, 2054.07, 2369.9, 513.208, 1856.67
2371, 2054.6, 2370.91, 513.498, 1857.38
2372, 2055.68, 2371.9, 513.684, 1858.2
2373, 2057.07, 2372.9, 514.043, 1858.84
2374, 2057.68, 2373.91, 514.344, 1859.53
2375, 2058.7, 2374.9, 514.509, 1860.38
2376, 2059.86, 2375.91, 514.77, 1861.11
2377, 2060.22, 2376.9, 514.935, 1861.94
2378, 2061.42, 2377.9, 515.192, 1862.68
2379, 2062.84, 2378.91, 515.492, 1863.4
2380, 2063.43, 2379.9, 515.8, 1864.08
2381, 2064.02, 2380.9, 516.04, 1864.82
2382, 2065.49, 2381.91, 516.279, 1865.6
2383, 2066.99, 2382.9, 516.542, 1866.35
2384, 2067.49, 2383.91, 516.796, 1867.08
2385, 2068.36, 2384.9, 517.118, 1867.76
2386, 2069.85, 2385.9, 517.355, 1868.53
2387, 2070.49, 2386.9, 517.518, 1869.36
2388, 2071.19, 2387.9, 517.735, 1870.15
2389, 2072.48, 2388.91, 518.239, 1870.64
2390, 2073.03, 2389.91, 518.827, 1871.06
2391, 2073.83, 2390.9, 519.404, 1871.47
2392, 2075.09, 2391.91, 519.916, 1871.97
2393, 2075.48, 2392.9, 520.247, 1872.63
2394, 2076.29, 2393.91, 520.573, 1873.31
2395, 2077.64, 2394.9, 520.836, 1874.05
2396, 2078.1, 2395.9, 521.139, 1874.74
2397, 2078.94, 2396.9, 521.41, 1875.47
2398, 2080.35, 2397.9, 521.746, 1876.13
2399, 2080.99, 2398.9, 522.019, 1876.87
2400, 2081.68, 2399.9, 522.153, 1877.73
2401, 2083.12, 2400.9, 522.463, 1878.42
2402, 2084.11, 2401.9, 522.65, 1879.24
2403, 2084.57, 2402.9, 522.973, 1879.91
2404, 2085.94, 2403.91, 523.186, 1880.69
2405, 2087.35, 2404.9, 523.51, 1881.37
2406, 2087.79, 2405.9, 523.813, 1882.08
2407, 2088.64, 2406.9, 524.127, 1882.77
2408, 2090.18, 2407.9, 524.377, 1883.51
2409, 2090.98, 2408.9, 524.797, 1884.09
2410, 2091.48, 2409.9, 525.074, 1884.81
2411, 2092.8, 2410.9, 525.338, 1885.54
2412, 2093.93, 2411.9, 525.702, 1886.19
2413, 2094.31, 2412.91, 525.932, 1886.96
2414, 2095.39, 2413.91, 526.31, 1887.57
2415, 2096.77, 2414.9, 526.538, 1888.34
2416, 2097.31, 2415.9, 526.763, 1889.11
2417, 2098.14, 2416.9, 527.049, 1889.83
2418, 2099.53, 2417.9, 527.381, 1890.5
2419, 2100.52, 2418.91, 527.667, 1891.21
2420, 2101.05, 2419.9, 527.951, 1891.93
2421, 2102.36, 2420.9, 528.197, 1892.69
2422, 2103.39, 2421.91, 528.436, 1893.44
2423, 2103.82, 2422.9, 528.62, 1894.26
2424, 2105.13, 2423.9, 528.929, 1894.95
2425, 2106, 2424.9, 529.212, 1895.67
2426, 2106.43, 2425.91, 529.452, 1896.43
2427, 2107.66, 2426.91, 529.653, 1897.23
2428, 2108.55, 2427.9, 530.144, 1897.74
2429, 2109.1, 2428.9, 530.358, 1898.53
2430, 2110.46, 2429.9, 530.547, 1899.33
2431, 2111.82, 2430.91, 530.764, 1900.12
2432, 2112.4, 2431.9, 531.015, 1900.87
2433, 2113.01, 2432.9, 531.304, 1901.58
2434, 2114.41, 2433.9, 531.564, 1902.32
2435, 2115.83, 2434.9, 531.855, 1903.04
2436, 2116.27, 2435.9, 532.032, 1903.84
2437, 2117.24, 2436.9, 532.193, 1904.69
2438, 2118.3, 2437.91, 532.486, 1905.4
2439, 2118.69, 2438.91, 532.714, 1906.17
2440, 2119.79, 2439.9, 532.956, 1906.93
2441, 2120.7, 2440.9, 533.21, 1907.67
2442, 2121.18, 2441.9, 533.472, 1908.41
2443, 2122.56, 2442.91, 533.817, 1909.08
2444, 2123.92, 2443.91, 534.152, 1909.74
2445, 2124.46, 2444.9, 534.39, 1910.49
2446, 2125.09, 2445.9, 534.692, 1911.19
2447, 2126.6, 2446.91, 534.961, 1911.93
2448, 2127.97, 2447.9, 535.191, 1912.69
2449, 2128.37, 2448.91, 535.481, 1913.4
2450, 2129.34, 2449.9, 535.888, 1914
2451, 2130.68, 2450.9, 536.441, 1914.44
2452, 2131.22, 2451.9, 536.862, 1915.01
2453, 2132.04, 2452.91, 537.248, 1915.64
2454, 2133.44, 2453.9, 537.459, 1916.42
2455, 2133.95, 2454.9, 537.726, 1917.16
2456, 2134.75, 2455.9, 537.928, 1917.95
2457, 2135.85, 2456.9, 538.137, 1918.75
2458, 2136.21, 2457.9, 538.321, 1919.56
2459, 2137.25, 2458.9, 538.683, 1920.2
2460, 2137.89, 2459.9, 538.954, 1920.93
2461, 2138.5, 2460.9, 539.18, 1921.71
2462, 2139.84, 2461.9, 539.487, 1922.39
2463, 2140.75, 2462.9, 539.612, 1923.27
2464, 2141.17, 2463.9, 539.92, 1923.96
2465, 2142.44, 2464.9, 540.146, 1924.73
2466, 2143.67, 2465.9, 540.371, 1925.51
2467, 2144.07, 2466.9, 540.609, 1926.28
2468, 2144.95, 2467.91, 540.96, 1926.92
2469, 2146.3, 2468.9, 541.309, 1927.58
2470, 2146.92, 2469.9, 541.573, 1928.3
2471, 2147.75, 2470.9, 541.893, 1928.99
2472, 2148.95, 2471.91, 542.152, 1929.73
2473, 2149.95, 2472.9, 542.446, 1930.44
2474, 2150.32, 2473.91, 542.722, 1931.17
2475, 2151.52, 2474.91, 542.866, 1932.01
2476, 2152.59, 2475.9, 543.232, 1932.66
2477, 2153.03, 2476.9, 543.542, 1933.35
2478, 2154.2, 2477.9, 543.809, 1934.08
2479, 2154.95, 2478.9, 544.113, 1934.77
2480, 2155.56, 2479.9, 544.466, 1935.41
2481, 2156.94, 2480.9, 544.782, 1936.09
2482, 2157.36, 2481.91, 545.088, 1936.8
2483, 2158.12, 2482.9, 545.365, 1937.53
2484, 2159.57, 2483.9, 545.654, 1938.23
2485, 2160.08, 2484.9, 545.848, 1939.03
2486, 2160.83, 2485.9, 546.196, 1939.7
2487, 2162.31, 2486.91, 546.438, 1940.44
2488, 2163.03, 2487.91, 546.876, 1941.01
2489, 2163.62, 2488.9, 547.107, 1941.77
2490, 2165.02, 2489.9, 547.416, 1942.47
2491, 2165.78, 2490.9, 547.685, 1943.19
2492, 2166.48, 2491.9, 547.892, 1943.98
2493, 2167.97, 2492.9, 548.281, 1944.6
2494, 2169.17, 2493.91, 548.602, 1945.29
2495, 2169.51, 2494.9, 548.899, 1945.98
2496, 2170.65, 2495.9, 549.138, 1946.74
2497, 2172.2, 2496.9, 549.396, 1947.49
2498, 2173.07, 2497.9, 549.815, 1948.07
2499, 2173.6, 2498.9, 550.056, 1948.82
2500, 2175.06, 2499.9, 550.322, 1949.56
2501, 2176.16, 2500.9, 550.506, 1950.38
2502, 2176.56, 2501.9, 550.723, 1951.18
2503, 2177.63, 2502.9, 551.068, 1951.81
2504, 2179.14, 2503.91, 551.359, 1952.54
2505, 2179.67, 2504.9, 551.565, 1953.32
2506, 2180.52, 2505.9, 551.905, 1953.98
2507, 2181.99, 2506.9, 552.238, 1954.64
2508, 2182.95, 2507.9, 552.554, 1955.34
2509, 2183.48, 2508.9, 552.827, 1956.06
2510, 2184.7, 2509.91, 553.041, 1956.84
2511, 2185.72, 2510.9, 553.27, 1957.62
2512, 2186.16, 2511.9, 553.465, 1958.41
2513, 2187.39, 2512.9, 553.82, 1959.06
2514, 2188.07, 2513.91, 554.229, 1959.67
2515, 2188.65, 2514.9, 554.463, 1960.41
2516, 2190.06, 2515.9, 554.696, 1961.18
2517, 2190.78, 2516.9, 554.967, 1961.91
2518, 2191.24, 2517.9, 555.588, 1962.29
2519, 2192.55, 2518.9, 556.102, 1962.78
2520, 2193, 2519.9, 556.472, 1963.41
2521, 2193.96, 2520.9, 556.629, 1964.25
2522, 2195.05, 2521.9, 556.911, 1964.97
2523, 2195.47, 2522.9, 557.236, 1965.65
2524, 2196.74, 2523.9, 557.459, 1966.42
2525, 2197.71, 2524.9, 557.767, 1967.12
2526, 2198.15, 2525.9, 557.987, 1967.9
2527, 2199.28, 2526.9, 558.239, 1968.65
2528, 2200.26, 2527.9, 558.521, 1969.37
2529, 2200.76, 2528.9, 558.742, 1970.13
2530, 2202.01, 2529.9, 559.012, 1970.87
2531, 2203.05, 2530.9, 559.236, 1971.64
2532, 2203.38, 2531.9, 559.518, 1972.37
2533, 2204.69, 2532.9, 559.78, 1973.1
2534, 2206.15, 2533.9, 560.03, 1973.85
2535, 2206.6, 2534.9, 560.339, 1974.55
2536, 2207.46, 2535.9, 560.559, 1975.32
2537, 2208.95, 2536.9, 560.868, 1976.01
2538, 2209.63, 2537.9, 561.093, 1976.8
2539, 2210.32, 2538.9, 561.374, 1977.51
2540, 2211.78, 2539.91, 561.598, 1978.29
2541, 2212.51, 2540.91, 561.925, 1978.95
2542, 2213.19, 2541.91, 562.289, 1979.59
2543, 2214.69, 2542.9, 562.599, 1980.28
2544, 2216.26, 2543.91, 562.799, 1981.09
2545, 2217.04, 2544.9, 563.198, 1981.68
2546, 2217.58, 2545.9, 563.516, 1982.36
2547, 2219.1, 2546.92, 563.995, 1982.88
2548, 2220.64, 2547.9, 564.265, 1983.63
2549, 2221.19, 2548.91, 564.486, 1984.4
2550, 2221.88, 2549.9, 564.747, 1985.14
2551, 2223.29, 2550.9, 564.992, 1985.89
2552, 2224.4, 2551.9, 565.341, 1986.55
2553, 2224.87, 2552.91, 565.683, 1987.21
2554, 2226.04, 2553.91, 565.922, 1987.96
2555, 2227.45, 2554.91, 566.21, 1988.69
2556, 2227.95, 2555.9, 566.599, 1989.29
2557, 2228.97, 2556.91, 566.915, 1989.97
2558, 2230.46, 2557.9, 567.275, 1990.61
2559, 2231.38, 2558.9, 567.589, 1991.29
2560, 2231.95, 2559.91, 567.951, 1991.93
2561, 2233.28, 2560.9, 568.247, 1992.63
2562, 2234.71, 2561.9, 568.565, 1993.32
2563, 2235.19, 2562.9, 568.87, 1994.01
2564, 2236.16, 2563.9, 569.205, 1994.67
2565, 2237.27, 2564.9, 569.526, 1995.35
2566, 2237.65, 2565.9, 569.848, 1996.03
2567, 2238.87, 2566.9, 570.088, 1996.79
2568, 2239.61, 2567.9, 570.357, 1997.53
2569, 2240.31, 2568.9, 570.621, 1998.25
2570, 2241.58, 2569.9, 570.891, 1999
2571, 2241.97, 2570.9, 571.156, 1999.73
2572, 2242.79, 2571.9, 571.533, 2000.35
2573, 2244.26, 2572.9, 571.744, 2001.15
2574, 2244.86, 2573.9, 571.934, 2001.95
2575, 2245.57, 2574.91, 572.166, 2002.72
2576, 2247.09, 2575.9, 572.398, 2003.48
2577, 2248.44, 2576.9, 572.625, 2004.25
2578, 2249.02, 2577.9, 572.978, 2004.9
2579, 2249.68, 2578.9, 573.189, 2005.7
2580, 2251.11, 2579.91, 573.482, 2006.41
2581, 2252.52, 2580.9, 573.66, 2007.22
2582, 2252.92, 2581.91, 573.905, 2007.98
2583, 2253.72, 2582.9, 574.173, 2008.72
2584, 2254.95, 2583.9, 574.431, 2009.45
2585, 2255.33, 2584.91, 574.687, 2010.19
2586, 2256.29, 2585.91, 574.953, 2010.93
2587, 2257.57, 2586.91, 575.253, 2011.63
2588, 2257.95, 2587.9, 575.617, 2012.26
2589, 2258.89, 2588.9, 575.879, 2013
2590, 2260.3, 2589.91, 576.064, 2013.83
2591, 2260.77, 2590.9, 576.407, 2014.47
2592, 2261.48, 2591.9, 576.68, 2015.2
2593, 2262.71, 2592.9, 576.933, 2015.93
2594, 2263.26, 2593.9, 577.159, 2016.72
2595, 2264.35, 2594.91, 577.477, 2017.4
2596, 2265.48, 2595.91, 577.711, 2018.17
2597, 2265.8, 2596.9, 577.942, 2018.95
2598, 2266.89, 2597.91, 578.19, 2019.69
2599, 2268.41, 2598.9, 578.382, 2020.5
2600, 2269.07, 2599.91, 578.69, 2021.19
2601, 2269.87, 2600.9, 578.913, 2021.97
2602, 2271.17, 2601.9, 579.014, 2022.86
2603, 2271.9, 2602.91, 579.309, 2023.59
2604, 2272.8, 2603.9, 579.681, 2024.21
2605, 2273.73, 2604.9, 580.016, 2024.87
2606, 2274.3, 2605.9, 580.278, 2025.6
2607, 2275.69, 2606.9, 580.452, 2026.44
2608, 2276.61, 2607.9, 580.695, 2027.19
2609, 2277.09, 2608.9, 581.022, 2027.86
2610, 2278.39, 2609.9, 581.254, 2028.63
2611, 2279.65, 2610.9, 581.489, 2029.39
2612, 2280.04, 2611.9, 581.766, 2030.12
2613, 2281.08, 2612.9, 582.097, 2030.78
2614, 2282.52, 2613.9, 582.426, 2031.46
2615, 2283.19, 2614.9, 582.669, 2032.22
2616, 2283.89, 2615.9, 583.039, 2032.84
2617, 2285.36, 2616.9, 583.394, 2033.49
2618, 2286.76, 2617.9, 583.734, 2034.16
2619, 2287.17, 2618.9, 584.111, 2034.78
2620, 2288.25, 2619.9, 584.336, 2035.54
2621, 2289.47, 2620.9, 584.528, 2036.35
2622, 2289.85, 2621.9, 584.854, 2037.03
2623, 2290.96, 2622.9, 585.101, 2037.78
2624, 2292.03, 2623.91, 585.35, 2038.53
2625, 2292.4, 2624.9, 585.532, 2039.34
2626, 2293.35, 2625.9, 585.821, 2040.06
2627, 2294.92, 2626.9, 586.059, 2040.84
2628, 2295.98, 2627.91, 586.318, 2041.57
2629, 2296.34, 2628.9, 586.671, 2042.21
2630, 2297.48, 2629.9, 587.007, 2042.89
2631, 2298.96, 2630.9, 587.383, 2043.5
2632, 2299.72, 2631.91, 587.684, 2044.21
2633, 2300.38, 2632.9, 588.005, 2044.88
2634, 2301.82, 2633.91, 588.146, 2045.73
2635, 2302.53, 2634.91, 588.4, 2046.48
2636, 2303.13, 2635.9, 588.631, 2047.26
2637, 2304.53, 2636.91, 588.999, 2047.88
2638, 2305.23, 2637.9, 589.194, 2048.68
2639, 2306, 2638.9, 589.4, 2049.48
2640, 2307.3, 2639.9, 589.669, 2050.21
2641, 2307.8, 2640.9, 589.981, 2050.9
2642, 2308.64, 2641.9, 590.164, 2051.72
2643, 2310.03, 2642.9, 590.378, 2052.5
2644, 2310.48, 2643.9, 590.71, 2053.18
2645, 2311.5, 2644.9, 590.933, 2053.95
2646, 2312.73, 2645.91, 591.207, 2054.68
2647, 2313.09, 2646.9, 591.412, 2055.47
2648, 2314.32, 2647.9, 591.778, 2056.1
2649, 2315.52, 2648.91, 592.113, 2056.77
2650, 2315.92, 2649.9, 592.358, 2057.53
2651, 2317.09, 2650.91, 592.626, 2058.26
2652, 2318.15, 2651.9, 592.913, 2058.97
2653, 2318.57, 2652.9, 593.151, 2059.73
2654, 2319.75, 2653.9, 593.361, 2060.54
2655, 2320.43, 2654.91, 593.571, 2061.3
2656, 2321.15, 2655.9, 593.821, 2062.06
2657, 2322.4, 2656.9, 594.096, 2062.8
2658, 2322.77, 2657.9, 594.335, 2063.55
2659, 2323.77, 2658.9, 594.579, 2064.32
2660, 2325.01, 2659.9, 594.818, 2065.06
2661, 2325.42, 2660.9, 595.087, 2065.79
2662, 2326.6, 2661.9, 595.5, 2066.39
2663, 2327.98, 2662.9, 595.672, 2067.21
2664, 2328.37, 2663.91, 595.933, 2067.95
2665, 2329.28, 2664.9, 596.261, 2068.61
2666, 2330.76, 2665.9, 596.558, 2069.34
2667, 2331.65, 2666.9, 596.683, 2070.2
2668, 2332.19, 2667.9, 596.907, 2070.97
2669, 2333.46, 2668.9, 597.241, 2071.64
2670, 2334.76, 2669.9, 597.421, 2072.46
2671, 2335.17, 2670.9, 597.694, 2073.19
2672, 2336.27, 2671.91, 597.898, 2073.98
2673, 2337.69, 2672.9, 598.182, 2074.7
2674, 2338.12, 2673.9, 598.483, 2075.4
2675, 2339.03, 2674.9, 598.777, 2076.11
2676, 2340.5, 2675.91, 599.037, 2076.84
2677, 2341.3, 2676.9, 599.34, 2077.54
2678, 2341.86, 2677.9, 599.857, 2078.02
2679, 2343.26, 2678.9, 600.076, 2078.8
2680, 2344.44, 2679.91, 600.309, 2079.58
2681, 2345.01, 2680.9, 600.634, 2080.25
2682, 2346.31, 2681.9, 600.909, 2080.98
2683, 2347.61, 2682.9, 601.396, 2081.49
2684, 2348.31, 2683.9, 601.709, 2082.17
2685, 2349.25, 2684.9, 602.001, 2082.88
2686, 2350.73, 2685.9, 602.167, 2083.71
2687, 2351.33, 2686.9, 602.426, 2084.46
2688, 2352.13, 2687.91, 602.796, 2085.09
2689, 2353.38, 2688.9, 603.078, 2085.8
2690, 2353.8, 2689.91, 603.377, 2086.52
2691, 2354.77, 2690.91, 603.714, 2087.17
2692, 2355.82, 2691.91, 603.938, 2087.96
2693, 2356.45, 2692.9, 604.2, 2088.68
2694, 2357.75, 2693.9, 604.472, 2089.41
2695, 2358.34, 2694.9, 604.789, 2090.09
2696, 2359.15, 2695.9, 605.05, 2090.85
2697, 2360.52, 2696.9, 605.113, 2091.77
2698, 2361.59, 2697.9, 605.301, 2092.58
2699, 2362.07, 2698.9, 605.636, 2093.24
2700, 2363.42, 2699.9, 606.11, 2093.77
2701, 2364.87, 2700.9, 606.567, 2094.32
2702, 2365.39, 2701.9, 607.109, 2094.79
2703, 2366.12, 2702.9, 607.372, 2095.5
2704, 2367.53, 2703.9, 607.51, 2096.38
2705, 2368.52, 2704.9, 607.818, 2097.07
2706, 2368.93, 2705.91, 608.194, 2097.7
2707, 2370.11, 2706.9, 608.481, 2098.4
2708, 2371.47, 2707.9, 608.808, 2099.08
2709, 2371.92, 2708.92, 609.103, 2099.79
2710, 2373.11, 2709.9, 609.434, 2100.45
2711, 2374.56, 2710.9, 609.608, 2101.27
2712, 2375.05, 2711.91, 609.88, 2102
2713, 2375.83, 2712.9, 610.099, 2102.78
2714, 2377.18, 2713.9, 610.413, 2103.47
2715, 2377.63, 2714.9, 610.671, 2104.21
2716, 2378.49, 2715.91, 610.949, 2104.93
2717, 2379.3, 2716.9, 611.291, 2105.59
2718, 2379.75, 2717.9, 611.669, 2106.21
2719, 2380.98, 2718.91, 611.955, 2106.93
2720, 2381.63, 2719.9, 612.257, 2107.63
2721, 2382, 2720.91, 612.469, 2108.41
2722, 2383.31, 2721.9, 612.736, 2109.14
2723, 2384.35, 2722.9, 612.996, 2109.89
2724, 2384.69, 2723.9, 613.33, 2110.57
2725, 2385.93, 2724.9, 613.674, 2111.21
2726, 2387.14, 2725.91, 613.904, 2111.99
2727, 2387.55, 2726.9, 614.169, 2112.72
2728, 2388.36, 2727.9, 614.417, 2113.46
2729, 2389.73, 2728.9, 614.532, 2114.33
2730, 2390.41, 2729.9, 614.834, 2115.05
2731, 2391.11, 2730.9, 615.12, 2115.77
2732, 2392.48, 2731.9, 615.372, 2116.51
2733, 2393.33, 2732.9, 615.651, 2117.24
2734, 2393.78, 2733.9, 615.927, 2117.95
2735, 2395.19, 2734.9, 616.213, 2118.66
2736, 2396.34, 2735.9, 616.532, 2119.35
2737, 2396.73, 2736.91, 616.707, 2120.17
2738, 2397.98, 2737.9, 617.014, 2120.87
2739, 2399.28, 2738.9, 617.196, 2121.7
2740, 2399.78, 2739.91, 617.439, 2122.45
2741, 2400.53, 2740.91, 617.745, 2123.15
2742, 2402.05, 2741.9, 618.195, 2123.68
2743, 2403.3, 2742.9, 618.486, 2124.41
2744, 2403.65, 2743.9, 618.769, 2125.13
2745, 2404.97, 2744.91, 618.896, 2126
2746, 2406.48, 2745.9, 619.093, 2126.78
2747, 2407.23, 2746.9, 619.369, 2127.51
2748, 2407.87, 2747.9, 619.546, 2128.33
2749, 2409.23, 2748.9, 619.8, 2129.08
2750, 2410.59, 2749.91, 620.04, 2129.86
2751, 2411.01, 2750.9, 620.314, 2130.57
2752, 2412.13, 2751.9, 620.531, 2131.35
2753, 2413.6, 2752.9, 620.868, 2132.01
2754, 2414.26, 2753.9, 621.17, 2132.72
2755, 2414.85, 2754.9, 621.511, 2133.38
2756, 2416.14, 2755.9, 621.789, 2134.09
2757, 2417.33, 2756.91, 621.954, 2134.94
2758, 2417.82, 2757.9, 622.245, 2135.64
2759, 2418.64, 2758.9, 622.562, 2136.3
2760, 2420.08, 2759.9, 622.818, 2137.06
2761, 2420.82, 2760.9, 623.091, 2137.79
2762, 2421.5, 2761.91, 623.331, 2138.55
2763, 2423.02, 2762.91, 623.549, 2139.34
2764, 2424.05, 2763.9, 623.839, 2140.05
2765, 2424.46, 2764.91, 624.123, 2140.76
2766, 2425.77, 2765.9, 624.461, 2141.43
2767, 2427.13, 2766.9, 624.76, 2142.12
2768, 2427.56, 2767.9, 625.022, 2142.86
2769, 2428.45, 2768.9, 625.307, 2143.57
2770, 2429.93, 2769.9, 625.547, 2144.34
2771, 2430.6, 2770.9, 625.787, 2145.1
2772, 2431.36, 2771.9, 626.091, 2145.79
2773, 2432.9, 2772.9, 626.249, 2146.63
2774, 2433.67, 2773.9, 626.77, 2147.11
2775, 2434.43, 2774.9, 626.986, 2147.89
2776, 2435.84, 2775.9, 627.206, 2148.68
2777, 2436.91, 2776.9, 627.473, 2149.41
2778, 2437.53, 2777.9, 627.634, 2150.25
2779, 2438.67, 2778.9, 627.989, 2150.89
2780, 2439.93, 2779.9, 628.273, 2151.61
2781, 2440.54, 2780.9, 628.492, 2152.39
2782, 2441.34, 2781.9, 628.731, 2153.15
2783, 2442.4, 2782.91, 629.211, 2153.67
2784, 2443.58, 2783.9, 629.572, 2154.32
2785, 2444.12, 2784.9, 629.8, 2155.08
2786, 2445.27, 2785.9, 630.048, 2155.84
2787, 2446.84, 2786.91, 630.293, 2156.6
2788, 2447.76, 2787.9, 630.488, 2157.39
2789, 2448.15, 2788.9, 630.752, 2158.13
2790, 2449.45, 2789.9, 631.062, 2158.82
2791, 2450.96, 2790.9, 631.279, 2159.61
2792, 2451.88, 2791.91, 631.451, 2160.44
2793, 2452.37, 2792.9, 631.705, 2161.18
2794, 2453.61, 2793.9, 631.97, 2161.92
2795, 2455.01, 2794.9, 632.232, 2162.65
2796, 2455.75, 2795.9, 632.476, 2163.41
2797, 2456.29, 2796.9, 632.774, 2164.11
2798, 2457.67, 2797.9, 633.067, 2164.81
2799, 2459.07, 2798.9, 633.26, 2165.62
2800, 2459.44, 2799.91, 633.556, 2166.34
2801, 2460.24, 2800.9, 633.866, 2167.02
2802, 2461.31, 2801.9, 634.036, 2167.84
2803, 2461.67, 2802.91, 634.292, 2168.6
2804, 2462.75, 2803.9, 634.578, 2169.31
2805, 2463.37, 2804.9, 634.849, 2170.04
2806, 2464.2, 2805.91, 635.146, 2170.73
2807, 2465.59, 2806.9, 635.426, 2171.45
2808, 2466.25, 2807.9, 635.713, 2172.17
2809, 2466.84, 2808.9, 636.099, 2172.78
2810, 2468.23, 2809.91, 636.323, 2173.55
2811, 2469.28, 2810.9, 636.65, 2174.23
2812, 2469.64, 2811.9, 636.892, 2174.99
2813, 2470.78, 2812.91, 637.152, 2175.73
2814, 2471.71, 2813.91, 637.488, 2176.39
2815, 2472.15, 2814.9, 637.66, 2177.23
2816, 2473.41, 2815.9, 637.997, 2177.89
2817, 2474.12, 2816.9, 638.24, 2178.64
2818, 2474.63, 2817.9, 638.492, 2179.39
2819, 2475.97, 2818.9, 638.751, 2180.13
2820, 2476.66, 2819.9, 639.106, 2180.79
2821, 2477.28, 2820.9, 639.389, 2181.49
2822, 2478.73, 2821.9, 639.579, 2182.31
2823, 2479.82, 2822.91, 639.865, 2183.03
2824, 2480.29, 2823.9, 640.185, 2183.69
2825, 2481.61, 2824.91, 640.435, 2184.46
2826, 2482.94, 2825.91, 640.775, 2185.11
2827, 2483.42, 2826.9, 641.084, 2185.79
2828, 2484.47, 2827.91, 641.383, 2186.51
2829, 2485.5, 2828.91, 641.662, 2187.22
2830, 2485.87, 2829.9, 641.888, 2187.98
2831, 2486.97, 2830.9, 642.237, 2188.65
2832, 2488.27, 2831.9, 642.425, 2189.46
2833, 2488.7, 2832.9, 642.727, 2190.15
2834, 2489.51, 2833.9, 643.078, 2190.8
2835, 2490.97, 2834.9, 643.359, 2191.53
2836, 2491.91, 2835.9, 643.544, 2192.34
2837, 2492.31, 2836.9, 643.843, 2193.05
2838, 2493.58, 2837.91, 644.123, 2193.77
2839, 2494.87, 2838.9, 644.653, 2194.23
2840, 2495.23, 2839.9, 644.937, 2194.95
2841, 2496.33, 2840.91, 645.228, 2195.65
2842, 2497.73, 2841.9, 645.428, 2196.45
2843, 2498.32, 2842.9, 645.766, 2197.12
2844, 2498.98, 2843.9, 646.043, 2197.84
2845, 2500.39, 2844.9, 646.243, 2198.64
2846, 2501.72, 2845.9, 646.507, 2199.38
2847, 2502.06, 2846.9, 646.869, 2200.03
2848, 2503.1, 2847.91, 647.139, 2200.76
2849, 2504.61, 2848.91, 647.447, 2201.43
2850, 2505.67, 2849.9, 647.692, 2202.2
2851, 2506.15, 2850.9, 647.841, 2203.04
