Iteration, Path length, Time, Planning, Flying
2954, 377.315, 2953.47, 2456.99, 496.46
2955, 377.315, 2954.47, 2458, 496.46
2956, 377.315, 2955.47, 2459, 496.46
2957, 377.315, 2956.47, 2459.99, 496.46
2958, 377.315, 2957.47, 2460.99, 496.46
2959, 377.315, 2958.47, 2461.99, 496.46
2960, 377.315, 2959.47, 2462.99, 496.46
2961, 377.315, 2960.47, 2463.99, 496.46
2962, 377.315, 2961.47, 2465, 496.46
2963, 377.315, 2962.47, 2465.99, 496.46
2964, 377.315, 2963.47, 2466.99, 496.46
2965, 377.315, 2964.47, 2467.99, 496.46
2966, 377.315, 2965.47, 2469, 496.46
2967, 377.315, 2966.47, 2469.99, 496.46
2968, 377.315, 2967.47, 2470.99, 496.46
2969, 377.315, 2968.47, 2472, 496.46
2970, 377.315, 2969.47, 2473, 496.46
2971, 377.315, 2970.47, 2473.99, 496.46
2972, 377.315, 2971.47, 2475, 496.46
2973, 377.315, 2972.47, 2476.01, 496.46
2974, 377.315, 2973.47, 2476.99, 496.46
2975, 377.315, 2974.47, 2478, 496.46
2976, 377.315, 2975.47, 2479, 496.46
2977, 377.315, 2976.47, 2479.99, 496.46
2978, 377.315, 2977.47, 2481, 496.46
2979, 377.315, 2978.47, 2482, 496.46
2980, 377.315, 2979.47, 2482.99, 496.46
2981, 377.315, 2980.47, 2483.99, 496.46
2982, 377.315, 2981.47, 2484.99, 496.46
2983, 377.315, 2982.47, 2486, 496.46
2984, 377.315, 2983.47, 2487, 496.46
2985, 377.315, 2984.47, 2487.99, 496.46
2986, 377.315, 2985.47, 2489, 496.46
2987, 377.315, 2986.47, 2489.99, 496.46
2988, 377.315, 2987.47, 2490.99, 496.46
2989, 377.315, 2988.47, 2491.99, 496.46
2990, 377.315, 2989.47, 2492.99, 496.46
2991, 377.315, 2990.47, 2493.99, 496.46
2992, 377.315, 2991.47, 2494.99, 496.46
2993, 377.315, 2992.47, 2495.99, 496.46
2994, 377.315, 2993.47, 2496.99, 496.46
2995, 377.315, 2994.47, 2497.99, 496.46
2996, 377.315, 2995.47, 2499, 496.46
2997, 377.315, 2996.47, 2499.99, 496.46
2998, 377.315, 2997.47, 2500.99, 496.46
2999, 377.315, 2998.47, 2501.99, 496.46
3000, 377.315, 2999.47, 2502.99, 496.46
3001, 377.315, 3000.47, 2503.99, 496.46
3002, 377.315, 3001.47, 2504.99, 496.46
3003, 377.315, 3002.47, 2505.99, 496.46
3004, 377.315, 3003.47, 2506.99, 496.46
3005, 377.315, 3004.47, 2507.99, 496.46
3006, 377.315, 3005.47, 2509, 496.46
3007, 377.315, 3006.47, 2509.99, 496.46
3008, 377.315, 3007.47, 2510.99, 496.46
3009, 377.315, 3008.47, 2511.99, 496.46
3010, 377.315, 3009.47, 2512.99, 496.46
3011, 377.315, 3010.47, 2513.99, 496.46
3012, 377.315, 3011.47, 2514.99, 496.46
3013, 377.315, 3012.47, 2515.99, 496.46
3014, 377.315, 3013.47, 2516.99, 496.46
3015, 377.315, 3014.47, 2517.99, 496.46
3016, 377.315, 3015.47, 2519, 496.46
3017, 377.315, 3016.47, 2519.99, 496.46
3018, 377.315, 3017.47, 2520.99, 496.46
3019, 377.315, 3018.47, 2521.99, 496.46
3020, 377.315, 3019.47, 2523.01, 496.46
3021, 377.315, 3020.47, 2524, 496.46
3022, 377.315, 3021.47, 2524.99, 496.46
3023, 377.315, 3022.47, 2525.99, 496.46
3024, 377.315, 3023.47, 2526.99, 496.46
3025, 377.315, 3024.47, 2527.99, 496.46
3026, 377.315, 3025.47, 2528.99, 496.46
3027, 377.315, 3026.47, 2529.99, 496.46
3028, 377.315, 3027.47, 2530.99, 496.46
3029, 377.315, 3028.47, 2531.99, 496.46
3030, 377.315, 3029.47, 2532.99, 496.46
3031, 377.315, 3030.47, 2533.99, 496.46
3032, 377.315, 3031.47, 2534.99, 496.46
3033, 377.315, 3032.47, 2536, 496.46
3034, 377.315, 3033.47, 2536.99, 496.46
3035, 377.315, 3034.47, 2537.99, 496.46
3036, 377.315, 3035.47, 2538.97, 496.46
3037, 377.315, 3036.47, 2539.99, 496.46
3038, 377.315, 3037.47, 2541, 496.46
3039, 377.315, 3038.47, 2541.99, 496.46
3040, 377.315, 3039.47, 2543, 496.46
3041, 377.315, 3040.47, 2543.99, 496.46
3042, 377.315, 3041.47, 2544.99, 496.46
3043, 377.315, 3042.47, 2545.99, 496.46
3044, 377.315, 3043.47, 2546.99, 496.46
3045, 377.315, 3044.47, 2547.99, 496.46
3046, 377.315, 3045.47, 2548.99, 496.46
3047, 377.315, 3046.47, 2549.99, 496.46
3048, 377.315, 3047.47, 2550.99, 496.46
3049, 377.315, 3048.47, 2551.99, 496.46
3050, 377.315, 3049.47, 2553, 496.46
3051, 377.315, 3050.47, 2553.99, 496.46
3052, 377.315, 3051.47, 2554.99, 496.46
3053, 377.315, 3052.47, 2555.99, 496.46
3054, 377.315, 3053.47, 2556.99, 496.46
3055, 377.315, 3054.47, 2558, 496.46
3056, 377.315, 3055.47, 2558.99, 496.46
3057, 377.315, 3056.47, 2559.99, 496.46
3058, 377.315, 3057.47, 2560.99, 496.46
3059, 377.315, 3058.47, 2562, 496.46
3060, 377.315, 3059.47, 2562.99, 496.46
3061, 377.315, 3060.47, 2563.99, 496.46
3062, 377.315, 3061.47, 2564.99, 496.46
3063, 377.315, 3062.47, 2565.99, 496.46
3064, 377.315, 3063.47, 2566.99, 496.46
3065, 377.315, 3064.47, 2567.99, 496.46
3066, 377.315, 3065.47, 2568.99, 496.46
3067, 377.315, 3066.47, 2569.99, 496.46
3068, 377.315, 3067.47, 2570.99, 496.46
3069, 377.315, 3068.47, 2571.99, 496.46
3070, 377.315, 3069.47, 2572.99, 496.46
3071, 377.315, 3070.47, 2574, 496.46
3072, 377.315, 3071.47, 2574.99, 496.46
3073, 377.315, 3072.47, 2576, 496.46
3074, 377.315, 3073.47, 2576.99, 496.46
3075, 377.315, 3074.47, 2577.99, 496.46
3076, 377.315, 3075.47, 2578.99, 496.46
3077, 377.315, 3076.47, 2579.99, 496.46
3078, 377.315, 3077.47, 2580.99, 496.46
3079, 377.315, 3078.47, 2581.99, 496.46
3080, 377.315, 3079.47, 2582.99, 496.46
3081, 377.315, 3080.47, 2583.99, 496.46
3082, 377.315, 3081.47, 2585, 496.46
3083, 377.315, 3082.47, 2585.99, 496.46
3084, 377.315, 3083.47, 2586.99, 496.46
3085, 377.315, 3084.47, 2588, 496.46
3086, 377.315, 3085.47, 2589, 496.46
3087, 377.315, 3086.47, 2589.99, 496.46
3088, 377.315, 3087.47, 2590.99, 496.46
3089, 377.315, 3088.47, 2592, 496.46
3090, 377.315, 3089.47, 2592.99, 496.46
3091, 377.315, 3090.47, 2593.99, 496.46
3092, 377.315, 3091.47, 2594.99, 496.46
3093, 377.315, 3092.47, 2595.99, 496.46
3094, 377.315, 3093.47, 2596.99, 496.46
3095, 377.315, 3094.47, 2597.99, 496.46
3096, 377.315, 3095.47, 2598.99, 496.46
3097, 377.315, 3096.47, 2599.99, 496.46
3098, 377.315, 3097.47, 2601, 496.46
3099, 377.315, 3098.47, 2601.99, 496.46
3100, 377.315, 3099.47, 2602.99, 496.46
3101, 377.315, 3100.47, 2603.99, 496.46
3102, 377.315, 3101.47, 2604.99, 496.46
3103, 377.315, 3102.47, 2605.99, 496.46
3104, 377.315, 3103.47, 2606.99, 496.46
3105, 377.315, 3104.47, 2608, 496.46
3106, 377.315, 3105.47, 2608.99, 496.46
3107, 377.315, 3106.47, 2609.99, 496.46
3108, 377.315, 3107.47, 2610.99, 496.46
3109, 377.315, 3108.47, 2611.99, 496.46
3110, 377.315, 3109.47, 2612.99, 496.46
3111, 377.315, 3110.47, 2614, 496.46
3112, 377.315, 3111.47, 2614.99, 496.46
3113, 377.315, 3112.47, 2615.99, 496.46
3114, 377.315, 3113.47, 2616.99, 496.46
3115, 377.315, 3114.47, 2618, 496.46
3116, 377.315, 3115.47, 2618.99, 496.46
3117, 377.315, 3116.47, 2619.99, 496.46
3118, 377.315, 3117.47, 2621, 496.46
3119, 377.315, 3118.47, 2621.99, 496.46
3120, 377.315, 3119.47, 2623, 496.46
3121, 377.315, 3120.47, 2624, 496.46
3122, 377.315, 3121.47, 2624.99, 496.46
3123, 377.315, 3122.47, 2625.99, 496.46
3124, 377.315, 3123.47, 2627, 496.46
3125, 377.315, 3124.47, 2628, 496.46
3126, 377.315, 3125.47, 2628.99, 496.46
3127, 377.315, 3126.47, 2629.99, 496.46
3128, 377.315, 3127.47, 2630.99, 496.46
3129, 377.315, 3128.47, 2631.99, 496.46
3130, 377.315, 3129.47, 2632.99, 496.46
3131, 377.315, 3130.47, 2634, 496.46
3132, 377.315, 3131.47, 2635, 496.46
3133, 377.315, 3132.47, 2636, 496.46
3134, 377.315, 3133.47, 2636.99, 496.46
3135, 377.315, 3134.47, 2637.99, 496.46
3136, 377.315, 3135.47, 2638.99, 496.46
3137, 377.315, 3136.47, 2639.99, 496.46
3138, 377.315, 3137.47, 2640.99, 496.46
3139, 377.315, 3138.47, 2641.99, 496.46
3140, 377.315, 3139.47, 2642.99, 496.46
3141, 377.315, 3140.47, 2644, 496.46
3142, 377.315, 3141.47, 2645, 496.46
3143, 377.315, 3142.47, 2645.99, 496.46
3144, 377.315, 3143.47, 2646.99, 496.46
3145, 377.315, 3144.47, 2647.99, 496.46
3146, 377.315, 3145.47, 2648.99, 496.46
3147, 377.315, 3146.47, 2649.99, 496.46
3148, 377.315, 3147.47, 2650.99, 496.46
3149, 377.315, 3148.47, 2651.99, 496.46
3150, 377.315, 3149.47, 2652.99, 496.46
3151, 377.315, 3150.47, 2653.99, 496.46
3152, 377.315, 3151.47, 2654.99, 496.46
3153, 377.315, 3152.47, 2656, 496.46
3154, 377.315, 3153.47, 2656.99, 496.46
3155, 377.315, 3154.47, 2658, 496.46
3156, 377.315, 3155.47, 2658.99, 496.46
3157, 377.315, 3156.47, 2659.99, 496.46
3158, 377.315, 3157.47, 2660.99, 496.46
3159, 377.315, 3158.47, 2661.99, 496.46
3160, 377.315, 3159.47, 2662.99, 496.46
3161, 377.315, 3160.47, 2663.99, 496.46
3162, 377.315, 3161.47, 2665, 496.46
3163, 377.315, 3162.47, 2665.99, 496.46
3164, 377.315, 3163.47, 2667, 496.46
3165, 377.315, 3164.47, 2667.99, 496.46
3166, 377.315, 3165.47, 2668.99, 496.46
3167, 377.315, 3166.47, 2669.99, 496.46
3168, 377.315, 3167.47, 2670.99, 496.46
3169, 377.315, 3168.47, 2671.99, 496.46
3170, 377.315, 3169.47, 2672.99, 496.46
3171, 377.315, 3170.47, 2673.99, 496.46
3172, 377.315, 3171.47, 2674.99, 496.46
3173, 377.315, 3172.47, 2675.99, 496.46
3174, 377.315, 3173.47, 2676.99, 496.46
3175, 377.315, 3174.47, 2677.99, 496.46
3176, 377.315, 3175.47, 2678.99, 496.46
3177, 377.315, 3176.47, 2679.99, 496.46
3178, 377.315, 3177.47, 2680.99, 496.46
3179, 377.315, 3178.47, 2681.99, 496.46
3180, 377.315, 3179.47, 2683, 496.46
3181, 377.315, 3180.47, 2684, 496.46
3182, 377.315, 3181.47, 2684.99, 496.46
3183, 377.315, 3182.47, 2685.99, 496.46
3184, 377.315, 3183.47, 2686.99, 496.46
3185, 377.315, 3184.47, 2687.99, 496.46
3186, 377.315, 3185.47, 2688.99, 496.46
3187, 377.315, 3186.47, 2689.99, 496.46
3188, 377.315, 3187.47, 2690.99, 496.46
3189, 377.315, 3188.47, 2691.99, 496.46
3190, 377.315, 3189.47, 2692.99, 496.46
3191, 377.315, 3190.47, 2693.99, 496.46
3192, 377.315, 3191.47, 2694.99, 496.46
3193, 377.315, 3192.47, 2695.99, 496.46
3194, 377.315, 3193.47, 2696.99, 496.46
3195, 377.315, 3194.47, 2698, 496.46
3196, 377.315, 3195.47, 2698.99, 496.46
3197, 377.315, 3196.47, 2699.99, 496.46
3198, 377.315, 3197.47, 2700.99, 496.46
3199, 377.315, 3198.47, 2701.99, 496.46
3200, 377.315, 3199.47, 2702.99, 496.46
3201, 377.315, 3200.47, 2703.99, 496.46
3202, 377.315, 3201.47, 2704.99, 496.46
3203, 377.315, 3202.47, 2705.99, 496.46
3204, 377.315, 3203.47, 2706.99, 496.46
3205, 377.315, 3204.47, 2707.99, 496.46
3206, 377.315, 3205.47, 2709, 496.46
3207, 377.315, 3206.47, 2709.99, 496.46
3208, 377.315, 3207.47, 2711, 496.46
3209, 377.315, 3208.47, 2711.99, 496.46
3210, 377.315, 3209.47, 2712.99, 496.46
3211, 377.315, 3210.47, 2714, 496.46
3212, 377.315, 3211.47, 2714.99, 496.46
3213, 377.315, 3212.47, 2715.99, 496.46
3214, 377.315, 3213.47, 2716.99, 496.46
3215, 377.315, 3214.47, 2718, 496.46
3216, 377.315, 3215.47, 2719, 496.46
3217, 377.315, 3216.47, 2719.99, 496.46
3218, 377.315, 3217.47, 2720.99, 496.46
3219, 377.315, 3218.47, 2721.99, 496.46
3220, 377.315, 3219.47, 2723, 496.46
3221, 377.315, 3220.47, 2723.99, 496.46
3222, 377.315, 3221.47, 2725, 496.46
3223, 377.315, 3222.47, 2725.99, 496.46
3224, 377.315, 3223.47, 2726.99, 496.46
3225, 377.315, 3224.47, 2727.99, 496.46
3226, 377.315, 3225.47, 2728.99, 496.46
3227, 377.315, 3226.47, 2729.99, 496.46
3228, 377.315, 3227.47, 2730.99, 496.46
3229, 377.315, 3228.47, 2731.99, 496.46
3230, 377.315, 3229.47, 2732.99, 496.46
3231, 377.315, 3230.47, 2733.99, 496.46
3232, 377.315, 3231.47, 2734.99, 496.46
3233, 377.315, 3232.47, 2735.99, 496.46
3234, 377.315, 3233.47, 2737, 496.46
3235, 377.315, 3234.47, 2737.99, 496.46
3236, 377.315, 3235.47, 2738.99, 496.46
3237, 377.315, 3236.47, 2739.99, 496.46
3238, 377.315, 3237.47, 2740.99, 496.46
3239, 377.315, 3238.47, 2741.99, 496.46
3240, 377.315, 3239.47, 2742.99, 496.46
3241, 377.315, 3240.47, 2743.99, 496.46
3242, 377.315, 3241.47, 2745, 496.46
3243, 377.315, 3242.47, 2745.99, 496.46
3244, 377.315, 3243.47, 2746.99, 496.46
3245, 377.315, 3244.47, 2747.99, 496.46
3246, 377.315, 3245.47, 2748.99, 496.46
3247, 377.315, 3246.47, 2749.99, 496.46
3248, 377.315, 3247.47, 2750.99, 496.46
3249, 377.315, 3248.47, 2751.99, 496.46
3250, 377.315, 3249.47, 2752.99, 496.46
3251, 377.315, 3250.47, 2753.99, 496.46
3252, 377.315, 3251.47, 2754.99, 496.46
3253, 377.315, 3252.47, 2755.99, 496.46
3254, 377.315, 3253.47, 2756.99, 496.46
3255, 377.315, 3254.47, 2757.99, 496.46
3256, 377.315, 3255.47, 2758.99, 496.46
3257, 377.315, 3256.47, 2759.99, 496.46
3258, 377.315, 3257.47, 2760.99, 496.46
3259, 377.315, 3258.47, 2761.99, 496.46
3260, 377.315, 3259.47, 2762.99, 496.46
3261, 377.315, 3260.47, 2764, 496.46
3262, 377.315, 3261.47, 2764.99, 496.46
3263, 377.315, 3262.47, 2765.99, 496.46
3264, 377.315, 3263.47, 2766.99, 496.46
3265, 377.315, 3264.47, 2767.99, 496.46
3266, 377.315, 3265.47, 2769, 496.46
3267, 377.315, 3266.47, 2770, 496.46
3268, 377.315, 3267.47, 2770.99, 496.46
3269, 377.315, 3268.47, 2771.99, 496.46
3270, 377.315, 3269.47, 2772.99, 496.46
3271, 377.315, 3270.47, 2773.99, 496.46
3272, 377.315, 3271.47, 2774.99, 496.46
3273, 377.315, 3272.47, 2776, 496.46
3274, 377.315, 3273.47, 2776.99, 496.46
3275, 377.315, 3274.47, 2777.99, 496.46
3276, 377.315, 3275.47, 2778.99, 496.46
3277, 377.315, 3276.47, 2779.99, 496.46
3278, 377.315, 3277.47, 2780.99, 496.46
3279, 377.315, 3278.47, 2781.99, 496.46
3280, 377.315, 3279.47, 2782.99, 496.46
3281, 377.315, 3280.47, 2783.99, 496.46
3282, 377.315, 3281.47, 2785, 496.46
3283, 377.315, 3282.47, 2785.99, 496.46
3284, 377.315, 3283.47, 2786.99, 496.46
3285, 377.315, 3284.47, 2787.99, 496.46
3286, 377.315, 3285.47, 2788.99, 496.46
3287, 377.315, 3286.47, 2789.99, 496.46
3288, 377.315, 3287.47, 2791, 496.46
3289, 377.315, 3288.47, 2791.99, 496.46
3290, 377.315, 3289.47, 2793, 496.46
3291, 377.315, 3290.47, 2794, 496.46
3292, 377.315, 3291.47, 2795, 496.46
3293, 377.315, 3292.47, 2795.99, 496.46
3294, 377.315, 3293.47, 2796.99, 496.46
3295, 377.315, 3294.47, 2797.99, 496.46
3296, 377.315, 3295.47, 2798.99, 496.46
3297, 377.315, 3296.47, 2799.99, 496.46
3298, 377.315, 3297.47, 2800.99, 496.46
3299, 377.315, 3298.47, 2801.99, 496.46
3300, 377.315, 3299.47, 2802.99, 496.46
3301, 377.315, 3300.47, 2803.99, 496.46
3302, 377.315, 3301.47, 2804.99, 496.46
3303, 377.315, 3302.47, 2805.99, 496.46
3304, 377.315, 3303.47, 2806.99, 496.46
3305, 377.315, 3304.47, 2807.99, 496.46
3306, 377.315, 3305.47, 2808.99, 496.46
3307, 377.315, 3306.47, 2809.99, 496.46
3308, 377.315, 3307.47, 2810.99, 496.46
3309, 377.315, 3308.47, 2811.99, 496.46
3310, 377.315, 3309.47, 2812.99, 496.46
3311, 377.315, 3310.47, 2813.99, 496.46
3312, 377.315, 3311.47, 2814.99, 496.46
3313, 377.315, 3312.47, 2815.99, 496.46
3314, 377.315, 3313.47, 2816.99, 496.46
3315, 377.315, 3314.47, 2817.99, 496.46
3316, 377.315, 3315.47, 2818.99, 496.46
3317, 377.315, 3316.47, 2819.99, 496.46
3318, 377.315, 3317.47, 2820.99, 496.46
3319, 377.315, 3318.47, 2821.99, 496.46
3320, 377.315, 3319.47, 2822.99, 496.46
3321, 377.315, 3320.47, 2824, 496.46
3322, 377.315, 3321.47, 2824.99, 496.46
3323, 377.315, 3322.47, 2825.99, 496.46
3324, 377.315, 3323.47, 2826.99, 496.46
3325, 377.315, 3324.47, 2827.99, 496.46
3326, 377.315, 3325.47, 2828.99, 496.46
3327, 377.315, 3326.47, 2829.99, 496.46
3328, 377.315, 3327.47, 2830.99, 496.46
3329, 377.315, 3328.47, 2831.99, 496.46
3330, 377.315, 3329.47, 2832.99, 496.46
3331, 377.315, 3330.47, 2833.99, 496.46
3332, 377.315, 3331.47, 2834.99, 496.46
3333, 377.315, 3332.47, 2835.99, 496.46
3334, 377.315, 3333.47, 2836.99, 496.46
3335, 377.315, 3334.47, 2837.99, 496.46
3336, 377.315, 3335.47, 2838.99, 496.46
3337, 377.315, 3336.47, 2839.99, 496.46
3338, 377.315, 3337.47, 2840.99, 496.46
3339, 377.315, 3338.47, 2841.99, 496.46
3340, 377.315, 3339.47, 2843, 496.46
3341, 377.315, 3340.47, 2844, 496.46
3342, 377.315, 3341.47, 2844.99, 496.46
3343, 377.315, 3342.47, 2845.99, 496.46
3344, 377.315, 3343.47, 2846.99, 496.46
3345, 377.315, 3344.47, 2847.99, 496.46
3346, 377.315, 3345.47, 2848.99, 496.46
3347, 377.315, 3346.47, 2849.99, 496.46
3348, 377.315, 3347.47, 2851, 496.46
3349, 377.315, 3348.47, 2851.99, 496.46
3350, 377.315, 3349.47, 2852.99, 496.46
3351, 377.315, 3350.47, 2853.99, 496.46
3352, 377.315, 3351.47, 2854.99, 496.46
3353, 377.315, 3352.47, 2855.99, 496.46
3354, 377.315, 3353.47, 2856.99, 496.46
3355, 377.315, 3354.47, 2857.99, 496.46
3356, 377.315, 3355.47, 2858.99, 496.46
3357, 377.315, 3356.47, 2859.99, 496.46
3358, 377.315, 3357.47, 2861, 496.46
3359, 377.315, 3358.47, 2862, 496.46
3360, 377.315, 3359.47, 2863, 496.46
3361, 377.315, 3360.47, 2863.99, 496.46
3362, 377.315, 3361.47, 2864.99, 496.46
3363, 377.315, 3362.47, 2865.99, 496.46
3364, 377.315, 3363.47, 2866.99, 496.46
3365, 377.315, 3364.47, 2867.99, 496.46
3366, 377.315, 3365.47, 2868.99, 496.46
3367, 377.315, 3366.47, 2869.99, 496.46
3368, 377.315, 3367.47, 2870.99, 496.46
3369, 377.315, 3368.47, 2872, 496.46
3370, 377.315, 3369.47, 2873.01, 496.46
3371, 377.315, 3370.47, 2874, 496.46
3372, 377.315, 3371.47, 2874.99, 496.46
3373, 377.315, 3372.47, 2875.99, 496.46
3374, 377.315, 3373.47, 2876.99, 496.46
3375, 377.315, 3374.47, 2877.99, 496.46
3376, 377.315, 3375.47, 2878.99, 496.46
3377, 377.315, 3376.47, 2879.99, 496.46
3378, 377.315, 3377.47, 2880.99, 496.46
3379, 377.315, 3378.47, 2881.99, 496.46
3380, 377.315, 3379.47, 2882.99, 496.46
3381, 377.315, 3380.47, 2884, 496.46
3382, 377.315, 3381.47, 2884.99, 496.46
3383, 377.315, 3382.47, 2885.99, 496.46
3384, 377.315, 3383.47, 2886.99, 496.46
3385, 377.315, 3384.47, 2887.99, 496.46
3386, 377.315, 3385.47, 2888.99, 496.46
3387, 377.315, 3386.47, 2889.99, 496.46
3388, 377.315, 3387.47, 2890.99, 496.46
3389, 377.315, 3388.47, 2891.99, 496.46
3390, 377.315, 3389.47, 2892.99, 496.46
3391, 377.315, 3390.47, 2893.99, 496.46
3392, 377.315, 3391.47, 2894.99, 496.46
3393, 377.315, 3392.47, 2896, 496.46
3394, 377.315, 3393.47, 2897, 496.46
3395, 377.315, 3394.47, 2898, 496.46
3396, 377.315, 3395.47, 2898.99, 496.46
3397, 377.315, 3396.47, 2899.97, 496.46
3398, 377.315, 3397.47, 2900.99, 496.46
3399, 377.315, 3398.47, 2901.99, 496.46
3400, 377.315, 3399.47, 2902.99, 496.46
3401, 377.315, 3400.47, 2903.99, 496.46
3402, 377.315, 3401.47, 2904.99, 496.46
3403, 377.315, 3402.47, 2905.99, 496.46
3404, 377.315, 3403.47, 2906.99, 496.46
3405, 377.315, 3404.47, 2907.99, 496.46
3406, 377.315, 3405.47, 2908.99, 496.46
3407, 377.315, 3406.47, 2909.99, 496.46
3408, 377.315, 3407.47, 2911, 496.46
3409, 377.315, 3408.47, 2911.99, 496.46
3410, 377.315, 3409.47, 2912.99, 496.46
3411, 377.315, 3410.47, 2913.99, 496.46
3412, 377.315, 3411.47, 2915, 496.46
3413, 377.315, 3412.47, 2915.99, 496.46
3414, 377.315, 3413.47, 2916.99, 496.46
3415, 377.315, 3414.47, 2917.99, 496.46
3416, 377.315, 3415.47, 2918.99, 496.46
3417, 377.315, 3416.47, 2919.99, 496.46
3418, 377.315, 3417.47, 2920.99, 496.46
3419, 377.315, 3418.47, 2921.99, 496.46
3420, 377.315, 3419.47, 2922.99, 496.46
3421, 377.315, 3420.47, 2924.01, 496.46
3422, 377.315, 3421.47, 2924.99, 496.46
3423, 377.315, 3422.47, 2925.99, 496.46
3424, 377.315, 3423.47, 2926.99, 496.46
3425, 377.315, 3424.47, 2927.99, 496.46
3426, 377.315, 3425.47, 2928.99, 496.46
3427, 377.315, 3426.47, 2929.99, 496.46
3428, 377.315, 3427.47, 2930.99, 496.46
3429, 377.315, 3428.47, 2931.99, 496.46
3430, 377.315, 3429.47, 2932.99, 496.46
