Iteration, Path length, Time, Planning, Flying
2331, 1727.47, 2330.88, 815.08, 1515.79
2332, 1727.53, 2331.89, 815.84, 1516.03
2333, 1728.23, 2332.88, 816.43, 1516.43
2334, 1729.19, 2333.89, 817, 1516.87
2335, 1730.34, 2334.88, 817.49, 1517.37
2336, 1730.8, 2335.88, 818.09, 1517.77
2337, 1730.84, 2336.88, 818.94, 1517.93
2338, 1730.87, 2337.88, 819.65, 1518.21
2339, 1731.16, 2338.88, 820.28, 1518.59
2340, 1732.02, 2339.89, 820.78, 1519.09
2341, 1733.04, 2340.88, 821.36, 1519.48
2342, 1734.15, 2341.88, 821.96, 1519.9
2343, 1735.11, 2342.88, 822.54, 1520.33
2344, 1735.86, 2343.88, 823.17, 1520.71
2345, 1736.81, 2344.88, 823.71, 1521.15
2346, 1737.33, 2345.88, 824.21, 1521.65
2347, 1737.42, 2346.89, 824.87, 1522
2348, 1737.53, 2347.89, 825.62, 1522.25
2349, 1738.15, 2348.88, 826.2, 1522.66
2350, 1738.77, 2349.9, 826.86, 1523.01
2351, 1739.64, 2350.88, 827.37, 1523.5
2352, 1740.78, 2351.88, 827.92, 1523.95
2353, 1741.51, 2352.89, 828.39, 1524.46
2354, 1741.87, 2353.89, 828.9, 1524.97
2355, 1741.91, 2354.88, 829.58, 1525.29
2356, 1741.94, 2355.88, 830.39, 1525.47
2357, 1742.04, 2356.88, 831.19, 1525.67
2358, 1742.73, 2357.88, 831.67, 1526.19
2359, 1743.6, 2358.88, 832.08, 1526.78
2360, 1744.2, 2359.9, 832.33, 1527.53
2361, 1744.89, 2360.88, 832.62, 1528.24
2362, 1745.67, 2361.88, 832.91, 1528.95
2363, 1746.6, 2362.89, 833.14, 1529.73
2364, 1747.04, 2363.88, 833.52, 1530.35
2365, 1747.31, 2364.88, 833.83, 1531.03
2366, 1747.93, 2365.88, 834.11, 1531.75
2367, 1748.99, 2366.88, 834.45, 1532.41
2368, 1749.74, 2367.89, 834.78, 1533.08
2369, 1750.72, 2368.88, 835.23, 1533.63
2370, 1751.66, 2369.88, 835.59, 1534.28
2371, 1752.76, 2370.88, 835.9, 1534.96
2372, 1753.73, 2371.88, 836.16, 1535.71
2373, 1754.3, 2372.88, 836.42, 1536.44
2374, 1754.81, 2373.89, 836.78, 1537.08
2375, 1755.76, 2374.88, 837.11, 1537.75
2376, 1756.44, 2375.88, 837.53, 1538.34
2377, 1757.43, 2376.88, 837.94, 1538.9
2378, 1758.15, 2377.89, 838.59, 1539.27
2379, 1759.2, 2378.88, 839.32, 1539.54
2380, 1759.59, 2379.88, 839.95, 1539.92
2381, 1759.62, 2380.88, 840.84, 1540.02
2382, 1759.72, 2381.88, 841.45, 1540.41
2383, 1760.58, 2382.88, 841.79, 1541.08
2384, 1761.56, 2383.88, 842.17, 1541.7
2385, 1762.23, 2384.88, 842.59, 1542.28
2386, 1763.29, 2385.89, 842.91, 1542.95
2387, 1763.98, 2386.89, 843.17, 1543.7
2388, 1764.24, 2387.88, 843.69, 1544.17
2389, 1764.85, 2388.88, 844.05, 1544.82
2390, 1765.58, 2389.88, 844.34, 1545.52
2391, 1766.32, 2390.89, 844.75, 1546.11
2392, 1767.11, 2391.88, 845.07, 1546.79
2393, 1768.13, 2392.89, 845.35, 1547.51
2394, 1768.86, 2393.88, 845.87, 1547.99
2395, 1768.9, 2394.88, 846.62, 1548.25
2396, 1768.92, 2395.88, 847.42, 1548.44
2397, 1768.98, 2396.88, 848.13, 1548.74
2398, 1769.43, 2397.88, 848.4, 1549.46
2399, 1770.13, 2398.88, 848.66, 1550.21
2400, 1770.88, 2399.9, 849, 1550.87
2401, 1771.44, 2400.88, 849.27, 1551.59
2402, 1772.11, 2401.88, 849.56, 1552.3
2403, 1773, 2402.89, 849.96, 1552.91
2404, 1773.79, 2403.88, 850.24, 1553.62
2405, 1774.53, 2404.88, 850.54, 1554.33
2406, 1775.2, 2405.88, 850.83, 1555.03
2407, 1775.49, 2406.88, 851.18, 1555.68
2408, 1775.58, 2407.88, 851.77, 1556.09
2409, 1776.5, 2408.89, 852.15, 1556.72
2410, 1777.46, 2409.89, 852.41, 1557.45
2411, 1778.26, 2410.88, 852.65, 1558.21
2412, 1778.97, 2411.89, 853.02, 1558.85
2413, 1780.19, 2412.88, 853.34, 1559.53
2414, 1781.19, 2413.88, 853.69, 1560.17
2415, 1781.98, 2414.88, 853.98, 1560.89
2416, 1782.76, 2415.88, 854.43, 1561.43
2417, 1783.74, 2416.88, 854.78, 1562.09
2418, 1784.75, 2417.88, 855.12, 1562.75
2419, 1785.48, 2418.88, 855.43, 1563.43
2420, 1785.58, 2419.9, 856.17, 1563.7
2421, 1785.62, 2420.88, 856.92, 1563.94
2422, 1785.88, 2421.88, 857.47, 1564.39
2423, 1786.92, 2422.88, 857.75, 1565.11
2424, 1787.73, 2423.88, 857.95, 1565.91
2425, 1788.67, 2424.88, 858.24, 1566.62
2426, 1789.58, 2425.89, 858.44, 1567.43
2427, 1790.55, 2426.89, 858.77, 1568.1
2428, 1791.07, 2427.89, 859.29, 1568.58
2429, 1791.1, 2428.88, 860.06, 1568.8
2430, 1791.13, 2429.88, 860.81, 1569.05
2431, 1791.7, 2430.88, 861.23, 1569.63
2432, 1792.98, 2431.88, 861.59, 1570.28
2433, 1793.73, 2432.88, 861.86, 1571
2434, 1794.8, 2433.88, 862.2, 1571.67
2435, 1795.54, 2434.88, 862.62, 1572.24
2436, 1796.54, 2435.9, 863.03, 1572.84
2437, 1797.07, 2436.88, 863.45, 1573.43
2438, 1797.12, 2437.9, 864.11, 1573.76
2439, 1797.61, 2438.88, 864.54, 1574.33
2440, 1798.67, 2439.89, 864.95, 1574.91
2441, 1799.4, 2440.88, 865.41, 1575.45
2442, 1800.3, 2441.89, 865.79, 1576.07
2443, 1801.14, 2442.9, 866.11, 1576.76
2444, 1802.18, 2443.88, 866.44, 1577.42
2445, 1802.82, 2444.88, 866.92, 1577.94
2446, 1802.89, 2445.88, 867.55, 1578.32
2447, 1802.93, 2446.88, 868.42, 1578.44
2448, 1803.58, 2447.88, 868.8, 1579.07
2449, 1804.45, 2448.88, 869.32, 1579.54
2450, 1804.9, 2449.89, 869.9, 1579.96
2451, 1806.17, 2450.88, 870.28, 1580.58
2452, 1806.84, 2451.88, 870.69, 1581.18
2453, 1807.65, 2452.88, 870.96, 1581.9
2454, 1808.25, 2453.89, 871.33, 1582.53
2455, 1808.28, 2454.88, 872.16, 1582.7
2456, 1808.65, 2455.88, 872.56, 1583.31
2457, 1809.61, 2456.88, 872.82, 1584.04
2458, 1810.41, 2457.88, 873.13, 1584.73
2459, 1811.45, 2458.88, 873.48, 1585.39
2460, 1812.55, 2459.88, 873.72, 1586.15
2461, 1813.6, 2460.88, 874.28, 1586.58
2462, 1813.75, 2461.88, 874.89, 1586.98
2463, 1813.78, 2462.88, 875.57, 1587.3
2464, 1813.91, 2463.88, 876.29, 1587.57
2465, 1814.59, 2464.89, 876.87, 1587.99
2466, 1815.29, 2465.88, 877.24, 1588.62
2467, 1816.36, 2466.88, 877.76, 1589.1
2468, 1817.31, 2467.88, 878.13, 1589.74
2469, 1818.05, 2468.88, 878.48, 1590.38
2470, 1818.93, 2469.89, 878.75, 1591.11
2471, 1819.89, 2470.88, 879.1, 1591.77
2472, 1820.57, 2471.89, 879.41, 1592.45
2473, 1821.45, 2472.88, 879.74, 1593.12
2474, 1822.27, 2473.88, 880.03, 1593.83
2475, 1822.35, 2474.88, 880.64, 1594.22
2476, 1822.36, 2475.88, 881.53, 1594.33
2477, 1822.43, 2476.89, 882.19, 1594.68
2478, 1823.2, 2477.88, 882.57, 1595.3
2479, 1824.02, 2478.88, 882.85, 1596.01
2480, 1825.06, 2479.88, 883.37, 1596.5
2481, 1825.84, 2480.88, 883.68, 1597.18
2482, 1826.86, 2481.9, 884.04, 1597.83
2483, 1827.8, 2482.88, 884.33, 1598.53
2484, 1828.09, 2483.88, 884.82, 1599.05
2485, 1828.13, 2484.88, 885.59, 1599.28
2486, 1828.19, 2485.88, 886.29, 1599.57
2487, 1829.03, 2486.88, 886.85, 1600.03
2488, 1829.74, 2487.88, 887.4, 1600.46
2489, 1830.47, 2488.88, 887.93, 1600.93
2490, 1831.12, 2489.88, 888.5, 1601.36
2491, 1832.27, 2490.88, 889.04, 1601.82
2492, 1833.25, 2491.88, 889.57, 1602.29
2493, 1833.8, 2492.88, 889.94, 1602.93
2494, 1834.34, 2493.88, 890.4, 1603.47
2495, 1835.03, 2494.88, 890.72, 1604.14
2496, 1836.08, 2495.88, 890.95, 1604.92
2497, 1836.99, 2496.88, 891.22, 1605.66
2498, 1837.8, 2497.89, 891.54, 1606.33
2499, 1838.88, 2498.88, 891.81, 1607.05
2500, 1839.95, 2499.88, 892.17, 1607.7
2501, 1840.74, 2500.89, 892.39, 1608.47
2502, 1840.82, 2501.88, 893.1, 1608.76
2503, 1840.96, 2502.88, 893.61, 1609.25
2504, 1841.69, 2503.89, 893.93, 1609.94
2505, 1842.62, 2504.88, 894.38, 1610.49
2506, 1843.59, 2505.89, 894.74, 1611.13
2507, 1844.48, 2506.88, 895.1, 1611.77
2508, 1845.51, 2507.88, 895.41, 1612.45
2509, 1846.35, 2508.88, 895.76, 1613.11
2510, 1846.41, 2509.88, 896.42, 1613.45
2511, 1846.44, 2510.9, 897.23, 1613.64
2512, 1846.45, 2511.88, 898.16, 1613.7
2513, 1846.99, 2512.88, 898.41, 1614.44
2514, 1848.07, 2513.88, 898.9, 1614.96
2515, 1849.11, 2514.88, 899.26, 1615.58
2516, 1850.01, 2515.89, 899.61, 1616.25
2517, 1850.55, 2516.88, 900, 1616.86
2518, 1850.9, 2517.88, 900.31, 1617.56
2519, 1850.99, 2518.89, 900.98, 1617.88
2520, 1851.49, 2519.88, 901.34, 1618.53
2521, 1852.35, 2520.88, 901.64, 1619.22
2522, 1853.33, 2521.89, 901.93, 1619.93
2523, 1854.14, 2522.88, 902.32, 1620.54
2524, 1855.14, 2523.88, 902.64, 1621.23
2525, 1855.82, 2524.88, 903, 1621.86
2526, 1856.28, 2525.88, 903.31, 1622.55
2527, 1856.53, 2526.88, 903.81, 1623.05
2528, 1856.64, 2527.89, 904.27, 1623.6
2529, 1857.13, 2528.9, 904.62, 1624.25
2530, 1858.04, 2529.88, 905.08, 1624.78
2531, 1859.12, 2530.88, 905.4, 1625.46
2532, 1860.13, 2531.88, 905.81, 1626.05
2533, 1860.77, 2532.88, 906.12, 1626.74
2534, 1861.15, 2533.88, 906.63, 1627.23
2535, 1861.19, 2534.88, 907.31, 1627.55
2536, 1861.33, 2535.88, 907.97, 1627.89
2537, 1862.09, 2536.88, 908.21, 1628.65
2538, 1863.17, 2537.88, 908.54, 1629.32
2539, 1863.94, 2538.88, 909.03, 1629.83
2540, 1865.01, 2539.88, 909.37, 1630.49
2541, 1865.73, 2540.88, 909.69, 1631.17
2542, 1866.34, 2541.88, 910.01, 1631.85
2543, 1867.09, 2542.88, 910.36, 1632.5
2544, 1867.99, 2543.88, 910.69, 1633.18
2545, 1868.85, 2544.88, 911.02, 1633.84
2546, 1869.57, 2545.88, 911.48, 1634.38
2547, 1870.14, 2546.88, 911.74, 1635.13
2548, 1870.26, 2547.89, 912.26, 1635.6
2549, 1871.13, 2548.88, 912.46, 1636.4
2550, 1872.04, 2549.88, 912.72, 1637.14
2551, 1872.98, 2550.89, 913.32, 1637.55
2552, 1874.03, 2551.89, 913.87, 1638
2553, 1875.21, 2552.88, 914.35, 1638.51
2554, 1875.48, 2553.88, 914.96, 1638.9
2555, 1875.51, 2554.88, 915.74, 1639.12
2556, 1875.55, 2555.88, 916.48, 1639.38
2557, 1876.17, 2556.88, 917.09, 1639.78
2558, 1877.27, 2557.88, 917.63, 1640.23
2559, 1878.03, 2558.88, 918.19, 1640.67
2560, 1879.03, 2559.88, 918.71, 1641.15
2561, 1879.78, 2560.88, 919.32, 1641.54
2562, 1880.88, 2561.89, 919.87, 1641.97
2563, 1881.2, 2562.88, 920.64, 1642.24
2564, 1881.23, 2563.89, 921.41, 1642.46
2565, 1881.43, 2564.88, 922.07, 1642.8
2566, 1882.46, 2565.88, 922.64, 1643.23
2567, 1883.42, 2566.88, 923.14, 1643.73
2568, 1884.15, 2567.89, 923.85, 1644.01
2569, 1885.04, 2568.88, 924.36, 1644.5
2570, 1885.74, 2569.89, 924.94, 1644.93
2571, 1885.79, 2570.9, 925.56, 1645.31
2572, 1885.81, 2571.89, 926.41, 1645.45
2573, 1885.93, 2572.88, 927.15, 1645.71
2574, 1886.78, 2573.88, 927.76, 1646.1
2575, 1887.88, 2574.88, 928.37, 1646.5
2576, 1888.67, 2575.88, 928.88, 1646.99
2577, 1889.79, 2576.88, 929.46, 1647.39
2578, 1890.87, 2577.89, 929.95, 1647.92
2579, 1891.77, 2578.89, 930.56, 1648.3
2580, 1891.91, 2579.88, 931.25, 1648.62
2581, 1891.94, 2580.88, 932.03, 1648.82
2582, 1891.97, 2581.89, 932.84, 1649.03
2583, 1892.67, 2582.88, 933.08, 1649.78
2584, 1893.51, 2583.89, 933.52, 1650.33
2585, 1894.37, 2584.89, 933.87, 1651.02
2586, 1895.38, 2585.88, 934.04, 1651.8
2587, 1896.17, 2586.89, 934.41, 1652.46
2588, 1896.81, 2587.88, 934.79, 1653.07
2589, 1896.87, 2588.88, 935.45, 1653.42
2590, 1897.66, 2589.88, 935.73, 1654.13
2591, 1898.62, 2590.88, 936.07, 1654.8
2592, 1899.63, 2591.88, 936.4, 1655.46
2593, 1900.4, 2592.88, 936.84, 1656.02
2594, 1901.46, 2593.88, 937.14, 1656.72
2595, 1902.22, 2594.88, 937.38, 1657.48
2596, 1902.32, 2595.89, 937.92, 1657.95
2597, 1902.36, 2596.88, 938.61, 1658.25
2598, 1903.09, 2597.88, 938.92, 1658.94
2599, 1903.93, 2598.88, 939.14, 1659.73
2600, 1905.09, 2599.88, 939.37, 1660.5
2601, 1905.78, 2600.88, 939.59, 1661.27
2602, 1906.74, 2601.88, 939.88, 1661.98
2603, 1906.97, 2602.88, 940.41, 1662.45
2604, 1906.98, 2603.88, 941.33, 1662.53
2605, 1907.37, 2604.88, 941.95, 1662.91
2606, 1908.53, 2605.88, 942.53, 1663.33
2607, 1909.49, 2606.89, 943.19, 1663.68
2608, 1910.49, 2607.88, 943.72, 1664.16
2609, 1911.06, 2608.88, 944.47, 1664.39
2610, 1911.13, 2609.89, 945.24, 1664.62
2611, 1912.04, 2610.88, 945.64, 1665.22
2612, 1913.16, 2611.89, 945.98, 1665.88
2613, 1914.05, 2612.88, 946.5, 1666.36
2614, 1915, 2613.89, 947.07, 1666.8
2615, 1915.14, 2614.88, 947.77, 1667.09
2616, 1915.23, 2615.89, 948.39, 1667.48
2617, 1915.91, 2616.88, 948.99, 1667.87
2618, 1917.13, 2617.88, 949.6, 1668.27
2619, 1918.27, 2618.88, 950.19, 1668.67
2620, 1919.15, 2619.9, 950.68, 1669.18
2621, 1919.79, 2620.88, 951.09, 1669.78
2622, 1920.03, 2621.88, 951.54, 1670.3
2623, 1920.06, 2622.89, 952.32, 1670.55
2624, 1920.42, 2623.88, 952.77, 1671.09
2625, 1921.47, 2624.88, 953.14, 1671.73
2626, 1922.41, 2625.88, 953.43, 1672.44
2627, 1923.18, 2626.88, 953.77, 1673.09
2628, 1923.59, 2627.88, 954.09, 1673.77
2629, 1923.64, 2628.88, 954.73, 1674.14
2630, 1923.66, 2629.89, 955.53, 1674.33
2631, 1923.81, 2630.88, 956.07, 1674.79
2632, 1924.71, 2631.89, 956.39, 1675.48
2633, 1925.63, 2632.89, 956.63, 1676.24
2634, 1926.85, 2633.88, 957.21, 1676.65
2635, 1927.59, 2634.88, 957.87, 1676.99
2636, 1928.53, 2635.88, 958.39, 1677.47
2637, 1929.59, 2636.89, 958.97, 1677.89
2638, 1930.49, 2637.88, 959.55, 1678.32
2639, 1930.74, 2638.88, 960.09, 1678.77
2640, 1930.77, 2639.88, 960.88, 1678.98
2641, 1930.85, 2640.89, 961.64, 1679.23
2642, 1931.09, 2641.88, 962.15, 1679.71
2643, 1931.78, 2642.88, 962.67, 1680.19
2644, 1932.84, 2643.88, 963.24, 1680.62
2645, 1933.4, 2644.88, 963.85, 1681.02
2646, 1934.1, 2645.88, 964.19, 1681.67
2647, 1935.14, 2646.88, 964.5, 1682.36
2648, 1935.85, 2647.88, 964.78, 1683.08
2649, 1936.83, 2648.88, 965.11, 1683.75
2650, 1937.28, 2649.88, 965.47, 1684.4
2651, 1937.32, 2650.88, 966.12, 1684.74
2652, 1937.37, 2651.89, 966.8, 1685.06
2653, 1938.17, 2652.88, 967.3, 1685.56
2654, 1939.08, 2653.89, 967.86, 1686.01
2655, 1939.68, 2654.9, 968.41, 1686.46
2656, 1940.81, 2655.89, 968.89, 1686.97
2657, 1941.48, 2656.88, 969.39, 1687.48
2658, 1942.14, 2657.88, 969.99, 1687.89
2659, 1942.66, 2658.88, 970.42, 1688.44
2660, 1942.9, 2659.88, 971, 1688.84
2661, 1943.78, 2660.9, 971.56, 1689.31
2662, 1944.77, 2661.88, 972.07, 1689.8
2663, 1945.89, 2662.89, 972.35, 1690.52
2664, 1946.93, 2663.88, 972.65, 1691.2
2665, 1947.79, 2664.89, 973.19, 1691.68
2666, 1948.65, 2665.88, 973.71, 1692.16
2667, 1948.89, 2666.89, 974.17, 1692.7
2668, 1949.03, 2667.89, 974.71, 1693.15
2669, 1949.94, 2668.89, 974.98, 1693.88
2670, 1950.94, 2669.88, 975.34, 1694.52
2671, 1951.85, 2670.88, 975.59, 1695.27
2672, 1952.68, 2671.88, 975.86, 1696
2673, 1952.8, 2672.89, 976.4, 1696.47
2674, 1952.94, 2673.88, 977.02, 1696.84
2675, 1953.77, 2674.89, 977.51, 1697.35
2676, 1954.8, 2675.88, 978.05, 1697.82
2677, 1955.48, 2676.88, 978.47, 1698.39
2678, 1956.65, 2677.89, 978.79, 1699.07
2679, 1957.76, 2678.89, 979.12, 1699.75
2680, 1958.63, 2679.88, 979.49, 1700.37
2681, 1958.77, 2680.88, 980.07, 1700.79
2682, 1958.8, 2681.88, 980.85, 1701.01
2683, 1958.84, 2682.89, 981.56, 1701.3
2684, 1959.11, 2683.88, 982.06, 1701.8
2685, 1960.13, 2684.88, 982.33, 1702.52
2686, 1961.08, 2685.88, 982.62, 1703.24
2687, 1961.97, 2686.89, 982.97, 1703.89
2688, 1962.91, 2687.88, 983.21, 1704.65
2689, 1963.64, 2688.88, 983.52, 1705.34
2690, 1964.17, 2689.88, 984.02, 1705.83
2691, 1964.78, 2690.88, 984.56, 1706.3
2692, 1965.67, 2691.88, 985.11, 1706.75
2693, 1966.72, 2692.88, 985.69, 1707.18
2694, 1967.6, 2693.88, 986.24, 1707.62
2695, 1968.63, 2694.88, 986.83, 1708.04
2696, 1969.29, 2695.88, 987.4, 1708.47
2697, 1970.16, 2696.88, 987.81, 1709.05
2698, 1971.21, 2697.88, 988.13, 1709.73
2699, 1971.94, 2698.88, 988.46, 1710.4
2700, 1971.98, 2699.88, 989.32, 1710.55
2701, 1972.24, 2700.88, 989.83, 1711.03
2702, 1973.29, 2701.88, 990.13, 1711.74
2703, 1974.35, 2702.88, 990.35, 1712.51
2704, 1975.48, 2703.88, 990.67, 1713.19
2705, 1976.25, 2704.88, 991, 1713.86
2706, 1977.04, 2705.88, 991.51, 1714.36
2707, 1978.13, 2706.88, 991.95, 1714.92
2708, 1978.64, 2707.89, 992.59, 1715.28
2709, 1978.69, 2708.88, 993.24, 1715.63
2710, 1979.32, 2709.88, 993.64, 1716.23
2711, 1980.32, 2710.88, 994.07, 1716.8
2712, 1981.33, 2711.9, 994.33, 1717.54
2713, 1982.13, 2712.88, 994.75, 1718.13
2714, 1982.32, 2713.89, 995.22, 1718.64
2715, 1982.36, 2714.88, 995.98, 1718.89
2716, 1982.55, 2715.88, 996.62, 1719.24
2717, 1983.49, 2716.88, 997.14, 1719.72
2718, 1984.59, 2717.88, 997.48, 1720.38
2719, 1985.3, 2718.88, 997.78, 1721.08
2720, 1986.34, 2719.89, 998.1, 1721.77
2721, 1987.28, 2720.88, 998.48, 1722.38
2722, 1988.19, 2721.88, 998.72, 1723.14
2723, 1988.33, 2722.88, 999.28, 1723.59
2724, 1988.5, 2723.88, 999.89, 1723.97
2725, 1989.51, 2724.89, 1000.5, 1724.36
2726, 1990.37, 2725.88, 1001.06, 1724.81
2727, 1991.35, 2726.88, 1001.57, 1725.29
2728, 1992.26, 2727.88, 1002.06, 1725.81
2729, 1993.08, 2728.88, 1002.58, 1726.26
2730, 1994.16, 2729.88, 1003.13, 1726.73
2731, 1995.01, 2730.88, 1003.73, 1727.13
2732, 1995.07, 2731.88, 1004.33, 1727.54
2733, 1995.75, 2732.88, 1004.63, 1728.24
2734, 1996.95, 2733.89, 1005.11, 1728.76
2735, 1997.97, 2734.88, 1005.37, 1729.49
2736, 1998.57, 2735.88, 1005.61, 1730.25
2737, 1998.76, 2736.88, 1005.94, 1730.92
2738, 1998.91, 2737.88, 1006.37, 1731.5
2739, 1999.71, 2738.88, 1006.85, 1732.02
2740, 2000.82, 2739.88, 1007.2, 1732.66
2741, 2001.79, 2740.88, 1007.48, 1733.39
2742, 2002.81, 2741.88, 1007.79, 1734.08
2743, 2003.64, 2742.88, 1008.04, 1734.82
2744, 2003.66, 2743.88, 1008.84, 1735.02
2745, 2003.89, 2744.88, 1009.3, 1735.56
2746, 2004.92, 2745.88, 1009.72, 1736.14
2747, 2005.72, 2746.89, 1010.37, 1736.5
2748, 2006.95, 2747.88, 1010.9, 1736.96
2749, 2007.63, 2748.88, 1011.52, 1737.35
2750, 2008.57, 2749.88, 1012.1, 1737.77
2751, 2009.08, 2750.89, 1012.52, 1738.35
2752, 2009.1, 2751.88, 1013.35, 1738.49
2753, 2009.13, 2752.88, 1014.16, 1738.69
2754, 2009.46, 2753.88, 1014.62, 1739.24
2755, 2010.56, 2754.88, 1015, 1739.86
2756, 2011.22, 2755.9, 1015.47, 1740.4
2757, 2012.12, 2756.89, 1016.02, 1740.82
2758, 2012.96, 2757.88, 1016.55, 1741.3
2759, 2013.5, 2758.88, 1017.25, 1741.62
2760, 2013.69, 2759.88, 1017.8, 1742.06
2761, 2014.67, 2760.89, 1018.15, 1742.72
2762, 2015.75, 2761.88, 1018.58, 1743.3
2763, 2016.47, 2762.88, 1019.09, 1743.78
2764, 2017.48, 2763.89, 1019.42, 1744.45
2765, 2017.95, 2764.88, 1019.97, 1744.89
2766, 2018.05, 2765.88, 1020.56, 1745.31
2767, 2018.83, 2766.88, 1020.8, 1746.05
2768, 2019.81, 2767.88, 1021.12, 1746.75
2769, 2020.88, 2768.88, 1021.56, 1747.3
2770, 2022.06, 2769.89, 1022.24, 1747.63
2771, 2023.17, 2770.88, 1022.74, 1748.12
2772, 2023.84, 2771.89, 1023.34, 1748.53
2773, 2023.87, 2772.88, 1024.12, 1748.74
2774, 2024.19, 2773.88, 1024.67, 1749.2
2775, 2025.06, 2774.88, 1025.04, 1749.82
2776, 2025.89, 2775.88, 1025.26, 1750.6
2777, 2027, 2776.88, 1025.6, 1751.26
2778, 2027.75, 2777.88, 1025.88, 1751.97
2779, 2028.67, 2778.88, 1026.17, 1752.7
2780, 2029.53, 2779.88, 1026.44, 1753.43
2781, 2030.16, 2780.88, 1026.85, 1754.02
2782, 2030.22, 2781.89, 1027.63, 1754.24
2783, 2030.62, 2782.88, 1027.82, 1755.05
2784, 2031.77, 2783.88, 1028.17, 1755.69
2785, 2032.66, 2784.88, 1028.44, 1756.42
2786, 2033.63, 2785.89, 1028.78, 1757.09
2787, 2034.52, 2786.88, 1029.09, 1757.76
2788, 2035.16, 2787.88, 1029.41, 1758.45
2789, 2035.25, 2788.89, 1029.85, 1759.01
2790, 2036.12, 2789.88, 1030.18, 1759.68
2791, 2036.84, 2790.88, 1030.46, 1760.4
2792, 2038.03, 2791.89, 1030.72, 1761.14
2793, 2038.63, 2792.88, 1031.18, 1761.68
2794, 2039.45, 2793.88, 1031.5, 1762.34
2795, 2040.18, 2794.88, 1031.75, 1763.11
2796, 2040.93, 2795.88, 1032.12, 1763.75
2797, 2041.49, 2796.88, 1032.36, 1764.5
2798, 2041.65, 2797.88, 1032.81, 1765.05
2799, 2041.7, 2798.89, 1033.51, 1765.35
2800, 2042.34, 2799.89, 1033.87, 1766
2801, 2043.11, 2800.88, 1034.28, 1766.58
2802, 2044.05, 2801.88, 1034.67, 1767.19
2803, 2045.19, 2802.88, 1034.94, 1767.93
2804, 2045.84, 2803.88, 1035.24, 1768.62
2805, 2046.37, 2804.88, 1035.79, 1769.08
2806, 2046.7, 2805.88, 1036.42, 1769.44
2807, 2047.03, 2806.89, 1037.05, 1769.82
2808, 2047.94, 2807.88, 1037.58, 1770.27
2809, 2048.89, 2808.88, 1038.18, 1770.68
2810, 2049.77, 2809.88, 1038.6, 1771.26
2811, 2050.78, 2810.88, 1038.82, 1772.04
2812, 2051.8, 2811.88, 1039.12, 1772.75
2813, 2052.62, 2812.88, 1039.32, 1773.54
2814, 2053.62, 2813.88, 1039.64, 1774.22
2815, 2054.53, 2814.88, 1040.04, 1774.83
2816, 2055.22, 2815.88, 1040.43, 1775.43
2817, 2055.41, 2816.88, 1040.97, 1775.9
2818, 2056.29, 2817.88, 1041.16, 1776.7
2819, 2057.35, 2818.88, 1041.52, 1777.34
2820, 2058.27, 2819.88, 1041.78, 1778.08
2821, 2059, 2820.88, 1042.08, 1778.78
2822, 2059.19, 2821.88, 1042.63, 1779.23
2823, 2059.57, 2822.88, 1042.86, 1780.02
2824, 2060.63, 2823.88, 1043.25, 1780.61
2825, 2061.4, 2824.88, 1043.59, 1781.28
2826, 2062.08, 2825.88, 1043.95, 1781.91
2827, 2062.14, 2826.88, 1044.58, 1782.29
2828, 2062.23, 2827.89, 1045.06, 1782.81
2829, 2063.01, 2828.89, 1045.33, 1783.53
2830, 2063.92, 2829.89, 1045.82, 1784.05
2831, 2064.94, 2830.88, 1046.25, 1784.61
2832, 2065.56, 2831.89, 1046.59, 1785.28
2833, 2065.6, 2832.89, 1047.33, 1785.54
2834, 2066.36, 2833.89, 1047.74, 1786.12
2835, 2067.29, 2834.88, 1048.12, 1786.73
2836, 2068.35, 2835.89, 1048.56, 1787.3
2837, 2069, 2836.89, 1049.26, 1787.61
2838, 2069.59, 2837.88, 1049.71, 1788.16
2839, 2069.8, 2838.88, 1050.38, 1788.48
2840, 2070.14, 2839.88, 1050.99, 1788.86
2841, 2071.07, 2840.88, 1051.6, 1789.27
2842, 2072.04, 2841.88, 1052.16, 1789.7
2843, 2072.98, 2842.88, 1052.78, 1790.08
2844, 2073.81, 2843.88, 1053.22, 1790.65
2845, 2074.06, 2844.88, 1053.74, 1791.12
2846, 2074.09, 2845.88, 1054.59, 1791.28
2847, 2074.59, 2846.88, 1054.89, 1791.97
2848, 2075.74, 2847.88, 1055.14, 1792.72
2849, 2076.37, 2848.89, 1055.43, 1793.44
2850, 2077.16, 2849.89, 1055.8, 1794.07
2851, 2078.03, 2850.88, 1056.1, 1794.78
2852, 2079.05, 2851.88, 1056.44, 1795.42
2853, 2080, 2852.88, 1056.84, 1796.02
2854, 2080.6, 2853.89, 1057.18, 1796.69
2855, 2080.91, 2854.88, 1057.56, 1797.3
2856, 2080.94, 2855.88, 1058.33, 1797.53
2857, 2080.96, 2856.88, 1059.2, 1797.66
2858, 2081.01, 2857.88, 1059.92, 1797.94
2859, 2081.49, 2858.88, 1060.48, 1798.38
2860, 2082.73, 2859.88, 1061.08, 1798.78
2861, 2083.46, 2860.88, 1061.63, 1799.24
2862, 2084.1, 2861.88, 1062.05, 1799.81
2863, 2084.82, 2862.89, 1062.58, 1800.29
