Iteration, Path length, Time, Planning, Flying
2351, 1519.1, 2350.85, 1317.71, 1033.11
2352, 1519.94, 2351.84, 1318.42, 1033.4
2353, 1520.56, 2352.83, 1318.87, 1033.94
2354, 1520.82, 2353.83, 1319.37, 1034.46
2355, 1520.85, 2354.84, 1320.16, 1034.65
2356, 1520.87, 2355.84, 1320.97, 1034.84
2357, 1521.05, 2356.84, 1321.59, 1035.22
2358, 1522.14, 2357.83, 1321.92, 1035.9
2359, 1522.95, 2358.83, 1322.6, 1036.21
2360, 1523.94, 2359.86, 1323.24, 1036.58
2361, 1524.66, 2360.84, 1323.87, 1036.93
2362, 1525.4, 2361.83, 1324.35, 1037.44
2363, 1526.34, 2362.83, 1324.88, 1037.93
2364, 1527.25, 2363.83, 1325.3, 1038.53
2365, 1528.1, 2364.83, 1325.98, 1038.82
2366, 1529.05, 2365.84, 1326.55, 1039.26
2367, 1529.23, 2366.84, 1327.3, 1039.51
2368, 1529.26, 2367.84, 1328.17, 1039.63
2369, 1529.28, 2368.83, 1328.94, 1039.87
2370, 1529.31, 2369.83, 1329.7, 1040.1
2371, 1529.34, 2370.84, 1330.58, 1040.24
2372, 1529.37, 2371.83, 1331.41, 1040.4
2373, 1529.66, 2372.83, 1331.98, 1040.82
2374, 1530.77, 2373.84, 1332.66, 1041.16
2375, 1531.51, 2374.84, 1333.24, 1041.57
2376, 1532.43, 2375.83, 1333.84, 1041.95
2377, 1533.21, 2376.83, 1334.51, 1042.31
2378, 1534.06, 2377.84, 1335.15, 1042.66
2379, 1534.72, 2378.83, 1335.73, 1043.08
2380, 1535, 2379.83, 1336.32, 1043.47
2381, 1535.03, 2380.83, 1337.06, 1043.76
2382, 1535.06, 2381.84, 1337.91, 1043.91
2383, 1535.14, 2382.83, 1338.74, 1044.07
2384, 1535.78, 2383.83, 1339.31, 1044.48
2385, 1536.83, 2384.85, 1339.87, 1044.95
2386, 1537.75, 2385.83, 1340.47, 1045.35
2387, 1538.45, 2386.86, 1341.06, 1045.75
2388, 1538.66, 2387.83, 1341.69, 1046.12
2389, 1538.7, 2388.83, 1342.46, 1046.35
2390, 1538.7, 2389.84, 1343.44, 1046.38
2391, 1539.26, 2390.84, 1343.9, 1046.92
2392, 1540.04, 2391.84, 1344.39, 1047.41
2393, 1541.23, 2392.83, 1344.91, 1047.88
2394, 1541.94, 2393.84, 1345.62, 1048.19
2395, 1542.86, 2394.84, 1346.15, 1048.66
2396, 1543.73, 2395.83, 1346.7, 1049.11
2397, 1544.37, 2396.83, 1347.02, 1049.8
2398, 1544.4, 2397.84, 1347.91, 1049.9
2399, 1544.43, 2398.85, 1348.7, 1050.12
2400, 1544.53, 2399.83, 1349.27, 1050.55
2401, 1545.51, 2400.83, 1349.92, 1050.89
2402, 1546.36, 2401.83, 1350.55, 1051.27
2403, 1547.36, 2402.83, 1351.13, 1051.68
2404, 1548.41, 2403.83, 1351.66, 1052.15
2405, 1548.9, 2404.84, 1352.25, 1052.57
2406, 1549.03, 2405.85, 1352.97, 1052.85
2407, 1549.08, 2406.83, 1353.74, 1053.08
2408, 1549.38, 2407.83, 1354.21, 1053.57
2409, 1550.43, 2408.83, 1354.83, 1053.97
2410, 1551.35, 2409.85, 1355.62, 1054.2
2411, 1552.11, 2410.84, 1356.3, 1054.51
2412, 1553.1, 2411.84, 1356.99, 1054.83
2413, 1553.72, 2412.83, 1357.55, 1055.25
2414, 1554.38, 2413.83, 1358.25, 1055.56
2415, 1554.49, 2414.84, 1358.97, 1055.85
2416, 1554.52, 2415.84, 1359.74, 1056.08
2417, 1554.55, 2416.85, 1360.56, 1056.26
2418, 1554.87, 2417.86, 1361.24, 1056.55
2419, 1556.09, 2418.85, 1361.95, 1056.87
2420, 1556.81, 2419.83, 1362.47, 1057.31
2421, 1557.68, 2420.86, 1363.27, 1057.55
2422, 1558.25, 2421.85, 1363.95, 1057.87
2423, 1558.33, 2422.84, 1364.68, 1058.12
2424, 1559.26, 2423.83, 1365.31, 1058.48
2425, 1560.03, 2424.86, 1365.91, 1058.91
2426, 1561.17, 2425.84, 1366.47, 1059.34
2427, 1562.2, 2426.84, 1367.01, 1059.79
2428, 1562.95, 2427.85, 1367.58, 1060.24
2429, 1563.65, 2428.83, 1368.13, 1060.7
2430, 1563.81, 2429.84, 1368.78, 1061.04
2431, 1563.84, 2430.83, 1369.55, 1061.22
2432, 1563.87, 2431.85, 1370.39, 1061.43
2433, 1564.17, 2432.84, 1371.01, 1061.8
2434, 1565.12, 2433.83, 1371.59, 1062.22
2435, 1565.92, 2434.84, 1372.14, 1062.66
2436, 1566.88, 2435.84, 1372.67, 1063.13
2437, 1567.83, 2436.83, 1373.12, 1063.69
2438, 1568.64, 2437.84, 1373.72, 1064.08
2439, 1569.33, 2438.83, 1374.36, 1064.44
2440, 1569.36, 2439.83, 1375.12, 1064.67
2441, 1569.4, 2440.87, 1376.05, 1064.77
2442, 1569.43, 2441.83, 1376.9, 1064.91
2443, 1569.45, 2442.84, 1377.78, 1065.02
2444, 1569.47, 2443.83, 1378.6, 1065.21
2445, 1569.68, 2444.83, 1379.23, 1065.58
2446, 1570.7, 2445.84, 1379.75, 1066.06
2447, 1571.23, 2446.84, 1380.36, 1066.45
2448, 1572.07, 2447.84, 1380.86, 1066.95
2449, 1572.68, 2448.83, 1381.53, 1067.26
2450, 1572.78, 2449.83, 1382.29, 1067.52
2451, 1572.81, 2450.85, 1383.11, 1067.71
2452, 1572.84, 2451.83, 1383.89, 1067.92
2453, 1572.87, 2452.84, 1384.73, 1068.08
2454, 1572.89, 2453.84, 1385.65, 1068.17
2455, 1572.91, 2454.84, 1386.42, 1068.4
2456, 1572.94, 2455.84, 1387.16, 1068.65
2457, 1572.97, 2456.84, 1388, 1068.82
2458, 1573, 2457.84, 1388.71, 1069.08
2459, 1573.02, 2458.84, 1389.59, 1069.22
2460, 1573.05, 2459.84, 1390.42, 1069.39
2461, 1573.08, 2460.83, 1391.2, 1069.62
2462, 1573.13, 2461.84, 1391.98, 1069.83
2463, 1573.15, 2462.83, 1392.83, 1069.97
2464, 1573.18, 2463.83, 1393.66, 1070.15
2465, 1573.21, 2464.83, 1394.45, 1070.36
2466, 1573.23, 2465.83, 1395.28, 1070.53
2467, 1573.27, 2466.83, 1396.09, 1070.73
2468, 1573.29, 2467.85, 1396.86, 1070.96
2469, 1573.32, 2468.84, 1397.74, 1071.07
2470, 1573.35, 2469.83, 1398.48, 1071.33
2471, 1573.38, 2470.84, 1399.29, 1071.52
2472, 1573.41, 2471.83, 1400.17, 1071.64
2473, 1573.44, 2472.84, 1401, 1071.82
2474, 1573.47, 2473.84, 1401.84, 1071.98
2475, 1573.49, 2474.84, 1402.76, 1072.06
2476, 1573.52, 2475.83, 1403.59, 1072.23
2477, 1573.54, 2476.83, 1404.41, 1072.4
2478, 1573.57, 2477.83, 1405.21, 1072.6
2479, 1573.6, 2478.83, 1406.07, 1072.75
2480, 1573.63, 2479.83, 1406.85, 1072.94
2481, 1573.66, 2480.83, 1407.72, 1073.1
2482, 1573.68, 2481.83, 1408.64, 1073.17
2483, 1573.71, 2482.83, 1409.43, 1073.38
2484, 1573.74, 2483.86, 1410.25, 1073.57
2485, 1574.08, 2484.84, 1410.9, 1073.91
2486, 1574.97, 2485.83, 1411.49, 1074.3
2487, 1576.01, 2486.84, 1412.05, 1074.77
2488, 1577.06, 2487.85, 1412.55, 1075.27
2489, 1577.79, 2488.84, 1413.31, 1075.5
2490, 1577.92, 2489.83, 1414.15, 1075.66
2491, 1577.94, 2490.83, 1414.99, 1075.83
2492, 1577.97, 2491.84, 1415.8, 1076.01
2493, 1578.08, 2492.83, 1416.63, 1076.18
2494, 1578.44, 2493.83, 1417.17, 1076.63
2495, 1579.44, 2494.84, 1417.73, 1077.09
2496, 1580.33, 2495.83, 1418.34, 1077.46
2497, 1580.65, 2496.86, 1418.89, 1077.93
2498, 1580.68, 2497.83, 1419.56, 1078.24
2499, 1580.99, 2498.84, 1420.19, 1078.62
2500, 1582.17, 2499.84, 1420.83, 1078.96
2501, 1582.91, 2500.83, 1421.4, 1079.41
2502, 1583.73, 2501.85, 1421.97, 1079.82
2503, 1584.61, 2502.84, 1422.49, 1080.33
2504, 1585.5, 2503.84, 1422.98, 1080.83
2505, 1585.59, 2504.83, 1423.61, 1081.19
2506, 1585.62, 2505.83, 1424.36, 1081.43
2507, 1585.7, 2506.84, 1425.05, 1081.77
2508, 1586.54, 2507.84, 1425.69, 1082.12
2509, 1587.17, 2508.84, 1426.09, 1082.72
2510, 1588.25, 2509.85, 1426.69, 1083.13
2511, 1589.04, 2510.86, 1427.28, 1083.54
2512, 1589.31, 2511.83, 1427.86, 1083.95
2513, 1589.6, 2512.83, 1428.4, 1084.4
2514, 1590.26, 2513.83, 1429, 1084.81
2515, 1591.2, 2514.85, 1429.48, 1085.34
2516, 1592.02, 2515.84, 1430.1, 1085.71
2517, 1592.85, 2516.85, 1430.74, 1086.08
2518, 1593.68, 2517.84, 1431.34, 1086.47
2519, 1594.43, 2518.84, 1431.94, 1086.9
2520, 1594.51, 2519.83, 1432.67, 1087.15
2521, 1594.54, 2520.83, 1433.53, 1087.29
2522, 1594.57, 2521.84, 1434.35, 1087.46
2523, 1594.6, 2522.87, 1435.18, 1087.64
2524, 1595.1, 2523.84, 1435.84, 1087.97
2525, 1596.26, 2524.83, 1436.29, 1088.52
2526, 1596.97, 2525.84, 1436.73, 1089.09
2527, 1597.91, 2526.84, 1437.35, 1089.47
2528, 1598.55, 2527.85, 1437.96, 1089.86
2529, 1599.41, 2528.84, 1438.63, 1090.18
2530, 1600.49, 2529.83, 1439.17, 1090.64
2531, 1601.44, 2530.83, 1439.68, 1091.13
2532, 1602.06, 2531.83, 1440.23, 1091.58
2533, 1602.13, 2532.83, 1440.98, 1091.84
2534, 1602.77, 2533.84, 1441.59, 1092.23
2535, 1603.86, 2534.83, 1442.12, 1092.67
2536, 1604.66, 2535.83, 1442.73, 1093.08
2537, 1605.56, 2536.84, 1443.35, 1093.47
2538, 1606.48, 2537.83, 1443.77, 1094.04
2539, 1607.18, 2538.83, 1444.28, 1094.51
2540, 1607.94, 2539.84, 1444.93, 1094.87
2541, 1608.59, 2540.85, 1445.53, 1095.28
2542, 1608.96, 2541.83, 1446.24, 1095.56
2543, 1609, 2542.84, 1447.02, 1095.8
2544, 1609.03, 2543.83, 1447.82, 1095.98
2545, 1609.15, 2544.84, 1448.59, 1096.22
2546, 1610.12, 2545.84, 1449.1, 1096.74
2547, 1610.86, 2546.83, 1449.7, 1097.1
2548, 1611.71, 2547.83, 1450.24, 1097.57
2549, 1612.5, 2548.85, 1450.83, 1097.99
2550, 1613.32, 2549.83, 1451.42, 1098.35
2551, 1614.05, 2550.85, 1452.12, 1098.7
2552, 1614.39, 2551.83, 1452.71, 1099.11
2553, 1614.42, 2552.84, 1453.53, 1099.28
2554, 1614.45, 2553.83, 1454.37, 1099.44
2555, 1614.47, 2554.84, 1455.22, 1099.6
2556, 1614.63, 2555.83, 1455.93, 1099.86
2557, 1615.44, 2556.84, 1456.49, 1100.33
2558, 1616.27, 2557.84, 1457.14, 1100.67
2559, 1617.01, 2558.86, 1457.67, 1101.15
2560, 1617.91, 2559.86, 1458.23, 1101.59
2561, 1618.66, 2560.85, 1458.78, 1102.04
2562, 1619.71, 2561.83, 1459.58, 1102.23
2563, 1620.53, 2562.84, 1460.12, 1102.69
2564, 1621.27, 2563.84, 1460.74, 1103.07
2565, 1621.99, 2564.84, 1461.3, 1103.52
2566, 1622.08, 2565.84, 1461.95, 1103.87
2567, 1622.2, 2566.83, 1462.71, 1104.1
2568, 1623.05, 2567.83, 1463.17, 1104.64
2569, 1623.79, 2568.83, 1463.98, 1104.84
2570, 1624.42, 2569.83, 1464.45, 1105.34
2571, 1625.27, 2570.84, 1465.05, 1105.77
2572, 1625.89, 2571.83, 1465.57, 1106.25
2573, 1626.48, 2572.85, 1466.15, 1106.67
2574, 1626.62, 2573.85, 1466.9, 1106.92
2575, 1626.65, 2574.85, 1467.76, 1107.06
2576, 1626.68, 2575.83, 1468.59, 1107.23
2577, 1626.81, 2576.83, 1469.16, 1107.65
2578, 1627.85, 2577.84, 1469.78, 1108.02
2579, 1628.63, 2578.84, 1470.48, 1108.34
2580, 1629.59, 2579.83, 1471.09, 1108.72
2581, 1630.41, 2580.83, 1471.62, 1109.2
2582, 1631.33, 2581.83, 1472.14, 1109.67
2583, 1631.9, 2582.83, 1472.6, 1110.21
2584, 1632.05, 2583.83, 1473.25, 1110.57
2585, 1632.07, 2584.84, 1474.17, 1110.65
2586, 1632.42, 2585.84, 1474.8, 1111.02
2587, 1633.39, 2586.84, 1475.45, 1111.36
2588, 1634.16, 2587.84, 1475.84, 1111.97
2589, 1635.1, 2588.83, 1476.4, 1112.4
2590, 1635.93, 2589.83, 1477, 1112.8
2591, 1636.04, 2590.84, 1477.74, 1113.07
2592, 1636.06, 2591.84, 1478.52, 1113.29
2593, 1636.09, 2592.85, 1479.35, 1113.47
2594, 1636.15, 2593.83, 1480.14, 1113.67
2595, 1636.97, 2594.85, 1480.59, 1114.22
2596, 1638.08, 2595.84, 1481.09, 1114.72
2597, 1638.99, 2596.83, 1481.56, 1115.25
2598, 1639.57, 2597.84, 1482.11, 1115.71
2599, 1639.6, 2598.84, 1482.91, 1115.9
2600, 1639.73, 2599.83, 1483.57, 1116.24
2601, 1640.51, 2600.83, 1484.22, 1116.6
2602, 1641.47, 2601.83, 1484.88, 1116.93
2603, 1642.4, 2602.83, 1485.48, 1117.32
2604, 1643.34, 2603.85, 1486.09, 1117.73
2605, 1644.1, 2604.85, 1486.75, 1118.07
2606, 1644.29, 2605.83, 1487.41, 1118.4
2607, 1644.32, 2606.87, 1488.25, 1118.56
2608, 1644.4, 2607.86, 1488.99, 1118.83
2609, 1645.15, 2608.83, 1489.56, 1119.26
2610, 1646.11, 2609.84, 1490.09, 1119.73
2611, 1647.13, 2610.84, 1490.6, 1120.22
2612, 1647.89, 2611.84, 1491.14, 1120.68
2613, 1648.58, 2612.83, 1491.66, 1121.15
2614, 1649.68, 2613.83, 1492.26, 1121.56
2615, 1650.54, 2614.84, 1492.74, 1122.07
2616, 1651.28, 2615.83, 1493.37, 1122.44
2617, 1651.82, 2616.86, 1493.92, 1122.9
2618, 1652.35, 2617.83, 1494.6, 1123.2
2619, 1653.14, 2618.84, 1495.26, 1123.55
2620, 1654.07, 2619.83, 1495.87, 1123.92
2621, 1654.83, 2620.85, 1496.28, 1124.53
2622, 1655.79, 2621.83, 1496.97, 1124.83
2623, 1656.89, 2622.84, 1497.55, 1125.27
2624, 1657.26, 2623.85, 1498.01, 1125.81
2625, 1657.28, 2624.83, 1498.77, 1126.03
2626, 1657.31, 2625.83, 1499.61, 1126.22
2627, 1657.34, 2626.84, 1500.31, 1126.5
2628, 1657.71, 2627.83, 1500.96, 1126.84
2629, 1658.62, 2628.83, 1501.66, 1127.15
2630, 1659.32, 2629.84, 1502.13, 1127.67
2631, 1660.13, 2630.85, 1502.72, 1128.1
2632, 1660.79, 2631.83, 1503.34, 1128.47
2633, 1660.96, 2632.84, 1503.98, 1128.83
2634, 1661.24, 2633.85, 1504.71, 1129.11
2635, 1662.28, 2634.84, 1505.26, 1129.56
2636, 1663.04, 2635.85, 1505.85, 1129.96
2637, 1663.89, 2636.84, 1506.39, 1130.42
2638, 1664.88, 2637.84, 1506.84, 1130.97
2639, 1665.85, 2638.84, 1507.23, 1131.59
2640, 1666.54, 2639.83, 1507.78, 1132.01
2641, 1667.21, 2640.83, 1508.38, 1132.42
2642, 1667.29, 2641.84, 1509.09, 1132.73
2643, 1668.19, 2642.83, 1509.75, 1133.06
2644, 1668.95, 2643.84, 1510.35, 1133.47
2645, 1669.97, 2644.84, 1510.96, 1133.85
2646, 1670.51, 2645.85, 1511.43, 1134.38
2647, 1670.54, 2646.84, 1512.22, 1134.6
2648, 1670.89, 2647.85, 1512.87, 1134.95
2649, 1672.08, 2648.85, 1513.49, 1135.33
2650, 1672.95, 2649.84, 1514.14, 1135.67
2651, 1674, 2650.84, 1514.84, 1135.98
2652, 1675.12, 2651.84, 1515.37, 1136.47
2653, 1675.28, 2652.84, 1515.85, 1136.97
2654, 1675.31, 2653.83, 1516.7, 1137.12
2655, 1675.34, 2654.83, 1517.53, 1137.28
2656, 1675.37, 2655.83, 1518.42, 1137.4
2657, 1676.06, 2656.84, 1518.89, 1137.92
2658, 1676.85, 2657.84, 1519.57, 1138.25
2659, 1677.84, 2658.84, 1520.24, 1138.58
2660, 1678.85, 2659.83, 1520.77, 1139.05
2661, 1679.84, 2660.84, 1521.33, 1139.48
2662, 1680.75, 2661.83, 1521.82, 1139.99
2663, 1680.87, 2662.85, 1522.47, 1140.34
2664, 1680.9, 2663.86, 1523.36, 1140.45
2665, 1680.95, 2664.84, 1524.26, 1140.55
2666, 1681.85, 2665.85, 1524.83, 1140.99
2667, 1682.71, 2666.83, 1525.41, 1141.41
2668, 1683.66, 2667.84, 1525.88, 1141.94
2669, 1684.51, 2668.83, 1526.33, 1142.49
2670, 1685.44, 2669.84, 1526.93, 1142.88
2671, 1685.76, 2670.83, 1527.58, 1143.2
2672, 1685.8, 2671.84, 1528.42, 1143.4
2673, 1685.82, 2672.83, 1529.28, 1143.54
2674, 1685.85, 2673.83, 1530.18, 1143.63
2675, 1685.88, 2674.84, 1531.06, 1143.76
2676, 1685.9, 2675.83, 1531.92, 1143.89
2677, 1686.02, 2676.84, 1532.48, 1144.32
2678, 1686.99, 2677.84, 1533.06, 1144.75
2679, 1687.88, 2678.83, 1533.58, 1145.24
2680, 1688.4, 2679.83, 1534.04, 1145.79
2681, 1688.71, 2680.85, 1534.69, 1146.12
2682, 1689.11, 2681.83, 1535.35, 1146.46
2683, 1689.6, 2682.84, 1536, 1146.82
2684, 1690.53, 2683.84, 1536.7, 1147.12
2685, 1691.61, 2684.84, 1537.23, 1147.58
2686, 1692.58, 2685.85, 1537.76, 1148.05
2687, 1693.59, 2686.83, 1538.3, 1148.52
2688, 1694.56, 2687.83, 1538.94, 1148.87
2689, 1695.26, 2688.83, 1539.53, 1149.28
2690, 1695.3, 2689.85, 1540.35, 1149.47
2691, 1695.5, 2690.83, 1540.97, 1149.85
2692, 1695.95, 2691.84, 1541.64, 1150.17
2693, 1696.9, 2692.83, 1542.08, 1150.73
2694, 1697.84, 2693.83, 1542.65, 1151.15
2695, 1698.68, 2694.83, 1543.29, 1151.53
2696, 1699.35, 2695.85, 1543.93, 1151.89
2697, 1699.66, 2696.84, 1544.57, 1152.25
2698, 1699.69, 2697.83, 1545.38, 1152.45
2699, 1699.72, 2698.84, 1546.27, 1152.55
2700, 1699.75, 2699.83, 1547.01, 1152.78
2701, 1700.34, 2700.84, 1547.6, 1153.21
2702, 1701.33, 2701.83, 1548.17, 1153.63
2703, 1702.09, 2702.85, 1548.79, 1154.03
2704, 1702.89, 2703.84, 1549.36, 1154.46
2705, 1703.91, 2704.84, 1549.84, 1154.95
2706, 1704.69, 2705.85, 1550.43, 1155.37
2707, 1705.79, 2706.83, 1551.02, 1155.8
2708, 1706.01, 2707.84, 1551.67, 1156.13
2709, 1706.03, 2708.83, 1552.43, 1156.36
2710, 1706.16, 2709.83, 1553.24, 1156.58
2711, 1706.96, 2710.83, 1553.79, 1157.02
2712, 1707.92, 2711.84, 1554.28, 1157.53
2713, 1708.57, 2712.83, 1554.88, 1157.91
2714, 1708.77, 2713.83, 1555.57, 1158.23
2715, 1708.79, 2714.83, 1556.44, 1158.36
2716, 1708.83, 2715.83, 1557.19, 1158.61
2717, 1709.31, 2716.85, 1557.99, 1158.83
2718, 1710.26, 2717.84, 1558.67, 1159.13
2719, 1711.01, 2718.84, 1559.28, 1159.54
2720, 1711.9, 2719.84, 1559.93, 1159.87
2721, 1712.39, 2720.83, 1560.46, 1160.34
2722, 1712.86, 2721.83, 1561.02, 1160.78
2723, 1713.39, 2722.83, 1561.56, 1161.25
2724, 1714.08, 2723.86, 1562.17, 1161.65
2725, 1714.91, 2724.85, 1562.69, 1162.12
2726, 1715.91, 2725.84, 1563.22, 1162.59
2727, 1716.95, 2726.84, 1563.86, 1162.95
2728, 1717.64, 2727.83, 1564.39, 1163.4
2729, 1718.31, 2728.83, 1564.98, 1163.83
2730, 1718.54, 2729.84, 1565.67, 1164.13
2731, 1718.57, 2730.83, 1566.52, 1164.29
2732, 1718.75, 2731.85, 1567.24, 1164.57
2733, 1719.1, 2732.85, 1567.79, 1165.03
2734, 1720.24, 2733.83, 1568.31, 1165.5
2735, 1720.96, 2734.85, 1568.83, 1165.99
2736, 1721.86, 2735.83, 1569.43, 1166.38
2737, 1722.97, 2736.85, 1569.97, 1166.85
2738, 1723.48, 2737.84, 1570.71, 1167.1
2739, 1723.52, 2738.83, 1571.46, 1167.32
2740, 1723.58, 2739.84, 1572.38, 1167.43
2741, 1724.42, 2740.84, 1573.02, 1167.78
2742, 1725.56, 2741.83, 1573.58, 1168.22
2743, 1726.56, 2742.83, 1574.16, 1168.66
2744, 1727.37, 2743.83, 1574.79, 1169
2745, 1728.25, 2744.83, 1575.47, 1169.35
2746, 1729.14, 2745.83, 1576.02, 1169.79
2747, 1729.34, 2746.84, 1576.77, 1170.05
2748, 1729.36, 2747.84, 1577.55, 1170.25
2749, 1729.6, 2748.85, 1578.28, 1170.54
2750, 1730.1, 2749.83, 1578.91, 1170.88
2751, 1731.07, 2750.85, 1579.56, 1171.26
2752, 1731.96, 2751.83, 1580.12, 1171.69
2753, 1732.99, 2752.84, 1580.76, 1172.05
2754, 1733.81, 2753.84, 1581.33, 1172.49
2755, 1734.27, 2754.84, 1581.92, 1172.9
2756, 1734.3, 2755.83, 1582.74, 1173.07
2757, 1734.32, 2756.84, 1583.54, 1173.27
2758, 1734.69, 2757.84, 1584.03, 1173.79
2759, 1735.88, 2758.85, 1584.65, 1174.17
2760, 1736.56, 2759.85, 1585.14, 1174.68
2761, 1737.55, 2760.86, 1585.73, 1175.09
2762, 1738.32, 2761.83, 1586.36, 1175.45
2763, 1739.26, 2762.84, 1586.9, 1175.91
2764, 1739.78, 2763.85, 1587.58, 1176.24
2765, 1739.86, 2764.83, 1588.13, 1176.68
2766, 1739.89, 2765.83, 1588.9, 1176.87
2767, 1739.92, 2766.83, 1589.8, 1177.01
2768, 1740.54, 2767.83, 1590.41, 1177.42
2769, 1741.56, 2768.84, 1590.96, 1177.85
2770, 1742.16, 2769.85, 1591.66, 1178.15
2771, 1743.27, 2770.84, 1592.22, 1178.58
2772, 1743.95, 2771.84, 1592.78, 1179.03
2773, 1744.52, 2772.83, 1593.3, 1179.51
2774, 1744.58, 2773.83, 1594.03, 1179.78
2775, 1744.61, 2774.84, 1594.87, 1179.94
2776, 1745.22, 2775.84, 1595.42, 1180.38
2777, 1746.2, 2776.85, 1596.13, 1180.68
2778, 1746.8, 2777.84, 1596.67, 1181.14
2779, 1747.63, 2778.83, 1597.23, 1181.59
2780, 1748.49, 2779.83, 1597.83, 1181.98
2781, 1749.23, 2780.84, 1598.36, 1182.45
2782, 1750.19, 2781.83, 1598.99, 1182.82
2783, 1750.53, 2782.84, 1599.54, 1183.28
2784, 1750.61, 2783.83, 1600.22, 1183.61
2785, 1750.63, 2784.83, 1601.07, 1183.75
2786, 1750.65, 2785.83, 1601.98, 1183.83
2787, 1750.78, 2786.84, 1602.73, 1184.09
2788, 1751.83, 2787.84, 1603.29, 1184.51
2789, 1752.83, 2788.83, 1603.96, 1184.84
2790, 1753.61, 2789.84, 1604.53, 1185.29
2791, 1754.37, 2790.85, 1605.2, 1185.61
2792, 1754.46, 2791.83, 1605.88, 1185.93
2793, 1754.49, 2792.84, 1606.71, 1186.11
2794, 1754.52, 2793.84, 1607.51, 1186.31
2795, 1754.55, 2794.84, 1608.23, 1186.56
2796, 1754.94, 2795.83, 1608.99, 1186.81
2797, 1755.86, 2796.83, 1609.5, 1187.31
2798, 1756.83, 2797.83, 1610.1, 1187.71
2799, 1757.68, 2798.85, 1610.88, 1187.94
2800, 1758.28, 2799.85, 1611.47, 1188.35
2801, 1759.13, 2800.84, 1612.05, 1188.76
2802, 1759.7, 2801.84, 1612.7, 1189.11
2803, 1760.06, 2802.83, 1613.29, 1189.52
2804, 1761.01, 2803.85, 1613.89, 1189.93
2805, 1761.84, 2804.84, 1614.55, 1190.27
2806, 1762.55, 2805.84, 1615.13, 1190.68
2807, 1763.5, 2806.85, 1615.76, 1191.06
2808, 1764.52, 2807.83, 1616.3, 1191.51
2809, 1765.3, 2808.83, 1616.92, 1191.9
2810, 1766.18, 2809.84, 1617.67, 1192.14
2811, 1766.29, 2810.83, 1618.47, 1192.35
2812, 1766.31, 2811.83, 1619.21, 1192.59
2813, 1766.4, 2812.83, 1619.88, 1192.91
2814, 1767.28, 2813.83, 1620.5, 1193.31
2815, 1768.1, 2814.84, 1621.26, 1193.56
2816, 1768.97, 2815.84, 1621.79, 1194.02
2817, 1769.68, 2816.83, 1622.15, 1194.66
2818, 1769.8, 2817.84, 1622.81, 1195
2819, 1769.83, 2818.84, 1623.66, 1195.15
2820, 1769.85, 2819.83, 1624.49, 1195.33
2821, 1770.25, 2820.83, 1625.22, 1195.58
2822, 1770.98, 2821.83, 1625.9, 1195.91
2823, 1771.63, 2822.84, 1626.43, 1196.38
2824, 1772.43, 2823.83, 1627.04, 1196.77
2825, 1773.19, 2824.85, 1627.67, 1197.14
2826, 1773.89, 2825.84, 1628.22, 1197.58
2827, 1774.47, 2826.83, 1628.7, 1198.11
2828, 1774.54, 2827.84, 1629.34, 1198.47
2829, 1774.57, 2828.83, 1630.18, 1198.62
2830, 1774.6, 2829.83, 1630.96, 1198.86
2831, 1774.8, 2830.86, 1631.61, 1199.21
2832, 1775.85, 2831.83, 1632.25, 1199.57
2833, 1776.49, 2832.84, 1632.77, 1200.04
2834, 1777.49, 2833.84, 1633.37, 1200.45
2835, 1778.09, 2834.84, 1633.8, 1201.02
2836, 1778.22, 2835.84, 1634.39, 1201.42
2837, 1778.26, 2836.83, 1635.24, 1201.57
2838, 1778.3, 2837.83, 1635.98, 1201.82
2839, 1778.32, 2838.83, 1636.82, 1201.99
2840, 1778.48, 2839.84, 1637.47, 1202.35
2841, 1779.3, 2840.83, 1638.15, 1202.66
2842, 1780.2, 2841.83, 1638.7, 1203.11
2843, 1780.84, 2842.83, 1639.31, 1203.5
2844, 1781.2, 2843.83, 1640.14, 1203.67
2845, 1781.23, 2844.84, 1640.95, 1203.87
2846, 1781.29, 2845.85, 1641.61, 1204.21
2847, 1782.06, 2846.83, 1642.14, 1204.65
2848, 1783.25, 2847.84, 1642.85, 1204.96
2849, 1784.17, 2848.85, 1643.38, 1205.43
2850, 1785.05, 2849.85, 1644.03, 1205.78
2851, 1785.86, 2850.85, 1644.62, 1206.2
2852, 1785.98, 2851.83, 1645.27, 1206.54
2853, 1786, 2852.85, 1646.08, 1206.74
2854, 1786.29, 2853.83, 1646.65, 1207.16
2855, 1787.27, 2854.83, 1647.11, 1207.7
2856, 1788.15, 2855.85, 1647.69, 1208.12
2857, 1789.4, 2856.84, 1648.27, 1208.55
2858, 1789.99, 2857.83, 1648.87, 1208.94
2859, 1790.14, 2858.84, 1649.66, 1209.15
2860, 1790.18, 2859.83, 1650.39, 1209.42
2861, 1790.2, 2860.83, 1651.17, 1209.63
2862, 1790.24, 2861.83, 1651.96, 1209.85
2863, 1790.86, 2862.83, 1652.42, 1210.38
2864, 1791.8, 2863.84, 1652.95, 1210.86
2865, 1792.75, 2864.84, 1653.64, 1211.18
2866, 1793.81, 2865.84, 1654.08, 1211.73
2867, 1794.39, 2866.83, 1654.63, 1212.18
2868, 1794.52, 2867.84, 1655.17, 1212.64
