Goal x, Goal y, Goal z, Planner
-20.4534, -19.7706, 2.39306, racer
-20.4006, -20.1357, 2.52644, racer
-20.8101, -20.9768, 2.57339, racer
-21.2483, -21.659, 3.03749, racer
-21.6594, -21.6449, 3.74833, racer
-22.259, -21.88, 3.80752, racer
-22.5319, -22.0215, 3.78111, racer
-22.5581, -22.0354, 3.77863, racer
-22.5568, -22.0347, 3.77885, racer
-22.5468, -22.0356, 3.77782, racer
-22.0201, -22.2851, 3.66856, racer
-21.2106, -22.6976, 3.87943, racer
-20.8158, -22.921, 4.47006, racer
-20.2098, -23.2805, 4.18235, racer
-19.377, -23.0793, 3.70664, racer
-18.9349, -22.4949, 3.4558, racer
-18.4099, -21.7099, 2.91903, racer
-18.3306, -21.5808, 2.80227, racer
-18.3287, -21.5779, 2.79961, racer
-18.3348, -21.5755, 2.91199, racer
-18.611, -21.5566, 3.63015, racer
-19.4064, -21.586, 4.13304, racer
-20.035, -21.4381, 4.16326, racer
-20.208, -21.3957, 4.1737, racer
-20.1988, -21.3973, 4.17349, racer
-20.1931, -21.3889, 4.16944, racer
-20.1245, -20.9324, 4.19337, racer
-20.1014, -19.98, 4.13314, racer
-19.6324, -19.5975, 3.96113, racer
-18.83, -19.6123, 4.22745, racer
-18.5077, -19.5097, 4.57365, racer
-18.5373, -19.7356, 4.20955, racer
-18.5615, -20.0301, 3.76146, racer
-18.8921, -20.5458, 3.47724, racer
-19.0719, -21.3103, 3.3943, racer
-18.6608, -22.1612, 3.3558, racer
-17.8218, -22.7027, 3.53053, racer
-17.3237, -23.0622, 3.76929, racer
-16.7843, -22.9387, 3.40241, racer
-16.6411, -22.8951, 3.28497, racer
-16.6301, -22.8919, 3.27537, racer
-16.7659, -22.9311, 3.38634, racer
-16.7626, -23.0879, 3.27883, racer
-16.0203, -23.2458, 2.42386, racer
-15.5046, -23.5091, 2.21759, racer
-14.793, -23.9099, 2.53231, racer
-13.9329, -24.2792, 3.0107, racer
-13.7849, -24.5022, 3.44684, racer
-13.7827, -24.5058, 3.45434, racer
-13.7635, -24.5305, 3.43162, racer
-13.5211, -25.0051, 2.78824, racer
-13.4034, -25.5384, 1.80421, racer
-13.4577, -26.4842, 1.85433, racer
-13.2755, -27.087, 2.35581, racer
-13.8308, -27.4839, 2.87151, racer
-14.4514, -28.1077, 2.86565, racer
-14.5911, -28.2545, 2.85266, racer
-14.5907, -28.2541, 2.85285, racer
-14.3705, -28.182, 2.85026, racer
-13.8854, -28.0542, 2.83683, racer
-12.9266, -28.0463, 2.72036, racer
-12.1741, -27.7476, 2.41303, racer
-11.2836, -27.3916, 2.07368, racer
-10.641, -27.3688, 2.39787, racer
-10.4059, -27.3403, 2.7982, racer
-10.3944, -27.3394, 2.81772, racer
-10.3975, -27.3397, 2.81226, racer
-10.6794, -27.5598, 2.81119, racer
-11.5068, -28.4082, 2.75696, racer
-12.0793, -28.5746, 2.90672, racer
-12.9862, -28.3541, 2.6896, racer
-13.6939, -28.4597, 2.68202, racer
-14.2414, -28.4121, 3.35508, racer
-14.403, -28.0131, 3.63476, racer
-14.4084, -27.999, 3.64475, racer
-14.409, -27.9976, 3.64576, racer
-14.4048, -27.9957, 3.64556, racer
-14.6779, -27.6092, 3.23915, racer
-15.0591, -26.9353, 2.58377, racer
-15.5183, -26.6987, 2.64062, racer
-15.8914, -26.2147, 3.51848, racer
-15.7177, -25.709, 3.84607, racer
-15.4272, -25.2323, 3.96464, racer
-15.4275, -25.2328, 3.96458, racer
-15.4277, -25.2332, 3.96454, racer
-15.7133, -25.7547, 3.84093, racer
-15.8249, -26.7183, 3.78274, racer
-15.3817, -26.9023, 3.6077, racer
-14.5823, -26.7726, 3.39993, racer
-13.9152, -27.2482, 3.52588, racer
-13.2719, -27.136, 3.69437, racer
-12.4924, -26.7459, 3.39656, racer
-12.2033, -26.7004, 3.24527, racer
-12.1398, -26.6898, 3.21042, racer
-12.1476, -26.691, 3.21465, racer
-12.1373, -26.6894, 3.20904, racer
-12.195, -26.604, 3.27408, racer
-12.9206, -26.0392, 3.73801, racer
-13.6881, -25.4371, 3.71243, racer
-13.9635, -24.7177, 3.78057, racer
-13.9799, -23.9647, 3.86446, racer
-13.9819, -23.8678, 3.87626, racer
-13.9824, -23.8493, 3.87859, racer
-13.9825, -23.8436, 3.8792, racer
-13.9825, -23.8443, 3.87911, racer
-13.9718, -24.225, 3.80469, racer
-13.8684, -24.8254, 3.12235, racer
-13.7966, -25.7337, 2.81616, racer
-13.7737, -26.3971, 3.28045, racer
-13.5257, -26.8616, 3.42774, racer
-12.9431, -27.3417, 3.11921, racer
-12.4558, -27.5105, 3.35184, racer
-12.3825, -27.5368, 3.42071, racer
-12.9123, -27.5412, 2.68607, racer
-13.3019, -27.7707, 2.01484, racer
-13.815, -28.2413, 2.02632, racer
-14.5419, -28.8153, 2.16058, racer
-15.2688, -29.466, 1.98762, racer
-15.9117, -29.1476, 1.79434, racer
-16.3063, -28.3806, 1.97885, racer
-16.3377, -28.3176, 1.99464, racer
-16.3443, -28.3043, 1.99782, racer
-16.2709, -28.2931, 2.00494, racer
-15.5603, -28.2868, 2.4645, racer
-15.2151, -28.1796, 3.15596, racer
-15.1823, -27.3787, 3.38351, racer
-15.5873, -26.9064, 3.72045, racer
-15.6244, -26.8655, 3.75119, racer
-15.6347, -26.854, 3.75968, racer
-15.6347, -26.8541, 3.75963, racer
-15.6675, -26.5266, 3.5481, racer
-15.5146, -25.8652, 3.75847, racer
-15.9677, -25.4794, 3.89071, racer
-16.1204, -24.7426, 3.78369, racer
-16.5077, -24.4147, 3.32437, racer
-17.1144, -24.4353, 3.10021, racer
-17.6758, -24.4974, 3.20537, racer
-17.7465, -24.5046, 3.21622, racer
-17.7692, -24.5076, 3.22034, racer
-17.7651, -24.5069, 3.21945, racer
-17.895, -24.4208, 3.32652, racer
-18.6103, -23.9492, 3.92283, racer
-19.1093, -23.6728, 4.18927, racer
-20.0188, -23.3327, 4.22319, racer
-20.5625, -23.1937, 4.00754, racer
-20.6839, -23.1599, 3.95908, racer
-20.6973, -23.1562, 3.95365, racer
-20.7005, -23.1553, 3.95239, racer
-20.7029, -23.1547, 3.95146, racer
-20.6477, -23.2759, 4.01067, racer
-20.3131, -23.9837, 4.11919, racer
-19.9663, -24.717, 3.73228, racer
-20.2058, -25.2221, 3.94914, racer
-20.4075, -25.4537, 4.13489, racer
-20.4118, -25.4598, 4.13861, racer
-20.3784, -25.4351, 4.11281, racer
-19.8866, -25.9727, 3.86239, racer
-19.1472, -26.8385, 3.6187, racer
-18.3155, -27.1934, 3.77502, racer
-17.5256, -27.4034, 4.05771, racer
-17.0605, -28.0554, 3.93336, racer
-17.0019, -28.1493, 3.91361, racer
-17.006, -28.1427, 3.91483, racer
-17.0591, -28.0045, 3.66434, racer
-17.4472, -27.2662, 3.28863, racer
-18.1437, -26.7615, 3.33003, racer
-19.054, -26.0872, 3.71847, racer
-19.2554, -25.8935, 4.23946, racer
-19.2985, -25.8508, 4.35855, racer
-19.2984, -25.8509, 4.35823, racer
-19.2965, -25.8528, 4.35335, racer
-19.3001, -25.8418, 4.35143, racer
-19.5925, -25.4785, 3.9871, racer
-20.301, -25.6012, 3.50075, racer
-21.1346, -25.9281, 3.80423, racer
-22.1657, -25.7647, 3.73792, racer
-22.6748, -25.7388, 3.57454, racer
-22.8031, -25.7309, 3.53314, racer
-22.8131, -25.7301, 3.52962, racer
-22.8128, -25.7299, 3.52967, racer
-22.8136, -25.7298, 3.52931, racer
-22.9287, -25.9992, 3.73269, racer
-23.2288, -26.8593, 4.35334, racer
-23.7114, -26.9013, 4.48134, racer
-24.4898, -26.1509, 4.17566, racer
-24.7857, -25.8654, 4.05861, racer
-24.38, -26.0517, 4.17405, racer
-23.7109, -25.6997, 4.20464, racer
-22.6758, -25.6147, 4.28586, racer
-22.1758, -26.1329, 4.40996, racer
-21.6268, -26.68, 3.93935, racer
-21.4762, -26.8236, 3.78616, racer
-21.473, -26.8267, 3.78289, racer
-21.4723, -26.8273, 3.78225, racer
-21.5723, -26.7475, 3.8796, racer
-22.4111, -26.689, 4.08387, racer
-22.7804, -27.1044, 3.82138, racer
-23.3122, -27.2637, 3.00323, racer
-23.6223, -27.696, 2.67972, racer
-24.3524, -28.1508, 2.20459, racer
-24.557, -28.5923, 1.92144, racer
-24.3789, -29.0611, 1.78062, racer
-24.3517, -29.1384, 1.75866, racer
-24.3505, -29.1431, 1.75776, racer
-24.3501, -29.159, 1.77175, racer
-24.3754, -29.3004, 2.2652, racer
-24.3762, -29.5156, 3.29999, racer
-24.7064, -29.3265, 3.79746, racer
-25.351, -29.1809, 3.98726, racer
-25.7181, -29.6014, 4.0956, racer
-25.7852, -29.6784, 4.1171, racer
-25.8032, -29.6993, 4.12287, racer
-25.8037, -29.6998, 4.12302, racer
-25.7438, -29.559, 4.10427, racer
-26.423, -29.2265, 4.32267, racer
-27.0919, -28.845, 4.42882, racer
-27.5804, -28.3139, 4.27822, racer
-27.6317, -28.259, 4.26129, racer
-27.6343, -28.2562, 4.26041, racer
-27.6289, -28.2603, 4.25804, racer
-27.2919, -28.735, 4.10328, racer
-26.4457, -29.2597, 3.93533, racer
-25.9012, -29.2844, 3.93761, racer
-25.3181, -28.4695, 4.07416, racer
-24.6445, -27.9376, 3.863, racer
-24.1515, -27.461, 3.64614, racer
-23.853, -27.0654, 3.92251, racer
-23.7528, -26.9306, 4.03255, racer
-23.7407, -26.9142, 4.04607, racer
-23.6004, -26.9925, 4.11408, racer
-22.7585, -27.1801, 3.92524, racer
-22.0165, -26.9867, 3.59039, racer
-21.2809, -26.1871, 3.52927, racer
-21.2789, -25.4723, 3.38254, racer
-21.8678, -24.3547, 3.61834, racer
-22.5238, -23.8742, 3.97509, racer
-22.8306, -23.7003, 4.12109, racer
-22.8318, -23.6995, 4.12182, racer
-22.8327, -23.6989, 4.12231, racer
-22.9474, -23.7774, 4.19455, racer
-23.7728, -24.4152, 4.1138, racer
-23.9283, -25.1365, 4.12444, racer
-23.6327, -25.8277, 4.35355, racer
-23.3461, -26.77, 4.37524, racer
-23.1405, -27.3069, 4.30914, racer
-23.1168, -27.3679, 4.30189, racer
-23.1147, -27.3732, 4.30103, racer
-23.1148, -27.3727, 4.30105, racer
-23.1713, -27.3299, 4.28902, racer
-23.7926, -26.9794, 4.13019, racer
-24.1674, -26.4216, 3.98445, racer
-24.4029, -25.7237, 4.19012, racer
-24.9194, -25.3613, 4.25386, racer
-25.4176, -24.7567, 4.08814, racer
-26.1013, -24.0271, 4.09124, racer
-26.2777, -23.9039, 3.48104, racer
-26.3972, -23.9437, 3.27876, racer
-26.521, -24.2933, 3.93798, racer
-26.7085, -24.7269, 4.77794, racer
-27.3551, -25.1994, 4.60286, racer
-28.1063, -25.7086, 4.25119, racer
-28.5488, -26.3081, 4.38192, racer
-28.4743, -27.0187, 3.94761, racer
-28.4711, -27.7729, 3.55715, racer
-28.4769, -27.9967, 3.4447, racer
-28.4769, -28.0026, 3.44197, racer
-28.4769, -28.0029, 3.44181, racer
-28.4769, -28.0031, 3.44176, racer
-28.2879, -27.8065, 3.40025, racer
-27.6407, -27.2573, 3.28271, racer
-27.1061, -27.6628, 3.74921, racer
-26.5806, -28.2875, 4.05347, racer
-26.2728, -28.5928, 3.71707, racer
-25.6444, -28.6976, 3.18917, racer
-24.858, -28.88, 3.17598, racer
-24.3642, -29.0494, 3.35947, racer
-24.3397, -29.0575, 3.36814, racer
-24.3392, -29.0578, 3.36838, racer
-24.3244, -29.0517, 3.37113, racer
-23.8863, -28.3959, 3.31202, racer
-23.4242, -27.5078, 3.1766, racer
-23.4819, -26.651, 3.20856, racer
-23.1863, -25.9427, 3.15123, racer
-22.3151, -25.2731, 3.05073, racer
-21.7126, -25.1359, 3.27644, racer
-21.3618, -25.5779, 4.04587, racer
-21.27, -25.718, 4.49842, racer
-21.2593, -25.7345, 4.55355, racer
-21.2578, -25.7368, 4.56042, racer
-21.2578, -25.7368, 4.56058, racer
-21.1831, -25.8237, 4.47556, racer
-20.5423, -26.3718, 3.75347, racer
-20.0072, -26.748, 3.36631, racer
-20.5527, -27.3213, 3.14612, racer
-21.1053, -28.0646, 3.35074, racer
-21.1417, -28.7122, 3.44282, racer
-21.3815, -29.4128, 3.93126, racer
-21.4744, -29.6318, 4.16333, racer
-21.4739, -29.6306, 4.16204, racer
-21.3631, -29.3245, 4.13925, racer
-21.5313, -28.4815, 4.0999, racer
-22.0144, -27.8167, 3.86548, racer
-22.7078, -27.653, 3.19745, racer
-23.5011, -28.1475, 3.38541, racer
-24.0035, -28.1977, 3.81942, racer
-24.3189, -27.2733, 4.04914, racer
-24.6282, -26.386, 3.80152, racer
-24.7381, -25.9548, 3.75164, racer
-24.748, -25.9152, 3.747, racer
-24.7501, -25.9069, 3.7459, racer
-24.7493, -25.9107, 3.74625, racer
-24.7492, -25.9112, 3.74621, racer
-24.6998, -26.2531, 3.80765, racer
-25.1653, -26.9751, 4.37138, racer
-25.5219, -27.2312, 4.15426, racer
-26.0959, -27.2173, 3.72463, racer
-26.9139, -27.2148, 3.35954, racer
-27.6354, -27.2689, 3.25042, racer
-28.5221, -27.398, 3.21084, racer
-29.1883, -27.7559, 2.85054, racer
-29.9033, -27.6022, 2.32587, racer
-30.087, -27.4512, 2.23828, racer
-30.1071, -27.4337, 2.22983, racer
-30.1094, -27.4317, 2.22876, racer
-30.1074, -27.4334, 2.22967, racer
-30.0162, -27.4562, 2.22263, racer
-29.5245, -27.9028, 2.55525, racer
-29.184, -28.4912, 2.989, racer
-28.9263, -29.0844, 3.41533, racer
-27.9727, -29.2919, 3.57477, racer
-26.9453, -29.0603, 3.85739, racer
-26.3077, -28.8025, 3.85626, racer
-25.6028, -28.2883, 4.34726, racer
-25.2698, -27.5228, 4.61494, racer
-25.2045, -27.3517, 4.66421, racer
-25.2048, -27.3526, 4.66391, racer
-25.204, -27.3505, 4.66455, racer
-25.1842, -27.3353, 4.64789, racer
-24.5004, -27.0165, 4.00997, racer
-23.8937, -27.0504, 3.47225, racer
-23.6351, -26.4323, 3.35969, racer
-23.9716, -25.5038, 3.19784, racer
-24.005, -24.9723, 2.53206, racer
-23.6826, -24.143, 2.0964, racer
-23.9677, -23.2736, 2.5209, racer
-24.4189, -22.7048, 3.2026, racer
-24.6502, -22.2051, 3.93711, racer
-24.6614, -22.1735, 3.98919, racer
-24.6599, -22.1781, 3.98168, racer
-24.6603, -22.1769, 3.98351, racer
-24.8432, -21.8872, 4.21089, racer
-25.5934, -20.8784, 4.34399, racer
-25.9804, -20.7003, 4.42189, racer
-26.8374, -21.1501, 4.61505, racer
-27.2175, -21.3345, 4.69917, racer
-27.2275, -21.3391, 4.70103, racer
-27.2324, -21.3413, 4.70198, racer
-26.9332, -20.9552, 4.55496, racer
-26.5311, -19.9447, 4.64391, racer
-26.4722, -19.4202, 4.42977, racer
-26.8296, -18.5732, 4.50725, racer
-27.2828, -17.6673, 4.73549, racer
-27.3965, -17.3893, 4.75786, racer
-27.3985, -17.3841, 4.75815, racer
-27.4002, -17.3792, 4.75831, racer
-27.3954, -17.3906, 4.75769, racer
-27.3428, -17.4312, 4.70091, racer
-27.4121, -16.7187, 4.50585, racer
-27.4027, -16.1539, 4.28682, racer
-26.9408, -15.9432, 3.29981, racer
-27.1101, -15.2718, 2.88286, racer
-26.9487, -14.5998, 3.04294, racer
-26.5366, -14.1598, 3.18722, racer
-26.5568, -14.1814, 3.18018, racer
-26.5349, -14.1579, 3.18786, racer
-26.5335, -14.1564, 3.18833, racer
-26.5341, -14.157, 3.18811, racer
-26.8764, -14.2042, 3.14199, racer
-27.8188, -14.5921, 2.75157, racer
-28.5887, -14.8856, 2.61547, racer
-29.5068, -14.9958, 2.62875, racer
-30.2389, -14.5549, 2.78642, racer
-30.4779, -13.5954, 2.90849, racer
-30.6784, -12.7327, 3.3022, racer
-30.8427, -12.476, 3.61297, racer
-30.8554, -12.4548, 3.63807, racer
-30.8562, -12.4535, 3.63959, racer
-30.8565, -12.453, 3.64028, racer
-30.8536, -12.4579, 3.63438, racer
-30.8525, -12.4598, 3.63204, racer
-30.8536, -12.4579, 3.63436, racer
-30.853, -12.4591, 3.63292, racer
-30.8602, -12.4463, 3.64843, racer
-30.8528, -12.4594, 3.63248, racer
-30.8571, -12.4516, 3.64206, racer
-30.8549, -12.4556, 3.6371, racer
-30.856, -12.4536, 3.6396, racer
-30.8565, -12.4526, 3.64089, racer
-30.8569, -12.4518, 3.64185, racer
-30.8563, -12.453, 3.64036, racer
-30.8544, -12.4565, 3.63598, racer
-30.855, -12.4553, 3.6375, racer
-30.8559, -12.4535, 3.63971, racer
-30.8552, -12.455, 3.63793, racer
-30.8523, -12.461, 3.63032, racer
-30.8525, -12.4608, 3.63057, racer
-30.8528, -12.4602, 3.63133, racer
-30.8547, -12.4561, 3.63653, racer
-30.8556, -12.454, 3.63915, racer
-30.7826, -12.5471, 3.55557, racer
-30.2897, -13.3072, 3.13931, racer
-29.8791, -14.0027, 3.30589, racer
-29.4375, -14.0139, 3.93099, racer
-28.7494, -13.5888, 4.10232, racer
-28.6866, -13.5456, 4.11136, racer
-29.08, -13.7535, 4.0586, racer
-29.7416, -13.5049, 3.94164, racer
-30.3259, -13.6996, 3.69829, racer
-30.6258, -14.6683, 3.45796, racer
-30.6587, -15.4084, 3.00622, racer
-30.8092, -16.1617, 2.28521, racer
-30.6657, -16.5337, 1.80438, racer
-30.3612, -16.7244, 1.50018, racer
-30.3392, -16.7367, 1.47802, racer
-30.3453, -16.7333, 1.48412, racer
-30.2565, -16.5319, 1.3976, racer
-29.9315, -15.5003, 1.14298, racer
-29.7074, -14.8915, 1.44467, racer
-30.0033, -14.5099, 2.00036, racer
-30.6447, -14.1799, 2.65167, racer
-30.8391, -13.9259, 3.05518, racer
-30.5876, -13.4425, 3.54276, racer
-30.4766, -12.7405, 4.04794, racer
-30.0421, -12.3697, 4.25496, racer
-29.9607, -12.3011, 4.29386, racer
-29.9418, -12.2851, 4.30265, racer
-29.743, -12.2081, 4.11065, racer
-29.0075, -11.8437, 3.71328, racer
-28.773, -11.1307, 4.04672, racer
-28.3521, -10.5795, 3.7915, racer
-28.1938, -10.3728, 3.6345, racer
-28.4452, -9.7568, 3.27654, racer
-28.8198, -8.9402, 3.07003, racer
-28.8915, -8.26572, 3.08633, racer
-28.5472, -7.63382, 2.96906, racer
-28.6583, -6.75021, 2.87442, racer
-28.6965, -6.60891, 2.86519, racer
-28.7018, -6.59079, 2.8638, racer
-28.7006, -6.59487, 2.86409, racer
-28.7022, -6.58914, 2.86376, racer
-28.7024, -6.58825, 2.86375, racer
-28.6989, -6.60145, 2.8643, racer
-28.6999, -6.59807, 2.86409, racer
-28.7003, -6.59644, 2.86401, racer
-29.0769, -6.75827, 2.74687, racer
-29.687, -7.16593, 2.77012, racer
-30.0472, -7.49937, 2.99285, racer
-30.4895, -7.57014, 3.38612, racer
-30.9573, -7.41239, 4.17933, racer
-31.0459, -7.35121, 4.45322, racer
-31.0659, -7.33753, 4.51228, racer
-31.0672, -7.3366, 4.51625, racer
-30.7743, -7.22985, 4.29913, racer
-30.1189, -6.74894, 3.68468, racer
-30.3892, -6.11611, 3.40536, racer
-30.298, -4.98355, 3.53818, racer
-30.2169, -4.17698, 3.6946, racer
-29.8567, -3.94732, 4.38882, racer
-29.8566, -3.9472, 4.38895, racer
-29.8602, -3.94911, 4.38153, racer
-29.857, -3.94744, 4.3883, racer
-29.896, -3.97316, 4.31725, racer
-30.2377, -4.45819, 4.05155, racer
-30.5912, -5.16887, 4.31845, racer
-30.9828, -5.67669, 4.409, racer
-31.3361, -6.47266, 4.51706, racer
-31.2507, -7.46681, 4.46697, racer
-31.225, -7.64189, 4.45499, racer
-31.2592, -7.469, 4.42843, racer
-31.3484, -7.31456, 3.87845, racer
-31.8315, -7.9111, 3.53242, racer
-32.7876, -7.9361, 3.39179, racer
