Iteration, Path length, Time, Planning, Flying
2927, 849.813, 2926.88, 2389.64, 537.24
2928, 849.845, 2927.86, 2390.35, 537.47
2929, 849.876, 2928.86, 2391.15, 537.69
2930, 850.071, 2929.86, 2391.91, 537.94
2931, 850.984, 2930.86, 2392.43, 538.41
2932, 851.716, 2931.86, 2393.11, 538.71
2933, 852.504, 2932.86, 2393.84, 539
2934, 853.108, 2933.86, 2394.32, 539.52
2935, 853.39, 2934.86, 2394.96, 539.88
2936, 853.686, 2935.86, 2395.57, 540.25
2937, 854.05, 2936.87, 2396.1, 540.75
2938, 855.071, 2937.88, 2396.76, 541.08
2939, 856.09, 2938.86, 2397.44, 541.39
2940, 856.97, 2939.87, 2398.06, 541.77
2941, 857.931, 2940.89, 2398.79, 542.06
2942, 858.881, 2941.86, 2399.56, 542.28
2943, 859.537, 2942.9, 2400.12, 542.73
2944, 860.055, 2943.86, 2400.84, 542.96
2945, 860.644, 2944.89, 2401.42, 543.43
2946, 860.68, 2945.87, 2402.14, 543.71
2947, 861.061, 2946.92, 2402.9, 543.95
2948, 862.267, 2947.87, 2403.56, 544.26
2949, 863.027, 2948.86, 2404.3, 544.54
2950, 863.819, 2949.87, 2404.78, 545.06
2951, 864.714, 2950.86, 2405.19, 545.64
2952, 865.572, 2951.87, 2405.93, 545.92
2953, 866.282, 2952.88, 2406.44, 546.41
2954, 866.49, 2953.87, 2407.15, 546.7
2955, 866.518, 2954.88, 2407.92, 546.93
2956, 866.549, 2955.86, 2408.7, 547.13
2957, 866.574, 2956.86, 2409.51, 547.34
2958, 866.598, 2957.86, 2410.36, 547.48
2959, 866.623, 2958.86, 2411.2, 547.64
2960, 866.633, 2959.87, 2412.14, 547.71
2961, 866.658, 2960.88, 2412.88, 547.95
2962, 866.675, 2961.89, 2413.75, 548.1
2963, 866.703, 2962.87, 2414.6, 548.24
2964, 866.732, 2963.88, 2415.38, 548.47
2965, 866.761, 2964.87, 2416.13, 548.74
2966, 866.776, 2965.89, 2417.04, 548.81
2967, 866.803, 2966.86, 2417.88, 548.96
2968, 866.825, 2967.86, 2418.63, 549.19
2969, 866.841, 2968.86, 2419.49, 549.34
2970, 866.867, 2969.88, 2420.31, 549.54
2971, 866.891, 2970.86, 2421.07, 549.74
2972, 866.926, 2971.88, 2421.84, 549.99
2973, 866.953, 2972.87, 2422.62, 550.19
2974, 866.982, 2973.86, 2423.47, 550.36
2975, 867.01, 2974.86, 2424.16, 550.66
2976, 867.039, 2975.88, 2424.9, 550.95
2977, 867.065, 2976.86, 2425.71, 551.13
2978, 867.082, 2977.86, 2426.58, 551.26
2979, 867.104, 2978.87, 2427.43, 551.4
2980, 867.13, 2979.87, 2428.2, 551.63
2981, 867.567, 2980.9, 2428.76, 552.09
