Goal x, Goal y, Goal z, Planner
-10.9186, -10.9522, 2.0381, racer
-11.3886, -11.248, 2.02395, racer
-11.4025, -11.256, 2.02353, racer
-11.4037, -11.2566, 2.02344, racer
-11.3943, -11.2545, 2.0218, racer
-10.9496, -11.1048, 1.90845, racer
-10.0642, -10.559, 1.8709, racer
-9.71776, -9.9607, 2.00119, racer
-10.0988, -8.90853, 2.30455, racer
-10.1902, -8.29405, 2.40527, racer
-9.80154, -7.79554, 2.10821, racer
-9.00031, -7.35821, 1.60042, racer
-8.933, -7.33218, 1.55783, racer
-8.93624, -7.33315, 1.55981, racer
-8.98531, -7.33239, 1.60714, racer
-9.51909, -7.26457, 1.91719, racer
-10.3536, -7.14545, 1.90618, racer
-11.355, -6.96071, 1.82677, racer
-11.6685, -7.45705, 1.96437, racer
-12.1572, -8.40398, 2.26824, racer
-12.1808, -9.13282, 2.48511, racer
-11.9369, -9.53493, 2.58873, racer
-11.9362, -9.53308, 2.58871, racer
-11.8936, -9.54428, 2.51016, racer
-11.404, -9.85005, 2.21079, racer
-10.7087, -10.5303, 2.18564, racer
-10.3495, -11.5513, 2.38716, racer
-9.73484, -11.7957, 2.04846, racer
-9.4815, -12.109, 1.71135, racer
-9.48708, -12.5982, 1.45683, racer
-9.65117, -12.7155, 1.70705, racer
-10.0359, -13.2707, 1.88134, racer
-9.73154, -14.1697, 1.8064, racer
-9.06979, -14.6895, 1.54, racer
-8.86582, -14.854, 1.42313, racer
-8.86145, -14.8575, 1.42048, racer
-8.86033, -14.8584, 1.41969, racer
-8.86834, -14.8634, 1.44838, racer
-9.26414, -15.2979, 1.84938, racer
-9.87678, -16.0293, 1.92559, racer
-10.5309, -16.0665, 2.11707, racer
-11.3137, -16.2217, 2.1567, racer
-12.0369, -16.4368, 2.14079, racer
-12.4003, -16.4367, 1.69126, racer
-12.3578, -16.3434, 1.32412, racer
-12.3785, -16.8825, 1.50946, racer
-12.7881, -17.6929, 1.54122, racer
-13.1705, -18.3562, 1.51577, racer
-13.6514, -18.7919, 1.84323, racer
-14.2482, -18.8314, 1.8877, racer
-14.2547, -18.8319, 1.8882, racer
-14.256, -18.8319, 1.88822, racer
-14.2564, -18.8318, 1.88817, racer
-14.2518, -18.8315, 1.88789, racer
-14.2452, -18.8313, 1.88759, racer
-14.2635, -18.834, 1.89159, racer
-14.824, -18.8237, 2.04855, racer
-15.8588, -18.8143, 2.26773, racer
-16.2875, -19.0285, 1.96035, racer
-16.9164, -18.9708, 1.22448, racer
-17.156, -18.898, 0.941959, racer
-17.1706, -18.8936, 0.924895, racer
-17.166, -18.8949, 0.930324, racer
-17.1652, -18.8951, 0.931283, racer
-17.166, -18.8949, 0.930252, racer
-17.172, -18.8933, 0.923285, racer
-17.1936, -18.8722, 0.9621, racer
-17.8922, -18.3196, 1.39324, racer
-18.5402, -17.812, 1.53162, racer
-18.5693, -17.0697, 1.57192, racer
-18.8053, -16.4101, 1.36603, racer
-18.9235, -15.8298, 1.08925, racer
-18.9722, -15.4593, 0.817623, racer
-18.9738, -15.4424, 0.805412, racer
-19.1743, -15.5074, 0.93819, racer
-19.9489, -15.2531, 1.22879, racer
-20.5564, -14.6531, 1.32161, racer
-20.7323, -13.8653, 1.48044, racer
-20.3864, -13.3295, 1.38442, racer
-20.0356, -12.5146, 1.25968, racer
-20.134, -11.7699, 1.15377, racer
-20.4852, -11.3405, 1.45792, racer
-20.5404, -11.2721, 1.50933, racer
-20.5372, -11.415, 1.41959, racer
-20.4913, -11.986, 1.21124, racer
-20.4977, -13.01, 1.34808, racer
-20.4472, -13.7872, 1.12536, racer
-19.825, -14.0059, 1.05199, racer
-19.1742, -14.1401, 1.55158, racer
-18.4397, -14.3693, 1.40462, racer
-18.1621, -14.4611, 1.33428, racer
-18.2045, -14.4556, 1.34486, racer
-18.1654, -13.8848, 1.35389, racer
-17.9624, -12.8778, 1.27005, racer
-17.4487, -12.5987, 1.09675, racer
-16.7467, -12.6879, 1.03863, racer
-16.1057, -12.4538, 1.19231, racer
-15.7324, -11.9126, 1.2331, racer
-15.2184, -11.2316, 1.79297, racer
-14.5283, -11.144, 2.22232, racer
-13.8356, -11.2221, 2.23921, racer
-13.7556, -11.231, 2.24198, racer
-13.7381, -11.2329, 2.24269, racer
-13.7365, -11.233, 2.24271, racer
-14.1705, -11.1135, 2.2389, racer
-15.0373, -10.6721, 2.09241, racer
-15.2785, -10.0414, 1.76317, racer
-16.0353, -10.047, 2.16973, racer
-16.4808, -10.1307, 2.77493, racer
-16.5293, -10.14, 2.85256, racer
-16.5441, -10.1433, 2.87522, racer
-16.5444, -10.1433, 2.87578, racer
-16.5438, -10.1431, 2.87485, racer
-16.5385, -10.142, 2.86661, racer
-16.5369, -10.1418, 2.86414, racer
-16.3646, -10.1542, 2.57902, racer
-16.2742, -10.8077, 1.89157, racer
-16.01, -11.2135, 1.79082, racer
-15.3017, -11.5391, 2.36425, racer
-14.7661, -11.9498, 2.59796, racer
-14.6549, -12.2456, 2.08145, racer
-15.0568, -13.1637, 2.06542, racer
-15.2004, -13.4322, 2.5531, racer
-15.2246, -13.4744, 2.64026, racer
-15.3189, -13.6128, 2.0648, racer
-15.1654, -13.802, 1.26104, racer
-15.0318, -14.8229, 1.43761, racer
-14.7059, -15.5798, 1.50756, racer
-14.3013, -15.8069, 1.98835, racer
-13.5587, -16.1549, 2.52175, racer
-13.248, -16.5425, 2.21428, racer
-13.1325, -16.7471, 1.91425, racer
-12.9985, -17.1892, 2.15134, racer
-12.2767, -17.7468, 2.2998, racer
-12.1442, -18.1414, 2.05418, racer
-12.1731, -19.1367, 2.05602, racer
-11.8316, -19.6442, 1.91417, racer
-11.4857, -19.862, 1.56944, racer
-11.2791, -20.0192, 1.67132, racer
-10.3159, -20.3716, 2.04392, racer
-9.28925, -20.2541, 2.04282, racer
-8.83701, -20.249, 1.76659, racer
-8.82922, -20.2488, 1.76205, racer
-8.82941, -20.2488, 1.76215, racer
-8.82282, -20.2488, 1.75848, racer
-8.8303, -20.2488, 1.76262, racer
-8.66351, -20.5881, 1.95996, racer
-7.91095, -21.1699, 1.99217, racer
-7.52389, -21.625, 1.79466, racer
-7.65673, -22.5666, 1.76678, racer
-8.41241, -23.3109, 1.80065, racer
-8.65636, -23.5103, 1.79661, racer
-8.68931, -23.5373, 1.79644, racer
-8.69345, -23.5407, 1.79629, racer
-8.69194, -23.5395, 1.79625, racer
-8.67984, -23.5296, 1.79633, racer
-8.1333, -24.0954, 1.85909, racer
-7.55826, -24.8528, 1.95181, racer
-6.89212, -25.1373, 1.82835, racer
-5.89911, -25.3452, 1.95405, racer
-5.2689, -25.0372, 1.71818, racer
-5.12261, -24.948, 1.62936, racer
-5.10129, -24.9358, 1.61632, racer
-5.11128, -24.9415, 1.62246, racer
-5.16974, -24.9804, 1.76035, racer
-5.57915, -25.5257, 2.22631, racer
-5.76065, -26.2509, 2.31341, racer
-5.01012, -26.5993, 1.96142, racer
-4.04203, -26.6983, 1.95162, racer
-3.63594, -27.113, 2.17129, racer
-3.51942, -27.6946, 2.2171, racer
-3.51994, -27.6747, 1.97601, racer
-3.51911, -27.6289, 1.73437, racer
-3.51873, -27.627, 1.69322, racer
-3.51854, -27.6266, 1.68645, racer
-3.51855, -27.6265, 1.68326, racer
-3.50908, -27.5061, 1.91792, racer
-2.86947, -26.6578, 2.4214, racer
-2.24141, -26.2528, 2.33676, racer
-1.45216, -25.9372, 2.04037, racer
-0.913615, -26.232, 2.3571, racer
-0.0189718, -26.5753, 2.44724, racer
0.310462, -26.603, 2.37334, racer
0.836353, -26.3648, 2.59901, racer
1.71586, -26.4544, 2.61511, racer
2.46948, -26.694, 2.5636, racer
3.21092, -26.9498, 2.53133, racer
3.71886, -27.1294, 2.89273, racer
4.34175, -26.9447, 2.9352, racer
4.45509, -26.9128, 2.94778, racer
4.44608, -26.9149, 2.94719, racer
4.31563, -26.8029, 2.94945, racer
3.49174, -26.0732, 2.9571, racer
3.24689, -25.3419, 2.80184, racer
2.57304, -24.5368, 2.6658, racer
1.96464, -23.7647, 2.49505, racer
1.4522, -23.7024, 2.42708, racer
0.460665, -24.1829, 2.46893, racer
-0.167522, -24.2712, 2.39989, racer
-0.577117, -23.8063, 2.36204, racer
-0.65363, -23.6456, 2.21654, racer
-0.663848, -23.6235, 2.19634, racer
-0.664173, -23.6228, 2.19567, racer
-0.664192, -23.6227, 2.1956, racer
-0.66473, -23.6215, 2.19448, racer
-0.716975, -23.4866, 2.27768, racer
-0.899554, -22.5338, 2.52646, racer
-0.624678, -21.7678, 2.61669, racer
0.258255, -20.993, 2.65111, racer
0.777886, -20.5434, 2.4633, racer
1.10493, -20.2615, 2.12078, racer
1.13282, -20.2388, 2.08386, racer
1.13507, -20.2369, 2.08068, racer
1.12475, -20.2458, 2.09505, racer
1.15974, -20.2631, 2.15361, racer
1.53341, -20.6544, 2.60881, racer
2.12187, -21.3906, 2.85293, racer
2.67019, -22.2907, 2.74951, racer
3.35634, -22.696, 2.72905, racer
4.12265, -23.1856, 2.98445, racer
5.07977, -23.3874, 2.98995, racer
5.73133, -22.9308, 2.87953, racer
5.83224, -22.8598, 2.86344, racer
5.84725, -22.8493, 2.86094, racer
5.84816, -22.8487, 2.86083, racer
5.53275, -22.6645, 2.83463, racer
4.63086, -22.6851, 2.78978, racer
4.09761, -22.9855, 2.64353, racer
2.97519, -23.6819, 2.54731, racer
2.36688, -23.4714, 2.47691, racer
1.87789, -23.093, 2.67391, racer
1.32669, -22.4945, 2.44767, racer
0.961391, -21.6605, 2.35945, racer
0.92445, -21.5726, 2.34731, racer
0.923076, -21.5695, 2.34672, racer
0.923184, -21.5698, 2.34675, racer
0.950221, -21.5689, 2.39023, racer
1.43058, -21.4256, 2.77186, racer
2.32267, -20.9563, 2.91804, racer
2.66574, -20.354, 2.93642, racer
3.2813, -19.5581, 3.09355, racer
3.44983, -19.3606, 3.14141, racer
3.46101, -19.3473, 3.14461, racer
3.45792, -19.3398, 3.14114, racer
3.10431, -18.8851, 3.00149, racer
2.66589, -18.088, 3.08059, racer
2.8293, -17.4472, 2.97445, racer
2.38436, -16.9004, 2.67361, racer
2.21207, -16.043, 2.43372, racer
2.19243, -15.9211, 2.39276, racer
2.1898, -15.9026, 2.3875, racer
2.1894, -15.8995, 2.38665, racer
2.19097, -15.911, 2.38987, racer
1.91307, -16.1145, 2.59395, racer
1.01603, -16.7194, 3.11353, racer
0.412874, -16.5501, 3.23948, racer
-0.158131, -15.9848, 3.00018, racer
-0.937011, -15.6756, 2.73889, racer
-1.65778, -15.509, 2.50503, racer
-2.03331, -15.5966, 2.15302, racer
-2.05895, -15.641, 1.75477, racer
-2.06281, -15.6465, 1.70353, racer
-2.06379, -15.6478, 1.6936, racer
-2.06354, -15.6473, 1.69987, racer
-2.13758, -15.6349, 1.87276, racer
-2.95161, -15.5628, 2.2409, racer
-3.43634, -15.0817, 2.17771, racer
-3.9217, -14.4699, 2.12796, racer
-3.949, -13.8823, 2.22667, racer
-3.90391, -13.7447, 2.01173, racer
-3.89979, -13.7345, 1.71621, racer
-4.04725, -13.8322, 1.90016, racer
-4.61955, -14.2798, 2.60434, racer
-5.30194, -15.0024, 2.76426, racer
-5.94742, -15.2415, 2.24907, racer
-6.03951, -16.1333, 2.0616, racer
-6.12378, -17.0607, 2.23737, racer
-6.57518, -17.4761, 2.23611, racer
-6.71039, -17.7749, 1.94105, racer
-6.62407, -18.0947, 1.45637, racer
-6.63077, -18.1019, 1.44133, racer
-6.46003, -18.0745, 1.77228, racer
-5.34391, -18.0475, 2.15387, racer
-4.59731, -18.1014, 2.07381, racer
-3.84265, -18.07, 2.17446, racer
-3.38476, -17.346, 2.10894, racer
-3.01801, -16.581, 2.13192, racer
-2.69516, -16.6148, 2.73278, racer
-2.60199, -16.6444, 2.91657, racer
-2.59047, -16.6481, 2.93973, racer
-2.5932, -16.6472, 2.9343, racer
-2.59267, -16.6473, 2.93538, racer
-2.5919, -16.6476, 2.93694, racer
-2.59168, -16.6476, 2.93745, racer
-2.5961, -16.6464, 2.92834, racer
-2.5958, -16.6465, 2.9289, racer
-2.59247, -16.6473, 2.93587, racer
-2.59367, -16.647, 2.93332, racer
-2.59543, -16.6467, 2.92951, racer
-2.59712, -16.6464, 2.92578, racer
-2.59217, -16.6473, 2.93661, racer
-2.59222, -16.6473, 2.93651, racer
-2.59331, -16.6471, 2.93416, racer
-2.59704, -16.6466, 2.92575, racer
-2.59652, -16.6467, 2.92682, racer
-2.59642, -16.6468, 2.92696, racer
-2.59239, -16.6472, 2.93632, racer
-2.59127, -16.6472, 2.93899, racer
-2.59279, -16.6471, 2.9354, racer
-2.59406, -16.6471, 2.93231, racer
-2.5958, -16.6471, 2.92798, racer
-2.59628, -16.6471, 2.9267, racer
-2.59345, -16.6471, 2.9338, racer
-2.59162, -16.6471, 2.93851, racer
-2.59098, -16.6471, 2.94022, racer
-2.87966, -16.3294, 3.00817, racer
