Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
218.931, 1535.77, 47.9928, 1279.18, 256.592, 1664.23
218.931, 1535.77, 47.9928, 1279.18, 256.592, 1664.23
218.931, 1535.77, 47.9928, 1279.18, 256.592, 1664.23
219.931, 1542.43, 48.201, 1284.26, 258.176, 1657.57
219.931, 1542.43, 48.201, 1284.26, 258.176, 1657.57
219.931, 1542.43, 48.201, 1284.26, 258.176, 1657.57
219.931, 1542.43, 48.201, 1284.26, 258.176, 1657.57
219.931, 1542.43, 48.201, 1284.26, 258.176, 1657.57
219.931, 1542.43, 48.201, 1284.26, 258.176, 1657.57
219.931, 1542.43, 48.201, 1284.26, 258.176, 1657.57
220.939, 1548.13, 48.379, 1288.54, 259.584, 1651.87
220.939, 1548.13, 48.379, 1288.54, 259.584, 1651.87
220.939, 1548.13, 48.379, 1288.54, 259.584, 1651.87
220.939, 1548.13, 48.379, 1288.54, 259.584, 1651.87
220.939, 1548.13, 48.379, 1288.54, 259.584, 1651.87
220.939, 1548.13, 48.379, 1288.54, 259.584, 1651.87
220.939, 1548.13, 48.379, 1288.54, 259.584, 1651.87
221.936, 1549.46, 48.4205, 1290.65, 258.808, 1650.54
221.936, 1549.46, 48.4205, 1290.65, 258.808, 1650.54
221.936, 1549.46, 48.4205, 1290.65, 258.808, 1650.54
221.936, 1549.46, 48.4205, 1290.65, 258.808, 1650.54
221.936, 1549.46, 48.4205, 1290.65, 258.808, 1650.54
221.936, 1549.46, 48.4205, 1290.65, 258.808, 1650.54
221.936, 1549.46, 48.4205, 1290.65, 258.808, 1650.54
222.929, 1550, 48.4375, 1291.47, 258.528, 1650
222.929, 1550, 48.4375, 1291.47, 258.528, 1650
222.929, 1550, 48.4375, 1291.47, 258.528, 1650
222.929, 1550, 48.4375, 1291.47, 258.528, 1650
222.929, 1550, 48.4375, 1291.47, 258.528, 1650
222.929, 1550, 48.4375, 1291.47, 258.528, 1650
222.929, 1550, 48.4375, 1291.47, 258.528, 1650
223.933, 1550.75, 48.461, 1291.12, 259.632, 1649.25
223.933, 1550.75, 48.461, 1291.12, 259.632, 1649.25
223.933, 1550.75, 48.461, 1291.12, 259.632, 1649.25
223.933, 1550.75, 48.461, 1291.12, 259.632, 1649.25
223.933, 1550.75, 48.461, 1291.12, 259.632, 1649.25
223.933, 1550.75, 48.461, 1291.12, 259.632, 1649.25
223.933, 1550.75, 48.461, 1291.12, 259.632, 1649.25
224.93, 1554.45, 48.5765, 1294.04, 260.408, 1645.55
224.93, 1554.45, 48.5765, 1294.04, 260.408, 1645.55
224.93, 1554.45, 48.5765, 1294.04, 260.408, 1645.55
224.93, 1554.45, 48.5765, 1294.04, 260.408, 1645.55
224.93, 1554.45, 48.5765, 1294.04, 260.408, 1645.55
224.93, 1554.45, 48.5765, 1294.04, 260.408, 1645.55
224.93, 1554.45, 48.5765, 1294.04, 260.408, 1645.55
225.933, 1555.07, 48.596, 1295.55, 259.52, 1644.93
225.933, 1555.07, 48.596, 1295.55, 259.52, 1644.93
225.933, 1555.07, 48.596, 1295.55, 259.52, 1644.93
225.933, 1555.07, 48.596, 1295.55, 259.52, 1644.93
225.933, 1555.07, 48.596, 1295.55, 259.52, 1644.93
225.933, 1555.07, 48.596, 1295.55, 259.52, 1644.93
225.933, 1555.07, 48.596, 1295.55, 259.52, 1644.93
226.93, 1556.35, 48.636, 1296.87, 259.48, 1643.65
226.93, 1556.35, 48.636, 1296.87, 259.48, 1643.65
226.93, 1556.35, 48.636, 1296.87, 259.48, 1643.65
226.93, 1556.35, 48.636, 1296.87, 259.48, 1643.65
226.93, 1556.35, 48.636, 1296.87, 259.48, 1643.65
226.93, 1556.35, 48.636, 1296.87, 259.48, 1643.65
226.93, 1556.35, 48.636, 1296.87, 259.48, 1643.65
227.938, 1560.36, 48.7613, 1300.25, 260.112, 1639.64
227.938, 1560.36, 48.7613, 1300.25, 260.112, 1639.64
227.938, 1560.36, 48.7613, 1300.25, 260.112, 1639.64
227.938, 1560.36, 48.7613, 1300.25, 260.112, 1639.64
227.938, 1560.36, 48.7613, 1300.25, 260.112, 1639.64
227.938, 1560.36, 48.7613, 1300.25, 260.112, 1639.64
227.938, 1560.36, 48.7613, 1300.25, 260.112, 1639.64
228.933, 1561.93, 48.8103, 1302.3, 259.632, 1638.07
228.933, 1561.93, 48.8103, 1302.3, 259.632, 1638.07
228.933, 1561.93, 48.8103, 1302.3, 259.632, 1638.07
228.933, 1561.93, 48.8103, 1302.3, 259.632, 1638.07
228.933, 1561.93, 48.8103, 1302.3, 259.632, 1638.07
228.933, 1561.93, 48.8103, 1302.3, 259.632, 1638.07
228.933, 1561.93, 48.8103, 1302.3, 259.632, 1638.07
229.93, 1563.34, 48.8543, 1303.91, 259.424, 1636.66
229.93, 1563.34, 48.8543, 1303.91, 259.424, 1636.66
229.93, 1563.34, 48.8543, 1303.91, 259.424, 1636.66
229.93, 1563.34, 48.8543, 1303.91, 259.424, 1636.66
229.93, 1563.34, 48.8543, 1303.91, 259.424, 1636.66
229.93, 1563.34, 48.8543, 1303.91, 259.424, 1636.66
229.93, 1563.34, 48.8543, 1303.91, 259.424, 1636.66
230.941, 1563.82, 48.8695, 1304.44, 259.384, 1636.18
230.941, 1563.82, 48.8695, 1304.44, 259.384, 1636.18
230.941, 1563.82, 48.8695, 1304.44, 259.384, 1636.18
230.941, 1563.82, 48.8695, 1304.44, 259.384, 1636.18
230.941, 1563.82, 48.8695, 1304.44, 259.384, 1636.18
230.941, 1563.82, 48.8695, 1304.44, 259.384, 1636.18
230.941, 1563.82, 48.8695, 1304.44, 259.384, 1636.18
231.932, 1564.2, 48.8813, 1304.16, 260.04, 1635.8
231.932, 1564.2, 48.8813, 1304.16, 260.04, 1635.8
231.932, 1564.2, 48.8813, 1304.16, 260.04, 1635.8
231.932, 1564.2, 48.8813, 1304.16, 260.04, 1635.8
231.932, 1564.2, 48.8813, 1304.16, 260.04, 1635.8
231.932, 1564.2, 48.8813, 1304.16, 260.04, 1635.8
231.932, 1564.2, 48.8813, 1304.16, 260.04, 1635.8
232.928, 1564.38, 48.887, 1304.46, 259.92, 1635.62
232.928, 1564.38, 48.887, 1304.46, 259.92, 1635.62
232.928, 1564.38, 48.887, 1304.46, 259.92, 1635.62
232.928, 1564.38, 48.887, 1304.46, 259.92, 1635.62
232.928, 1564.38, 48.887, 1304.46, 259.92, 1635.62
232.928, 1564.38, 48.887, 1304.46, 259.92, 1635.62
232.928, 1564.38, 48.887, 1304.46, 259.92, 1635.62
233.932, 1564.45, 48.889, 1304.87, 259.576, 1635.55
233.932, 1564.45, 48.889, 1304.87, 259.576, 1635.55
233.932, 1564.45, 48.889, 1304.87, 259.576, 1635.55
233.932, 1564.45, 48.889, 1304.87, 259.576, 1635.55
233.932, 1564.45, 48.889, 1304.87, 259.576, 1635.55
233.932, 1564.45, 48.889, 1304.87, 259.576, 1635.55
233.932, 1564.45, 48.889, 1304.87, 259.576, 1635.55
234.935, 1565.05, 48.9078, 1306.02, 259.024, 1634.95
234.935, 1565.05, 48.9078, 1306.02, 259.024, 1634.95
234.935, 1565.05, 48.9078, 1306.02, 259.024, 1634.95
234.935, 1565.05, 48.9078, 1306.02, 259.024, 1634.95
234.935, 1565.05, 48.9078, 1306.02, 259.024, 1634.95
234.935, 1565.05, 48.9078, 1306.02, 259.024, 1634.95
234.935, 1565.05, 48.9078, 1306.02, 259.024, 1634.95
235.933, 1565.29, 48.9153, 1306.83, 258.456, 1634.71
235.933, 1565.29, 48.9153, 1306.83, 258.456, 1634.71
235.933, 1565.29, 48.9153, 1306.83, 258.456, 1634.71
235.933, 1565.29, 48.9153, 1306.83, 258.456, 1634.71
235.933, 1565.29, 48.9153, 1306.83, 258.456, 1634.71
235.933, 1565.29, 48.9153, 1306.83, 258.456, 1634.71
235.933, 1565.29, 48.9153, 1306.83, 258.456, 1634.71
236.93, 1565.5, 48.922, 1306.42, 259.088, 1634.5
236.93, 1565.5, 48.922, 1306.42, 259.088, 1634.5
236.93, 1565.5, 48.922, 1306.42, 259.088, 1634.5
236.93, 1565.5, 48.922, 1306.42, 259.088, 1634.5
236.93, 1565.5, 48.922, 1306.42, 259.088, 1634.5
236.93, 1565.5, 48.922, 1306.42, 259.088, 1634.5
236.93, 1565.5, 48.922, 1306.42, 259.088, 1634.5
236.93, 1565.5, 48.922, 1306.42, 259.088, 1634.5
237.935, 1566.12, 48.9413, 1306.73, 259.392, 1633.88
237.935, 1566.12, 48.9413, 1306.73, 259.392, 1633.88
237.935, 1566.12, 48.9413, 1306.73, 259.392, 1633.88
237.935, 1566.12, 48.9413, 1306.73, 259.392, 1633.88
237.935, 1566.12, 48.9413, 1306.73, 259.392, 1633.88
237.935, 1566.12, 48.9413, 1306.73, 259.392, 1633.88
237.935, 1566.12, 48.9413, 1306.73, 259.392, 1633.88
238.931, 1566.39, 48.9498, 1306.98, 259.416, 1633.61
238.931, 1566.39, 48.9498, 1306.98, 259.416, 1633.61
238.931, 1566.39, 48.9498, 1306.98, 259.416, 1633.61
238.931, 1566.39, 48.9498, 1306.98, 259.416, 1633.61
238.931, 1566.39, 48.9498, 1306.98, 259.416, 1633.61
238.931, 1566.39, 48.9498, 1306.98, 259.416, 1633.61
238.931, 1566.39, 48.9498, 1306.98, 259.416, 1633.61
239.937, 1566.56, 48.955, 1306.82, 259.736, 1633.44
239.937, 1566.56, 48.955, 1306.82, 259.736, 1633.44
239.937, 1566.56, 48.955, 1306.82, 259.736, 1633.44
239.937, 1566.56, 48.955, 1306.82, 259.736, 1633.44
239.937, 1566.56, 48.955, 1306.82, 259.736, 1633.44
239.937, 1566.56, 48.955, 1306.82, 259.736, 1633.44
239.937, 1566.56, 48.955, 1306.82, 259.736, 1633.44
240.93, 1567.26, 48.977, 1305.76, 261.504, 1632.74
240.93, 1567.26, 48.977, 1305.76, 261.504, 1632.74
240.93, 1567.26, 48.977, 1305.76, 261.504, 1632.74
240.93, 1567.26, 48.977, 1305.76, 261.504, 1632.74
240.93, 1567.26, 48.977, 1305.76, 261.504, 1632.74
240.93, 1567.26, 48.977, 1305.76, 261.504, 1632.74
240.93, 1567.26, 48.977, 1305.76, 261.504, 1632.74
241.93, 1567.36, 48.98, 1306.68, 260.68, 1632.64
241.93, 1567.36, 48.98, 1306.68, 260.68, 1632.64
241.93, 1567.36, 48.98, 1306.68, 260.68, 1632.64
241.93, 1567.36, 48.98, 1306.68, 260.68, 1632.64
241.93, 1567.36, 48.98, 1306.68, 260.68, 1632.64
241.93, 1567.36, 48.98, 1306.68, 260.68, 1632.64
241.93, 1567.36, 48.98, 1306.68, 260.68, 1632.64
242.928, 1567.38, 48.9808, 1306.29, 261.096, 1632.62
242.928, 1567.38, 48.9808, 1306.29, 261.096, 1632.62
242.928, 1567.38, 48.9808, 1306.29, 261.096, 1632.62
242.928, 1567.38, 48.9808, 1306.29, 261.096, 1632.62
242.928, 1567.38, 48.9808, 1306.29, 261.096, 1632.62
242.928, 1567.38, 48.9808, 1306.29, 261.096, 1632.62
242.928, 1567.38, 48.9808, 1306.29, 261.096, 1632.62
243.932, 1567.54, 48.9858, 1305.8, 261.744, 1632.46
243.932, 1567.54, 48.9858, 1305.8, 261.744, 1632.46
243.932, 1567.54, 48.9858, 1305.8, 261.744, 1632.46
243.932, 1567.54, 48.9858, 1305.8, 261.744, 1632.46
243.932, 1567.54, 48.9858, 1305.8, 261.744, 1632.46
243.932, 1567.54, 48.9858, 1305.8, 261.744, 1632.46
243.932, 1567.54, 48.9858, 1305.8, 261.744, 1632.46
244.928, 1567.66, 48.9895, 1305.99, 261.672, 1632.34
244.928, 1567.66, 48.9895, 1305.99, 261.672, 1632.34
244.928, 1567.66, 48.9895, 1305.99, 261.672, 1632.34
244.928, 1567.66, 48.9895, 1305.99, 261.672, 1632.34
244.928, 1567.66, 48.9895, 1305.99, 261.672, 1632.34
244.928, 1567.66, 48.9895, 1305.99, 261.672, 1632.34
244.928, 1567.66, 48.9895, 1305.99, 261.672, 1632.34
245.934, 1567.77, 48.9928, 1306.24, 261.528, 1632.23
245.934, 1567.77, 48.9928, 1306.24, 261.528, 1632.23
245.934, 1567.77, 48.9928, 1306.24, 261.528, 1632.23
245.934, 1567.77, 48.9928, 1306.24, 261.528, 1632.23
245.934, 1567.77, 48.9928, 1306.24, 261.528, 1632.23
245.934, 1567.77, 48.9928, 1306.24, 261.528, 1632.23
245.934, 1567.77, 48.9928, 1306.24, 261.528, 1632.23
246.935, 1567.8, 48.9938, 1306.07, 261.728, 1632.2
246.935, 1567.8, 48.9938, 1306.07, 261.728, 1632.2
246.935, 1567.8, 48.9938, 1306.07, 261.728, 1632.2
246.935, 1567.8, 48.9938, 1306.07, 261.728, 1632.2
246.935, 1567.8, 48.9938, 1306.07, 261.728, 1632.2
246.935, 1567.8, 48.9938, 1306.07, 261.728, 1632.2
246.935, 1567.8, 48.9938, 1306.07, 261.728, 1632.2
247.928, 1567.8, 48.9938, 1305.95, 261.848, 1632.2
247.928, 1567.8, 48.9938, 1305.95, 261.848, 1632.2
247.928, 1567.8, 48.9938, 1305.95, 261.848, 1632.2
247.928, 1567.8, 48.9938, 1305.95, 261.848, 1632.2
247.928, 1567.8, 48.9938, 1305.95, 261.848, 1632.2
247.928, 1567.8, 48.9938, 1305.95, 261.848, 1632.2
247.928, 1567.8, 48.9938, 1305.95, 261.848, 1632.2
248.928, 1567.81, 48.994, 1306.01, 261.8, 1632.19
248.928, 1567.81, 48.994, 1306.01, 261.8, 1632.19
248.928, 1567.81, 48.994, 1306.01, 261.8, 1632.19
248.928, 1567.81, 48.994, 1306.01, 261.8, 1632.19
248.928, 1567.81, 48.994, 1306.01, 261.8, 1632.19
248.928, 1567.81, 48.994, 1306.01, 261.8, 1632.19
248.928, 1567.81, 48.994, 1306.01, 261.8, 1632.19
249.935, 1567.81, 48.994, 1306.48, 261.328, 1632.19
249.935, 1567.81, 48.994, 1306.48, 261.328, 1632.19
249.935, 1567.81, 48.994, 1306.48, 261.328, 1632.19
249.935, 1567.81, 48.994, 1306.48, 261.328, 1632.19
249.935, 1567.81, 48.994, 1306.48, 261.328, 1632.19
249.935, 1567.81, 48.994, 1306.48, 261.328, 1632.19
249.935, 1567.81, 48.994, 1306.48, 261.328, 1632.19
250.94, 1567.81, 48.994, 1305.43, 262.376, 1632.19
250.94, 1567.81, 48.994, 1305.43, 262.376, 1632.19
250.94, 1567.81, 48.994, 1305.43, 262.376, 1632.19
250.94, 1567.81, 48.994, 1305.43, 262.376, 1632.19
250.94, 1567.81, 48.994, 1305.43, 262.376, 1632.19
250.94, 1567.81, 48.994, 1305.43, 262.376, 1632.19
250.94, 1567.81, 48.994, 1305.43, 262.376, 1632.19
251.929, 1567.81, 48.994, 1304.34, 263.464, 1632.19
251.929, 1567.81, 48.994, 1304.34, 263.464, 1632.19
251.929, 1567.81, 48.994, 1304.34, 263.464, 1632.19
251.929, 1567.81, 48.994, 1304.34, 263.464, 1632.19
251.929, 1567.81, 48.994, 1304.34, 263.464, 1632.19
251.929, 1567.81, 48.994, 1304.34, 263.464, 1632.19
251.929, 1567.81, 48.994, 1304.34, 263.464, 1632.19
252.931, 1567.81, 48.994, 1304.18, 263.624, 1632.19
252.931, 1567.81, 48.994, 1304.18, 263.624, 1632.19
252.931, 1567.81, 48.994, 1304.18, 263.624, 1632.19
252.931, 1567.81, 48.994, 1304.18, 263.624, 1632.19
252.931, 1567.81, 48.994, 1304.18, 263.624, 1632.19
252.931, 1567.81, 48.994, 1304.18, 263.624, 1632.19
252.931, 1567.81, 48.994, 1304.18, 263.624, 1632.19
253.937, 1567.81, 48.994, 1305.16, 262.648, 1632.19
253.937, 1567.81, 48.994, 1305.16, 262.648, 1632.19
253.937, 1567.81, 48.994, 1305.16, 262.648, 1632.19
253.937, 1567.81, 48.994, 1305.16, 262.648, 1632.19
253.937, 1567.81, 48.994, 1305.16, 262.648, 1632.19
253.937, 1567.81, 48.994, 1305.16, 262.648, 1632.19
253.937, 1567.81, 48.994, 1305.16, 262.648, 1632.19
254.932, 1567.81, 48.994, 1303.91, 263.896, 1632.19
254.932, 1567.81, 48.994, 1303.91, 263.896, 1632.19
254.932, 1567.81, 48.994, 1303.91, 263.896, 1632.19
254.932, 1567.81, 48.994, 1303.91, 263.896, 1632.19
254.932, 1567.81, 48.994, 1303.91, 263.896, 1632.19
254.932, 1567.81, 48.994, 1303.91, 263.896, 1632.19
254.932, 1567.81, 48.994, 1303.91, 263.896, 1632.19
255.936, 1568.02, 49.0005, 1303.98, 264.04, 1631.98
255.936, 1568.02, 49.0005, 1303.98, 264.04, 1631.98
255.936, 1568.02, 49.0005, 1303.98, 264.04, 1631.98
255.936, 1568.02, 49.0005, 1303.98, 264.04, 1631.98
255.936, 1568.02, 49.0005, 1303.98, 264.04, 1631.98
255.936, 1568.02, 49.0005, 1303.98, 264.04, 1631.98
255.936, 1568.02, 49.0005, 1303.98, 264.04, 1631.98
256.929, 1568.13, 49.004, 1302.8, 265.328, 1631.87
256.929, 1568.13, 49.004, 1302.8, 265.328, 1631.87
256.929, 1568.13, 49.004, 1302.8, 265.328, 1631.87
256.929, 1568.13, 49.004, 1302.8, 265.328, 1631.87
256.929, 1568.13, 49.004, 1302.8, 265.328, 1631.87
256.929, 1568.13, 49.004, 1302.8, 265.328, 1631.87
256.929, 1568.13, 49.004, 1302.8, 265.328, 1631.87
257.929, 1568.13, 49.004, 1303.02, 265.104, 1631.87
257.929, 1568.13, 49.004, 1303.02, 265.104, 1631.87
257.929, 1568.13, 49.004, 1303.02, 265.104, 1631.87
257.929, 1568.13, 49.004, 1303.02, 265.104, 1631.87
257.929, 1568.13, 49.004, 1303.02, 265.104, 1631.87
257.929, 1568.13, 49.004, 1303.02, 265.104, 1631.87
257.929, 1568.13, 49.004, 1303.02, 265.104, 1631.87
258.934, 1568.14, 49.0043, 1303.05, 265.088, 1631.86
258.934, 1568.14, 49.0043, 1303.05, 265.088, 1631.86
258.934, 1568.14, 49.0043, 1303.05, 265.088, 1631.86
258.934, 1568.14, 49.0043, 1303.05, 265.088, 1631.86
258.934, 1568.14, 49.0043, 1303.05, 265.088, 1631.86
258.934, 1568.14, 49.0043, 1303.05, 265.088, 1631.86
258.934, 1568.14, 49.0043, 1303.05, 265.088, 1631.86
259.935, 1568.14, 49.0043, 1303.88, 264.256, 1631.86
259.935, 1568.14, 49.0043, 1303.88, 264.256, 1631.86
259.935, 1568.14, 49.0043, 1303.88, 264.256, 1631.86
259.935, 1568.14, 49.0043, 1303.88, 264.256, 1631.86
259.935, 1568.14, 49.0043, 1303.88, 264.256, 1631.86
259.935, 1568.14, 49.0043, 1303.88, 264.256, 1631.86
259.935, 1568.14, 49.0043, 1303.88, 264.256, 1631.86
260.929, 1568.14, 49.0043, 1303.94, 264.2, 1631.86
260.929, 1568.14, 49.0043, 1303.94, 264.2, 1631.86
260.929, 1568.14, 49.0043, 1303.94, 264.2, 1631.86
260.929, 1568.14, 49.0043, 1303.94, 264.2, 1631.86
260.929, 1568.14, 49.0043, 1303.94, 264.2, 1631.86
260.929, 1568.14, 49.0043, 1303.94, 264.2, 1631.86
260.929, 1568.14, 49.0043, 1303.94, 264.2, 1631.86
261.929, 1568.3, 49.0093, 1304.83, 263.464, 1631.7
261.929, 1568.3, 49.0093, 1304.83, 263.464, 1631.7
261.929, 1568.3, 49.0093, 1304.83, 263.464, 1631.7
261.929, 1568.3, 49.0093, 1304.83, 263.464, 1631.7
261.929, 1568.3, 49.0093, 1304.83, 263.464, 1631.7
261.929, 1568.3, 49.0093, 1304.83, 263.464, 1631.7
261.929, 1568.3, 49.0093, 1304.83, 263.464, 1631.7
262.933, 1568.35, 49.011, 1305.46, 262.888, 1631.65
262.933, 1568.35, 49.011, 1305.46, 262.888, 1631.65
262.933, 1568.35, 49.011, 1305.46, 262.888, 1631.65
262.933, 1568.35, 49.011, 1305.46, 262.888, 1631.65
262.933, 1568.35, 49.011, 1305.46, 262.888, 1631.65
262.933, 1568.35, 49.011, 1305.46, 262.888, 1631.65
262.933, 1568.35, 49.011, 1305.46, 262.888, 1631.65
263.931, 1568.35, 49.011, 1305.34, 263.008, 1631.65
263.931, 1568.35, 49.011, 1305.34, 263.008, 1631.65
263.931, 1568.35, 49.011, 1305.34, 263.008, 1631.65
263.931, 1568.35, 49.011, 1305.34, 263.008, 1631.65
263.931, 1568.35, 49.011, 1305.34, 263.008, 1631.65
263.931, 1568.35, 49.011, 1305.34, 263.008, 1631.65
263.931, 1568.35, 49.011, 1305.34, 263.008, 1631.65
264.93, 1568.36, 49.0113, 1305.62, 262.744, 1631.64
264.93, 1568.36, 49.0113, 1305.62, 262.744, 1631.64
264.93, 1568.36, 49.0113, 1305.62, 262.744, 1631.64
264.93, 1568.36, 49.0113, 1305.62, 262.744, 1631.64
264.93, 1568.36, 49.0113, 1305.62, 262.744, 1631.64
264.93, 1568.36, 49.0113, 1305.62, 262.744, 1631.64
264.93, 1568.36, 49.0113, 1305.62, 262.744, 1631.64
265.93, 1568.38, 49.012, 1305.61, 262.776, 1631.62
265.93, 1568.38, 49.012, 1305.61, 262.776, 1631.62
265.93, 1568.38, 49.012, 1305.61, 262.776, 1631.62
265.93, 1568.38, 49.012, 1305.61, 262.776, 1631.62
265.93, 1568.38, 49.012, 1305.61, 262.776, 1631.62
265.93, 1568.38, 49.012, 1305.61, 262.776, 1631.62
265.93, 1568.38, 49.012, 1305.61, 262.776, 1631.62
266.937, 1568.42, 49.0133, 1305.86, 262.568, 1631.58
266.937, 1568.42, 49.0133, 1305.86, 262.568, 1631.58
266.937, 1568.42, 49.0133, 1305.86, 262.568, 1631.58
266.937, 1568.42, 49.0133, 1305.86, 262.568, 1631.58
266.937, 1568.42, 49.0133, 1305.86, 262.568, 1631.58
266.937, 1568.42, 49.0133, 1305.86, 262.568, 1631.58
266.937, 1568.42, 49.0133, 1305.86, 262.568, 1631.58
267.93, 1568.47, 49.0148, 1305.82, 262.648, 1631.53
267.93, 1568.47, 49.0148, 1305.82, 262.648, 1631.53
267.93, 1568.47, 49.0148, 1305.82, 262.648, 1631.53
267.93, 1568.47, 49.0148, 1305.82, 262.648, 1631.53
267.93, 1568.47, 49.0148, 1305.82, 262.648, 1631.53
267.93, 1568.47, 49.0148, 1305.82, 262.648, 1631.53
267.93, 1568.47, 49.0148, 1305.82, 262.648, 1631.53
268.935, 1569.04, 49.0325, 1306.41, 262.632, 1630.96
268.935, 1569.04, 49.0325, 1306.41, 262.632, 1630.96
268.935, 1569.04, 49.0325, 1306.41, 262.632, 1630.96
268.935, 1569.04, 49.0325, 1306.41, 262.632, 1630.96
268.935, 1569.04, 49.0325, 1306.41, 262.632, 1630.96
268.935, 1569.04, 49.0325, 1306.41, 262.632, 1630.96
268.935, 1569.04, 49.0325, 1306.41, 262.632, 1630.96
269.934, 1569.15, 49.036, 1307.01, 262.144, 1630.85
269.934, 1569.15, 49.036, 1307.01, 262.144, 1630.85
269.934, 1569.15, 49.036, 1307.01, 262.144, 1630.85
269.934, 1569.15, 49.036, 1307.01, 262.144, 1630.85
269.934, 1569.15, 49.036, 1307.01, 262.144, 1630.85
269.934, 1569.15, 49.036, 1307.01, 262.144, 1630.85
269.934, 1569.15, 49.036, 1307.01, 262.144, 1630.85
270.932, 1569.17, 49.0365, 1305.34, 263.824, 1630.83
270.932, 1569.17, 49.0365, 1305.34, 263.824, 1630.83
270.932, 1569.17, 49.0365, 1305.34, 263.824, 1630.83
270.932, 1569.17, 49.0365, 1305.34, 263.824, 1630.83
270.932, 1569.17, 49.0365, 1305.34, 263.824, 1630.83
270.932, 1569.17, 49.0365, 1305.34, 263.824, 1630.83
270.932, 1569.17, 49.0365, 1305.34, 263.824, 1630.83
271.937, 1569.18, 49.037, 1304.52, 264.664, 1630.82
271.937, 1569.18, 49.037, 1304.52, 264.664, 1630.82
271.937, 1569.18, 49.037, 1304.52, 264.664, 1630.82
271.937, 1569.18, 49.037, 1304.52, 264.664, 1630.82
271.937, 1569.18, 49.037, 1304.52, 264.664, 1630.82
271.937, 1569.18, 49.037, 1304.52, 264.664, 1630.82
271.937, 1569.18, 49.037, 1304.52, 264.664, 1630.82
272.935, 1569.19, 49.0373, 1304.16, 265.032, 1630.81
272.935, 1569.19, 49.0373, 1304.16, 265.032, 1630.81
272.935, 1569.19, 49.0373, 1304.16, 265.032, 1630.81
272.935, 1569.19, 49.0373, 1304.16, 265.032, 1630.81
272.935, 1569.19, 49.0373, 1304.16, 265.032, 1630.81
272.935, 1569.19, 49.0373, 1304.16, 265.032, 1630.81
272.935, 1569.19, 49.0373, 1304.16, 265.032, 1630.81
273.929, 1571.54, 49.1105, 1306.42, 265.112, 1628.46
273.929, 1571.54, 49.1105, 1306.42, 265.112, 1628.46
273.929, 1571.54, 49.1105, 1306.42, 265.112, 1628.46
273.929, 1571.54, 49.1105, 1306.42, 265.112, 1628.46
273.929, 1571.54, 49.1105, 1306.42, 265.112, 1628.46
273.929, 1571.54, 49.1105, 1306.42, 265.112, 1628.46
273.929, 1571.54, 49.1105, 1306.42, 265.112, 1628.46
274.932, 1572.73, 49.1478, 1307.3, 265.432, 1627.27
274.932, 1572.73, 49.1478, 1307.3, 265.432, 1627.27
274.932, 1572.73, 49.1478, 1307.3, 265.432, 1627.27
274.932, 1572.73, 49.1478, 1307.3, 265.432, 1627.27
274.932, 1572.73, 49.1478, 1307.3, 265.432, 1627.27
274.932, 1572.73, 49.1478, 1307.3, 265.432, 1627.27
274.932, 1572.73, 49.1478, 1307.3, 265.432, 1627.27
275.93, 1573.49, 49.1715, 1308.29, 265.2, 1626.51
275.93, 1573.49, 49.1715, 1308.29, 265.2, 1626.51
275.93, 1573.49, 49.1715, 1308.29, 265.2, 1626.51
275.93, 1573.49, 49.1715, 1308.29, 265.2, 1626.51
275.93, 1573.49, 49.1715, 1308.29, 265.2, 1626.51
275.93, 1573.49, 49.1715, 1308.29, 265.2, 1626.51
275.93, 1573.49, 49.1715, 1308.29, 265.2, 1626.51
276.928, 1573.56, 49.1738, 1309, 264.56, 1626.44
276.928, 1573.56, 49.1738, 1309, 264.56, 1626.44
276.928, 1573.56, 49.1738, 1309, 264.56, 1626.44
276.928, 1573.56, 49.1738, 1309, 264.56, 1626.44
276.928, 1573.56, 49.1738, 1309, 264.56, 1626.44
276.928, 1573.56, 49.1738, 1309, 264.56, 1626.44
276.928, 1573.56, 49.1738, 1309, 264.56, 1626.44
277.934, 1573.67, 49.1773, 1307.9, 265.768, 1626.33
277.934, 1573.67, 49.1773, 1307.9, 265.768, 1626.33
277.934, 1573.67, 49.1773, 1307.9, 265.768, 1626.33
277.934, 1573.67, 49.1773, 1307.9, 265.768, 1626.33
277.934, 1573.67, 49.1773, 1307.9, 265.768, 1626.33
277.934, 1573.67, 49.1773, 1307.9, 265.768, 1626.33
277.934, 1573.67, 49.1773, 1307.9, 265.768, 1626.33
278.931, 1574.53, 49.204, 1308.55, 265.976, 1625.47
278.931, 1574.53, 49.204, 1308.55, 265.976, 1625.47
278.931, 1574.53, 49.204, 1308.55, 265.976, 1625.47
278.931, 1574.53, 49.204, 1308.55, 265.976, 1625.47
278.931, 1574.53, 49.204, 1308.55, 265.976, 1625.47
278.931, 1574.53, 49.204, 1308.55, 265.976, 1625.47
278.931, 1574.53, 49.204, 1308.55, 265.976, 1625.47
279.937, 1575.9, 49.247, 1310.07, 265.832, 1624.1
279.937, 1575.9, 49.247, 1310.07, 265.832, 1624.1
279.937, 1575.9, 49.247, 1310.07, 265.832, 1624.1
279.937, 1575.9, 49.247, 1310.07, 265.832, 1624.1
279.937, 1575.9, 49.247, 1310.07, 265.832, 1624.1
279.937, 1575.9, 49.247, 1310.07, 265.832, 1624.1
