Goal x, Goal y, Goal z, Planner
-4.88742, 7.23791, 2.02757, racer
-4.49764, 7.10043, 1.9632, racer
-5.33918, 7.35643, 2.03883, racer
-6.3823, 7.46791, 2.2636, racer
-7.28788, 7.66658, 2.75919, racer
-7.40362, 6.98072, 3.14145, racer
-7.0534, 5.85141, 2.78544, racer
-6.65223, 5.12649, 2.16155, racer
-6.44431, 4.76951, 1.90089, racer
-7.05694, 3.94387, 2.18626, racer
-7.95546, 3.45345, 2.35854, racer
-8.52629, 3.95517, 2.56467, racer
-9.04821, 4.69759, 3.11737, racer
-9.7286, 5.36016, 3.17959, racer
-9.60365, 5.98048, 3.29954, racer
-9.06225, 6.02557, 2.97859, racer
-7.92084, 5.63926, 2.62653, racer
-7.01851, 5.84718, 2.52783, racer
-6.61545, 6.6366, 2.55657, racer
-6.10739, 7.60468, 2.31455, racer
-6.02657, 8.41721, 2.53416, racer
-6.73455, 9.06796, 3.05123, racer
-7.09481, 9.17837, 3.10746, racer
-7.01707, 8.59228, 2.6082, racer
-6.88007, 7.47978, 2.43781, racer
-7.50164, 6.85588, 2.97209, racer
-7.91308, 5.84945, 2.97548, racer
-7.46636, 5.26124, 2.79423, racer
-7.09271, 4.73237, 2.74558, racer
-6.9302, 3.53526, 2.35063, racer
-6.99516, 3.12026, 2.49191, racer
-7.0888, 2.58431, 2.76707, racer
-7.27341, 1.64906, 3.09706, racer
-7.97102, 0.525457, 3.02155, racer
-8.50246, -0.133604, 3.09466, racer
-9.03989, 0.0769811, 3.12748, racer
-8.65895, 0.354146, 2.95825, racer
-7.88245, 0.589456, 2.45528, racer
-7.49195, 1.13793, 2.05622, racer
-6.90833, 2.01861, 2.05862, racer
-7.23552, 2.74319, 2.64306, racer
-8.21077, 3.23465, 2.86893, racer
-8.8628, 3.52344, 2.68677, racer
-8.43408, 3.24648, 2.72882, racer
-7.30357, 3.26466, 2.79025, racer
-6.57814, 3.06922, 2.66154, racer
-5.74259, 3.00829, 2.40155, racer
-4.91866, 3.31279, 2.16118, racer
-3.91598, 3.14148, 2.36676, racer
-3.49962, 3.65925, 2.26725, racer
-3.40952, 3.80461, 1.96401, racer
-2.95253, 3.039, 2.25784, racer
-2.652, 2.0345, 2.29567, racer
-2.69717, 0.60446, 2.31263, racer
-3.11832, -0.755984, 2.22575, racer
-3.84007, -1.25005, 2.01872, racer
-4.27346, -1.02069, 2.21453, racer
-4.30058, -0.138393, 2.74491, racer
-4.7105, 0.490152, 2.51405, racer
-4.4631, 1.13159, 1.80539, racer
-4.44606, 1.80282, 1.96605, racer
-5.33895, 2.14993, 2.08786, racer
-6.15195, 2.70448, 2.09609, racer
-6.89822, 2.89327, 2.23976, racer
-7.58095, 3.19655, 1.92935, racer
-7.55249, 3.23576, 1.80884, racer
-6.95153, 2.84577, 2.6486, racer
-6.57151, 2.24774, 3.07121, racer
-6.58536, 1.32082, 2.50747, racer
-6.58245, 0.467983, 2.39518, racer
-6.55081, 0.0188087, 2.6463, racer
-6.30631, 0.47093, 2.63366, racer
-5.28383, 1.20357, 2.73567, racer
-4.44954, 1.32622, 2.61857, racer
-3.69472, 1.2954, 2.60277, racer
-3.82591, 1.00682, 2.53158, racer
-3.40038, 0.489457, 2.30601, racer
-2.60544, 0.427286, 2.36587, racer
-1.49833, 0.461298, 2.79757, racer
-0.610624, -0.31131, 2.81051, racer
-0.619058, -0.793386, 2.46689, racer
-1.28395, -0.217572, 2.42056, racer
-1.45506, 1.04002, 2.59036, racer
-0.924268, 2.09154, 2.44171, racer
-0.577206, 2.87645, 2.34299, racer
-1.13989, 3.42482, 2.27867, racer
-1.30555, 4.24713, 2.21664, racer
-1.0059, 4.20338, 2.34176, racer
-1.542, 3.20931, 2.36672, racer
-1.98559, 2.56691, 2.13759, racer
-1.35047, 1.85062, 2.45763, racer
-0.222043, 1.69622, 2.46038, racer
0.284817, 1.24422, 2.39645, racer
0.0382489, -0.081966, 2.60939, racer
-0.102721, -1.31261, 2.38922, racer
0.232782, -1.32656, 2.53607, racer
0.461124, -0.439514, 2.69208, racer
0.270496, 0.576425, 2.56014, racer
-0.448712, 0.992417, 2.39487, racer
-1.22942, 1.6811, 2.40627, racer
-2.00443, 3.03572, 2.1924, racer
-2.34228, 3.85729, 2.28208, racer
-1.59083, 4.19655, 2.94599, racer
-0.756678, 4.60745, 3.09568, racer
-0.389908, 5.38848, 2.69195, racer
-0.00576542, 5.72199, 2.66825, racer
-0.249635, 5.47075, 2.55564, racer
-1.02486, 5.34967, 2.26082, racer
-1.50141, 6.15607, 2.18153, racer
-1.13328, 6.73453, 2.16054, racer
-0.251024, 7.24563, 2.35178, racer
0.186571, 8.10465, 2.70263, racer
0.0917722, 8.95417, 3.17572, racer
-0.0409644, 8.86335, 2.85519, racer
-0.10708, 7.8261, 2.45755, racer
0.232541, 6.88999, 2.54647, racer
0.488154, 6.06279, 2.64855, racer
-0.137219, 5.89166, 2.42123, racer
-0.89621, 5.56933, 2.30788, racer
-1.65907, 5.3211, 2.13466, racer
-2.70536, 5.00003, 2.3055, racer
-3.56548, 4.85717, 2.5232, racer
-3.90261, 5.28631, 3.23465, racer
-3.82688, 5.43308, 3.17803, racer
-3.49441, 5.80392, 2.2573, racer
-2.92103, 6.37445, 2.11008, racer
-2.74009, 7.28316, 2.18157, racer
-2.32557, 7.9552, 2.46152, racer
-1.87619, 8.12266, 3.39044, racer
-1.23706, 7.85328, 3.59623, racer
-0.863307, 7.64449, 3.51099, racer
-1.48169, 7.61354, 2.90744, racer
-1.95722, 7.26765, 2.26384, racer
-1.4595, 6.60548, 2.39472, racer
-0.44345, 6.05873, 2.67135, racer
0.538246, 6.04945, 2.99414, racer
0.852704, 6.37673, 2.80251, racer
0.515464, 6.83142, 2.1835, racer
0.301983, 7.56869, 2.35351, racer
-0.189175, 7.98862, 3.41614, racer
-1.11425, 8.35258, 3.93318, racer
-1.29558, 8.29966, 3.89018, racer
-1.00029, 7.67579, 3.22357, racer
-0.407535, 6.8909, 2.94612, racer
0.496668, 6.68305, 2.96664, racer
1.06514, 7.10008, 2.73132, racer
0.61735, 7.56498, 2.72942, racer
0.431865, 8.35309, 3.32071, racer
0.963322, 9.19511, 3.74447, racer
1.66774, 9.65714, 3.54986, racer
1.31473, 10.1164, 3.54812, racer
0.49756, 11.1009, 3.77528, racer
-0.0811252, 11.3101, 3.65815, racer
-0.672686, 10.6106, 3.45312, racer
-1.70739, 9.91798, 2.9926, racer
-2.63803, 9.75661, 2.5084, racer
-2.87652, 9.3873, 2.38972, racer
-3.27121, 8.55948, 2.97547, racer
-3.31862, 8.31118, 3.15952, racer
-3.49901, 7.58445, 2.81433, racer
-4.27586, 7.05618, 2.89699, racer
-5.49721, 6.98549, 3.41659, racer
-6.11794, 6.99808, 3.49812, racer
-6.85602, 7.61922, 2.82428, racer
-7.218, 7.9802, 2.59734, racer
-7.65778, 8.26181, 3.05678, racer
-8.51406, 8.71062, 3.31789, racer
-9.0446, 9.20626, 3.52691, racer
-9.83014, 9.45884, 3.47891, racer
-10.6141, 9.45291, 2.97155, racer
-10.8763, 9.2861, 2.72671, racer
-10.1882, 9.02257, 3.11008, racer
-9.65209, 8.42095, 3.19457, racer
-10.1256, 7.67047, 2.81465, racer
-10.9017, 7.14899, 2.81183, racer
-11.5591, 6.61854, 2.73246, racer
-12.5834, 7.02573, 2.48994, racer
-13.2774, 7.33051, 2.39085, racer
-13.5199, 7.20222, 3.10414, racer
-13.1165, 7.18724, 3.51437, racer
-12.7952, 6.71877, 2.8607, racer
-12.8674, 6.38735, 2.29358, racer
-12.5044, 6.19739, 2.97212, racer
-12.5028, 5.82795, 3.89034, racer
-12.2575, 6.14718, 3.78199, racer
-11.7994, 6.84969, 3.18395, racer
-11.1847, 6.87905, 3.207, racer
-10.372, 6.02101, 3.17095, racer
-10.2542, 5.31323, 3.12243, racer
-10.6546, 4.16887, 3.26355, racer
-11.3333, 3.38453, 3.14112, racer
-11.6468, 2.86523, 2.84442, racer
-11.4127, 2.04145, 2.66781, racer
-10.5422, 1.26117, 2.55617, racer
-10.1944, 0.393918, 2.69749, racer
-10.1811, 0.370995, 2.64609, racer
-10.7118, 1.07897, 2.94582, racer
-11.2157, 1.61774, 3.29717, racer
-12.1877, 1.64905, 3.44226, racer
-12.8389, 1.68503, 3.42232, racer
-13.6506, 1.61883, 2.76212, racer
-14.3318, 1.24425, 2.02658, racer
-14.2641, 1.24891, 1.45303, racer
-14.0907, 1.28546, 1.46663, racer
-14.1159, 0.481943, 2.16511, racer
-13.8028, 0.067817, 2.3195, racer
-12.8429, -0.373766, 2.7453, racer
-11.8599, -0.445421, 2.8754, racer
-11.5399, -1.09844, 2.79418, racer
-10.8576, -1.53655, 3.05415, racer
-10.2461, -2.03477, 3.37362, racer
-10.3528, -3.16417, 3.20419, racer
-10.1348, -3.74034, 3.10751, racer
-9.40562, -3.54432, 2.84777, racer
-9.61774, -3.07353, 2.90718, racer
-10.3269, -2.63716, 2.99309, racer
-10.1592, -2.03809, 2.42618, racer
-9.55082, -1.31821, 2.25613, racer
-9.90198, -0.376664, 2.41321, racer
-10.7663, 0.00843395, 2.57086, racer
-11.1517, 0.177388, 3.27145, racer
-11.1631, 0.254365, 3.22381, racer
-11.9849, -0.187453, 3.08135, racer
-12.5963, -0.684873, 3.11479, racer
-12.7678, -1.63208, 2.79941, racer
-12.9122, -2.14794, 2.41304, racer
-13.1616, -1.76834, 2.78179, racer
-13.8795, -1.55648, 3.32667, racer
-14.7124, -2.02179, 3.29306, racer
-15.5557, -2.2455, 2.38675, racer
-15.9907, -2.37666, 1.97083, racer
-16.6381, -2.32992, 2.00544, racer
-16.4411, -2.44156, 2.06386, racer
-15.3715, -2.90017, 2.25356, racer
-14.4878, -3.21118, 2.47175, racer
-13.9775, -3.89504, 2.54941, racer
-14.1343, -4.96733, 2.27827, racer
-14.6076, -5.63606, 2.33199, racer
-15.1444, -6.35955, 1.9352, racer
-15.6531, -6.67536, 2.02113, racer
-16.0139, -6.78267, 2.39021, racer
-15.4091, -7.3075, 1.9299, racer
-14.755, -7.84839, 1.31762, racer
-15.0434, -8.62406, 1.67867, racer
-15.2694, -9.10451, 2.42465, racer
-15.1007, -9.77722, 2.24473, racer
-15.4184, -9.64772, 1.73262, racer
-15.7479, -8.85949, 1.56937, racer
-16.3853, -8.52531, 1.66416, racer
-17.3152, -9.0281, 1.83161, racer
-17.8504, -9.1967, 2.57606, racer
-17.8534, -9.48528, 2.69525, racer
-17.4533, -10.5145, 2.65146, racer
-17.0113, -10.9654, 2.45691, racer
-16.0554, -10.69, 2.17517, racer
-15.2764, -10.4505, 2.27272, racer
-14.8942, -10.3443, 2.41929, racer
-15.3748, -10.4442, 2.40091, racer
-16.4806, -10.4548, 2.39125, racer
-17.1798, -10.4555, 2.45123, racer
-17.93, -10.4122, 2.52195, racer
-18.656, -9.76387, 2.35988, racer
-18.6787, -8.65208, 2.11204, racer
-18.5213, -7.94317, 1.79773, racer
-18.5157, -7.42728, 1.66074, racer
-19.2102, -6.88354, 2.2449, racer
-19.2482, -6.43895, 2.72537, racer
-18.95, -5.57663, 3.17664, racer
-19.1697, -4.97831, 3.10759, racer
-18.6075, -4.24929, 2.83999, racer
-18.1359, -3.50427, 2.40633, racer
-17.5875, -3.12446, 1.81205, racer
-16.527, -3.44021, 2.07247, racer
-16.0468, -3.08232, 2.67147, racer
-16.3363, -2.81815, 2.79066, racer
-16.6189, -3.60765, 2.72948, racer
-16.1322, -4.5207, 3.105, racer
-15.2336, -5.31049, 3.35913, racer
-15.0895, -5.95173, 2.94368, racer
-15.1666, -6.19488, 2.60101, racer
-14.2141, -5.69427, 2.60289, racer
-13.352, -5.38779, 2.34185, racer
-12.6318, -5.8173, 2.1509, racer
-11.7922, -6.45496, 2.02844, racer
-11.3132, -6.8537, 1.82941, racer
-10.9423, -6.71756, 1.87069, racer
-10.2898, -6.16513, 2.63178, racer
-9.83988, -5.61813, 3.01593, racer
-9.26729, -5.37668, 2.96737, racer
-9.3651, -5.27948, 2.9256, racer
-10.421, -4.53384, 2.64958, racer
-11.3998, -4.0889, 2.71312, racer
-11.7873, -3.63044, 3.43224, racer
-12.5518, -3.5554, 3.41415, racer
-13.6237, -3.26952, 3.37489, racer
-13.7332, -2.70364, 3.34349, racer
-14.0552, -2.93933, 3.47479, racer
-15.1412, -3.49409, 3.61433, racer
-16.1538, -3.99629, 3.59088, racer
-16.891, -4.13385, 3.5542, racer
-17.5121, -3.41093, 3.52638, racer
-17.933, -2.99201, 3.557, racer
-18.9514, -2.44184, 3.41181, racer
-19.3489, -1.72821, 3.20131, racer
-19.6546, -0.839733, 2.9181, racer
-20.212, 0.0583469, 3.01692, racer
-20.0216, 0.223747, 3.0033, racer
-19.3597, 0.339165, 3.06614, racer
-19.6654, 0.946875, 3.7364, racer
-20.0962, 1.09945, 3.89091, racer
-19.8365, 1.07225, 3.55472, racer
-20.5418, 1.44183, 3.09821, racer
-21.1967, 1.47755, 2.82193, racer
-21.5355, 0.779178, 2.76739, racer
-22.2212, 0.398778, 3.29147, racer
-22.8326, 0.309985, 3.38233, racer
-22.7652, 0.0392569, 3.30243, racer
-21.9909, -0.474613, 3.18328, racer
-22.0294, -0.855701, 3.36606, racer
-22.9831, -1.44353, 3.75179, racer
-23.6194, -1.8631, 3.79721, racer
-23.895, -2.42052, 3.57028, racer
-23.3255, -1.8883, 3.77156, racer
-22.4832, -0.815811, 3.85664, racer
-21.9415, -0.157831, 3.99923, racer
-21.4504, 0.217968, 3.63263, racer
-20.5904, 0.550094, 3.38564, racer
-20.0473, 0.47534, 2.72931, racer
-20.1616, 0.615367, 2.6065, racer
-20.9523, 1.15288, 3.0718, racer
-20.954, 1.69305, 3.1678, racer
-21.0731, 2.70696, 3.04105, racer
-21.1849, 3.18866, 3.39422, racer
-21.1831, 3.31447, 4.00284, racer
-21.5962, 2.6803, 3.69358, racer
-22.2646, 1.60142, 3.38644, racer
-22.1581, 0.864082, 3.55556, racer
-21.8089, -0.0956589, 3.96649, racer
-21.972, -0.433683, 3.99768, racer
-22.7146, -0.73717, 3.31359, racer
-23.1731, -0.607567, 2.72763, racer
-23.9779, -0.451881, 2.64806, racer
-24.6461, -0.0458914, 2.74996, racer
-25.3326, 0.114329, 3.36687, racer
-25.5807, 0.605782, 3.44914, racer
-25.6077, 1.09937, 3.23859, racer
-25.077, 0.930862, 2.91532, racer
-24.5534, 0.299491, 2.79839, racer
-23.8829, 0.190972, 2.5118, racer
-22.6642, -0.0298196, 2.84881, racer
-21.8406, -0.643773, 3.11269, racer
-21.4667, -0.657738, 2.68708, racer
-21.7684, -0.908908, 3.01563, racer
-22.2303, -1.23708, 3.68847, racer
-21.6615, -1.74638, 3.59151, racer
-20.7432, -2.12869, 3.15442, racer
-20.3622, -2.84704, 2.91945, racer
-20.6107, -3.74629, 3.24029, racer
-20.9488, -3.75985, 3.60049, racer
-21.8152, -3.5668, 3.58972, racer
-22.531, -3.99865, 3.46158, racer
-22.9991, -4.94546, 3.39934, racer
-22.836, -5.67321, 3.03855, racer
-22.302, -6.27836, 3.29611, racer
-22.0254, -6.18082, 3.58195, racer
-21.8692, -5.26023, 3.22632, racer
-21.1089, -4.74557, 3.1716, racer
-20.1538, -5.14122, 3.1469, racer
-19.4321, -5.47553, 2.70899, racer
-19.1492, -5.58744, 2.02029, racer
-19.2461, -5.34559, 1.7984, racer
-19.552, -4.59899, 2.27787, racer
-20.2416, -4.13117, 2.56846, racer
-19.9731, -3.54295, 3.1388, racer
-19.5332, -2.7224, 3.41791, racer
-19.2886, -2.60008, 3.32508, racer
-18.5676, -2.11299, 2.77425, racer
-17.9364, -1.73922, 2.83434, racer
-16.8357, -1.79359, 3.06793, racer
-15.9002, -1.52869, 2.93036, racer
-15.6659, -1.45688, 2.92039, racer
-15.1758, -2.05278, 2.89069, racer
-15.3366, -3.02088, 2.6293, racer
-14.8557, -3.24158, 3.02934, racer
-13.9278, -3.14539, 3.69115, racer
-13.8311, -3.16439, 3.74802, racer
-14.1372, -3.75165, 3.09453, racer
-13.8269, -4.01345, 2.09721, racer
-13.37, -4.2941, 1.77692, racer
-12.5363, -4.62368, 2.16881, racer
-12.0173, -4.62054, 2.72883, racer
-11.5441, -3.873, 3.2287, racer
-11.0422, -2.98207, 3.51525, racer
-10.8681, -2.84249, 3.51536, racer
-10.5267, -3.4709, 3.27203, racer
-10.1641, -4.59224, 2.74784, racer
-10.2212, -5.45, 2.0014, racer
-10.2653, -6.0541, 2.16282, racer
-10.6348, -6.93393, 2.42684, racer
-10.6101, -7.37236, 3.00577, racer
-10.9051, -7.47683, 2.84926, racer
-12.0091, -7.5462, 2.33545, racer
-12.8321, -7.08479, 2.45677, racer
-13.52, -6.26539, 2.92694, racer
-13.6138, -5.28291, 3.4194, racer
-13.8635, -4.40308, 3.34004, racer
-13.7068, -4.58512, 3.18584, racer
-12.8572, -4.87161, 2.96105, racer
-12.4727, -4.23652, 3.04583, racer
-12.2256, -3.18868, 3.13125, racer
-12.2519, -2.50559, 3.68448, racer
-11.9295, -1.65734, 3.9399, racer
-12.1142, -1.68502, 3.70312, racer
-12.4847, -2.68646, 3.27219, racer
-12.5274, -3.54874, 3.25607, racer
-13.2843, -4.14316, 3.15837, racer
-13.7648, -4.62835, 3.47852, racer
-14.3866, -5.47811, 3.13806, racer
-14.9146, -5.56578, 3.02068, racer
-14.4321, -5.88171, 3.22406, racer
-13.6444, -6.61459, 3.25552, racer
-13.8159, -7.30507, 3.14023, racer
-14.0082, -7.83536, 2.37659, racer
-14.5099, -8.1434, 1.78566, racer
-15.3505, -8.02319, 1.40723, racer
-15.2544, -7.71876, 1.51795, racer
-15.1165, -7.26068, 2.42106, racer
-15.3594, -7.07433, 3.04948, racer
-16.2602, -6.62369, 2.9032, racer
-16.7093, -5.7479, 2.70595, racer
-16.856, -4.79664, 2.91015, racer
-17.3185, -4.47426, 3.1858, racer
-17.1305, -4.61846, 3.0641, racer
-16.0919, -4.80432, 3.01475, racer
-15.2948, -5.58485, 3.10352, racer
-14.7637, -5.80879, 2.82893, racer
-13.9379, -5.94348, 2.7283, racer
-13.6118, -5.69925, 3.30395, racer
-13.6453, -5.36825, 3.65865, racer
-14.0936, -4.34823, 3.75435, racer
-13.6778, -3.70239, 3.51462, racer
-12.6914, -3.55308, 3.20167, racer
-12.2267, -3.34422, 3.21432, racer
-11.9847, -3.15015, 3.37026, racer
-10.945, -3.01189, 3.60151, racer
-10.194, -3.54782, 3.53578, racer
-9.98276, -3.73116, 3.58667, racer
-9.95782, -2.99684, 3.85619, racer
-9.79741, -2.30851, 3.59928, racer
-9.2114, -2.00031, 3.41803, racer
-8.66361, -0.971337, 3.03718, racer
-8.25477, -0.625174, 3.40457, racer
-7.91562, -0.521955, 3.81605, racer
-7.79847, 0.0245868, 3.67362, racer
-8.25714, 1.17704, 3.57607, racer
-8.15646, 1.76924, 2.87752, racer
-7.70208, 2.3787, 2.23049, racer
-7.76438, 2.30428, 2.3028, racer
-8.3671, 1.47655, 3.01388, racer
-8.38553, 0.764189, 3.29516, racer
-8.16286, -0.115233, 3.9017, racer
-7.93013, -0.776392, 3.8541, racer
-8.00718, -1.14547, 2.96577, racer
-7.82971, -1.51754, 2.16902, racer
-6.9906, -2.01984, 2.14901, racer
-6.71276, -2.19966, 2.47149, racer
-7.44696, -2.46446, 2.54593, racer
-8.56878, -2.87493, 2.74247, racer
-9.55508, -3.24757, 3.06719, racer
-10.1988, -3.85246, 3.3251, racer
-10.8549, -4.53964, 3.07165, racer
-11.3708, -4.89854, 2.31858, racer
-11.205, -5.65474, 2.30312, racer
-11.0777, -5.72812, 2.35152, racer
-10.6609, -4.82601, 2.55505, racer
-9.74173, -3.88781, 2.63597, racer
-9.34436, -4.11092, 2.86677, racer
-9.5833, -5.3001, 3.11968, racer
-9.64197, -5.59616, 3.13058, racer
-9.62792, -5.29873, 2.93019, racer
-9.69442, -4.23039, 2.62578, racer
-9.91844, -3.41523, 2.33789, racer
-10.51, -3.06357, 1.85884, racer
-11.3169, -3.6051, 1.88958, racer
-12.3785, -3.83241, 1.9526, racer
-12.9075, -4.21325, 1.89575, racer
-13.3418, -4.93926, 2.47441, racer
-14.0644, -4.88101, 2.70783, racer
-14.4303, -4.73988, 2.77632, racer
-13.7251, -4.36142, 2.94916, racer
-13.2201, -3.98118, 3.15069, racer
-13.6882, -3.53926, 3.73927, racer
-14.7927, -3.58559, 4.09122, racer
-15.657, -3.99035, 3.81007, racer
-16.4632, -3.82949, 3.66706, racer
-17.3703, -3.53879, 3.27586, racer
-17.5623, -3.74439, 3.28401, racer
-16.8357, -4.34841, 3.49203, racer
-15.8561, -4.40123, 3.48881, racer
-15.9143, -4.74101, 3.0342, racer
-16.5791, -5.67716, 2.58794, racer
-16.6502, -6.50311, 2.64884, racer
-16.4801, -7.2581, 2.34764, racer
-15.9159, -7.50485, 1.56637, racer
-15.8492, -8.16898, 1.44401, racer
-15.8909, -8.71712, 1.50729, racer
-16.0991, -9.37455, 1.82951, racer
-16.7565, -9.77121, 2.53923, racer
-16.9077, -10.6212, 2.27459, racer
-16.9945, -11.3067, 1.82731, racer
-17.4143, -11.4076, 1.3855, racer
-17.5287, -11.331, 1.27254, racer
-17.3254, -10.556, 1.53072, racer
-17.2896, -9.57342, 1.99122, racer
-17.0417, -8.8644, 1.89717, racer
-16.8779, -7.82556, 1.25173, racer
-17.5018, -7.1327, 1.33924, racer
-18.4438, -6.73036, 1.31765, racer
-18.6296, -5.92638, 1.14319, racer
-18.1253, -5.45306, 1.33177, racer
-17.7007, -5.06736, 2.1602, racer
-18.1577, -4.70883, 2.78238, racer
-18.4567, -4.1315, 3.02741, racer
-17.9912, -3.75822, 3.55448, racer
-18.2112, -3.8904, 3.62981, racer
-19.0926, -4.41616, 3.59451, racer
-19.8524, -4.47649, 3.02822, racer
-20.2824, -5.09278, 3.16492, racer
-19.8718, -5.57671, 3.26382, racer
-19.1546, -6.50591, 2.78048, racer
-19.3054, -7.56001, 2.63955, racer
-19.5105, -7.71378, 2.61737, racer
-19.8212, -7.09151, 2.97363, racer
-19.9046, -6.53435, 3.43393, racer
-20.7685, -7.03777, 3.68111, racer
-21.4525, -7.7268, 3.53311, racer
-21.6886, -8.42636, 3.49785, racer
-22.2523, -8.93918, 3.70004, racer
-22.482, -8.89654, 3.57371, racer
-23.5356, -8.76759, 3.32241, racer
-24.0253, -9.04047, 3.19605, racer
-24.2275, -10.0619, 2.91355, racer
-24.6764, -10.82, 2.80303, racer
-24.8199, -11.6567, 3.00726, racer
-25.0692, -12.3407, 2.82812, racer
-25.3979, -12.7328, 2.57961, racer
-25.4978, -12.3333, 3.00931, racer
-25.3135, -11.4592, 3.64816, racer
-25.9006, -10.8606, 3.59268, racer
-26.66, -10.0751, 3.38042, racer
-27.598, -9.99022, 3.28028, racer
-27.6904, -10.3323, 2.81532, racer
-27.585, -10.6775, 2.55819, racer
-27.7287, -10.7873, 3.28474, racer
-27.993, -10.9179, 3.90352, racer
-28.9085, -11.606, 4.02368, racer
-29.2001, -12.222, 3.93001, racer
-29.5186, -13.0946, 3.66897, racer
-29.6542, -13.3591, 3.58072, racer
-30.0349, -12.9615, 3.8123, racer
-30.4295, -12.2618, 4.11691, racer
-30.2611, -11.624, 3.99258, racer
-29.6265, -10.8132, 3.75157, racer
-29.1643, -10.0173, 3.58523, racer
-29.3414, -9.31921, 2.81875, racer
-29.3405, -9.36399, 2.05196, racer
-29.5253, -9.60543, 2.27332, racer
-29.6888, -9.83368, 3.4026, racer
-30.1512, -9.77366, 4.05119, racer
-30.5175, -9.77878, 4.28774, racer
-30.1984, -9.82878, 3.83749, racer
-30.0888, -10.0461, 2.89205, racer
-30.5621, -10.5465, 2.85728, racer
-31.4504, -11.1225, 3.2428, racer
-31.3289, -11.705, 3.635, racer
-30.6687, -12.5343, 4.00999, racer
-30.5231, -13.0669, 3.91595, racer
-30.4584, -13.579, 3.70866, racer
-30.975, -13.9837, 3.70964, racer
-31.9002, -14.2316, 3.7605, racer
-32.3823, -15.005, 4.03797, racer
-33.3931, -15.3374, 3.80806, racer
-33.8077, -15.0414, 3.97968, racer
-33.2807, -14.5513, 4.03705, racer
-32.4811, -13.9402, 3.5566, racer
-32.3134, -13.2832, 3.28784, racer
-32.123, -12.1738, 3.18972, racer
-32.1943, -11.6378, 3.36524, racer
-32.709, -11.4081, 3.76718, racer
-32.5478, -11.2042, 3.43286, racer
-32.073, -10.8144, 2.77498, racer
-31.8041, -10.0387, 2.50399, racer
-32.3132, -9.33887, 3.00239, racer
-32.8148, -8.89211, 3.26882, racer
-33.3829, -9.11638, 3.41777, racer
-33.7411, -9.65435, 3.27227, racer
-34.1346, -10.2858, 3.05828, racer
-34.6064, -11.2429, 3.07842, racer
-34.8431, -12.0329, 3.04504, racer
-34.7744, -12.0908, 3.2206, racer
-34.0922, -11.3329, 3.66433, racer
-33.4826, -10.7498, 3.39082, racer
-32.6134, -10.7174, 3.69701, racer
-31.5934, -10.7769, 3.97964, racer
-30.7308, -10.4479, 4.10918, racer
-29.9907, -10.4795, 3.50951, racer
-29.3971, -10.7636, 3.2897, racer
-29.75, -10.8454, 3.15282, racer
-30.4796, -11.354, 3.13003, racer
-31.1878, -11.7845, 3.40907, racer
-31.8037, -12.4338, 3.84599, racer
-32.2102, -13.0918, 4.03927, racer
-32.5075, -13.5276, 3.91642, racer
-32.3301, -13.0196, 4.20155, racer
-32.4314, -11.9275, 4.28242, racer
-32.6459, -11.4184, 3.64846, racer
-32.291, -10.4405, 3.67713, racer
-32.2522, -10.0448, 4.00666, racer
-31.85, -10.5308, 3.83972, racer
-31.3612, -11.0592, 3.61883, racer
-30.5942, -11.0655, 3.83739, racer
-30.0305, -11.5516, 3.78559, racer
-29.1622, -12.0365, 4.04837, racer
-28.7794, -12.2144, 3.50822, racer
-28.8631, -12.5842, 3.24015, racer
-28.9192, -13.5616, 3.45951, racer
-29.053, -14.2205, 3.98184, racer
-29.3838, -14.4811, 4.35885, racer
-29.7228, -15.1192, 3.86337, racer
-29.8759, -15.8654, 3.64893, racer
-30.136, -16.3831, 3.928, racer
-30.0242, -15.8719, 3.96748, racer
-29.8068, -14.8866, 4.04266, racer
-29.8675, -13.8607, 3.81264, racer
-30.5776, -13.1868, 4.02091, racer
-31.1405, -12.7595, 4.29627, racer
-31.0319, -12.2797, 3.91036, racer
-30.5536, -11.5601, 3.9149, racer
-29.9736, -11.1708, 4.08541, racer
-29.0321, -11.6022, 4.32063, racer
-28.2987, -12.2271, 4.08143, racer
-28.096, -12.3905, 3.91435, racer
-27.561, -11.7875, 3.66165, racer
-26.7371, -11.6731, 3.58562, racer
-26.5319, -11.6856, 3.30322, racer
-26.9879, -11.5102, 2.90438, racer
-27.0808, -10.7254, 2.6493, racer
-27.2251, -9.77389, 2.73972, racer
-26.9304, -9.36369, 3.47365, racer
-26.6495, -9.39398, 3.74592, racer
-25.727, -9.58331, 3.74658, racer
-25.1169, -9.88514, 3.83679, racer
-24.5495, -10.4913, 3.62667, racer
-23.8837, -10.2799, 2.79176, racer
-23.3913, -10.009, 2.71648, racer
-22.9479, -9.99707, 3.14695, racer
-23.2231, -10.0124, 2.94584, racer
-24.0353, -9.98897, 1.99686, racer
-24.9532, -10.2346, 1.66329, racer
-25.6699, -10.5614, 2.27376, racer
-26.0132, -10.774, 2.98196, racer
-25.9375, -11.4775, 3.89675, racer
-25.7552, -11.8474, 4.24511, racer
-25.9546, -11.8875, 3.89042, racer
-25.8441, -12.1546, 3.30932, racer
-25.0323, -12.9302, 3.36741, racer
-24.7929, -13.4374, 3.48497, racer
-25.0997, -13.8504, 3.94649, racer
-25.0766, -13.9936, 3.97358, racer
