Goal x, Goal y, Goal z, Planner
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
