Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
380.948, 2050.08, 64.065, 1750.3, 299.784, 1149.92
380.948, 2050.08, 64.065, 1750.3, 299.784, 1149.92
381.947, 2050.08, 64.065, 1750.3, 299.784, 1149.92
381.947, 2051.2, 64.1, 1750.77, 300.432, 1148.8
381.947, 2051.2, 64.1, 1750.77, 300.432, 1148.8
381.947, 2051.2, 64.1, 1750.77, 300.432, 1148.8
382.947, 2051.2, 64.1, 1750.77, 300.432, 1148.8
382.947, 2055.05, 64.2203, 1753.42, 301.624, 1144.95
382.947, 2055.05, 64.2203, 1753.42, 301.624, 1144.95
382.947, 2055.05, 64.2203, 1753.42, 301.624, 1144.95
383.947, 2055.05, 64.2203, 1753.42, 301.624, 1144.95
383.947, 2059.41, 64.3565, 1757.34, 302.064, 1140.59
383.947, 2059.41, 64.3565, 1757.34, 302.064, 1140.59
383.947, 2059.41, 64.3565, 1757.34, 302.064, 1140.59
384.948, 2059.41, 64.3565, 1757.34, 302.064, 1140.59
384.948, 2060.67, 64.396, 1758.51, 302.16, 1139.33
384.948, 2060.67, 64.396, 1758.51, 302.16, 1139.33
384.948, 2060.67, 64.396, 1758.51, 302.16, 1139.33
385.947, 2060.67, 64.396, 1758.51, 302.16, 1139.33
385.947, 2062.52, 64.4538, 1759.96, 302.56, 1137.48
385.947, 2062.52, 64.4538, 1759.96, 302.56, 1137.48
385.947, 2062.52, 64.4538, 1759.96, 302.56, 1137.48
386.947, 2062.52, 64.4538, 1759.96, 302.56, 1137.48
386.947, 2071.4, 64.7313, 1766.68, 304.72, 1128.6
386.947, 2071.4, 64.7313, 1766.68, 304.72, 1128.6
386.947, 2071.4, 64.7313, 1766.68, 304.72, 1128.6
387.947, 2071.4, 64.7313, 1766.68, 304.72, 1128.6
387.947, 2077.94, 64.9355, 1772.93, 305.008, 1122.06
387.947, 2077.94, 64.9355, 1772.93, 305.008, 1122.06
387.947, 2077.94, 64.9355, 1772.93, 305.008, 1122.06
388.947, 2077.94, 64.9355, 1772.93, 305.008, 1122.06
388.947, 2078.34, 64.948, 1772.86, 305.472, 1121.66
388.947, 2078.34, 64.948, 1772.86, 305.472, 1121.66
388.947, 2078.34, 64.948, 1772.86, 305.472, 1121.66
389.947, 2078.34, 64.948, 1772.86, 305.472, 1121.66
389.947, 2078.71, 64.9598, 1773.9, 304.808, 1121.29
389.947, 2078.71, 64.9598, 1773.9, 304.808, 1121.29
389.947, 2078.71, 64.9598, 1773.9, 304.808, 1121.29
390.947, 2078.71, 64.9598, 1773.9, 304.808, 1121.29
390.947, 2079.13, 64.9728, 1773.87, 305.256, 1120.87
390.947, 2079.13, 64.9728, 1773.87, 305.256, 1120.87
390.947, 2079.13, 64.9728, 1773.87, 305.256, 1120.87
391.947, 2079.13, 64.9728, 1773.87, 305.256, 1120.87
391.947, 2080.95, 65.0298, 1775.3, 305.648, 1119.05
391.947, 2080.95, 65.0298, 1775.3, 305.648, 1119.05
391.947, 2080.95, 65.0298, 1775.3, 305.648, 1119.05
392.947, 2080.95, 65.0298, 1775.3, 305.648, 1119.05
392.947, 2089.93, 65.3103, 1782.86, 307.064, 1110.07
392.947, 2089.93, 65.3103, 1782.86, 307.064, 1110.07
392.947, 2089.93, 65.3103, 1782.86, 307.064, 1110.07
393.948, 2089.93, 65.3103, 1782.86, 307.064, 1110.07
393.948, 2096.94, 65.5295, 1788.03, 308.912, 1103.06
393.948, 2096.94, 65.5295, 1788.03, 308.912, 1103.06
393.948, 2096.94, 65.5295, 1788.03, 308.912, 1103.06
394.948, 2096.94, 65.5295, 1788.03, 308.912, 1103.06
394.948, 2097.58, 65.5493, 1788.27, 309.304, 1102.42
394.948, 2097.58, 65.5493, 1788.27, 309.304, 1102.42
394.948, 2097.58, 65.5493, 1788.27, 309.304, 1102.42
395.948, 2097.58, 65.5493, 1788.27, 309.304, 1102.42
395.948, 2098.11, 65.566, 1788.83, 309.28, 1101.89
395.948, 2098.11, 65.566, 1788.83, 309.28, 1101.89
395.948, 2098.11, 65.566, 1788.83, 309.28, 1101.89
396.947, 2098.11, 65.566, 1788.83, 309.28, 1101.89
396.947, 2102.24, 65.695, 1793.11, 309.128, 1097.76
396.947, 2102.24, 65.695, 1793.11, 309.128, 1097.76
396.947, 2102.24, 65.695, 1793.11, 309.128, 1097.76
397.948, 2102.24, 65.695, 1793.11, 309.128, 1097.76
397.948, 2105.21, 65.7878, 1796.09, 309.12, 1094.79
397.948, 2105.21, 65.7878, 1796.09, 309.12, 1094.79
397.948, 2105.21, 65.7878, 1796.09, 309.12, 1094.79
398.947, 2105.21, 65.7878, 1796.09, 309.12, 1094.79
398.947, 2107.35, 65.8548, 1797.18, 310.176, 1092.65
398.947, 2107.35, 65.8548, 1797.18, 310.176, 1092.65
398.947, 2107.35, 65.8548, 1797.18, 310.176, 1092.65
399.947, 2107.35, 65.8548, 1797.18, 310.176, 1092.65
399.947, 2111.78, 65.993, 1800.92, 310.856, 1088.22
399.947, 2111.78, 65.993, 1800.92, 310.856, 1088.22
399.947, 2111.78, 65.993, 1800.92, 310.856, 1088.22
400.947, 2111.78, 65.993, 1800.92, 310.856, 1088.22
400.947, 2119.59, 66.2373, 1807.38, 312.216, 1080.41
400.947, 2119.59, 66.2373, 1807.38, 312.216, 1080.41
400.947, 2119.59, 66.2373, 1807.38, 312.216, 1080.41
401.947, 2119.59, 66.2373, 1807.38, 312.216, 1080.41
401.947, 2128.47, 66.5148, 1815.19, 313.28, 1071.53
401.947, 2128.47, 66.5148, 1815.19, 313.28, 1071.53
401.947, 2128.47, 66.5148, 1815.19, 313.28, 1071.53
402.947, 2128.47, 66.5148, 1815.19, 313.28, 1071.53
402.947, 2134.06, 66.6893, 1819.58, 314.48, 1065.94
402.947, 2134.06, 66.6893, 1819.58, 314.48, 1065.94
402.947, 2134.06, 66.6893, 1819.58, 314.48, 1065.94
403.947, 2134.06, 66.6893, 1819.58, 314.48, 1065.94
403.947, 2143.15, 66.9735, 1827.41, 315.744, 1056.85
403.947, 2143.15, 66.9735, 1827.41, 315.744, 1056.85
403.947, 2143.15, 66.9735, 1827.41, 315.744, 1056.85
404.947, 2143.15, 66.9735, 1827.41, 315.744, 1056.85
404.947, 2149.54, 67.1733, 1832.86, 316.68, 1050.46
404.947, 2149.54, 67.1733, 1832.86, 316.68, 1050.46
404.947, 2149.54, 67.1733, 1832.86, 316.68, 1050.46
405.947, 2149.54, 67.1733, 1832.86, 316.68, 1050.46
405.947, 2155.5, 67.3593, 1836.85, 318.648, 1044.5
405.947, 2155.5, 67.3593, 1836.85, 318.648, 1044.5
405.947, 2155.5, 67.3593, 1836.85, 318.648, 1044.5
406.947, 2155.5, 67.3593, 1836.85, 318.648, 1044.5
406.947, 2161.78, 67.5555, 1840.98, 320.792, 1038.22
406.947, 2161.78, 67.5555, 1840.98, 320.792, 1038.22
406.947, 2161.78, 67.5555, 1840.98, 320.792, 1038.22
407.947, 2161.78, 67.5555, 1840.98, 320.792, 1038.22
407.947, 2170.54, 67.8293, 1848.95, 321.584, 1029.46
407.947, 2170.54, 67.8293, 1848.95, 321.584, 1029.46
407.947, 2170.54, 67.8293, 1848.95, 321.584, 1029.46
408.947, 2170.54, 67.8293, 1848.95, 321.584, 1029.46
408.947, 2180.88, 68.1525, 1858.99, 321.888, 1019.12
408.947, 2180.88, 68.1525, 1858.99, 321.888, 1019.12
408.947, 2180.88, 68.1525, 1858.99, 321.888, 1019.12
409.947, 2180.88, 68.1525, 1858.99, 321.888, 1019.12
409.947, 2187.46, 68.3583, 1864.9, 322.568, 1012.54
409.947, 2187.46, 68.3583, 1864.9, 322.568, 1012.54
409.947, 2187.46, 68.3583, 1864.9, 322.568, 1012.54
410.948, 2187.46, 68.3583, 1864.9, 322.568, 1012.54
410.948, 2198.73, 68.7103, 1874.3, 324.432, 1001.27
410.948, 2198.73, 68.7103, 1874.3, 324.432, 1001.27
410.948, 2198.73, 68.7103, 1874.3, 324.432, 1001.27
411.947, 2198.73, 68.7103, 1874.3, 324.432, 1001.27
411.947, 2211.34, 69.1043, 1884.99, 326.344, 988.664
411.947, 2211.34, 69.1043, 1884.99, 326.344, 988.664
411.947, 2211.34, 69.1043, 1884.99, 326.344, 988.664
412.948, 2211.34, 69.1043, 1884.99, 326.344, 988.664
412.948, 2222.7, 69.4595, 1892.89, 329.816, 977.296
412.948, 2222.7, 69.4595, 1892.89, 329.816, 977.296
412.948, 2222.7, 69.4595, 1892.89, 329.816, 977.296
413.948, 2222.7, 69.4595, 1892.89, 329.816, 977.296
413.948, 2233.87, 69.8085, 1902.75, 331.12, 966.128
413.948, 2233.87, 69.8085, 1902.75, 331.12, 966.128
413.948, 2233.87, 69.8085, 1902.75, 331.12, 966.128
414.947, 2233.87, 69.8085, 1902.75, 331.12, 966.128
414.947, 2243.56, 70.1113, 1910.71, 332.848, 956.44
414.947, 2243.56, 70.1113, 1910.71, 332.848, 956.44
414.947, 2243.56, 70.1113, 1910.71, 332.848, 956.44
415.948, 2243.56, 70.1113, 1910.71, 332.848, 956.44
415.948, 2252.14, 70.3793, 1918.42, 333.72, 947.864
415.948, 2252.14, 70.3793, 1918.42, 333.72, 947.864
415.948, 2252.14, 70.3793, 1918.42, 333.72, 947.864
416.947, 2252.14, 70.3793, 1918.42, 333.72, 947.864
416.947, 2258.26, 70.5708, 1923.38, 334.888, 941.736
416.947, 2258.26, 70.5708, 1923.38, 334.888, 941.736
416.947, 2258.26, 70.5708, 1923.38, 334.888, 941.736
417.948, 2258.26, 70.5708, 1923.38, 334.888, 941.736
417.948, 2266.62, 70.832, 1931.06, 335.56, 933.376
417.948, 2266.62, 70.832, 1931.06, 335.56, 933.376
417.948, 2266.62, 70.832, 1931.06, 335.56, 933.376
418.947, 2266.62, 70.832, 1931.06, 335.56, 933.376
418.947, 2279.22, 71.2255, 1942.18, 337.032, 920.784
418.947, 2279.22, 71.2255, 1942.18, 337.032, 920.784
418.947, 2279.22, 71.2255, 1942.18, 337.032, 920.784
419.947, 2279.22, 71.2255, 1942.18, 337.032, 920.784
419.947, 2289.96, 71.5613, 1951.4, 338.56, 910.04
419.947, 2289.96, 71.5613, 1951.4, 338.56, 910.04
419.947, 2289.96, 71.5613, 1951.4, 338.56, 910.04
420.947, 2289.96, 71.5613, 1951.4, 338.56, 910.04
420.947, 2301.55, 71.9235, 1961.18, 340.368, 898.448
420.947, 2301.55, 71.9235, 1961.18, 340.368, 898.448
420.947, 2301.55, 71.9235, 1961.18, 340.368, 898.448
421.947, 2301.55, 71.9235, 1961.18, 340.368, 898.448
421.947, 2313.39, 72.2935, 1971.59, 341.8, 886.608
421.947, 2313.39, 72.2935, 1971.59, 341.8, 886.608
421.947, 2313.39, 72.2935, 1971.59, 341.8, 886.608
422.947, 2313.39, 72.2935, 1971.59, 341.8, 886.608
422.947, 2326.59, 72.706, 1983.97, 342.624, 873.408
422.947, 2326.59, 72.706, 1983.97, 342.624, 873.408
422.947, 2326.59, 72.706, 1983.97, 342.624, 873.408
423.947, 2326.59, 72.706, 1983.97, 342.624, 873.408
423.947, 2340.02, 73.1258, 1996.05, 343.976, 859.976
423.947, 2340.02, 73.1258, 1996.05, 343.976, 859.976
423.947, 2340.02, 73.1258, 1996.05, 343.976, 859.976
424.947, 2340.02, 73.1258, 1996.05, 343.976, 859.976
424.947, 2352.65, 73.5203, 2007.34, 345.304, 847.352
424.947, 2352.65, 73.5203, 2007.34, 345.304, 847.352
424.947, 2352.65, 73.5203, 2007.34, 345.304, 847.352
425.947, 2352.65, 73.5203, 2007.34, 345.304, 847.352
425.947, 2362.46, 73.827, 2016.3, 346.168, 837.536
425.947, 2362.46, 73.827, 2016.3, 346.168, 837.536
425.947, 2362.46, 73.827, 2016.3, 346.168, 837.536
426.948, 2362.46, 73.827, 2016.3, 346.168, 837.536
426.948, 2370.16, 74.0675, 2024.62, 345.544, 829.84
426.948, 2370.16, 74.0675, 2024.62, 345.544, 829.84
426.948, 2370.16, 74.0675, 2024.62, 345.544, 829.84
427.947, 2370.16, 74.0675, 2024.62, 345.544, 829.84
427.947, 2377.93, 74.3103, 2031.74, 346.192, 822.072
427.947, 2377.93, 74.3103, 2031.74, 346.192, 822.072
427.947, 2377.93, 74.3103, 2031.74, 346.192, 822.072
428.948, 2377.93, 74.3103, 2031.74, 346.192, 822.072
428.948, 2380.02, 74.3755, 2033.93, 346.088, 819.984
428.948, 2380.02, 74.3755, 2033.93, 346.088, 819.984
428.948, 2380.02, 74.3755, 2033.93, 346.088, 819.984
429.947, 2380.02, 74.3755, 2033.93, 346.088, 819.984
429.947, 2380.28, 74.3838, 2033.21, 347.072, 819.72
429.947, 2380.28, 74.3838, 2033.21, 347.072, 819.72
429.947, 2380.28, 74.3838, 2033.21, 347.072, 819.72
430.948, 2380.28, 74.3838, 2033.21, 347.072, 819.72
430.948, 2382.78, 74.4618, 2035.83, 346.944, 817.224
430.948, 2382.78, 74.4618, 2035.83, 346.944, 817.224
430.948, 2382.78, 74.4618, 2035.83, 346.944, 817.224
431.947, 2382.78, 74.4618, 2035.83, 346.944, 817.224
431.947, 2384.13, 74.504, 2038.53, 345.6, 815.872
431.947, 2384.13, 74.504, 2038.53, 345.6, 815.872
431.947, 2384.13, 74.504, 2038.53, 345.6, 815.872
432.947, 2384.13, 74.504, 2038.53, 345.6, 815.872
432.947, 2385.42, 74.5445, 2040.23, 345.192, 814.576
432.947, 2385.42, 74.5445, 2040.23, 345.192, 814.576
432.947, 2385.42, 74.5445, 2040.23, 345.192, 814.576
433.947, 2385.42, 74.5445, 2040.23, 345.192, 814.576
433.947, 2386.43, 74.576, 2041.53, 344.904, 813.568
433.947, 2386.43, 74.576, 2041.53, 344.904, 813.568
433.947, 2386.43, 74.576, 2041.53, 344.904, 813.568
434.947, 2386.43, 74.576, 2041.53, 344.904, 813.568
434.947, 2387.86, 74.6205, 2043.91, 343.944, 812.144
434.947, 2387.86, 74.6205, 2043.91, 343.944, 812.144
434.947, 2387.86, 74.6205, 2043.91, 343.944, 812.144
435.947, 2387.86, 74.6205, 2043.91, 343.944, 812.144
435.947, 2389.53, 74.6728, 2044.45, 345.08, 810.472
435.947, 2389.53, 74.6728, 2044.45, 345.08, 810.472
435.947, 2389.53, 74.6728, 2044.45, 345.08, 810.472
436.947, 2389.53, 74.6728, 2044.45, 345.08, 810.472
436.947, 2390.38, 74.6995, 2045.42, 344.968, 809.616
436.947, 2390.38, 74.6995, 2045.42, 344.968, 809.616
436.947, 2390.38, 74.6995, 2045.42, 344.968, 809.616
437.947, 2390.38, 74.6995, 2045.42, 344.968, 809.616
437.947, 2397.93, 74.9353, 2051.5, 346.424, 802.072
437.947, 2397.93, 74.9353, 2051.5, 346.424, 802.072
437.947, 2397.93, 74.9353, 2051.5, 346.424, 802.072
438.948, 2397.93, 74.9353, 2051.5, 346.424, 802.072
438.948, 2400.84, 75.0263, 2055.38, 345.456, 799.16
438.948, 2400.84, 75.0263, 2055.38, 345.456, 799.16
438.948, 2400.84, 75.0263, 2055.38, 345.456, 799.16
439.948, 2400.84, 75.0263, 2055.38, 345.456, 799.16
439.948, 2401.82, 75.057, 2056.94, 344.88, 798.176
439.948, 2401.82, 75.057, 2056.94, 344.88, 798.176
439.948, 2401.82, 75.057, 2056.94, 344.88, 798.176
440.948, 2401.82, 75.057, 2056.94, 344.88, 798.176
440.948, 2403.39, 75.106, 2058.89, 344.504, 796.608
440.948, 2403.39, 75.106, 2058.89, 344.504, 796.608
440.948, 2403.39, 75.106, 2058.89, 344.504, 796.608
441.947, 2403.39, 75.106, 2058.89, 344.504, 796.608
441.947, 2410.09, 75.3153, 2065.94, 344.152, 789.912
441.947, 2410.09, 75.3153, 2065.94, 344.152, 789.912
441.947, 2410.09, 75.3153, 2065.94, 344.152, 789.912
442.947, 2414.84, 75.4638, 2070.18, 344.664, 785.16
442.947, 2414.84, 75.4638, 2070.18, 344.664, 785.16
442.947, 2414.84, 75.4638, 2070.18, 344.664, 785.16
443.948, 2414.84, 75.4638, 2070.18, 344.664, 785.16
443.948, 2418.14, 75.5668, 2074.18, 343.96, 781.864
443.948, 2418.14, 75.5668, 2074.18, 343.96, 781.864
443.948, 2418.14, 75.5668, 2074.18, 343.96, 781.864
444.947, 2418.14, 75.5668, 2074.18, 343.96, 781.864
444.947, 2419.39, 75.606, 2075.74, 343.648, 780.608
444.947, 2419.39, 75.606, 2075.74, 343.648, 780.608
444.947, 2419.39, 75.606, 2075.74, 343.648, 780.608
445.947, 2419.39, 75.606, 2075.74, 343.648, 780.608
445.947, 2421.13, 75.6603, 2076.94, 344.184, 778.872
445.947, 2421.13, 75.6603, 2076.94, 344.184, 778.872
445.947, 2421.13, 75.6603, 2076.94, 344.184, 778.872
446.947, 2421.13, 75.6603, 2076.94, 344.184, 778.872
446.947, 2425.32, 75.7913, 2080.8, 344.52, 774.68
446.947, 2425.32, 75.7913, 2080.8, 344.52, 774.68
446.947, 2425.32, 75.7913, 2080.8, 344.52, 774.68
447.948, 2425.32, 75.7913, 2080.8, 344.52, 774.68
447.948, 2426.98, 75.8433, 2082.19, 344.792, 773.016
447.948, 2426.98, 75.8433, 2082.19, 344.792, 773.016
447.948, 2426.98, 75.8433, 2082.19, 344.792, 773.016
448.947, 2426.98, 75.8433, 2082.19, 344.792, 773.016
448.947, 2429.67, 75.9273, 2085.71, 343.96, 770.328
448.947, 2429.67, 75.9273, 2085.71, 343.96, 770.328
448.947, 2429.67, 75.9273, 2085.71, 343.96, 770.328
449.947, 2429.67, 75.9273, 2085.71, 343.96, 770.328
449.947, 2430.36, 75.9488, 2087.24, 343.12, 769.64
449.947, 2430.36, 75.9488, 2087.24, 343.12, 769.64
449.947, 2430.36, 75.9488, 2087.24, 343.12, 769.64
450.947, 2430.36, 75.9488, 2087.24, 343.12, 769.64
450.947, 2431.29, 75.9778, 2087.71, 343.576, 768.712
450.947, 2431.29, 75.9778, 2087.71, 343.576, 768.712
450.947, 2431.29, 75.9778, 2087.71, 343.576, 768.712
451.947, 2431.29, 75.9778, 2087.71, 343.576, 768.712
451.947, 2433.15, 76.036, 2088.89, 344.264, 766.848
451.947, 2433.15, 76.036, 2088.89, 344.264, 766.848
451.947, 2433.15, 76.036, 2088.89, 344.264, 766.848
452.947, 2433.15, 76.036, 2088.89, 344.264, 766.848
452.947, 2437.68, 76.1775, 2093.5, 344.176, 762.32
452.947, 2437.68, 76.1775, 2093.5, 344.176, 762.32
452.947, 2437.68, 76.1775, 2093.5, 344.176, 762.32
453.947, 2437.68, 76.1775, 2093.5, 344.176, 762.32
453.947, 2439.43, 76.2323, 2096.04, 343.392, 760.568
453.947, 2439.43, 76.2323, 2096.04, 343.392, 760.568
453.947, 2439.43, 76.2323, 2096.04, 343.392, 760.568
454.949, 2439.43, 76.2323, 2096.04, 343.392, 760.568
454.949, 2440.12, 76.2538, 2096.69, 343.432, 759.88
454.949, 2440.12, 76.2538, 2096.69, 343.432, 759.88
454.949, 2440.12, 76.2538, 2096.69, 343.432, 759.88
455.948, 2440.12, 76.2538, 2096.69, 343.432, 759.88
455.948, 2441.12, 76.285, 2098.06, 343.056, 758.88
455.948, 2441.12, 76.285, 2098.06, 343.056, 758.88
455.948, 2441.12, 76.285, 2098.06, 343.056, 758.88
456.947, 2441.12, 76.285, 2098.06, 343.056, 758.88
456.947, 2441.6, 76.3, 2099.12, 342.48, 758.4
456.947, 2441.6, 76.3, 2099.12, 342.48, 758.4
456.947, 2441.6, 76.3, 2099.12, 342.48, 758.4
457.947, 2441.6, 76.3, 2099.12, 342.48, 758.4
457.947, 2441.75, 76.3048, 2100.77, 340.984, 758.248
457.947, 2441.75, 76.3048, 2100.77, 340.984, 758.248
457.947, 2441.75, 76.3048, 2100.77, 340.984, 758.248
458.947, 2441.75, 76.3048, 2100.77, 340.984, 758.248
458.947, 2441.87, 76.3085, 2100.12, 341.752, 758.128
458.947, 2441.87, 76.3085, 2100.12, 341.752, 758.128
458.947, 2441.87, 76.3085, 2100.12, 341.752, 758.128
459.947, 2441.87, 76.3085, 2100.12, 341.752, 758.128
459.947, 2443.11, 76.3473, 2099.72, 343.392, 756.888
459.947, 2443.11, 76.3473, 2099.72, 343.392, 756.888
459.947, 2443.11, 76.3473, 2099.72, 343.392, 756.888
460.947, 2443.11, 76.3473, 2099.72, 343.392, 756.888
460.947, 2446.57, 76.4553, 2103.34, 343.224, 753.432
460.947, 2446.57, 76.4553, 2103.34, 343.224, 753.432
460.947, 2446.57, 76.4553, 2103.34, 343.224, 753.432
461.947, 2446.57, 76.4553, 2103.34, 343.224, 753.432
461.947, 2447.42, 76.482, 2103.89, 343.536, 752.576
461.947, 2447.42, 76.482, 2103.89, 343.536, 752.576
461.947, 2447.42, 76.482, 2103.89, 343.536, 752.576
462.949, 2447.42, 76.482, 2103.89, 343.536, 752.576
462.949, 2447.64, 76.4888, 2104.12, 343.52, 752.36
462.949, 2447.64, 76.4888, 2104.12, 343.52, 752.36
462.949, 2447.64, 76.4888, 2104.12, 343.52, 752.36
463.948, 2447.64, 76.4888, 2104.12, 343.52, 752.36
463.948, 2448.66, 76.5205, 2105.37, 343.288, 751.344
463.948, 2448.66, 76.5205, 2105.37, 343.288, 751.344
463.948, 2448.66, 76.5205, 2105.37, 343.288, 751.344
464.947, 2448.66, 76.5205, 2105.37, 343.288, 751.344
464.947, 2450.77, 76.5865, 2107.14, 343.624, 749.232
464.947, 2450.77, 76.5865, 2107.14, 343.624, 749.232
464.947, 2450.77, 76.5865, 2107.14, 343.624, 749.232
465.947, 2450.77, 76.5865, 2107.14, 343.624, 749.232
465.947, 2452.21, 76.6315, 2109.01, 343.2, 747.792
465.947, 2452.21, 76.6315, 2109.01, 343.2, 747.792
465.947, 2452.21, 76.6315, 2109.01, 343.2, 747.792
466.947, 2452.21, 76.6315, 2109.01, 343.2, 747.792
466.947, 2454.29, 76.6965, 2110.57, 343.72, 745.712
466.947, 2454.29, 76.6965, 2110.57, 343.72, 745.712
466.947, 2454.29, 76.6965, 2110.57, 343.72, 745.712
467.947, 2454.29, 76.6965, 2110.57, 343.72, 745.712
467.947, 2456.1, 76.753, 2111.84, 344.256, 743.904
467.947, 2456.1, 76.753, 2111.84, 344.256, 743.904
467.947, 2456.1, 76.753, 2111.84, 344.256, 743.904
468.947, 2456.1, 76.753, 2111.84, 344.256, 743.904
468.947, 2462.54, 76.9545, 2117.5, 345.04, 737.456
468.947, 2462.54, 76.9545, 2117.5, 345.04, 737.456
468.947, 2462.54, 76.9545, 2117.5, 345.04, 737.456
469.948, 2462.54, 76.9545, 2117.5, 345.04, 737.456
469.948, 2465.47, 77.046, 2120.62, 344.848, 734.528
469.948, 2465.47, 77.046, 2120.62, 344.848, 734.528
469.948, 2465.47, 77.046, 2120.62, 344.848, 734.528
470.947, 2465.47, 77.046, 2120.62, 344.848, 734.528
470.947, 2468.81, 77.1503, 2124.46, 344.344, 731.192
470.947, 2468.81, 77.1503, 2124.46, 344.344, 731.192
470.947, 2468.81, 77.1503, 2124.46, 344.344, 731.192
471.948, 2468.81, 77.1503, 2124.46, 344.344, 731.192
471.948, 2472.62, 77.2695, 2129.14, 343.48, 727.376
471.948, 2472.62, 77.2695, 2129.14, 343.48, 727.376
471.948, 2472.62, 77.2695, 2129.14, 343.48, 727.376
472.948, 2472.62, 77.2695, 2129.14, 343.48, 727.376
472.948, 2475.07, 77.346, 2132.02, 343.056, 724.928
472.948, 2475.07, 77.346, 2132.02, 343.056, 724.928
472.948, 2475.07, 77.346, 2132.02, 343.056, 724.928
473.948, 2475.07, 77.346, 2132.02, 343.056, 724.928
473.948, 2476.38, 77.3868, 2132.99, 343.384, 723.624
473.948, 2476.38, 77.3868, 2132.99, 343.384, 723.624
473.948, 2476.38, 77.3868, 2132.99, 343.384, 723.624
474.948, 2476.38, 77.3868, 2132.99, 343.384, 723.624
474.948, 2476.96, 77.405, 2133.77, 343.192, 723.04
474.948, 2476.96, 77.405, 2133.77, 343.192, 723.04
474.948, 2476.96, 77.405, 2133.77, 343.192, 723.04
475.947, 2476.96, 77.405, 2133.77, 343.192, 723.04
475.947, 2477.31, 77.416, 2132.89, 344.424, 722.688
475.947, 2477.31, 77.416, 2132.89, 344.424, 722.688
475.947, 2477.31, 77.416, 2132.89, 344.424, 722.688
476.948, 2477.31, 77.416, 2132.89, 344.424, 722.688
476.948, 2482.35, 77.5735, 2136.76, 345.592, 717.648
476.948, 2482.35, 77.5735, 2136.76, 345.592, 717.648
476.948, 2482.35, 77.5735, 2136.76, 345.592, 717.648
477.947, 2482.35, 77.5735, 2136.76, 345.592, 717.648
477.947, 2484.52, 77.6413, 2139.09, 345.432, 715.48
477.947, 2484.52, 77.6413, 2139.09, 345.432, 715.48
477.947, 2484.52, 77.6413, 2139.09, 345.432, 715.48
478.947, 2484.52, 77.6413, 2139.09, 345.432, 715.48
478.947, 2488.86, 77.777, 2143.05, 345.816, 711.136
478.947, 2488.86, 77.777, 2143.05, 345.816, 711.136
478.947, 2488.86, 77.777, 2143.05, 345.816, 711.136
479.949, 2488.86, 77.777, 2143.05, 345.816, 711.136
479.949, 2490.87, 77.8398, 2145.79, 345.08, 709.128
479.949, 2490.87, 77.8398, 2145.79, 345.08, 709.128
479.949, 2490.87, 77.8398, 2145.79, 345.08, 709.128
480.948, 2490.87, 77.8398, 2145.79, 345.08, 709.128
480.948, 2494.85, 77.964, 2148.61, 346.24, 705.152
480.948, 2494.85, 77.964, 2148.61, 346.24, 705.152
480.948, 2494.85, 77.964, 2148.61, 346.24, 705.152
481.947, 2494.85, 77.964, 2148.61, 346.24, 705.152
481.947, 2499.1, 78.0968, 2152.86, 346.232, 700.904
481.947, 2499.1, 78.0968, 2152.86, 346.232, 700.904
481.947, 2499.1, 78.0968, 2152.86, 346.232, 700.904
482.947, 2499.1, 78.0968, 2152.86, 346.232, 700.904
482.947, 2501.96, 78.1863, 2156.02, 345.944, 698.04
482.947, 2501.96, 78.1863, 2156.02, 345.944, 698.04
482.947, 2501.96, 78.1863, 2156.02, 345.944, 698.04
483.947, 2501.96, 78.1863, 2156.02, 345.944, 698.04
483.947, 2502.92, 78.2163, 2156.08, 346.84, 697.08
483.947, 2502.92, 78.2163, 2156.08, 346.84, 697.08
483.947, 2502.92, 78.2163, 2156.08, 346.84, 697.08
484.947, 2502.92, 78.2163, 2156.08, 346.84, 697.08
484.947, 2503.34, 78.2295, 2157.23, 346.112, 696.656
484.947, 2503.34, 78.2295, 2157.23, 346.112, 696.656
484.947, 2503.34, 78.2295, 2157.23, 346.112, 696.656
485.947, 2503.34, 78.2295, 2157.23, 346.112, 696.656
485.947, 2504.5, 78.2658, 2158.82, 345.688, 695.496
485.947, 2504.5, 78.2658, 2158.82, 345.688, 695.496
485.947, 2504.5, 78.2658, 2158.82, 345.688, 695.496
486.947, 2504.5, 78.2658, 2158.82, 345.688, 695.496
486.947, 2506.03, 78.3135, 2161.11, 344.92, 693.968
486.947, 2506.03, 78.3135, 2161.11, 344.92, 693.968
486.947, 2506.03, 78.3135, 2161.11, 344.92, 693.968
487.948, 2506.03, 78.3135, 2161.11, 344.92, 693.968
487.948, 2508.18, 78.3808, 2162.9, 345.28, 691.816
487.948, 2508.18, 78.3808, 2162.9, 345.28, 691.816
487.948, 2508.18, 78.3808, 2162.9, 345.28, 691.816
488.947, 2508.18, 78.3808, 2162.9, 345.28, 691.816
488.947, 2509.38, 78.418, 2163.11, 346.264, 690.624
488.947, 2509.38, 78.418, 2163.11, 346.264, 690.624
488.947, 2509.38, 78.418, 2163.11, 346.264, 690.624
489.947, 2509.38, 78.418, 2163.11, 346.264, 690.624
489.947, 2510.18, 78.443, 2163.36, 346.816, 689.824
