Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
294.91, 1718.22, 53.6943, 1444.47, 273.744, 1481.78
294.91, 1718.22, 53.6943, 1444.47, 273.744, 1481.78
294.91, 1718.22, 53.6943, 1444.47, 273.744, 1481.78
295.91, 1723.32, 53.8538, 1449.81, 273.512, 1476.68
295.91, 1723.32, 53.8538, 1449.81, 273.512, 1476.68
295.91, 1723.32, 53.8538, 1449.81, 273.512, 1476.68
295.91, 1723.32, 53.8538, 1449.81, 273.512, 1476.68
295.91, 1723.32, 53.8538, 1449.81, 273.512, 1476.68
296.908, 1726.97, 53.9678, 1452.58, 274.392, 1473.03
296.908, 1726.97, 53.9678, 1452.58, 274.392, 1473.03
296.908, 1726.97, 53.9678, 1452.58, 274.392, 1473.03
296.908, 1726.97, 53.9678, 1452.58, 274.392, 1473.03
297.909, 1731.63, 54.1135, 1455.7, 275.936, 1468.37
297.909, 1731.63, 54.1135, 1455.7, 275.936, 1468.37
297.909, 1731.63, 54.1135, 1455.7, 275.936, 1468.37
297.909, 1731.63, 54.1135, 1455.7, 275.936, 1468.37
297.909, 1731.63, 54.1135, 1455.7, 275.936, 1468.37
298.909, 1738.86, 54.3395, 1461.29, 277.576, 1461.14
298.909, 1738.86, 54.3395, 1461.29, 277.576, 1461.14
298.909, 1738.86, 54.3395, 1461.29, 277.576, 1461.14
298.909, 1738.86, 54.3395, 1461.29, 277.576, 1461.14
298.909, 1738.86, 54.3395, 1461.29, 277.576, 1461.14
299.909, 1750.56, 54.705, 1471.32, 279.24, 1449.44
299.909, 1750.56, 54.705, 1471.32, 279.24, 1449.44
299.909, 1750.56, 54.705, 1471.32, 279.24, 1449.44
299.909, 1750.56, 54.705, 1471.32, 279.24, 1449.44
299.909, 1750.56, 54.705, 1471.32, 279.24, 1449.44
300.91, 1756.64, 54.895, 1475.31, 281.328, 1443.36
300.91, 1756.64, 54.895, 1475.31, 281.328, 1443.36
300.91, 1756.64, 54.895, 1475.31, 281.328, 1443.36
300.91, 1756.64, 54.895, 1475.31, 281.328, 1443.36
300.91, 1756.64, 54.895, 1475.31, 281.328, 1443.36
301.91, 1762.26, 55.0705, 1481.58, 280.672, 1437.74
301.91, 1762.26, 55.0705, 1481.58, 280.672, 1437.74
301.91, 1762.26, 55.0705, 1481.58, 280.672, 1437.74
301.91, 1762.26, 55.0705, 1481.58, 280.672, 1437.74
301.91, 1762.26, 55.0705, 1481.58, 280.672, 1437.74
302.909, 1767.8, 55.2438, 1485.22, 282.576, 1432.2
302.909, 1767.8, 55.2438, 1485.22, 282.576, 1432.2
302.909, 1767.8, 55.2438, 1485.22, 282.576, 1432.2
302.909, 1767.8, 55.2438, 1485.22, 282.576, 1432.2
302.909, 1767.8, 55.2438, 1485.22, 282.576, 1432.2
303.909, 1776.39, 55.5123, 1493.4, 282.992, 1423.61
303.909, 1776.39, 55.5123, 1493.4, 282.992, 1423.61
303.909, 1776.39, 55.5123, 1493.4, 282.992, 1423.61
303.909, 1776.39, 55.5123, 1493.4, 282.992, 1423.61
303.909, 1776.39, 55.5123, 1493.4, 282.992, 1423.61
304.909, 1784.44, 55.7638, 1500.68, 283.76, 1415.56
304.909, 1784.44, 55.7638, 1500.68, 283.76, 1415.56
304.909, 1784.44, 55.7638, 1500.68, 283.76, 1415.56
304.909, 1784.44, 55.7638, 1500.68, 283.76, 1415.56
304.909, 1784.44, 55.7638, 1500.68, 283.76, 1415.56
305.909, 1789.17, 55.9115, 1504.69, 284.48, 1410.83
305.909, 1789.17, 55.9115, 1504.69, 284.48, 1410.83
305.909, 1789.17, 55.9115, 1504.69, 284.48, 1410.83
305.909, 1789.17, 55.9115, 1504.69, 284.48, 1410.83
305.909, 1789.17, 55.9115, 1504.69, 284.48, 1410.83
306.908, 1796.45, 56.139, 1511.78, 284.664, 1403.55
306.908, 1796.45, 56.139, 1511.78, 284.664, 1403.55
306.908, 1796.45, 56.139, 1511.78, 284.664, 1403.55
306.908, 1796.45, 56.139, 1511.78, 284.664, 1403.55
306.908, 1796.45, 56.139, 1511.78, 284.664, 1403.55
307.909, 1803.42, 56.357, 1517.84, 285.584, 1396.58
307.909, 1803.42, 56.357, 1517.84, 285.584, 1396.58
307.909, 1803.42, 56.357, 1517.84, 285.584, 1396.58
307.909, 1803.42, 56.357, 1517.84, 285.584, 1396.58
307.909, 1803.42, 56.357, 1517.84, 285.584, 1396.58
308.912, 1808.99, 56.531, 1521.15, 287.84, 1391.01
308.912, 1808.99, 56.531, 1521.15, 287.84, 1391.01
308.912, 1808.99, 56.531, 1521.15, 287.84, 1391.01
308.912, 1808.99, 56.531, 1521.15, 287.84, 1391.01
309.909, 1813.85, 56.6828, 1525.04, 288.808, 1386.15
309.909, 1813.85, 56.6828, 1525.04, 288.808, 1386.15
309.909, 1813.85, 56.6828, 1525.04, 288.808, 1386.15
309.909, 1813.85, 56.6828, 1525.04, 288.808, 1386.15
309.909, 1813.85, 56.6828, 1525.04, 288.808, 1386.15
310.908, 1817.67, 56.8023, 1528.03, 289.64, 1382.33
310.908, 1817.67, 56.8023, 1528.03, 289.64, 1382.33
310.908, 1817.67, 56.8023, 1528.03, 289.64, 1382.33
310.908, 1817.67, 56.8023, 1528.03, 289.64, 1382.33
310.908, 1817.67, 56.8023, 1528.03, 289.64, 1382.33
311.909, 1820.44, 56.8888, 1529.19, 291.248, 1379.56
311.909, 1820.44, 56.8888, 1529.19, 291.248, 1379.56
311.909, 1820.44, 56.8888, 1529.19, 291.248, 1379.56
311.909, 1820.44, 56.8888, 1529.19, 291.248, 1379.56
311.909, 1820.44, 56.8888, 1529.19, 291.248, 1379.56
312.91, 1823.12, 56.9725, 1532.22, 290.904, 1376.88
312.91, 1823.12, 56.9725, 1532.22, 290.904, 1376.88
312.91, 1823.12, 56.9725, 1532.22, 290.904, 1376.88
312.91, 1823.12, 56.9725, 1532.22, 290.904, 1376.88
312.91, 1823.12, 56.9725, 1532.22, 290.904, 1376.88
313.908, 1826.67, 57.0835, 1535.35, 291.32, 1373.33
313.908, 1826.67, 57.0835, 1535.35, 291.32, 1373.33
313.908, 1826.67, 57.0835, 1535.35, 291.32, 1373.33
313.908, 1826.67, 57.0835, 1535.35, 291.32, 1373.33
313.908, 1826.67, 57.0835, 1535.35, 291.32, 1373.33
314.909, 1827.92, 57.1225, 1536.97, 290.952, 1372.08
314.909, 1827.92, 57.1225, 1536.97, 290.952, 1372.08
314.909, 1827.92, 57.1225, 1536.97, 290.952, 1372.08
314.909, 1827.92, 57.1225, 1536.97, 290.952, 1372.08
314.909, 1827.92, 57.1225, 1536.97, 290.952, 1372.08
315.909, 1829.37, 57.1678, 1537.88, 291.488, 1370.63
315.909, 1829.37, 57.1678, 1537.88, 291.488, 1370.63
315.909, 1829.37, 57.1678, 1537.88, 291.488, 1370.63
315.909, 1829.37, 57.1678, 1537.88, 291.488, 1370.63
315.909, 1829.37, 57.1678, 1537.88, 291.488, 1370.63
316.909, 1835.75, 57.3673, 1543.62, 292.136, 1364.25
316.909, 1835.75, 57.3673, 1543.62, 292.136, 1364.25
316.909, 1835.75, 57.3673, 1543.62, 292.136, 1364.25
316.909, 1835.75, 57.3673, 1543.62, 292.136, 1364.25
316.909, 1835.75, 57.3673, 1543.62, 292.136, 1364.25
317.91, 1845.79, 57.681, 1554.69, 291.104, 1354.21
317.91, 1845.79, 57.681, 1554.69, 291.104, 1354.21
317.91, 1845.79, 57.681, 1554.69, 291.104, 1354.21
317.91, 1845.79, 57.681, 1554.69, 291.104, 1354.21
317.91, 1845.79, 57.681, 1554.69, 291.104, 1354.21
318.911, 1848.54, 57.7668, 1556.97, 291.568, 1351.46
318.911, 1848.54, 57.7668, 1556.97, 291.568, 1351.46
318.911, 1848.54, 57.7668, 1556.97, 291.568, 1351.46
318.911, 1848.54, 57.7668, 1556.97, 291.568, 1351.46
318.911, 1848.54, 57.7668, 1556.97, 291.568, 1351.46
319.909, 1849.8, 57.8063, 1558.26, 291.544, 1350.2
319.909, 1849.8, 57.8063, 1558.26, 291.544, 1350.2
319.909, 1849.8, 57.8063, 1558.26, 291.544, 1350.2
319.909, 1849.8, 57.8063, 1558.26, 291.544, 1350.2
319.909, 1849.8, 57.8063, 1558.26, 291.544, 1350.2
320.908, 1859.17, 58.099, 1566.54, 292.624, 1340.83
320.908, 1859.17, 58.099, 1566.54, 292.624, 1340.83
320.908, 1859.17, 58.099, 1566.54, 292.624, 1340.83
320.908, 1859.17, 58.099, 1566.54, 292.624, 1340.83
320.908, 1859.17, 58.099, 1566.54, 292.624, 1340.83
321.908, 1862.9, 58.2158, 1569.94, 292.968, 1337.1
321.908, 1862.9, 58.2158, 1569.94, 292.968, 1337.1
321.908, 1862.9, 58.2158, 1569.94, 292.968, 1337.1
321.908, 1862.9, 58.2158, 1569.94, 292.968, 1337.1
321.908, 1862.9, 58.2158, 1569.94, 292.968, 1337.1
322.908, 1864.08, 58.2525, 1571.23, 292.848, 1335.92
322.908, 1864.08, 58.2525, 1571.23, 292.848, 1335.92
322.908, 1864.08, 58.2525, 1571.23, 292.848, 1335.92
322.908, 1864.08, 58.2525, 1571.23, 292.848, 1335.92
322.908, 1864.08, 58.2525, 1571.23, 292.848, 1335.92
323.91, 1865.74, 58.3043, 1572.82, 292.92, 1334.26
323.91, 1865.74, 58.3043, 1572.82, 292.92, 1334.26
323.91, 1865.74, 58.3043, 1572.82, 292.92, 1334.26
323.91, 1865.74, 58.3043, 1572.82, 292.92, 1334.26
323.91, 1865.74, 58.3043, 1572.82, 292.92, 1334.26
324.908, 1868.96, 58.405, 1576.16, 292.8, 1331.04
324.908, 1868.96, 58.405, 1576.16, 292.8, 1331.04
324.908, 1868.96, 58.405, 1576.16, 292.8, 1331.04
324.908, 1868.96, 58.405, 1576.16, 292.8, 1331.04
324.908, 1868.96, 58.405, 1576.16, 292.8, 1331.04
325.908, 1873.15, 58.536, 1579.26, 293.888, 1326.85
325.908, 1873.15, 58.536, 1579.26, 293.888, 1326.85
325.908, 1873.15, 58.536, 1579.26, 293.888, 1326.85
325.908, 1873.15, 58.536, 1579.26, 293.888, 1326.85
325.908, 1873.15, 58.536, 1579.26, 293.888, 1326.85
326.909, 1874.52, 58.5788, 1579.25, 295.272, 1325.48
326.909, 1874.52, 58.5788, 1579.25, 295.272, 1325.48
326.909, 1874.52, 58.5788, 1579.25, 295.272, 1325.48
326.909, 1874.52, 58.5788, 1579.25, 295.272, 1325.48
327.908, 1880.72, 58.7725, 1584.14, 296.576, 1319.28
327.908, 1880.72, 58.7725, 1584.14, 296.576, 1319.28
327.908, 1880.72, 58.7725, 1584.14, 296.576, 1319.28
327.908, 1880.72, 58.7725, 1584.14, 296.576, 1319.28
327.908, 1880.72, 58.7725, 1584.14, 296.576, 1319.28
328.912, 1883.72, 58.8663, 1586.65, 297.072, 1316.28
328.912, 1883.72, 58.8663, 1586.65, 297.072, 1316.28
328.912, 1883.72, 58.8663, 1586.65, 297.072, 1316.28
328.912, 1883.72, 58.8663, 1586.65, 297.072, 1316.28
328.912, 1883.72, 58.8663, 1586.65, 297.072, 1316.28
329.908, 1888.55, 59.0173, 1590.5, 298.048, 1311.45
329.908, 1888.55, 59.0173, 1590.5, 298.048, 1311.45
329.908, 1888.55, 59.0173, 1590.5, 298.048, 1311.45
329.908, 1888.55, 59.0173, 1590.5, 298.048, 1311.45
329.908, 1888.55, 59.0173, 1590.5, 298.048, 1311.45
330.91, 1892.09, 59.1278, 1592.86, 299.224, 1307.91
330.91, 1892.09, 59.1278, 1592.86, 299.224, 1307.91
330.91, 1892.09, 59.1278, 1592.86, 299.224, 1307.91
330.91, 1892.09, 59.1278, 1592.86, 299.224, 1307.91
330.91, 1892.09, 59.1278, 1592.86, 299.224, 1307.91
331.908, 1892.62, 59.1443, 1593.67, 298.944, 1307.38
331.908, 1892.62, 59.1443, 1593.67, 298.944, 1307.38
331.908, 1892.62, 59.1443, 1593.67, 298.944, 1307.38
331.908, 1892.62, 59.1443, 1593.67, 298.944, 1307.38
332.908, 1893.03, 59.1573, 1595.01, 298.024, 1306.97
332.908, 1893.03, 59.1573, 1595.01, 298.024, 1306.97
332.908, 1893.03, 59.1573, 1595.01, 298.024, 1306.97
332.908, 1893.03, 59.1573, 1595.01, 298.024, 1306.97
333.908, 1893.1, 59.1593, 1594.93, 298.168, 1306.9
333.908, 1893.1, 59.1593, 1594.93, 298.168, 1306.9
333.908, 1893.1, 59.1593, 1594.93, 298.168, 1306.9
333.908, 1893.1, 59.1593, 1594.93, 298.168, 1306.9
333.908, 1893.1, 59.1593, 1594.93, 298.168, 1306.9
334.908, 1894.94, 59.2168, 1596.45, 298.488, 1305.06
334.908, 1894.94, 59.2168, 1596.45, 298.488, 1305.06
334.908, 1894.94, 59.2168, 1596.45, 298.488, 1305.06
334.908, 1894.94, 59.2168, 1596.45, 298.488, 1305.06
334.908, 1894.94, 59.2168, 1596.45, 298.488, 1305.06
335.909, 1897.56, 59.2988, 1598.82, 298.736, 1302.44
335.909, 1897.56, 59.2988, 1598.82, 298.736, 1302.44
335.909, 1897.56, 59.2988, 1598.82, 298.736, 1302.44
335.909, 1897.56, 59.2988, 1598.82, 298.736, 1302.44
335.909, 1897.56, 59.2988, 1598.82, 298.736, 1302.44
336.909, 1901.61, 59.4253, 1602.43, 299.176, 1298.39
336.909, 1901.61, 59.4253, 1602.43, 299.176, 1298.39
336.909, 1901.61, 59.4253, 1602.43, 299.176, 1298.39
336.909, 1901.61, 59.4253, 1602.43, 299.176, 1298.39
337.908, 1909.74, 59.6793, 1607.14, 302.592, 1290.26
337.908, 1909.74, 59.6793, 1607.14, 302.592, 1290.26
337.908, 1909.74, 59.6793, 1607.14, 302.592, 1290.26
337.908, 1909.74, 59.6793, 1607.14, 302.592, 1290.26
337.908, 1909.74, 59.6793, 1607.14, 302.592, 1290.26
338.91, 1918.56, 59.955, 1615.33, 303.232, 1281.44
338.91, 1918.56, 59.955, 1615.33, 303.232, 1281.44
338.91, 1918.56, 59.955, 1615.33, 303.232, 1281.44
338.91, 1918.56, 59.955, 1615.33, 303.232, 1281.44
338.91, 1918.56, 59.955, 1615.33, 303.232, 1281.44
339.909, 1932.3, 60.3843, 1627.33, 304.968, 1267.7
339.909, 1932.3, 60.3843, 1627.33, 304.968, 1267.7
339.909, 1932.3, 60.3843, 1627.33, 304.968, 1267.7
339.909, 1932.3, 60.3843, 1627.33, 304.968, 1267.7
339.909, 1932.3, 60.3843, 1627.33, 304.968, 1267.7
340.909, 1952.25, 61.0078, 1646.46, 305.792, 1247.75
340.909, 1952.25, 61.0078, 1646.46, 305.792, 1247.75
340.909, 1952.25, 61.0078, 1646.46, 305.792, 1247.75
340.909, 1952.25, 61.0078, 1646.46, 305.792, 1247.75
340.909, 1952.25, 61.0078, 1646.46, 305.792, 1247.75
341.91, 1963.24, 61.3513, 1656.98, 306.256, 1236.76
341.91, 1963.24, 61.3513, 1656.98, 306.256, 1236.76
341.91, 1963.24, 61.3513, 1656.98, 306.256, 1236.76
341.91, 1963.24, 61.3513, 1656.98, 306.256, 1236.76
341.91, 1963.24, 61.3513, 1656.98, 306.256, 1236.76
342.908, 1971.32, 61.6038, 1664.27, 307.048, 1228.68
342.908, 1971.32, 61.6038, 1664.27, 307.048, 1228.68
342.908, 1971.32, 61.6038, 1664.27, 307.048, 1228.68
342.908, 1971.32, 61.6038, 1664.27, 307.048, 1228.68
343.911, 1973.73, 61.679, 1665.81, 307.92, 1226.27
343.911, 1973.73, 61.679, 1665.81, 307.92, 1226.27
343.911, 1973.73, 61.679, 1665.81, 307.92, 1226.27
343.911, 1973.73, 61.679, 1665.81, 307.92, 1226.27
343.911, 1973.73, 61.679, 1665.81, 307.92, 1226.27
344.908, 1975.09, 61.7215, 1668.02, 307.072, 1224.91
344.908, 1975.09, 61.7215, 1668.02, 307.072, 1224.91
344.908, 1975.09, 61.7215, 1668.02, 307.072, 1224.91
344.908, 1975.09, 61.7215, 1668.02, 307.072, 1224.91
344.908, 1975.09, 61.7215, 1668.02, 307.072, 1224.91
345.908, 1975.33, 61.729, 1667.95, 307.376, 1224.67
345.908, 1975.33, 61.729, 1667.95, 307.376, 1224.67
345.908, 1975.33, 61.729, 1667.95, 307.376, 1224.67
345.908, 1975.33, 61.729, 1667.95, 307.376, 1224.67
345.908, 1975.33, 61.729, 1667.95, 307.376, 1224.67
346.908, 1975.77, 61.7428, 1669.58, 306.192, 1224.23
346.908, 1975.77, 61.7428, 1669.58, 306.192, 1224.23
346.908, 1975.77, 61.7428, 1669.58, 306.192, 1224.23
346.908, 1975.77, 61.7428, 1669.58, 306.192, 1224.23
346.908, 1975.77, 61.7428, 1669.58, 306.192, 1224.23
347.91, 1976.6, 61.7688, 1670.1, 306.496, 1223.4
347.91, 1976.6, 61.7688, 1670.1, 306.496, 1223.4
347.91, 1976.6, 61.7688, 1670.1, 306.496, 1223.4
347.91, 1976.6, 61.7688, 1670.1, 306.496, 1223.4
347.91, 1976.6, 61.7688, 1670.1, 306.496, 1223.4
348.908, 1977.45, 61.7953, 1670.5, 306.952, 1222.55
348.908, 1977.45, 61.7953, 1670.5, 306.952, 1222.55
348.908, 1977.45, 61.7953, 1670.5, 306.952, 1222.55
348.908, 1977.45, 61.7953, 1670.5, 306.952, 1222.55
348.908, 1977.45, 61.7953, 1670.5, 306.952, 1222.55
349.91, 1979.9, 61.8718, 1674.6, 305.296, 1220.1
349.91, 1979.9, 61.8718, 1674.6, 305.296, 1220.1
349.91, 1979.9, 61.8718, 1674.6, 305.296, 1220.1
349.91, 1979.9, 61.8718, 1674.6, 305.296, 1220.1
350.908, 1988.71, 62.1473, 1682.86, 305.856, 1211.29
350.908, 1988.71, 62.1473, 1682.86, 305.856, 1211.29
350.908, 1988.71, 62.1473, 1682.86, 305.856, 1211.29
350.908, 1988.71, 62.1473, 1682.86, 305.856, 1211.29
350.908, 1988.71, 62.1473, 1682.86, 305.856, 1211.29
351.909, 1992.41, 62.2628, 1686.95, 305.456, 1207.59
351.909, 1992.41, 62.2628, 1686.95, 305.456, 1207.59
351.909, 1992.41, 62.2628, 1686.95, 305.456, 1207.59
351.909, 1992.41, 62.2628, 1686.95, 305.456, 1207.59
352.91, 1993.71, 62.3035, 1688.54, 305.176, 1206.29
352.91, 1993.71, 62.3035, 1688.54, 305.176, 1206.29
352.91, 1993.71, 62.3035, 1688.54, 305.176, 1206.29
352.91, 1993.71, 62.3035, 1688.54, 305.176, 1206.29
352.91, 1993.71, 62.3035, 1688.54, 305.176, 1206.29
353.91, 1996.67, 62.396, 1691.23, 305.44, 1203.33
353.91, 1996.67, 62.396, 1691.23, 305.44, 1203.33
353.91, 1996.67, 62.396, 1691.23, 305.44, 1203.33
353.91, 1996.67, 62.396, 1691.23, 305.44, 1203.33
353.91, 1996.67, 62.396, 1691.23, 305.44, 1203.33
354.908, 2004.95, 62.6548, 1699.35, 305.6, 1195.05
354.908, 2004.95, 62.6548, 1699.35, 305.6, 1195.05
354.908, 2004.95, 62.6548, 1699.35, 305.6, 1195.05
354.908, 2004.95, 62.6548, 1699.35, 305.6, 1195.05
354.908, 2004.95, 62.6548, 1699.35, 305.6, 1195.05
355.908, 2007.82, 62.7445, 1701.51, 306.312, 1192.18
355.908, 2007.82, 62.7445, 1701.51, 306.312, 1192.18
355.908, 2007.82, 62.7445, 1701.51, 306.312, 1192.18
355.908, 2007.82, 62.7445, 1701.51, 306.312, 1192.18
356.909, 2010.19, 62.8185, 1702.81, 307.384, 1189.81
356.909, 2010.19, 62.8185, 1702.81, 307.384, 1189.81
356.909, 2010.19, 62.8185, 1702.81, 307.384, 1189.81
356.909, 2010.19, 62.8185, 1702.81, 307.384, 1189.81
356.909, 2010.19, 62.8185, 1702.81, 307.384, 1189.81
357.908, 2011.3, 62.8533, 1703.59, 307.712, 1188.7
357.908, 2011.3, 62.8533, 1703.59, 307.712, 1188.7
357.908, 2011.3, 62.8533, 1703.59, 307.712, 1188.7
357.908, 2011.3, 62.8533, 1703.59, 307.712, 1188.7
357.908, 2011.3, 62.8533, 1703.59, 307.712, 1188.7
358.908, 2012.66, 62.8958, 1703.24, 309.424, 1187.34
358.908, 2012.66, 62.8958, 1703.24, 309.424, 1187.34
358.908, 2012.66, 62.8958, 1703.24, 309.424, 1187.34
358.908, 2012.66, 62.8958, 1703.24, 309.424, 1187.34
358.908, 2012.66, 62.8958, 1703.24, 309.424, 1187.34
359.91, 2016.75, 63.0235, 1707.26, 309.496, 1183.25
359.91, 2016.75, 63.0235, 1707.26, 309.496, 1183.25
359.91, 2016.75, 63.0235, 1707.26, 309.496, 1183.25
359.91, 2016.75, 63.0235, 1707.26, 309.496, 1183.25
359.91, 2016.75, 63.0235, 1707.26, 309.496, 1183.25
360.908, 2021.91, 63.1848, 1711.33, 310.584, 1178.09
360.908, 2021.91, 63.1848, 1711.33, 310.584, 1178.09
360.908, 2021.91, 63.1848, 1711.33, 310.584, 1178.09
360.908, 2021.91, 63.1848, 1711.33, 310.584, 1178.09
360.908, 2021.91, 63.1848, 1711.33, 310.584, 1178.09
361.909, 2028.31, 63.3848, 1716.77, 311.544, 1171.69
361.909, 2028.31, 63.3848, 1716.77, 311.544, 1171.69
361.909, 2028.31, 63.3848, 1716.77, 311.544, 1171.69
361.909, 2028.31, 63.3848, 1716.77, 311.544, 1171.69
362.909, 2033.1, 63.5345, 1720.88, 312.224, 1166.9
362.909, 2033.1, 63.5345, 1720.88, 312.224, 1166.9
362.909, 2033.1, 63.5345, 1720.88, 312.224, 1166.9
362.909, 2033.1, 63.5345, 1720.88, 312.224, 1166.9
362.909, 2033.1, 63.5345, 1720.88, 312.224, 1166.9
363.91, 2047.19, 63.9748, 1732.74, 314.456, 1152.81
363.91, 2047.19, 63.9748, 1732.74, 314.456, 1152.81
363.91, 2047.19, 63.9748, 1732.74, 314.456, 1152.81
363.91, 2047.19, 63.9748, 1732.74, 314.456, 1152.81
364.908, 2053.17, 64.1615, 1738.44, 314.728, 1146.83
364.908, 2053.17, 64.1615, 1738.44, 314.728, 1146.83
364.908, 2053.17, 64.1615, 1738.44, 314.728, 1146.83
364.908, 2053.17, 64.1615, 1738.44, 314.728, 1146.83
364.908, 2053.17, 64.1615, 1738.44, 314.728, 1146.83
365.909, 2056.14, 64.2545, 1740.22, 315.92, 1143.86
365.909, 2056.14, 64.2545, 1740.22, 315.92, 1143.86
365.909, 2056.14, 64.2545, 1740.22, 315.92, 1143.86
365.909, 2056.14, 64.2545, 1740.22, 315.92, 1143.86
365.909, 2056.14, 64.2545, 1740.22, 315.92, 1143.86
366.908, 2063.23, 64.476, 1747.05, 316.184, 1136.77
366.908, 2063.23, 64.476, 1747.05, 316.184, 1136.77
366.908, 2063.23, 64.476, 1747.05, 316.184, 1136.77
366.908, 2063.23, 64.476, 1747.05, 316.184, 1136.77
366.908, 2063.23, 64.476, 1747.05, 316.184, 1136.77
367.909, 2070.04, 64.6888, 1753.88, 316.16, 1129.96
367.909, 2070.04, 64.6888, 1753.88, 316.16, 1129.96
367.909, 2070.04, 64.6888, 1753.88, 316.16, 1129.96
367.909, 2070.04, 64.6888, 1753.88, 316.16, 1129.96
367.909, 2070.04, 64.6888, 1753.88, 316.16, 1129.96
368.912, 2072.26, 64.7583, 1754.91, 317.352, 1127.74
368.912, 2072.26, 64.7583, 1754.91, 317.352, 1127.74
368.912, 2072.26, 64.7583, 1754.91, 317.352, 1127.74
368.912, 2072.26, 64.7583, 1754.91, 317.352, 1127.74
369.909, 2074.22, 64.8193, 1756.26, 317.96, 1125.78
369.909, 2074.22, 64.8193, 1756.26, 317.96, 1125.78
369.909, 2074.22, 64.8193, 1756.26, 317.96, 1125.78
369.909, 2074.22, 64.8193, 1756.26, 317.96, 1125.78
370.908, 2074.57, 64.8303, 1756.9, 317.664, 1125.43
370.908, 2074.57, 64.8303, 1756.9, 317.664, 1125.43
370.908, 2074.57, 64.8303, 1756.9, 317.664, 1125.43
370.908, 2074.57, 64.8303, 1756.9, 317.664, 1125.43
370.908, 2074.57, 64.8303, 1756.9, 317.664, 1125.43
371.914, 2077.09, 64.909, 1759.32, 317.768, 1122.91
371.914, 2077.09, 64.909, 1759.32, 317.768, 1122.91
371.914, 2077.09, 64.909, 1759.32, 317.768, 1122.91
371.914, 2077.09, 64.909, 1759.32, 317.768, 1122.91
371.914, 2077.09, 64.909, 1759.32, 317.768, 1122.91
372.909, 2086.63, 65.2073, 1768.26, 318.376, 1113.37
372.909, 2086.63, 65.2073, 1768.26, 318.376, 1113.37
372.909, 2086.63, 65.2073, 1768.26, 318.376, 1113.37
372.909, 2086.63, 65.2073, 1768.26, 318.376, 1113.37
373.908, 2094.4, 65.45, 1775.07, 319.328, 1105.6
373.908, 2094.4, 65.45, 1775.07, 319.328, 1105.6
373.908, 2094.4, 65.45, 1775.07, 319.328, 1105.6
373.908, 2094.4, 65.45, 1775.07, 319.328, 1105.6
373.908, 2094.4, 65.45, 1775.07, 319.328, 1105.6
374.909, 2099.28, 65.6025, 1778.8, 320.48, 1100.72
374.909, 2099.28, 65.6025, 1778.8, 320.48, 1100.72
374.909, 2099.28, 65.6025, 1778.8, 320.48, 1100.72
374.909, 2099.28, 65.6025, 1778.8, 320.48, 1100.72
374.909, 2099.28, 65.6025, 1778.8, 320.48, 1100.72
375.908, 2110.09, 65.9403, 1788.84, 321.248, 1089.91
375.908, 2110.09, 65.9403, 1788.84, 321.248, 1089.91
375.908, 2110.09, 65.9403, 1788.84, 321.248, 1089.91
375.908, 2110.09, 65.9403, 1788.84, 321.248, 1089.91
375.908, 2110.09, 65.9403, 1788.84, 321.248, 1089.91
376.909, 2115.55, 66.111, 1793.7, 321.848, 1084.45
376.909, 2115.55, 66.111, 1793.7, 321.848, 1084.45
376.909, 2115.55, 66.111, 1793.7, 321.848, 1084.45
376.909, 2115.55, 66.111, 1793.7, 321.848, 1084.45
376.909, 2115.55, 66.111, 1793.7, 321.848, 1084.45
377.91, 2119.08, 66.2213, 1797.1, 321.984, 1080.92
377.91, 2119.08, 66.2213, 1797.1, 321.984, 1080.92
377.91, 2119.08, 66.2213, 1797.1, 321.984, 1080.92
377.91, 2119.08, 66.2213, 1797.1, 321.984, 1080.92
377.91, 2119.08, 66.2213, 1797.1, 321.984, 1080.92
378.91, 2122.5, 66.328, 1801.01, 321.488, 1077.5
378.91, 2122.5, 66.328, 1801.01, 321.488, 1077.5
378.91, 2122.5, 66.328, 1801.01, 321.488, 1077.5
378.91, 2122.5, 66.328, 1801.01, 321.488, 1077.5
378.91, 2122.5, 66.328, 1801.01, 321.488, 1077.5
379.908, 2123.74, 66.367, 1802.27, 321.472, 1076.26
379.908, 2123.74, 66.367, 1802.27, 321.472, 1076.26
379.908, 2123.74, 66.367, 1802.27, 321.472, 1076.26
379.908, 2123.74, 66.367, 1802.27, 321.472, 1076.26
379.908, 2123.74, 66.367, 1802.27, 321.472, 1076.26
380.908, 2124.2, 66.3813, 1801.71, 322.488, 1075.8
380.908, 2124.2, 66.3813, 1801.71, 322.488, 1075.8
380.908, 2124.2, 66.3813, 1801.71, 322.488, 1075.8
380.908, 2124.2, 66.3813, 1801.71, 322.488, 1075.8
380.908, 2124.2, 66.3813, 1801.71, 322.488, 1075.8
381.91, 2128.64, 66.52, 1805.34, 323.304, 1071.36
381.91, 2128.64, 66.52, 1805.34, 323.304, 1071.36
381.91, 2128.64, 66.52, 1805.34, 323.304, 1071.36
381.91, 2128.64, 66.52, 1805.34, 323.304, 1071.36
381.91, 2128.64, 66.52, 1805.34, 323.304, 1071.36
382.91, 2132.82, 66.6508, 1808.22, 324.6, 1067.18
382.91, 2132.82, 66.6508, 1808.22, 324.6, 1067.18
382.91, 2132.82, 66.6508, 1808.22, 324.6, 1067.18
