Iteration, Path length, Time, Planning, Flying
2823, 89.1767, 2822.54, 2170.2, 652.332
2824, 89.2048, 2823.54, 2170.9, 652.615
2825, 89.2318, 2824.54, 2171.77, 652.751
2826, 89.2654, 2825.54, 2172.47, 653.047
2827, 89.2938, 2826.54, 2173.25, 653.281
2828, 89.3208, 2827.54, 2174.02, 653.501
2829, 89.3561, 2828.54, 2174.71, 653.808
2830, 89.3837, 2829.54, 2175.45, 654.068
2831, 89.4108, 2830.54, 2176.29, 654.228
2832, 89.4458, 2831.54, 2176.96, 654.562
2833, 89.4727, 2832.54, 2177.72, 654.803
2834, 89.5006, 2833.54, 2178.5, 655.019
2835, 89.5357, 2834.54, 2179.2, 655.326
2836, 89.5613, 2835.54, 2180, 655.517
2837, 89.5894, 2836.54, 2180.8, 655.728
2838, 89.6254, 2837.54, 2181.5, 656.021
2839, 89.6504, 2838.54, 2182.29, 656.227
2840, 89.6802, 2839.54, 2183, 656.517
2841, 89.7139, 2840.54, 2183.75, 656.777
2842, 89.7391, 2841.54, 2184.54, 656.988
2843, 89.7704, 2842.54, 2185.25, 657.265
2844, 89.8046, 2843.54, 2185.95, 657.568
2845, 89.8279, 2844.54, 2186.79, 657.731
2846, 89.8603, 2845.54, 2187.56, 657.967
2847, 89.8935, 2846.54, 2188.22, 658.298
2848, 89.9171, 2847.54, 2189.06, 658.462
2849, 89.9477, 2848.54, 2189.82, 658.7
2850, 89.9819, 2849.54, 2190.53, 658.998
2851, 90.0063, 2850.54, 2191.36, 659.158
2852, 90.0384, 2851.54, 2192.1, 659.428
2853, 90.0715, 2852.54, 2192.81, 659.713
2854, 90.0954, 2853.54, 2193.59, 659.937
2855, 90.1282, 2854.54, 2194.28, 660.241
2856, 90.1604, 2855.54, 2195.02, 660.507
2857, 90.1839, 2856.54, 2195.83, 660.693
2858, 90.2171, 2857.54, 2196.55, 660.973
2859, 90.2491, 2858.54, 2197.29, 661.228
2860, 90.2729, 2859.54, 2198.04, 661.487
2861, 90.3063, 2860.54, 2198.73, 661.799
2862, 90.3378, 2861.54, 2199.43, 662.093
2863, 90.3629, 2862.54, 2200.15, 662.371
2864, 90.3964, 2863.54, 2200.81, 662.709
2865, 90.4265, 2864.54, 2201.58, 662.945
2866, 90.4528, 2865.54, 2202.31, 663.216
2867, 90.487, 2866.54, 2203.02, 663.503
2868, 90.5158, 2867.54, 2203.75, 663.768
2869, 90.5446, 2868.54, 2204.48, 664.04
2870, 90.5761, 2869.55, 2205.22, 664.307
2871, 90.6047, 2870.54, 2206.04, 664.481
2872, 90.6337, 2871.54, 2206.75, 664.78
2873, 90.6663, 2872.54, 2207.45, 665.072
2874, 90.6941, 2873.54, 2208.25, 665.271
2875, 90.7246, 2874.54, 2208.99, 665.528
2876, 90.7562, 2875.54, 2209.73, 665.8
2877, 90.783, 2876.54, 2210.52, 666.002
2878, 90.8146, 2877.54, 2211.2, 666.326
2879, 90.8443, 2878.54, 2211.91, 666.606
2880, 90.872, 2879.54, 2212.7, 666.822
2881, 90.9029, 2880.54, 2213.46, 667.053
2882, 90.9341, 2881.54, 2214.21, 667.314
2883, 90.9619, 2882.54, 2214.91, 667.605
2884, 90.9934, 2883.54, 2215.58, 667.935
2885, 91.0237, 2884.54, 2216.29, 668.239
2886, 91.0505, 2885.54, 2217.11, 668.415
2887, 91.0849, 2886.54, 2217.79, 668.732
2888, 91.1129, 2887.54, 2218.59, 668.935
2889, 91.1405, 2888.54, 2219.42, 669.097
2890, 91.1757, 2889.54, 2220.16, 669.367
2891, 91.2021, 2890.54, 2220.93, 669.586
2892, 91.23, 2891.54, 2221.74, 669.775
2893, 91.2648, 2892.54, 2222.44, 670.077
2894, 91.291, 2893.54, 2223.17, 670.346
2895, 91.3196, 2894.54, 2223.91, 670.613
2896, 91.3551, 2895.54, 2224.6, 670.918
2897, 91.3804, 2896.54, 2225.35, 671.163
2898, 91.4083, 2897.54, 2226.15, 671.369
2899, 91.4446, 2898.54, 2226.84, 671.683
2900, 91.469, 2899.54, 2227.61, 671.908
2901, 91.4982, 2900.54, 2228.38, 672.145
2902, 91.5336, 2901.54, 2229.06, 672.463
2903, 91.5576, 2902.54, 2229.87, 672.645
2904, 91.5888, 2903.54, 2230.65, 672.873
2905, 91.6226, 2904.54, 2231.36, 673.159
2906, 91.6464, 2905.54, 2232.16, 673.363
2907, 91.6776, 2906.54, 2232.89, 673.63
2908, 91.7119, 2907.54, 2233.64, 673.881
2909, 91.7352, 2908.54, 2234.47, 674.047
2910, 91.7681, 2909.54, 2235.21, 674.316
2911, 91.801, 2910.54, 2235.98, 674.543
2912, 91.8247, 2911.54, 2236.79, 674.728
2913, 91.8583, 2912.54, 2237.51, 675.007
2914, 91.8903, 2913.54, 2238.23, 675.295
2915, 91.9144, 2914.54, 2239.04, 675.481
2916, 91.9479, 2915.54, 2239.74, 675.78
2917, 91.9794, 2916.54, 2240.53, 675.99
2918, 92.005, 2917.54, 2241.28, 676.238
2919, 92.0384, 2918.54, 2242.06, 676.463
2920, 92.0682, 2919.54, 2242.82, 676.699
2921, 92.0951, 2920.54, 2243.57, 676.952
2922, 92.1279, 2921.54, 2244.32, 677.202
2923, 92.1576, 2922.54, 2245.1, 677.423
2924, 92.185, 2923.54, 2245.88, 677.639
2925, 92.2188, 2924.54, 2246.6, 677.923
2926, 92.2475, 2925.54, 2247.39, 678.134
2927, 92.2768, 2926.54, 2248.1, 678.418
2928, 92.3086, 2927.54, 2248.84, 678.679
2929, 92.3371, 2928.54, 2249.57, 678.952
2930, 92.3668, 2929.54, 2250.28, 679.249
2931, 92.4004, 2930.54, 2251.01, 679.517
2932, 92.4265, 2931.54, 2251.77, 679.755
2933, 92.4565, 2932.54, 2252.56, 679.964
2934, 92.4895, 2933.54, 2253.25, 680.271
2935, 92.5171, 2934.54, 2254.09, 680.434
2936, 92.5498, 2935.54, 2254.82, 680.701
2937, 92.5799, 2936.54, 2255.56, 680.961
2938, 92.6065, 2937.54, 2256.31, 681.208
2939, 92.6394, 2938.54, 2256.98, 681.544
2940, 92.6701, 2939.54, 2257.73, 681.791
2941, 92.6972, 2940.54, 2258.56, 681.963
2942, 92.7309, 2941.54, 2259.28, 682.241
2943, 92.7596, 2942.54, 2260.03, 682.497
2944, 92.7868, 2943.54, 2260.76, 682.755
2945, 92.8209, 2944.54, 2261.5, 683.023
2946, 92.8493, 2945.54, 2262.23, 683.285
2947, 92.877, 2946.54, 2263.03, 683.484
2948, 92.9103, 2947.54, 2263.75, 683.767
2949, 92.94, 2948.54, 2264.49, 684.031
2950, 92.9669, 2949.54, 2265.3, 684.221
2951, 93.0016, 2950.54, 2265.96, 684.567
2952, 93.0301, 2951.54, 2266.7, 684.822
2953, 93.058, 2952.54, 2267.51, 685.009
2954, 93.0921, 2953.54, 2268.2, 685.327
2955, 93.1197, 2954.54, 2268.95, 685.57
2956, 93.1483, 2955.54, 2269.69, 685.833
2957, 93.183, 2956.54, 2270.42, 686.104
2958, 93.2092, 2957.54, 2271.14, 686.38
2959, 93.2387, 2958.54, 2271.92, 686.598
2960, 93.2731, 2959.54, 2272.62, 686.897
2961, 93.299, 2960.54, 2273.39, 687.128
2962, 93.3282, 2961.54, 2274.18, 687.343
2963, 93.3627, 2962.54, 2274.89, 687.633
2964, 93.3882, 2963.54, 2275.66, 687.855
2965, 93.4189, 2964.54, 2276.39, 688.131
2966, 93.4538, 2965.54, 2277.09, 688.433
2967, 93.4777, 2966.54, 2277.85, 688.665
2968, 93.5076, 2967.54, 2278.56, 688.955
2969, 93.5423, 2968.54, 2279.3, 689.218
2970, 93.567, 2969.54, 2280.11, 689.408
2971, 93.5978, 2970.54, 2280.86, 689.658
2972, 93.633, 2971.54, 2281.54, 689.981
2973, 93.6567, 2972.54, 2282.35, 690.168
2974, 93.6887, 2973.54, 2283.1, 690.424
2975, 93.7227, 2974.54, 2283.83, 690.693
2976, 93.7465, 2975.54, 2284.64, 690.88
2977, 93.7791, 2976.54, 2285.39, 691.128
2978, 93.8124, 2977.54, 2286.11, 691.409
2979, 93.8366, 2978.54, 2286.89, 691.633
2980, 93.8684, 2979.54, 2287.59, 691.929
2981, 93.9017, 2980.54, 2288.39, 692.132
2982, 93.9259, 2981.54, 2289.21, 692.313
2983, 93.96, 2982.54, 2289.92, 692.595
2984, 93.9912, 2983.54, 2290.7, 692.82
2985, 94.0158, 2984.54, 2291.46, 693.059
2986, 94.0488, 2985.54, 2292.18, 693.341
2987, 94.0805, 2986.54, 2292.92, 693.605
2988, 94.1064, 2987.54, 2293.7, 693.822
2989, 94.1406, 2988.54, 2294.41, 694.112
2990, 94.1698, 2989.54, 2295.17, 694.348
2991, 94.1983, 2990.54, 2295.9, 694.628
2992, 94.231, 2991.54, 2296.63, 694.894
2993, 94.2591, 2992.54, 2297.42, 695.098
2994, 94.2881, 2993.54, 2298.15, 695.371
2995, 94.3206, 2994.54, 2298.86, 695.663
2996, 94.3485, 2995.54, 2299.62, 695.896
2997, 94.3777, 2996.54, 2300.39, 696.133
2998, 94.4101, 2997.54, 2301.1, 696.428
2999, 94.4377, 2998.54, 2301.92, 696.597
3000, 94.4691, 2999.54, 2302.63, 696.889
3001, 94.5004, 3000.54, 2303.34, 697.199
3002, 94.5259, 3001.54, 2304.14, 697.377
3003, 94.5569, 3002.54, 2304.87, 697.65
3004, 94.5888, 3003.54, 2305.6, 697.92
3005, 94.6158, 3004.54, 2306.43, 698.094
3006, 94.6489, 3005.54, 2307.17, 698.354
3007, 94.6787, 3006.54, 2307.91, 698.61
3008, 94.705, 3007.55, 2308.73, 698.791
3009, 94.7384, 3008.54, 2309.43, 699.087
3010, 94.7677, 3009.54, 2310.15, 699.363
3011, 94.7946, 3010.54, 2310.97, 699.549
3012, 94.8289, 3011.54, 2311.65, 699.874
3013, 94.8569, 3012.54, 2312.35, 700.173
3014, 94.8843, 3013.54, 2313.13, 700.388
3015, 94.9178, 3014.54, 2313.84, 700.684
3016, 94.9453, 3015.54, 2314.59, 700.933
3017, 94.9735, 3016.54, 2315.38, 701.15
3018, 95.0084, 3017.54, 2316.04, 701.486
3019, 95.0349, 3018.54, 2316.83, 701.692
3020, 95.0636, 3019.54, 2317.61, 701.914
3021, 95.0975, 3020.54, 2318.27, 702.255
3022, 95.124, 3021.54, 2318.99, 702.533
3023, 95.1532, 3022.54, 2319.77, 702.747
3024, 95.1889, 3023.54, 2320.43, 703.087
3025, 95.2132, 3024.54, 2321.25, 703.272
3026, 95.2427, 3025.54, 2322.04, 703.487
3027, 95.2775, 3026.54, 2322.75, 703.772
3028, 95.3018, 3027.54, 2323.48, 704.036
3029, 95.3325, 3028.54, 2324.23, 704.296
3030, 95.3673, 3029.54, 2324.91, 704.608
3031, 95.3908, 3030.54, 2325.7, 704.818
3032, 95.4231, 3031.54, 2326.47, 705.055
3033, 95.4563, 3032.54, 2327.25, 705.272
3034, 95.4799, 3033.54, 2328.07, 705.444
3035, 95.5131, 3034.54, 2328.79, 705.733
3036, 95.5453, 3035.54, 2329.52, 706.003
3037, 95.569, 3036.54, 2330.32, 706.198
3038, 95.603, 3037.54, 2331.1, 706.421
3039, 95.6341, 3038.54, 2331.84, 706.679
3040, 95.6587, 3039.54, 2332.59, 706.934
3041, 95.6919, 3040.54, 2333.36, 707.164
3042, 95.7232, 3041.54, 2334.08, 707.433
3043, 95.7487, 3042.54, 2334.9, 707.625
3044, 95.7808, 3043.54, 2335.61, 707.909
3045, 95.8119, 3044.54, 2336.36, 708.159
3046, 95.8376, 3045.54, 2337.21, 708.32
3047, 95.8708, 3046.54, 2337.93, 708.596
3048, 95.9013, 3047.54, 2338.65, 708.875
3049, 95.9285, 3048.54, 2339.41, 709.11
3050, 95.9622, 3049.54, 2340.11, 709.408
3051, 95.9908, 3050.54, 2340.91, 709.609
3052, 96.0194, 3051.54, 2341.7, 709.814
3053, 96.0523, 3052.54, 2342.41, 710.106
3054, 96.081, 3053.54, 2343.2, 710.325
3055, 96.1104, 3054.54, 2343.95, 710.57
3056, 96.1438, 3055.54, 2344.71, 710.813
3057, 96.1712, 3056.54, 2345.55, 710.97
3058, 96.2011, 3057.54, 2346.3, 711.223
3059, 96.2325, 3058.54, 2347.06, 711.457
3060, 96.2607, 3059.54, 2347.84, 711.677
3061, 96.2916, 3060.54, 2348.59, 711.936
3062, 96.3235, 3061.54, 2349.31, 712.208
3063, 96.3512, 3062.54, 2350.14, 712.386
3064, 96.3839, 3063.54, 2350.83, 712.689
3065, 96.4141, 3064.54, 2351.57, 712.955
3066, 96.4415, 3065.54, 2352.35, 713.175
3067, 96.4758, 3066.54, 2353.05, 713.472
3068, 96.5042, 3067.55, 2353.79, 713.727
3069, 96.5316, 3068.54, 2354.55, 713.967
3070, 96.5639, 3069.54, 2355.22, 714.296
3071, 96.5942, 3070.54, 2355.98, 714.536
3072, 96.6217, 3071.54, 2356.72, 714.796
3073, 96.6557, 3072.54, 2357.42, 715.098
3074, 96.6851, 3073.54, 2358.14, 715.385
3075, 96.7125, 3074.54, 2358.91, 715.61
3076, 96.748, 3075.54, 2359.61, 715.912
3077, 96.775, 3076.54, 2360.35, 716.166
3078, 96.8028, 3077.54, 2361.14, 716.375
3079, 96.8385, 3078.54, 2361.81, 716.713
3080, 96.8648, 3079.54, 2362.57, 716.955
3081, 96.8938, 3080.54, 2363.37, 717.156
3082, 96.9295, 3081.54, 2364.08, 717.433
3083, 96.9546, 3082.54, 2364.93, 717.585
3084, 96.9854, 3083.54, 2365.71, 717.811
3085, 97.0197, 3084.54, 2366.49, 718.028
3086, 97.0444, 3085.54, 2367.27, 718.25
3087, 97.0759, 3086.54, 2368, 718.521
3088, 97.1105, 3087.54, 2368.73, 718.784
3089, 97.1343, 3088.54, 2369.5, 719.018
3090, 97.1665, 3089.54, 2370.23, 719.288
3091, 97.2003, 3090.54, 2370.93, 719.588
3092, 97.2242, 3091.54, 2371.73, 719.791
3093, 97.2566, 3092.54, 2372.46, 720.057
3094, 97.29, 3093.54, 2373.19, 720.333
3095, 97.3137, 3094.54, 2374.02, 720.503
3096, 97.3466, 3095.54, 2374.73, 720.791
3097, 97.3801, 3096.54, 2375.48, 721.036
3098, 97.4047, 3097.54, 2376.3, 721.224
3099, 97.4378, 3098.54, 2377.01, 721.513
3100, 97.4698, 3099.54, 2377.72, 721.8
3101, 97.4944, 3100.54, 2378.54, 721.983
3102, 97.5284, 3101.54, 2379.22, 722.294
3103, 97.5595, 3102.54, 2379.95, 722.568
3104, 97.5864, 3103.54, 2380.71, 722.808
3105, 97.6203, 3104.54, 2381.41, 723.105
3106, 97.6493, 3105.54, 2382.18, 723.343
3107, 97.677, 3106.54, 2382.94, 723.58
3108, 97.7108, 3107.54, 2383.71, 723.812
3109, 97.7393, 3108.54, 2384.51, 724.009
3110, 97.7684, 3109.54, 2385.26, 724.266
3111, 97.8008, 3110.54, 2386, 724.526
3112, 97.829, 3111.54, 2386.75, 724.767
3113, 97.8577, 3112.54, 2387.46, 725.07
3114, 97.891, 3113.54, 2388.15, 725.367
3115, 97.9191, 3114.54, 2388.98, 725.545
3116, 97.9499, 3115.54, 2389.67, 725.852
3117, 97.9812, 3116.54, 2390.46, 726.078
3118, 98.0088, 3117.54, 2391.22, 726.308
3119, 98.0389, 3118.54, 2391.9, 726.622
3120, 98.0713, 3119.54, 2392.59, 726.931
3121, 98.099, 3120.54, 2393.39, 727.137
3122, 98.1293, 3121.54, 2394.14, 727.38
3123, 98.1615, 3122.54, 2394.89, 727.634
3124, 98.1887, 3123.54, 2395.62, 727.897
3125, 98.2203, 3124.54, 2396.41, 728.112
3126, 98.2511, 3125.54, 2397.11, 728.411
3127, 98.2784, 3126.54, 2397.92, 728.6
3128, 98.3121, 3127.54, 2398.75, 728.773
3129, 98.3412, 3128.54, 2399.51, 729.012
3130, 98.3681, 3129.54, 2400.35, 729.165
3131, 98.4021, 3130.54, 2401.11, 729.413
3132, 98.431, 3131.54, 2401.85, 729.673
3133, 98.4583, 3132.54, 2402.64, 729.886
3134, 98.4918, 3133.54, 2403.36, 730.161
3135, 98.5198, 3134.54, 2404.11, 730.412
3136, 98.5467, 3135.54, 2404.92, 730.599
3137, 98.5803, 3136.54, 2405.62, 730.901
3138, 98.6092, 3137.54, 2406.38, 731.142
3139, 98.6368, 3138.54, 2407.19, 731.339
3140, 98.6715, 3139.54, 2407.87, 731.655
3141, 98.6978, 3140.54, 2408.62, 731.894
3142, 98.727, 3141.54, 2409.39, 732.132
3143, 98.7614, 3142.54, 2410.12, 732.408
3144, 98.7868, 3143.54, 2410.89, 732.63
3145, 98.8159, 3144.54, 2411.66, 732.862
3146, 98.851, 3145.54, 2412.38, 733.136
3147, 98.8755, 3146.54, 2413.12, 733.399
3148, 98.9057, 3147.54, 2413.88, 733.639
3149, 98.9406, 3148.54, 2414.56, 733.96
3150, 98.9642, 3149.54, 2415.39, 734.13
3151, 98.9948, 3150.54, 2416.14, 734.386
3152, 99.0293, 3151.54, 2416.85, 734.678
3153, 99.0529, 3152.54, 2417.62, 734.905
3154, 99.0851, 3153.54, 2418.34, 735.177
3155, 99.1183, 3154.54, 2419.08, 735.445
3156, 99.1419, 3155.54, 2419.92, 735.617
3157, 99.1747, 3156.54, 2420.66, 735.863
3158, 99.2074, 3157.54, 2421.38, 736.142
3159, 99.2304, 3158.54, 2422.19, 736.331
3160, 99.2648, 3159.54, 2422.85, 736.666
3161, 99.296, 3160.54, 2423.6, 736.92
3162, 99.3201, 3161.54, 2424.39, 737.132
3163, 99.3537, 3162.54, 2425.1, 737.423
3164, 99.385, 3163.54, 2425.87, 737.656
3165, 99.4099, 3164.54, 2426.64, 737.883
3166, 99.4432, 3165.54, 2427.37, 738.153
3167, 99.4739, 3166.54, 2428.16, 738.359
3168, 99.4982, 3167.54, 2428.96, 738.56
3169, 99.5336, 3168.54, 2429.7, 738.825
3170, 99.5627, 3169.54, 2430.4, 739.121
3171, 99.5889, 3170.54, 2431.13, 739.391
3172, 99.6223, 3171.54, 2431.85, 739.675
3173, 99.6512, 3172.54, 2432.62, 739.898
3174, 99.6797, 3173.55, 2433.41, 740.109
3175, 99.7126, 3174.54, 2434.1, 740.415
3176, 99.7406, 3175.54, 2434.89, 740.63
3177, 99.7693, 3176.54, 2435.63, 740.886
3178, 99.8009, 3177.54, 2436.39, 741.129
3179, 99.8293, 3178.54, 2437.18, 741.337
3180, 99.8592, 3179.54, 2437.95, 741.565
3181, 99.8911, 3180.54, 2438.66, 741.866
3182, 99.919, 3181.54, 2439.41, 742.113
3183, 99.9506, 3182.54, 2440.1, 742.418
3184, 99.9807, 3183.54, 2440.88, 742.638
3185, 100.008, 3184.54, 2441.69, 742.829
3186, 100.039, 3185.54, 2442.38, 743.148
3187, 100.07, 3186.54, 2443.06, 743.461
3188, 100.097, 3187.54, 2443.84, 743.678
3189, 100.128, 3188.54, 2444.58, 743.934
3190, 100.16, 3189.54, 2445.32, 744.198
3191, 100.187, 3190.54, 2446.14, 744.379
3192, 100.219, 3191.54, 2446.81, 744.712
3193, 100.249, 3192.54, 2447.53, 744.991
3194, 100.275, 3193.54, 2448.31, 745.205
3195, 100.309, 3194.54, 2449.01, 745.523
3196, 100.338, 3195.55, 2449.73, 745.794
3197, 100.365, 3196.54, 2450.5, 746.022
3198, 100.4, 3197.54, 2451.26, 746.264
3199, 100.427, 3198.54, 2452.03, 746.491
3200, 100.455, 3199.54, 2452.86, 746.665
3201, 100.49, 3200.54, 2453.57, 746.949
3202, 100.516, 3201.54, 2454.37, 747.147
3203, 100.544, 3202.54, 2455.19, 747.335
3204, 100.58, 3203.54, 2455.91, 747.613
3205, 100.605, 3204.54, 2456.68, 747.843
3206, 100.634, 3205.54, 2457.48, 748.042
3207, 100.669, 3206.54, 2458.16, 748.354
3208, 100.694, 3207.54, 2458.94, 748.579
3209, 100.724, 3208.54, 2459.68, 748.85
3210, 100.758, 3209.54, 2460.39, 749.124
3211, 100.783, 3210.54, 2461.2, 749.32
3212, 100.813, 3211.54, 2461.93, 749.591
3213, 100.848, 3212.54, 2462.61, 749.908
3214, 100.872, 3213.54, 2463.43, 750.094
3215, 100.904, 3214.54, 2464.12, 750.402
3216, 100.937, 3215.54, 2464.89, 750.633
3217, 100.961, 3216.54, 2465.67, 750.851
3218, 100.992, 3217.54, 2466.43, 751.093
3219, 101.026, 3218.54, 2467.18, 751.346
3220, 101.051, 3219.54, 2467.97, 751.553
3221, 101.084, 3220.54, 2468.67, 751.853
3222, 101.115, 3221.54, 2469.38, 752.143
3223, 101.14, 3222.54, 2470.15, 752.373
3224, 101.173, 3223.54, 2470.91, 752.611
3225, 101.204, 3224.54, 2471.63, 752.89
3226, 101.229, 3225.55, 2472.4, 753.122
3227, 101.263, 3226.54, 2473.16, 753.355
3228, 101.293, 3227.54, 2473.88, 753.637
3229, 101.319, 3228.54, 2474.62, 753.897
3230, 101.352, 3229.54, 2475.3, 754.217
3231, 101.382, 3230.54, 2476.06, 754.469
3232, 101.408, 3231.54, 2476.79, 754.735
3233, 101.442, 3232.54, 2477.53, 754.992
3234, 101.471, 3233.54, 2478.3, 755.228
3235, 101.499, 3234.54, 2479.06, 755.462
3236, 101.532, 3235.54, 2479.77, 755.75
3237, 101.56, 3236.54, 2480.58, 755.943
3238, 101.588, 3237.54, 2481.31, 756.213
3239, 101.621, 3238.54, 2482.06, 756.47
3240, 101.648, 3239.54, 2482.85, 756.669
3241, 101.68, 3240.54, 2483.54, 756.981
3242, 101.71, 3241.54, 2484.3, 757.221
3243, 101.738, 3242.54, 2485.08, 757.439
3244, 101.769, 3243.54, 2485.82, 757.7
3245, 101.8, 3244.54, 2486.57, 757.949
3246, 101.827, 3245.55, 2487.34, 758.176
3247, 101.86, 3246.54, 2488.11, 758.41
3248, 101.89, 3247.54, 2488.9, 758.618
3249, 101.916, 3248.54, 2489.71, 758.814
3250, 101.95, 3249.54, 2490.39, 759.133
3251, 101.979, 3250.54, 2491.13, 759.386
3252, 102.005, 3251.54, 2491.92, 759.602
3253, 102.041, 3252.54, 2492.58, 759.94
3254, 102.068, 3253.54, 2493.32, 760.202
3255, 102.096, 3254.54, 2494.13, 760.385
3256, 102.13, 3255.54, 2494.84, 760.679
3257, 102.157, 3256.54, 2495.61, 760.912
3258, 102.186, 3257.54, 2496.37, 761.145
3259, 102.22, 3258.54, 2497.13, 761.389
3260, 102.246, 3259.54, 2497.87, 761.651
3261, 102.274, 3260.54, 2498.68, 761.842
3262, 102.311, 3261.54, 2499.36, 762.16
3263, 102.335, 3262.54, 2500.18, 762.346
3264, 102.365, 3263.54, 2500.91, 762.609
3265, 102.399, 3264.54, 2501.62, 762.904
3266, 102.424, 3265.54, 2502.33, 763.19
3267, 102.454, 3266.54, 2503.08, 763.443
3268, 102.489, 3267.54, 2503.8, 763.724
3269, 102.513, 3268.54, 2504.61, 763.916
3270, 102.544, 3269.54, 2505.36, 764.163
3271, 102.578, 3270.54, 2506.1, 764.424
3272, 102.602, 3271.54, 2506.91, 764.612
3273, 102.635, 3272.54, 2507.61, 764.91
3274, 102.667, 3273.54, 2508.36, 765.158
3275, 102.691, 3274.54, 2509.14, 765.373
3276, 102.724, 3275.54, 2509.89, 765.632
3277, 102.756, 3276.54, 2510.61, 765.907
3278, 102.78, 3277.54, 2511.45, 766.066
3279, 102.814, 3278.54, 2512.2, 766.323
3280, 102.845, 3279.54, 2512.94, 766.579
3281, 102.87, 3280.54, 2513.75, 766.769
3282, 102.904, 3281.54, 2514.45, 767.072
3283, 102.934, 3282.54, 2515.2, 767.322
3284, 102.96, 3283.54, 2515.89, 767.632
3285, 102.992, 3284.54, 2516.55, 767.969
3286, 103.023, 3285.54, 2517.28, 768.24
3287, 103.05, 3286.54, 2518.02, 768.503
3288, 103.082, 3287.54, 2518.78, 768.742
3289, 103.112, 3288.54, 2519.54, 768.983
3290, 103.139, 3289.54, 2520.3, 769.223
3291, 103.172, 3290.54, 2521.05, 769.472
3292, 103.201, 3291.54, 2521.82, 769.708
3293, 103.231, 3292.54, 2522.58, 769.94
3294, 103.263, 3293.54, 2523.31, 770.212
3295, 103.29, 3294.54, 2524.07, 770.443
3296, 103.321, 3295.54, 2524.78, 770.74
3297, 103.352, 3296.54, 2525.48, 771.042
3298, 103.379, 3297.54, 2526.3, 771.221
3299, 103.411, 3298.54, 2527.05, 771.469
3300, 103.442, 3299.54, 2527.78, 771.741
3301, 103.468, 3300.54, 2528.58, 771.942
3302, 103.5, 3301.54, 2529.3, 772.216
3303, 103.531, 3302.54, 2529.99, 772.527
3304, 103.557, 3303.54, 2530.83, 772.691
3305, 103.59, 3304.54, 2531.54, 772.98
3306, 103.62, 3305.54, 2532.23, 773.293
3307, 103.646, 3306.54, 2533.08, 773.446
3308, 103.681, 3307.54, 2533.74, 773.774
3309, 103.709, 3308.54, 2534.48, 774.035
3310, 103.736, 3309.54, 2535.34, 774.184
3311, 103.772, 3310.54, 2536.1, 774.422
3312, 103.798, 3311.54, 2536.86, 774.664
3313, 103.826, 3312.54, 2537.66, 774.862
3314, 103.86, 3313.54, 2538.42, 775.097
3315, 103.887, 3314.54, 2539.21, 775.309
3316, 103.915, 3315.54, 2540.02, 775.502
3317, 103.95, 3316.54, 2540.7, 775.821
3318, 103.976, 3317.54, 2541.5, 776.028
3319, 104.005, 3318.54, 2542.27, 776.253
3320, 104.039, 3319.54, 2542.98, 776.543
3321, 104.065, 3320.54, 2543.71, 776.806
3322, 104.095, 3321.54, 2544.5, 777.022
3323, 104.13, 3322.54, 2545.16, 777.361
3324, 104.154, 3323.54, 2545.89, 777.633
3325, 104.185, 3324.54, 2546.6, 777.916
3326, 104.219, 3325.54, 2547.32, 778.206
3327, 104.243, 3326.54, 2548.08, 778.436
3328, 104.275, 3327.54, 2548.84, 778.683
3329, 104.308, 3328.55, 2549.52, 779.001
3330, 104.331, 3329.54, 2550.28, 779.239
3331, 104.363, 3330.54, 2551.03, 779.49
3332, 104.397, 3331.54, 2551.74, 779.78
3333, 104.421, 3332.54, 2552.51, 780.01
3334, 104.454, 3333.54, 2553.24, 780.287
3335, 104.486, 3334.54, 2553.91, 780.61
3336, 104.51, 3335.54, 2554.74, 780.786
3337, 104.543, 3336.54, 2555.48, 781.034
3338, 104.575, 3337.54, 2556.21, 781.312
3339, 104.6, 3338.54, 2556.99, 781.534
3340, 104.633, 3339.54, 2557.66, 781.858
3341, 104.664, 3340.54, 2558.38, 782.137
3342, 104.69, 3341.54, 2559.14, 782.381
3343, 104.724, 3342.54, 2559.86, 782.662
3344, 104.752, 3343.54, 2560.61, 782.914
3345, 104.78, 3344.54, 2561.39, 783.136
3346, 104.813, 3345.54, 2562.08, 783.439
3347, 104.841, 3346.54, 2562.87, 783.651
3348, 104.869, 3347.54, 2563.63, 783.889
3349, 104.902, 3348.54, 2564.37, 784.161
3350, 104.93, 3349.54, 2565.15, 784.372
3351, 104.96, 3350.54, 2565.92, 784.598
3352, 104.991, 3351.54, 2566.64, 784.879
3353, 105.02, 3352.54, 2567.46, 785.057
3354, 105.049, 3353.54, 2568.17, 785.346
3355, 105.082, 3354.54, 2568.83, 785.686
3356, 105.109, 3355.54, 2569.62, 785.901
3357, 105.14, 3356.54, 2570.39, 786.131
3358, 105.17, 3357.54, 2571.1, 786.419
3359, 105.197, 3358.54, 2571.91, 786.611
3360, 105.229, 3359.54, 2572.66, 786.86
3361, 105.259, 3360.54, 2573.38, 787.138
3362, 105.286, 3361.54, 2574.12, 787.407
3363, 105.321, 3362.54, 2574.77, 787.748
3364, 105.349, 3363.54, 2575.5, 788.019
3365, 105.377, 3364.54, 2576.24, 788.28
3366, 105.411, 3365.54, 2576.99, 788.534
3367, 105.439, 3366.54, 2577.72, 788.796
3368, 105.466, 3367.54, 2578.54, 788.981
