Goal x, Goal y, Goal z, Planner
6.92047, 12.5279, 4.25298, racer
6.92047, 12.5278, 4.2657, racer
6.92047, 12.5279, 4.24557, racer
6.92047, 12.5279, 4.25329, racer
6.92047, 12.5278, 4.2657, racer
6.92047, 12.5279, 4.24603, racer
6.92047, 12.5279, 4.25101, racer
6.92047, 12.5278, 4.2657, racer
6.92047, 12.5279, 4.24824, racer
6.92047, 12.5279, 4.24953, racer
6.92047, 12.5278, 4.26545, racer
6.92047, 12.5279, 4.249, racer
6.92047, 12.5279, 4.24834, racer
6.92047, 12.5278, 4.26523, racer
6.92047, 12.5279, 4.25034, racer
6.92047, 12.5279, 4.2473, racer
6.92047, 12.5278, 4.26493, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.24656, racer
6.92047, 12.5279, 4.26407, racer
6.92047, 12.5279, 4.25443, racer
6.92047, 12.5279, 4.24633, racer
6.92047, 12.5279, 4.2634, racer
6.92047, 12.5279, 4.25796, racer
6.92047, 12.5279, 4.24534, racer
6.92047, 12.5279, 4.2627, racer
6.92047, 12.5279, 4.25794, racer
6.92047, 12.5279, 4.24516, racer
6.92047, 12.5279, 4.26252, racer
6.92047, 12.5279, 4.25987, racer
6.92047, 12.5279, 4.24402, racer
6.92047, 12.5279, 4.26132, racer
6.92047, 12.5279, 4.26091, racer
6.92047, 12.5279, 4.24369, racer
6.92047, 12.5279, 4.26024, racer
6.92047, 12.5279, 4.26189, racer
6.92047, 12.5279, 4.24395, racer
6.92047, 12.5279, 4.26027, racer
6.92047, 12.5279, 4.26291, racer
6.92047, 12.5279, 4.24358, racer
6.92047, 12.5279, 4.25811, racer
6.92047, 12.5279, 4.26274, racer
6.92047, 12.5279, 4.24357, racer
6.92047, 12.5279, 4.25658, racer
6.92047, 12.5279, 4.26465, racer
6.92047, 12.5279, 4.24365, racer
6.92047, 12.5279, 4.25541, racer
6.92047, 12.5279, 4.2649, racer
6.92047, 12.5279, 4.24418, racer
6.92047, 12.5279, 4.25666, racer
6.92047, 12.5279, 4.26464, racer
6.92047, 12.5279, 4.2447, racer
6.92047, 12.5279, 4.25476, racer
6.92047, 12.5278, 4.26547, racer
6.92047, 12.5279, 4.24489, racer
6.92047, 12.5279, 4.25374, racer
6.92047, 12.5278, 4.26561, racer
6.92047, 12.5279, 4.24479, racer
6.92047, 12.5279, 4.25338, racer
6.92047, 12.5278, 4.26564, racer
6.92047, 12.5279, 4.24522, racer
6.92047, 12.5279, 4.25289, racer
6.92047, 12.5278, 4.26573, racer
6.92047, 12.5279, 4.24643, racer
6.92047, 12.5279, 4.25152, racer
6.92047, 12.5278, 4.26574, racer
6.92047, 12.5279, 4.24763, racer
6.92047, 12.5279, 4.24964, racer
6.92047, 12.5278, 4.26527, racer
6.92047, 12.5279, 4.25059, racer
6.92047, 12.5279, 4.2493, racer
6.92047, 12.5278, 4.26514, racer
6.92047, 12.5279, 4.25089, racer
6.92047, 12.5279, 4.24792, racer
6.92047, 12.5279, 4.26453, racer
6.92047, 12.5279, 4.25308, racer
6.92047, 12.5279, 4.24668, racer
6.92047, 12.5279, 4.26428, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.24739, racer
6.92047, 12.5279, 4.26407, racer
6.92047, 12.5279, 4.25388, racer
6.92047, 12.5279, 4.24634, racer
6.92047, 12.5279, 4.26285, racer
6.92047, 12.5279, 4.25571, racer
6.92047, 12.5279, 4.24548, racer
6.92047, 12.5279, 4.26301, racer
6.92047, 12.5279, 4.2586, racer
6.92047, 12.5279, 4.2449, racer
6.92047, 12.5279, 4.26154, racer
6.92047, 12.5279, 4.26069, racer
6.92047, 12.5279, 4.24434, racer
6.92047, 12.5279, 4.26071, racer
6.92047, 12.5279, 4.26111, racer
6.92047, 12.5279, 4.24417, racer
6.92047, 12.5279, 4.25995, racer
6.92047, 12.5279, 4.26261, racer
6.92047, 12.5279, 4.24355, racer
6.92047, 12.5279, 4.25995, racer
6.92047, 12.5279, 4.26352, racer
6.92047, 12.5279, 4.24355, racer
6.92047, 12.5279, 4.25867, racer
6.92047, 12.5279, 4.26378, racer
6.92047, 12.5279, 4.24361, racer
6.92047, 12.5279, 4.25666, racer
6.92047, 12.5279, 4.26437, racer
6.92047, 12.5279, 4.24375, racer
6.92047, 12.5279, 4.25646, racer
6.92047, 12.5278, 4.26494, racer
6.92047, 12.5279, 4.24385, racer
6.92047, 12.5279, 4.2545, racer
6.92047, 12.5278, 4.26558, racer
6.92047, 12.5279, 4.24476, racer
6.92046, 12.5279, 4.25332, racer
6.92047, 12.5279, 4.26573, racer
6.92047, 12.5279, 4.24523, racer
6.92047, 12.5279, 4.25282, racer
6.92046, 12.5278, 4.26575, racer
6.92047, 12.5279, 4.24694, racer
6.92047, 12.5279, 4.2511, racer
6.92047, 12.5278, 4.26562, racer
6.92047, 12.5279, 4.24854, racer
6.92047, 12.5279, 4.25038, racer
6.92046, 12.5278, 4.2655, racer
6.92047, 12.5279, 4.24879, racer
6.92047, 12.5279, 4.24913, racer
6.92046, 12.5278, 4.26522, racer
6.92047, 12.5279, 4.25103, racer
6.92047, 12.5279, 4.24899, racer
6.92046, 12.5278, 4.26536, racer
6.92047, 12.5279, 4.25134, racer
6.92047, 12.5279, 4.24665, racer
6.92047, 12.5279, 4.26506, racer
6.92047, 12.5279, 4.25197, racer
6.92046, 12.5279, 4.24685, racer
6.92046, 12.5279, 4.2641, racer
6.92047, 12.5279, 4.2556, racer
6.92047, 12.5279, 4.24605, racer
6.92047, 12.5279, 4.26428, racer
6.92047, 12.5279, 4.25564, racer
6.92047, 12.5279, 4.24547, racer
6.92047, 12.5279, 4.26314, racer
6.92046, 12.5279, 4.25754, racer
6.92047, 12.5279, 4.24558, racer
6.92047, 12.5279, 4.26304, racer
6.92047, 12.5279, 4.25814, racer
6.92047, 12.5279, 4.24518, racer
6.92047, 12.5279, 4.26231, racer
6.92047, 12.5279, 4.25799, racer
6.92047, 12.5279, 4.24412, racer
6.92047, 12.5279, 4.26201, racer
6.92047, 12.5279, 4.25963, racer
6.92047, 12.5279, 4.24378, racer
6.92047, 12.5279, 4.26065, racer
6.92047, 12.5279, 4.26053, racer
6.92046, 12.5279, 4.24372, racer
6.92047, 12.5279, 4.25989, racer
6.92047, 12.5279, 4.26186, racer
6.92047, 12.5279, 4.24376, racer
6.92047, 12.5279, 4.25913, racer
6.92046, 12.5279, 4.26225, racer
6.92047, 12.5279, 4.2436, racer
6.92047, 12.5279, 4.25897, racer
6.92047, 12.5279, 4.26261, racer
6.92046, 12.5279, 4.2435, racer
6.92047, 12.5279, 4.25748, racer
6.92046, 12.5279, 4.26433, racer
6.92047, 12.5279, 4.24362, racer
6.92046, 12.5279, 4.25819, racer
6.92046, 12.5279, 4.2634, racer
6.92047, 12.5279, 4.24352, racer
6.92047, 12.5279, 4.25732, racer
6.92046, 12.5279, 4.26485, racer
6.92047, 12.5279, 4.24392, racer
6.92047, 12.5279, 4.2557, racer
6.92046, 12.5279, 4.26527, racer
6.92047, 12.5279, 4.24429, racer
6.92047, 12.5279, 4.25471, racer
6.92047, 12.5279, 4.26557, racer
6.92047, 12.5279, 4.24506, racer
6.92047, 12.5279, 4.25467, racer
6.92046, 12.5279, 4.2656, racer
6.92047, 12.5279, 4.24525, racer
6.92047, 12.5279, 4.25233, racer
6.92046, 12.5279, 4.26583, racer
6.92047, 12.5279, 4.24573, racer
6.92047, 12.5279, 4.25295, racer
6.92047, 12.5279, 4.26583, racer
6.92047, 12.5279, 4.24702, racer
6.92047, 12.5279, 4.25036, racer
6.92047, 12.5279, 4.26576, racer
6.92047, 12.5279, 4.2498, racer
6.92047, 12.5279, 4.24909, racer
6.92047, 12.5279, 4.26549, racer
6.92047, 12.5279, 4.25058, racer
6.92047, 12.5279, 4.24833, racer
6.92047, 12.5279, 4.26487, racer
6.92047, 12.5279, 4.25133, racer
6.92047, 12.5279, 4.24772, racer
6.92047, 12.5279, 4.26448, racer
6.92047, 12.5279, 4.25403, racer
6.92047, 12.5279, 4.24613, racer
6.92047, 12.5279, 4.26488, racer
6.92047, 12.5279, 4.25322, racer
6.92047, 12.5279, 4.24634, racer
6.92047, 12.5279, 4.26374, racer
6.92047, 12.5279, 4.25651, racer
6.92047, 12.5279, 4.24513, racer
6.92047, 12.5279, 4.26307, racer
6.92047, 12.5279, 4.25744, racer
6.92047, 12.5279, 4.24475, racer
6.92047, 12.5279, 4.26219, racer
6.92047, 12.5279, 4.25917, racer
6.92047, 12.5279, 4.24429, racer
6.92047, 12.5279, 4.26117, racer
6.92047, 12.5279, 4.25943, racer
6.92047, 12.5279, 4.24445, racer
6.92047, 12.5279, 4.26077, racer
6.92047, 12.5279, 4.26125, racer
6.92047, 12.5279, 4.24374, racer
6.92047, 12.5279, 4.25963, racer
6.92047, 12.5279, 4.26136, racer
6.92047, 12.5279, 4.24378, racer
6.92047, 12.5279, 4.25904, racer
6.92047, 12.5279, 4.26363, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25829, racer
6.92047, 12.5279, 4.26356, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25717, racer
6.92047, 12.5279, 4.26471, racer
6.92047, 12.5279, 4.24384, racer
6.92047, 12.5279, 4.25533, racer
6.92047, 12.5279, 4.26495, racer
6.92047, 12.5279, 4.24416, racer
6.92047, 12.5279, 4.25411, racer
6.92047, 12.5279, 4.26517, racer
6.92047, 12.5279, 4.24459, racer
6.92047, 12.5279, 4.25289, racer
6.92047, 12.5279, 4.26523, racer
6.92047, 12.5279, 4.24563, racer
6.92047, 12.5279, 4.25264, racer
6.92047, 12.5279, 4.26572, racer
6.92047, 12.5279, 4.24686, racer
6.92047, 12.5279, 4.25248, racer
6.92047, 12.5279, 4.26571, racer
6.92047, 12.5279, 4.24702, racer
6.92047, 12.5279, 4.2514, racer
6.92047, 12.5278, 4.26587, racer
6.92046, 12.5279, 4.24834, racer
6.92046, 12.5279, 4.2497, racer
6.92047, 12.5279, 4.26585, racer
6.92046, 12.5279, 4.24982, racer
6.92046, 12.5279, 4.24923, racer
6.92047, 12.5279, 4.26535, racer
6.92047, 12.5279, 4.25106, racer
6.92047, 12.5279, 4.24743, racer
6.92046, 12.5279, 4.26496, racer
6.92047, 12.5279, 4.2521, racer
6.92047, 12.5279, 4.24823, racer
6.92046, 12.5279, 4.2647, racer
6.92047, 12.5279, 4.25315, racer
6.92047, 12.5279, 4.24677, racer
6.92046, 12.5279, 4.26403, racer
6.92047, 12.5279, 4.2556, racer
6.92047, 12.5279, 4.246, racer
6.92046, 12.5279, 4.26345, racer
6.92047, 12.5279, 4.2579, racer
6.92047, 12.5279, 4.24555, racer
6.92047, 12.5279, 4.2631, racer
6.92047, 12.5279, 4.25635, racer
6.92047, 12.5279, 4.24507, racer
6.92047, 12.5279, 4.26246, racer
6.92047, 12.5279, 4.25856, racer
6.92047, 12.5279, 4.24395, racer
6.92047, 12.5279, 4.26145, racer
6.92047, 12.5279, 4.26113, racer
6.92047, 12.5279, 4.24383, racer
6.92046, 12.5279, 4.2608, racer
6.92046, 12.5279, 4.26183, racer
6.92048, 12.5279, 4.24371, racer
6.92046, 12.5279, 4.25952, racer
6.92046, 12.5279, 4.2632, racer
6.92048, 12.5279, 4.2435, racer
6.92046, 12.5279, 4.25751, racer
6.92045, 12.5278, 4.26365, racer
6.92048, 12.5279, 4.24365, racer
6.92046, 12.5279, 4.25671, racer
6.92046, 12.5279, 4.26487, racer
6.92047, 12.5279, 4.24379, racer
6.92047, 12.5279, 4.25581, racer
6.92046, 12.5279, 4.265, racer
6.92047, 12.5279, 4.24412, racer
6.92047, 12.5279, 4.25511, racer
6.92046, 12.5279, 4.26527, racer
6.92047, 12.5279, 4.24422, racer
6.92047, 12.5279, 4.25474, racer
6.92047, 12.5279, 4.26593, racer
6.92047, 12.5279, 4.2456, racer
6.92047, 12.5279, 4.25314, racer
6.92046, 12.5278, 4.26591, racer
6.92047, 12.5279, 4.2457, racer
6.92047, 12.5279, 4.25211, racer
6.92047, 12.5279, 4.26591, racer
6.92047, 12.5279, 4.24788, racer
6.92047, 12.5279, 4.25003, racer
6.92046, 12.5279, 4.26581, racer
6.92047, 12.5279, 4.24884, racer
6.92047, 12.5279, 4.24925, racer
6.92046, 12.5278, 4.26552, racer
6.92047, 12.5279, 4.25053, racer
6.92047, 12.5279, 4.24887, racer
6.92046, 12.5278, 4.26555, racer
6.92047, 12.5279, 4.25023, racer
6.92048, 12.5279, 4.24838, racer
6.92046, 12.5279, 4.26488, racer
6.92047, 12.5279, 4.2531, racer
6.92047, 12.5279, 4.24744, racer
6.92047, 12.5279, 4.26476, racer
6.92047, 12.5279, 4.25248, racer
6.92047, 12.5279, 4.24676, racer
6.92046, 12.5279, 4.26403, racer
6.92047, 12.5279, 4.25328, racer
6.92048, 12.5279, 4.24643, racer
6.92046, 12.5279, 4.26389, racer
6.92047, 12.5279, 4.25455, racer
6.92047, 12.5279, 4.24622, racer
6.92047, 12.5279, 4.26357, racer
6.92047, 12.5279, 4.25713, racer
6.92047, 12.5279, 4.24543, racer
6.92047, 12.5279, 4.26313, racer
6.92047, 12.5279, 4.25792, racer
6.92047, 12.5279, 4.24479, racer
6.92047, 12.5279, 4.26181, racer
6.92047, 12.5279, 4.25875, racer
6.92047, 12.5279, 4.24467, racer
6.92047, 12.5279, 4.26219, racer
6.92047, 12.5279, 4.25854, racer
6.92047, 12.5279, 4.244, racer
6.92047, 12.5279, 4.26057, racer
6.92047, 12.5279, 4.26123, racer
6.92047, 12.5279, 4.24396, racer
6.92047, 12.5279, 4.25916, racer
6.92047, 12.5279, 4.2624, racer
6.92047, 12.5279, 4.24365, racer
6.92047, 12.5279, 4.25883, racer
6.92047, 12.5279, 4.26347, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25764, racer
6.92047, 12.5279, 4.26444, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25717, racer
6.92047, 12.5279, 4.26437, racer
6.92047, 12.5279, 4.24378, racer
6.92047, 12.5279, 4.2554, racer
6.92047, 12.5279, 4.26489, racer
6.92047, 12.5279, 4.24418, racer
6.92047, 12.5279, 4.25439, racer
6.92047, 12.5279, 4.26551, racer
6.92047, 12.5279, 4.24405, racer
6.92047, 12.5279, 4.25301, racer
6.92047, 12.5279, 4.2653, racer
6.92047, 12.5279, 4.24502, racer
6.92047, 12.5279, 4.25285, racer
6.92047, 12.5279, 4.26566, racer
6.92047, 12.5279, 4.24614, racer
6.92047, 12.5279, 4.25201, racer
6.92047, 12.5279, 4.26569, racer
6.92047, 12.5279, 4.24579, racer
6.92047, 12.5279, 4.25028, racer
6.92047, 12.5279, 4.26558, racer
6.92047, 12.5279, 4.24768, racer
6.92047, 12.5279, 4.25032, racer
6.92047, 12.5279, 4.26565, racer
6.92047, 12.5279, 4.24983, racer
6.92047, 12.5279, 4.24875, racer
6.92047, 12.5279, 4.26512, racer
6.92047, 12.5279, 4.25065, racer
6.92047, 12.5279, 4.24926, racer
6.92047, 12.5279, 4.26517, racer
6.92047, 12.5279, 4.25172, racer
6.92047, 12.5279, 4.24782, racer
6.92047, 12.5279, 4.26426, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.24695, racer
6.92047, 12.5279, 4.26409, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.24651, racer
6.92047, 12.5279, 4.26375, racer
6.92047, 12.5279, 4.25443, racer
6.92047, 12.5279, 4.24562, racer
6.92047, 12.5279, 4.26299, racer
6.92047, 12.5279, 4.25669, racer
6.92047, 12.5279, 4.24506, racer
6.92047, 12.5279, 4.26281, racer
6.92047, 12.5279, 4.25848, racer
6.92047, 12.5279, 4.2446, racer
6.92047, 12.5279, 4.26176, racer
6.92047, 12.5279, 4.25995, racer
6.92047, 12.5279, 4.24408, racer
6.92047, 12.5279, 4.26042, racer
6.92047, 12.5279, 4.2612, racer
6.92047, 12.5279, 4.24397, racer
6.92047, 12.5279, 4.26, racer
6.92047, 12.5279, 4.26282, racer
6.92047, 12.5279, 4.24355, racer
6.92047, 12.5279, 4.25949, racer
6.92047, 12.5279, 4.26326, racer
6.92047, 12.5279, 4.24356, racer
6.92047, 12.5279, 4.25815, racer
6.92047, 12.5279, 4.26314, racer
6.92047, 12.5279, 4.24373, racer
6.92047, 12.5279, 4.25702, racer
6.92047, 12.5279, 4.26451, racer
6.92047, 12.5279, 4.24386, racer
6.92047, 12.5279, 4.25505, racer
6.92047, 12.5279, 4.26526, racer
6.92047, 12.5279, 4.24398, racer
6.92047, 12.5279, 4.25566, racer
6.92047, 12.5278, 4.26534, racer
6.92047, 12.5279, 4.2451, racer
6.92047, 12.5279, 4.25337, racer
6.92047, 12.5278, 4.2655, racer
6.92047, 12.5279, 4.24554, racer
6.92047, 12.5279, 4.25257, racer
6.92047, 12.5278, 4.26573, racer
6.92047, 12.5279, 4.24563, racer
6.92047, 12.5279, 4.2516, racer
6.92047, 12.5278, 4.26571, racer
6.92047, 12.5279, 4.24722, racer
6.92047, 12.5279, 4.25057, racer
6.92047, 12.5278, 4.26568, racer
6.92047, 12.5279, 4.24814, racer
6.92047, 12.5279, 4.24949, racer
6.92047, 12.5278, 4.26541, racer
6.92047, 12.5279, 4.25023, racer
6.92047, 12.5279, 4.2484, racer
6.92047, 12.5278, 4.2652, racer
6.92047, 12.5279, 4.25046, racer
6.92047, 12.5279, 4.24812, racer
6.92047, 12.5278, 4.26504, racer
6.92047, 12.5279, 4.25359, racer
6.92047, 12.5279, 4.24743, racer
6.92047, 12.5279, 4.264, racer
6.92047, 12.5279, 4.25433, racer
6.92047, 12.5279, 4.24647, racer
6.92047, 12.5279, 4.26333, racer
6.92047, 12.5279, 4.25681, racer
6.92047, 12.5279, 4.24502, racer
6.92047, 12.5279, 4.26366, racer
6.92047, 12.5279, 4.25728, racer
6.92047, 12.5279, 4.24476, racer
6.92047, 12.5279, 4.26284, racer
6.92047, 12.5279, 4.2598, racer
6.92047, 12.5279, 4.24408, racer
6.92047, 12.5279, 4.26132, racer
6.92047, 12.5279, 4.26058, racer
6.92047, 12.5279, 4.24381, racer
6.92047, 12.5279, 4.25923, racer
6.92047, 12.5279, 4.26141, racer
6.92047, 12.5279, 4.24373, racer
6.92047, 12.5279, 4.26, racer
6.92047, 12.5279, 4.26347, racer
6.92047, 12.5279, 4.24354, racer
6.92047, 12.5279, 4.25799, racer
6.92047, 12.5279, 4.26286, racer
6.92047, 12.5279, 4.24362, racer
6.92047, 12.5279, 4.25733, racer
6.92047, 12.5279, 4.26472, racer
6.92047, 12.5279, 4.2438, racer
6.92047, 12.5279, 4.25662, racer
6.92047, 12.5279, 4.265, racer
6.92047, 12.5279, 4.24414, racer
6.92047, 12.5279, 4.25476, racer
6.92047, 12.5279, 4.26518, racer
6.92047, 12.5279, 4.24472, racer
6.92047, 12.5279, 4.25431, racer
6.92047, 12.5278, 4.2655, racer
6.92047, 12.5279, 4.24521, racer
6.92047, 12.5279, 4.25269, racer
6.92047, 12.5278, 4.26545, racer
6.92047, 12.5279, 4.24624, racer
6.92047, 12.5279, 4.25173, racer
6.92047, 12.5278, 4.26573, racer
6.92047, 12.5279, 4.24763, racer
6.92047, 12.5279, 4.2524, racer
6.92047, 12.5278, 4.26564, racer
6.92047, 12.5279, 4.24808, racer
6.92047, 12.5279, 4.25113, racer
6.92047, 12.5278, 4.26567, racer
6.92047, 12.5279, 4.2489, racer
6.92047, 12.5279, 4.24948, racer
6.92047, 12.5278, 4.26523, racer
6.92047, 12.5279, 4.25164, racer
6.92047, 12.5279, 4.2476, racer
6.92047, 12.5278, 4.265, racer
6.92047, 12.5279, 4.25323, racer
6.92047, 12.5279, 4.24677, racer
6.92047, 12.5279, 4.26466, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.24634, racer
6.92047, 12.5279, 4.26386, racer
6.92047, 12.5279, 4.255, racer
6.92047, 12.5279, 4.24561, racer
6.92047, 12.5279, 4.26375, racer
6.92047, 12.5279, 4.25644, racer
6.92047, 12.5279, 4.24504, racer
6.92047, 12.5279, 4.26327, racer
6.92047, 12.5279, 4.25903, racer
6.92047, 12.5279, 4.24437, racer
6.92047, 12.5279, 4.26169, racer
6.92047, 12.5279, 4.26078, racer
6.92047, 12.5279, 4.24416, racer
6.92047, 12.5279, 4.26068, racer
6.92047, 12.5279, 4.26046, racer
6.92047, 12.5279, 4.24375, racer
6.92047, 12.5279, 4.26052, racer
6.92047, 12.5279, 4.26158, racer
6.92047, 12.5279, 4.2436, racer
6.92047, 12.5279, 4.25856, racer
6.92047, 12.5279, 4.26177, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25772, racer
6.92047, 12.5279, 4.26384, racer
6.92047, 12.5279, 4.24361, racer
6.92047, 12.5279, 4.2569, racer
6.92047, 12.5279, 4.26446, racer
6.92047, 12.5279, 4.24379, racer
6.92047, 12.5279, 4.25566, racer
6.92047, 12.5279, 4.26484, racer
6.92047, 12.5279, 4.24395, racer
6.92047, 12.5279, 4.25582, racer
6.92047, 12.5279, 4.26519, racer
6.92047, 12.5279, 4.2445, racer
6.92047, 12.5279, 4.25321, racer
6.92047, 12.5278, 4.26553, racer
6.92047, 12.5279, 4.24484, racer
6.92047, 12.5279, 4.25272, racer
6.92047, 12.5278, 4.26573, racer
6.92047, 12.5279, 4.24603, racer
6.92047, 12.5279, 4.25224, racer
6.92047, 12.5278, 4.2657, racer
6.92047, 12.5279, 4.24768, racer
6.92047, 12.5279, 4.25009, racer
6.92047, 12.5278, 4.26559, racer
6.92047, 12.5279, 4.24884, racer
6.92047, 12.5279, 4.24949, racer
6.92047, 12.5278, 4.26526, racer
6.92047, 12.5279, 4.24983, racer
6.92047, 12.5279, 4.24905, racer
6.92047, 12.5278, 4.26485, racer
6.92047, 12.5279, 4.25185, racer
6.92047, 12.5279, 4.24859, racer
6.92047, 12.5279, 4.26445, racer
6.92047, 12.5279, 4.25218, racer
6.92047, 12.5279, 4.24689, racer
6.92047, 12.5279, 4.2643, racer
6.92047, 12.5279, 4.25388, racer
6.92047, 12.5279, 4.24692, racer
6.92047, 12.5279, 4.26446, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.24662, racer
6.92047, 12.5279, 4.26389, racer
6.92047, 12.5279, 4.25744, racer
6.92047, 12.5279, 4.24538, racer
6.92047, 12.5279, 4.26198, racer
6.92047, 12.5279, 4.25935, racer
6.92047, 12.5279, 4.24456, racer
6.92047, 12.5279, 4.26224, racer
6.92047, 12.5279, 4.25976, racer
6.92047, 12.5279, 4.2444, racer
6.92047, 12.5279, 4.26089, racer
