Iteration, Path length, Time, Planning, Flying
3366, 1662.92, 3365.86, 1633.94, 1731.91
3367, 1662.95, 3366.86, 1634.78, 1732.06
3368, 1662.98, 3367.86, 1635.61, 1732.23
3369, 1663, 3368.86, 1636.44, 1732.4
3370, 1663.03, 3369.86, 1637.21, 1732.63
3371, 1663.06, 3370.86, 1638.09, 1732.75
3372, 1663.09, 3371.86, 1638.86, 1732.98
3373, 1663.12, 3372.87, 1639.69, 1733.15
3374, 1663.15, 3373.86, 1640.48, 1733.36
3375, 1663.18, 3374.86, 1641.29, 1733.55
3376, 1663.2, 3375.86, 1642.11, 1733.73
3377, 1663.21, 3376.86, 1643.07, 1733.79
3378, 1663.24, 3377.86, 1643.85, 1733.99
3379, 1663.27, 3378.86, 1644.71, 1734.13
3380, 1663.3, 3379.86, 1645.46, 1734.38
3381, 1663.33, 3380.86, 1646.27, 1734.57
3382, 1663.35, 3381.86, 1647.1, 1734.75
3383, 1663.38, 3382.86, 1647.88, 1734.97
3384, 1663.41, 3383.86, 1648.76, 1735.08
3385, 1663.43, 3384.86, 1649.66, 1735.19
3386, 1663.46, 3385.87, 1650.45, 1735.39
3387, 1663.49, 3386.86, 1651.29, 1735.56
3388, 1663.52, 3387.86, 1652.11, 1735.73
3389, 1663.54, 3388.86, 1652.86, 1735.98
3390, 1663.57, 3389.86, 1653.71, 1736.14
3391, 1663.6, 3390.86, 1654.57, 1736.28
3392, 1663.63, 3391.86, 1655.44, 1736.4
3393, 1663.65, 3392.86, 1656.32, 1736.52
3394, 1663.69, 3393.86, 1657.18, 1736.67
3395, 1663.71, 3394.86, 1658.01, 1736.83
3396, 1663.75, 3395.86, 1658.83, 1737.01
3397, 1663.77, 3396.86, 1659.71, 1737.13
3398, 1663.8, 3397.86, 1660.53, 1737.31
3399, 1663.83, 3398.86, 1661.34, 1737.5
3400, 1663.86, 3399.86, 1662.25, 1737.59
3401, 1663.89, 3400.87, 1663.12, 1737.73
3402, 1663.91, 3401.86, 1663.84, 1737.98
3403, 1663.95, 3402.86, 1664.65, 1738.2
3404, 1663.97, 3403.86, 1665.46, 1738.38
3405, 1664, 3404.86, 1666.27, 1738.57
3406, 1664.02, 3405.86, 1667.13, 1738.71
3407, 1664.05, 3406.86, 1668.03, 1738.81
3408, 1664.07, 3407.86, 1668.85, 1739
3409, 1664.11, 3408.87, 1669.62, 1739.23
3410, 1664.13, 3409.86, 1670.47, 1739.38
3411, 1664.16, 3410.86, 1671.35, 1739.49
3412, 1664.19, 3411.86, 1672.1, 1739.73
3413, 1664.22, 3412.86, 1672.96, 1739.89
3414, 1664.25, 3413.86, 1673.76, 1740.08
3415, 1664.27, 3414.86, 1674.62, 1740.22
3416, 1664.31, 3415.86, 1675.43, 1740.42
3417, 1664.33, 3416.86, 1676.2, 1740.62
3418, 1664.36, 3417.86, 1677.13, 1740.71
3419, 1664.39, 3418.86, 1677.94, 1740.91
3420, 1664.42, 3419.86, 1678.71, 1741.14
3421, 1664.45, 3420.86, 1679.49, 1741.35
3422, 1664.48, 3421.86, 1680.23, 1741.61
3423, 1664.51, 3422.86, 1681.06, 1741.79
3424, 1664.53, 3423.87, 1681.86, 1742.01
3425, 1664.56, 3424.86, 1682.54, 1742.3
3426, 1664.59, 3425.86, 1683.36, 1742.48
3427, 1664.62, 3426.86, 1684.2, 1742.65
3428, 1664.65, 3427.86, 1684.98, 1742.84
3429, 1664.68, 3428.86, 1685.84, 1743.01
3430, 1664.71, 3429.86, 1686.68, 1743.17
3431, 1664.74, 3430.86, 1687.5, 1743.34
3432, 1664.76, 3431.86, 1688.4, 1743.45
3433, 1664.79, 3432.86, 1689.22, 1743.62
3434, 1664.82, 3433.86, 1690.13, 1743.72
3435, 1664.85, 3434.86, 1690.94, 1743.9
3436, 1664.88, 3435.87, 1691.83, 1744.01
3437, 1664.9, 3436.86, 1692.63, 1744.21
3438, 1664.92, 3437.86, 1693.49, 1744.36
3439, 1664.95, 3438.86, 1694.36, 1744.48
3440, 1664.98, 3439.86, 1695.21, 1744.63
3441, 1665.01, 3440.86, 1696.05, 1744.8
3442, 1665.04, 3441.86, 1696.9, 1744.95
3443, 1665.06, 3442.86, 1697.73, 1745.12
3444, 1665.09, 3443.87, 1698.6, 1745.24
3445, 1665.12, 3444.86, 1699.43, 1745.42
3446, 1665.15, 3445.86, 1700.27, 1745.57
3447, 1665.18, 3446.86, 1701.05, 1745.77
3448, 1665.21, 3447.86, 1701.9, 1745.94
3449, 1665.24, 3448.86, 1702.66, 1746.19
3450, 1665.26, 3449.86, 1703.43, 1746.42
3451, 1665.29, 3450.86, 1704.26, 1746.58
3452, 1665.31, 3451.86, 1705.21, 1746.63
3453, 1665.33, 3452.86, 1706.12, 1746.7
3454, 1665.35, 3453.86, 1706.97, 1746.87
3455, 1665.39, 3454.86, 1707.78, 1747.06
3456, 1665.41, 3455.86, 1708.62, 1747.22
3457, 1665.43, 3456.86, 1709.47, 1747.36
3458, 1665.46, 3457.86, 1710.29, 1747.56
3459, 1665.49, 3458.86, 1711.18, 1747.67
3460, 1665.52, 3459.86, 1712.02, 1747.83
3461, 1665.55, 3460.86, 1712.79, 1748.05
3462, 1665.57, 3461.86, 1713.63, 1748.22
3463, 1665.61, 3462.86, 1714.46, 1748.38
3464, 1665.63, 3463.86, 1715.26, 1748.59
3465, 1665.66, 3464.86, 1716.13, 1748.72
3466, 1665.69, 3465.87, 1716.94, 1748.9
3467, 1665.72, 3466.86, 1717.77, 1749.07
3468, 1665.75, 3467.86, 1718.61, 1749.23
3469, 1665.77, 3468.86, 1719.49, 1749.36
3470, 1665.81, 3469.86, 1720.31, 1749.53
3471, 1665.83, 3470.87, 1721.18, 1749.66
3472, 1665.86, 3471.86, 1722.06, 1749.78
3473, 1665.89, 3472.86, 1722.91, 1749.93
3474, 1665.92, 3473.86, 1723.78, 1750.06
3475, 1665.94, 3474.87, 1724.67, 1750.18
3476, 1665.97, 3475.86, 1725.5, 1750.36
3477, 1666, 3476.86, 1726.35, 1750.49
3478, 1666.03, 3477.86, 1727.24, 1750.61
3479, 1666.06, 3478.86, 1728.08, 1750.77
3480, 1666.09, 3479.86, 1728.87, 1750.95
3481, 1666.12, 3480.87, 1729.83, 1751.02
3482, 1666.15, 3481.86, 1730.65, 1751.2
3483, 1666.18, 3482.86, 1731.45, 1751.39
3484, 1666.2, 3483.86, 1732.25, 1751.61
3485, 1666.23, 3484.86, 1733.03, 1751.81
3486, 1666.26, 3485.86, 1733.86, 1751.98
3487, 1666.29, 3486.86, 1734.65, 1752.19
3488, 1666.32, 3487.86, 1735.55, 1752.29
3489, 1666.35, 3488.86, 1736.41, 1752.44
3490, 1666.38, 3489.86, 1737.29, 1752.55
3491, 1666.39, 3490.86, 1738.26, 1752.58
3492, 1666.42, 3491.86, 1739.12, 1752.73
3493, 1666.44, 3492.86, 1740.01, 1752.83
3494, 1666.47, 3493.87, 1740.88, 1752.96
3495, 1666.49, 3494.86, 1741.76, 1753.09
3496, 1666.52, 3495.86, 1742.55, 1753.28
3497, 1666.54, 3496.86, 1743.37, 1753.47
3498, 1666.56, 3497.86, 1744.31, 1753.54
3499, 1666.59, 3498.86, 1745.1, 1753.75
3500, 1666.61, 3499.86, 1746.01, 1753.83
3501, 1666.63, 3500.86, 1746.95, 1753.89
3502, 1666.67, 3501.86, 1747.74, 1754.11
3503, 1666.68, 3502.86, 1748.62, 1754.23
3504, 1666.71, 3503.86, 1749.42, 1754.42
3505, 1666.74, 3504.86, 1750.2, 1754.65
3506, 1666.76, 3505.87, 1751.1, 1754.75
3507, 1666.78, 3506.86, 1751.97, 1754.88
3508, 1666.82, 3507.86, 1752.79, 1755.06
3509, 1666.83, 3508.87, 1753.73, 1755.11
3510, 1666.86, 3509.86, 1754.51, 1755.33
3511, 1666.88, 3510.86, 1755.45, 1755.4
3512, 1666.91, 3511.86, 1756.31, 1755.53
3513, 1666.94, 3512.86, 1757.2, 1755.64
3514, 1666.96, 3513.86, 1758.02, 1755.8
3515, 1666.99, 3514.86, 1758.79, 1756.04
3516, 1667.02, 3515.86, 1759.65, 1756.19
3517, 1667.05, 3516.86, 1760.44, 1756.41
3518, 1667.07, 3517.86, 1761.27, 1756.57
3519, 1667.11, 3518.86, 1762.15, 1756.69
3520, 1667.14, 3519.86, 1762.97, 1756.87
3521, 1667.16, 3520.86, 1763.77, 1757.07
3522, 1667.19, 3521.86, 1764.53, 1757.31
3523, 1667.22, 3522.86, 1765.32, 1757.53
3524, 1667.24, 3523.86, 1766.2, 1757.64
3525, 1667.26, 3524.86, 1767.07, 1757.77
3526, 1667.29, 3525.87, 1767.85, 1758
3527, 1667.3, 3526.86, 1768.78, 1758.06
3528, 1667.33, 3527.86, 1769.63, 1758.22
3529, 1667.35, 3528.86, 1770.53, 1758.32
3530, 1667.38, 3529.86, 1771.4, 1758.44
3531, 1667.41, 3530.87, 1772.29, 1758.55
3532, 1667.43, 3531.86, 1773.11, 1758.73
3533, 1667.46, 3532.86, 1773.94, 1758.9
3534, 1667.49, 3533.86, 1774.78, 1759.06
3535, 1667.52, 3534.86, 1775.65, 1759.19
3536, 1667.55, 3535.87, 1776.48, 1759.36
3537, 1667.58, 3536.86, 1777.34, 1759.51
3538, 1667.59, 3537.86, 1778.24, 1759.6
3539, 1667.62, 3538.86, 1779.04, 1759.8
3540, 1667.65, 3539.87, 1779.87, 1759.98
3541, 1667.68, 3540.86, 1780.74, 1760.11
3542, 1667.71, 3541.86, 1781.54, 1760.3
3543, 1667.74, 3542.86, 1782.43, 1760.39
