Goal x, Goal y, Goal z, Planner
23.8641, 23.1456, 4.04405, racer
24.401, 23.5407, 4.30151, racer
24.8047, 24.3204, 4.05947, racer
25.1025, 24.8131, 3.56566, racer
25.203, 25.3737, 3.17591, racer
25.6603, 25.9399, 3.06204, racer
25.8882, 26.271, 3.09962, racer
25.9588, 26.3716, 3.11263, racer
25.8531, 26.3985, 3.16068, racer
24.9793, 26.5853, 3.40105, racer
24.0879, 26.5867, 3.52011, racer
23.5904, 25.9737, 4.03304, racer
23.2663, 25.0044, 3.84859, racer
22.7674, 24.3618, 3.65468, racer
23.111, 23.8984, 3.20631, racer
23.4539, 23.3226, 3.24176, racer
23.4471, 22.7311, 3.37802, racer
23.4408, 22.4548, 3.44303, racer
23.4398, 22.4217, 3.45089, racer
23.7121, 22.6403, 3.44417, racer
24.5787, 22.8552, 3.2387, racer
25.3189, 22.4399, 3.44565, racer
25.9089, 22.0194, 3.7779, racer
25.738, 21.2919, 3.79098, racer
25.6829, 21.139, 3.78668, racer
25.687, 21.1407, 3.78647, racer
26.0357, 20.7078, 3.71437, racer
26.62, 19.7374, 3.62773, racer
26.6952, 19.2144, 3.56319, racer
26.6631, 19.2334, 3.48235, racer
27.2029, 19.1561, 3.67756, racer
27.6509, 18.2247, 3.68531, racer
27.8662, 17.5619, 3.56485, racer
28.7634, 17.5439, 3.52766, racer
29.1319, 17.584, 3.45807, racer
29.1415, 17.5751, 3.49716, racer
28.78, 17.2628, 3.56972, racer
28.0832, 16.8576, 3.5341, racer
27.0359, 17.0287, 3.8381, racer
26.4169, 17.3944, 3.78367, racer
25.9206, 18.295, 3.77067, racer
25.9854, 18.9345, 3.56735, racer
25.878, 19.4289, 3.26712, racer
25.806, 20.3186, 3.55353, racer
25.9982, 20.8547, 3.70007, racer
26.013, 20.898, 3.71304, racer
26.1386, 20.4091, 3.55263, racer
26.6602, 19.912, 3.35704, racer
27.2581, 20.2475, 3.64364, racer
27.5395, 21.1705, 3.6783, racer
27.4831, 21.7934, 3.59549, racer
27.4789, 22.4041, 3.59903, racer
27.5859, 23.0279, 3.44687, racer
27.601, 23.0872, 3.42635, racer
27.5998, 23.0811, 3.42827, racer
27.4626, 22.8005, 3.45587, racer
27.321, 21.884, 3.60032, racer
27.7878, 21.2882, 3.81708, racer
28.5891, 20.8724, 3.62291, racer
29.2087, 20.705, 3.48922, racer
29.6193, 20.4527, 3.78768, racer
30.4679, 20.1859, 4.00971, racer
30.6995, 20.1675, 3.69697, racer
30.7669, 20.1634, 3.55809, racer
30.7696, 20.1632, 3.55252, racer
30.751, 20.1699, 3.58709, racer
30.2577, 19.9511, 3.82768, racer
29.3325, 19.9482, 3.63308, racer
28.5712, 19.4352, 3.55443, racer
28.0521, 18.946, 3.78502, racer
28.306, 18.205, 3.71825, racer
28.8402, 17.5569, 3.98474, racer
29.2916, 17.2997, 3.97127, racer
29.4561, 16.7984, 3.97439, racer
29.1717, 16.2239, 4.04672, racer
29.0414, 15.2274, 4.25422, racer
28.7721, 14.7166, 4.19741, racer
28.1923, 14.5499, 3.97826, racer
28.1347, 14.4545, 3.67169, racer
28.1447, 14.4203, 3.71784, racer
28.5707, 13.9807, 3.9219, racer
28.8623, 13.098, 4.21895, racer
29.317, 12.28, 4.32936, racer
29.4625, 12.0135, 4.07003, racer
29.4718, 11.998, 4.05399, racer
29.5109, 11.9927, 4.12665, racer
29.6856, 11.5811, 4.45331, racer
29.6916, 10.7755, 4.4143, racer
30.0128, 10.5999, 4.55939, racer
29.8253, 10.3354, 4.73774, racer
29.3091, 9.66777, 4.70758, racer
29.0661, 9.31929, 4.44762, racer
28.9429, 9.25375, 4.25231, racer
28.9411, 9.25287, 4.24952, racer
29.099, 8.93625, 4.46201, racer
29.3901, 8.12843, 4.67923, racer
29.1526, 7.3026, 4.7373, racer
29.2613, 6.32907, 4.4677, racer
29.8468, 5.77922, 4.36194, racer
30.2425, 5.57705, 4.31876, racer
30.9117, 5.10332, 4.60786, racer
31.6373, 4.75713, 4.57484, racer
31.6237, 4.35463, 4.49405, racer
31.5055, 3.90033, 4.38931, racer
31.4958, 3.81507, 4.2188, racer
30.9288, 4.16786, 4.64722, racer
30.0007, 4.4043, 4.57117, racer
29.244, 4.00247, 4.46884, racer
28.6731, 3.8111, 4.43457, racer
28.2637, 3.06861, 4.27816, racer
28.1442, 2.85078, 4.23529, racer
28.142, 2.8467, 4.23462, racer
28.142, 2.84667, 4.23466, racer
28.5797, 2.72174, 4.26739, racer
29.0193, 1.85722, 4.26478, racer
28.8232, 1.26672, 4.25384, racer
28.4011, 0.357139, 4.2299, racer
28.2065, -0.382404, 4.17756, racer
28.9153, -1.00998, 4.20434, racer
29.6584, -1.20457, 3.94144, racer
29.771, -1.23734, 3.89018, racer
29.7852, -1.29418, 4.02114, racer
29.7119, -2.05692, 4.39426, racer
29.182, -2.99682, 4.33433, racer
28.0747, -3.36859, 4.34415, racer
27.184, -3.41156, 4.31756, racer
26.738, -3.35798, 4.03142, racer
26.8955, -3.31182, 3.64264, racer
26.4058, -3.48433, 3.97834, racer
25.7801, -3.9527, 4.29808, racer
25.4502, -4.52859, 4.018, racer
24.3948, -4.63095, 3.91164, racer
23.7521, -4.51212, 3.79216, racer
23.3785, -3.85991, 3.80948, racer
22.7589, -3.19386, 3.77789, racer
22.9141, -2.54476, 3.71824, racer
22.9857, -2.29462, 3.68696, racer
22.9675, -2.29766, 3.70493, racer
22.2716, -2.34459, 3.848, racer
21.2603, -2.32762, 3.89049, racer
20.5691, -2.74656, 4.01363, racer
19.8942, -3.12694, 3.64521, racer
19.0551, -2.93525, 3.53066, racer
18.5817, -3.119, 3.57594, racer
18.3693, -3.19901, 3.41343, racer
18.3422, -3.1998, 3.1226, racer
18.7236, -3.64801, 3.59061, racer
19.3679, -4.44408, 3.67209, racer
19.8779, -4.4137, 3.47593, racer
20.8106, -3.94284, 3.6465, racer
21.2685, -3.52392, 4.1032, racer
21.3348, -3.39375, 4.32131, racer
20.7812, -4.01938, 3.83638, racer
20.3444, -4.36427, 3.5726, racer
19.8511, -5.15179, 3.70427, racer
19.2648, -5.83644, 4.04463, racer
18.4977, -5.53726, 3.93693, racer
17.8206, -5.08975, 3.70546, racer
17.6526, -4.93508, 3.32252, racer
17.6486, -4.91512, 3.14178, racer
17.6194, -4.9948, 3.22553, racer
17.0557, -5.57886, 3.61888, racer
16.3062, -5.8957, 3.42902, racer
16.0977, -7.06696, 3.58182, racer
15.8946, -7.86918, 3.5723, racer
15.5353, -8.51702, 3.51591, racer
15.5154, -8.55983, 3.51329, racer
15.5597, -8.58287, 3.5018, racer
16.2602, -9.15362, 3.41121, racer
17.0192, -9.37561, 3.51957, racer
17.9209, -10.0744, 3.67696, racer
18.3379, -10.4954, 3.69855, racer
18.416, -10.7777, 3.53169, racer
18.3953, -10.7932, 3.07469, racer
18.403, -10.7536, 2.94639, racer
18.6667, -10.1849, 3.64173, racer
18.9443, -9.77686, 4.01786, racer
19.5821, -9.79792, 3.78624, racer
19.9788, -8.81461, 3.57498, racer
20.226, -7.99626, 3.73318, racer
20.4553, -7.51673, 4.28743, racer
20.84, -7.41169, 4.07295, racer
21.7997, -6.96509, 4.11636, racer
22.4569, -7.14454, 3.87713, racer
23.4666, -7.17589, 3.84267, racer
23.9223, -7.75854, 3.74212, racer
24.5442, -8.16944, 3.77381, racer
24.8358, -8.83381, 3.86912, racer
24.8025, -8.58945, 3.88236, racer
24.9501, -7.60071, 4.10764, racer
25.1448, -6.92091, 4.16554, racer
25.9445, -6.48722, 4.23842, racer
26.9976, -6.8888, 4.45073, racer
27.1431, -6.96622, 4.47262, racer
27.0006, -6.88657, 4.44874, racer
26.8856, -7.19454, 4.25688, racer
27.2787, -8.24339, 3.83609, racer
27.3502, -8.80849, 3.95192, racer
27.9039, -9.70843, 4.11075, racer
28.4715, -10.6544, 4.12388, racer
28.5618, -10.8438, 4.12268, racer
28.5658, -10.8523, 4.12251, racer
28.5979, -11.1198, 4.22534, racer
29.2218, -12.0164, 4.23609, racer
29.5993, -12.354, 4.19676, racer
30.0913, -12.0424, 4.24381, racer
30.8182, -11.2342, 4.38016, racer
30.8954, -11.1517, 4.09267, racer
30.9048, -11.1466, 4.02792, racer
30.7965, -11.1954, 4.05797, racer
29.9747, -11.4333, 4.18845, racer
28.9154, -11.3334, 4.6223, racer
28.8722, -10.7368, 4.81221, racer
29.6685, -9.99649, 4.57194, racer
30.0879, -9.42628, 4.42821, racer
30.133, -8.61669, 4.32129, racer
29.6018, -7.78037, 3.93868, racer
29.4172, -7.50973, 3.72508, racer
29.4179, -7.51085, 3.72591, racer
29.418, -7.51106, 3.72604, racer
29.5826, -7.60805, 4.09423, racer
30.4216, -7.60695, 4.41794, racer
30.8844, -7.35977, 4.38218, racer
31.4132, -6.60051, 4.35939, racer
31.7941, -6.21384, 4.09257, racer
31.8549, -6.1518, 4.04755, racer
31.838, -6.14803, 4.08824, racer
31.3106, -6.00387, 4.38733, racer
30.9371, -5.22241, 4.52247, racer
30.788, -4.34486, 4.44843, racer
30.3958, -3.62331, 4.40089, racer
29.8644, -3.08948, 4.48639, racer
30.0189, -2.16499, 4.43657, racer
30.2202, -1.53019, 4.28616, racer
30.2193, -1.53343, 4.28677, racer
29.9247, -1.70944, 4.50628, racer
29.4737, -2.40223, 4.35536, racer
29.0301, -3.28585, 4.25016, racer
29.166, -3.98541, 4.25227, racer
30.0191, -4.08714, 4.39644, racer
30.6117, -4.22002, 4.31311, racer
30.6698, -4.23233, 4.30508, racer
30.5247, -4.37259, 4.3587, racer
30.3139, -5.25979, 4.46006, racer
30.5317, -6.43013, 4.70843, racer
30.6423, -7.13825, 4.51649, racer
31.1974, -7.85881, 4.32477, racer
31.4678, -8.47396, 4.27632, racer
31.5968, -9.18713, 4.2628, racer
31.6186, -9.28125, 4.19543, racer
31.6202, -9.28784, 4.19117, racer
31.5634, -9.21343, 4.23187, racer
30.9472, -8.82417, 4.44828, racer
30.1545, -9.16182, 4.3914, racer
30.1605, -10.0918, 4.6376, racer
30.4037, -11.2019, 4.45018, racer
30.7052, -11.9938, 4.19789, racer
31.2182, -12.7882, 4.33017, racer
31.4168, -13.158, 4.07004, racer
31.4408, -13.1738, 4.10363, racer
31.8665, -12.8607, 4.51313, racer
32.4527, -12.2866, 4.61856, racer
32.6547, -11.6576, 4.49891, racer
33.0493, -10.7505, 4.48091, racer
33.5206, -9.97488, 4.58659, racer
33.5606, -9.83266, 4.25091, racer
33.5733, -9.79146, 4.27662, racer
33.3802, -9.16324, 4.68673, racer
32.7668, -8.4742, 4.55183, racer
32.0887, -7.73688, 4.38427, racer
31.8519, -7.03419, 4.36166, racer
32.1066, -6.27493, 4.66254, racer
31.821, -5.75054, 4.36667, racer
31.7448, -5.66233, 4.28031, racer
31.6034, -5.6803, 4.33047, racer
30.5983, -5.70568, 4.38546, racer
29.5838, -5.75112, 4.49306, racer
28.8756, -5.74695, 4.58923, racer
28.4714, -5.20189, 4.22266, racer
28.2298, -4.63409, 4.18864, racer
27.3992, -3.89627, 4.15175, racer
26.9014, -3.5137, 4.47244, racer
26.6919, -3.37091, 4.62212, racer
26.9712, -3.99238, 4.39747, racer
27.2553, -4.73546, 3.99276, racer
26.7134, -4.8286, 4.41779, racer
25.9768, -4.80709, 4.65658, racer
25.4062, -5.14403, 4.38887, racer
24.6173, -5.2659, 3.74195, racer
23.9364, -5.11929, 3.88466, racer
23.4144, -4.51997, 3.95376, racer
22.7476, -4.03307, 3.9568, racer
22.4, -3.84457, 3.96879, racer
22.365, -3.826, 3.96998, racer
22.1805, -3.90332, 4.05871, racer
21.3679, -4.22262, 4.50092, racer
21.1358, -4.67425, 4.37949, racer
20.9541, -5.58602, 4.00862, racer
20.5952, -6.18057, 3.95455, racer
20.3223, -6.61288, 3.53411, racer
20.3091, -6.63741, 3.50552, racer
20.4075, -6.53913, 3.78687, racer
21.1211, -5.97936, 4.42078, racer
21.8354, -5.63513, 4.39757, racer
22.5341, -5.50224, 4.29653, racer
22.8253, -5.02178, 3.79257, racer
23.167, -4.39778, 4.02944, racer
22.9697, -3.47011, 3.80682, racer
22.8326, -2.70552, 3.51786, racer
22.8283, -2.67282, 3.48436, racer
22.7704, -2.71151, 3.53965, racer
22.0647, -2.98374, 3.92213, racer
21.2734, -2.4647, 4.24324, racer
20.6101, -1.577, 4.35792, racer
20.18, -1.00624, 4.18696, racer
20.5038, -0.382581, 3.94926, racer
21.1547, 0.173499, 4.1626, racer
21.192, 0.203084, 4.1703, racer
21.1955, 0.205927, 4.1711, racer
21.1736, 0.186852, 4.16322, racer
20.8322, -0.15496, 4.03153, racer
20.3988, -0.573372, 3.63883, racer
19.3843, -0.782568, 3.7163, racer
18.5923, -0.837196, 3.53609, racer
18.1926, -0.530087, 4.06738, racer
17.9994, -1.04122, 4.42462, racer
17.9642, -1.26189, 4.45566, racer
17.9467, -1.28868, 4.45761, racer
17.4834, -1.97875, 4.48569, racer
16.7658, -2.54524, 4.01577, racer
16.8432, -3.50168, 4.17559, racer
16.9725, -4.46287, 4.13547, racer
16.9739, -4.50309, 4.1309, racer
16.9729, -4.49154, 4.13137, racer
16.9495, -3.91608, 4.1278, racer
17.2057, -2.90312, 3.81189, racer
17.2907, -2.09135, 3.68983, racer
16.9621, -1.02039, 3.62337, racer
17.1543, -0.673238, 3.53731, racer
18.1087, -0.0165743, 3.66294, racer
18.4868, 0.244871, 4.23364, racer
18.6258, 0.304879, 4.53382, racer
18.5624, 0.305188, 4.35276, racer
18.1139, 0.267793, 3.63142, racer
17.3108, -0.226826, 3.63043, racer
16.4275, -0.239765, 3.67993, racer
15.5441, -0.744073, 3.85751, racer
15.1877, -1.91165, 3.75902, racer
15.0515, -2.28168, 3.72036, racer
14.8033, -1.96737, 3.62123, racer
13.935, -1.75436, 3.25589, racer
13.1736, -1.57835, 3.44133, racer
12.302, -1.5491, 3.74069, racer
11.6646, -1.29251, 3.54735, racer
11.5327, -0.255993, 3.17002, racer
11.5111, 0.110602, 3.07471, racer
11.6319, -0.557554, 3.6323, racer
11.9068, -1.3977, 3.96809, racer
12.7569, -1.21138, 4.07049, racer
13.4752, -0.987659, 3.88495, racer
14.4341, -1.46867, 4.05727, racer
14.9494, -2.255, 4.11302, racer
14.6851, -2.86013, 4.22185, racer
14.6685, -2.89608, 4.22742, racer
14.6888, -2.85375, 4.19039, racer
14.9312, -2.07701, 3.86981, racer
14.7573, -1.45166, 4.27392, racer
13.826, -1.03436, 3.95626, racer
13.2382, -1.15467, 3.44055, racer
12.5552, -1.13971, 3.64483, racer
11.9269, -1.42601, 3.38689, racer
12.2446, -1.39465, 3.53014, racer
12.4579, -2.01524, 3.61683, racer
12.0602, -2.91216, 3.53264, racer
12.2859, -3.25032, 4.13, racer
12.1771, -3.2237, 3.76917, racer
12.2622, -3.95437, 3.35064, racer
12.5495, -4.83898, 3.48024, racer
13.0391, -5.65342, 3.42731, racer
13.5274, -6.11856, 3.43945, racer
13.3709, -6.74338, 3.85841, racer
13.2911, -6.66493, 3.94904, racer
12.883, -5.82851, 4.04989, racer
12.1571, -5.16952, 3.71177, racer
11.453, -5.03621, 3.55296, racer
10.6394, -5.15607, 3.8527, racer
9.98753, -5.22762, 3.68803, racer
9.70183, -4.92821, 3.15579, racer
9.68614, -4.9232, 3.12665, racer
9.11074, -5.19261, 3.42622, racer
8.13609, -5.43314, 3.77381, racer
7.31194, -5.21164, 3.58637, racer
6.94359, -5.932, 3.379, racer
6.48915, -6.61648, 2.97102, racer
5.93217, -7.40129, 3.08729, racer
5.93887, -7.86273, 3.86284, racer
5.95917, -7.87949, 3.94069, racer
6.32074, -7.3388, 3.89915, racer
7.27014, -7.06419, 3.82361, racer
7.90362, -7.40793, 3.8881, racer
8.59896, -7.34591, 3.65864, racer
9.41132, -6.97868, 3.16742, racer
9.66553, -6.5465, 2.96861, racer
9.5889, -6.18152, 2.7771, racer
9.57481, -6.1924, 2.80629, racer
9.41902, -6.82464, 3.62873, racer
8.81474, -6.93927, 4.05988, racer
7.8392, -7.27398, 3.9372, racer
7.03591, -7.20214, 3.2644, racer
5.93571, -7.07204, 2.818, racer
5.42574, -6.38053, 2.99537, racer
5.00946, -5.76639, 3.50276, racer
4.30337, -5.64913, 3.66848, racer
4.26456, -5.64832, 3.67367, racer
4.269, -5.64832, 3.67333, racer
4.52094, -5.46601, 3.75825, racer
5.12621, -4.77037, 3.98735, racer
5.10402, -4.16791, 3.84309, racer
5.40769, -3.42273, 3.50774, racer
5.45074, -3.31039, 3.45679, racer
5.21645, -3.33355, 3.42631, racer
4.14043, -3.41645, 3.17466, racer
3.33378, -3.18942, 2.99555, racer
2.96511, -2.34971, 2.972, racer
2.99389, -2.01676, 2.38544, racer
2.99584, -2.00894, 2.34544, racer
2.96832, -1.99538, 2.38118, racer
2.23572, -1.99315, 2.73906, racer
1.19882, -1.69723, 2.58348, racer
0.755676, -1.29906, 2.85844, racer
0.142788, -1.61318, 3.30076, racer
-0.468143, -2.38796, 3.09162, racer
-0.550403, -2.54108, 3.09564, racer
-0.0147946, -2.78173, 3.27211, racer
0.811229, -2.87482, 2.98637, racer
1.52993, -3.10574, 2.91646, racer
2.63458, -3.19776, 3.57179, racer
2.74684, -3.23658, 3.64224, racer
2.74918, -3.25106, 3.64693, racer
2.68704, -3.77618, 3.69935, racer
2.45135, -4.85112, 4.08753, racer
2.00016, -5.29466, 4.10749, racer
1.1613, -5.13665, 3.27193, racer
0.351595, -5.09219, 2.81908, racer
0.0273281, -5.59685, 2.31662, racer
-0.0104797, -5.70956, 2.19815, racer
-0.00883793, -5.7184, 2.20348, racer
0.0254857, -5.63912, 2.30038, racer
0.420774, -4.99516, 2.98735, racer
0.880671, -4.64613, 3.67099, racer
1.39872, -5.37449, 4.23345, racer
1.69952, -6.20592, 4.11416, racer
2.08242, -6.65821, 3.22009, racer
2.22353, -6.60364, 2.61507, racer
2.22426, -6.60346, 2.61015, racer
2.20298, -6.61086, 2.69758, racer
1.79134, -6.72604, 3.01406, racer
0.962045, -6.97028, 3.42019, racer
0.0792298, -7.26549, 3.82862, racer
-0.672188, -7.82181, 3.69651, racer
-1.05645, -8.32779, 3.42451, racer
-1.42746, -8.73279, 3.89483, racer
-1.46992, -8.77847, 3.95686, racer
-1.50478, -8.535, 3.98686, racer
-1.28536, -7.61207, 3.87894, racer
-0.532453, -6.86622, 3.92973, racer
-0.431843, -6.31567, 3.46526, racer
0.00209673, -6.18235, 2.9289, racer
0.920118, -5.77678, 2.79668, racer
1.48158, -5.7098, 2.45, racer
2.06556, -5.52997, 2.768, racer
2.06526, -5.53033, 2.76653, racer
2.08463, -5.55374, 2.7837, racer
2.29912, -6.25798, 3.36656, racer
2.14722, -6.83488, 3.83231, racer
2.74855, -7.30806, 3.75, racer
2.89095, -8.39036, 3.73059, racer
3.23543, -9.26639, 3.32964, racer
3.50665, -9.08931, 2.55951, racer
3.22784, -7.90696, 2.81066, racer
3.25648, -7.6242, 3.39008, racer
3.34639, -8.13565, 4.18943, racer
2.9399, -8.00095, 4.48272, racer
2.0487, -7.16302, 4.24174, racer
1.9067, -7.01693, 4.19511, racer
1.90256, -7.01272, 4.19443, racer
2.25609, -6.55811, 4.22846, racer
2.51246, -5.80376, 3.60727, racer
2.73032, -5.61277, 3.16506, racer
3.63642, -6.02974, 2.8118, racer
4.4012, -6.26422, 2.86922, racer
4.97117, -5.88769, 3.66034, racer
5.21405, -5.12523, 4.16303, racer
5.39983, -4.70891, 4.35536, racer
5.40278, -4.70147, 4.35858, racer
5.40391, -4.69855, 4.35982, racer
5.46241, -4.88323, 4.33126, racer
5.73415, -5.8929, 4.20855, racer
5.75667, -6.87496, 4.30355, racer
6.14086, -7.52825, 4.48289, racer
6.46812, -7.87229, 4.56784, racer
6.49071, -7.89667, 4.57241, racer
6.49022, -7.89534, 4.56276, racer
6.49103, -8.05291, 4.06705, racer
6.44915, -8.86909, 3.30344, racer
5.6919, -9.42461, 2.92535, racer
5.19221, -10.2185, 2.93387, racer
4.84549, -10.7214, 3.59492, racer
4.17026, -10.9459, 4.13239, racer
3.997, -10.6837, 4.19941, racer
3.83906, -9.62787, 4.157, racer
3.43162, -8.91263, 3.63102, racer
3.3212, -8.79266, 3.41218, racer
3.44825, -9.13117, 3.39298, racer
3.48792, -10.187, 3.95758, racer
2.83718, -10.9059, 4.24275, racer
2.73746, -11.7237, 3.93876, racer
2.49862, -12.724, 3.69077, racer
2.49773, -13.6949, 3.68655, racer
1.91076, -13.9207, 3.32894, racer
1.70306, -13.9119, 3.1963, racer
1.6262, -13.8448, 3.24454, racer
0.908492, -13.3638, 3.64427, racer
-0.00713486, -12.9829, 3.45392, racer
-0.333114, -12.5977, 3.64392, racer
-0.447046, -12.313, 4.13372, racer
-0.452462, -12.299, 4.15809, racer
-0.451547, -12.2931, 4.15486, racer
-0.305005, -11.6514, 4.14395, racer
-0.085439, -10.6183, 3.91, racer
-0.0694541, -9.56444, 3.73889, racer
-0.0880346, -9.27729, 3.70756, racer
-0.0904213, -9.26165, 3.70677, racer
-0.28427, -9.7208, 3.75457, racer
-0.58149, -10.6142, 3.82281, racer
-1.27011, -10.5929, 3.66318, racer
-2.13879, -10.5337, 3.3476, racer
-3.08686, -10.1989, 3.62246, racer
-3.83196, -9.70738, 3.93245, racer
-3.86959, -9.64524, 3.95122, racer
-4.28443, -9.20662, 3.96499, racer
-5.13185, -9.13634, 3.57421, racer
-5.78919, -9.0408, 2.65802, racer
-6.211, -8.87469, 2.43858, racer
-6.84004, -8.87459, 2.95454, racer
-6.84682, -8.90099, 3.04329, racer
-6.20158, -9.08257, 3.11571, racer
-5.41225, -9.10938, 3.12068, racer
-4.59464, -8.93114, 3.50271, racer
-3.80292, -8.76276, 3.87964, racer
-3.16802, -8.93058, 3.44295, racer
-3.16471, -8.93057, 3.44052, racer
-3.13533, -8.93007, 3.40983, racer
-2.46323, -8.95346, 3.12699, racer
-1.54814, -8.98071, 3.51133, racer
-0.924871, -8.63557, 4.11899, racer
-0.348301, -8.18903, 4.29017, racer
-0.232175, -7.4876, 4.38963, racer
-0.253226, -7.3501, 4.39358, racer
-0.658944, -7.99484, 3.79968, racer
-0.859863, -8.47572, 3.30681, racer
-1.24012, -8.83017, 2.54923, racer
-2.01691, -9.14959, 2.13006, racer
-2.8492, -9.21423, 2.08416, racer
-4.06729, -9.3501, 2.56528, racer
-5.0482, -9.25046, 2.94627, racer
-5.33693, -9.21326, 3.0467, racer
-5.34371, -9.21254, 3.04886, racer
-5.33552, -9.20481, 3.05024, racer
-4.75685, -8.70547, 3.05587, racer
-4.34457, -7.73659, 3.13386, racer
-4.9392, -6.97989, 3.29379, racer
-6.0341, -6.6537, 3.33093, racer
-6.32839, -6.13982, 3.34746, racer
-6.30594, -5.64156, 3.35805, racer
-6.32954, -5.67883, 3.37602, racer
-6.88391, -6.26789, 3.7313, racer
-7.51871, -6.53845, 3.62371, racer
-8.02429, -7.08629, 3.34784, racer
-8.42122, -7.45518, 3.65908, racer
-8.70827, -7.37729, 4.15993, racer
-8.69545, -7.37987, 4.13905, racer
-8.529, -7.69736, 3.89911, racer
-8.42749, -8.17687, 3.20842, racer
-8.11927, -8.88077, 2.59131, racer
-7.40289, -9.72653, 2.53664, racer
-7.12993, -10.4019, 3.23942, racer
-7.48108, -10.7885, 3.85009, racer
-7.55694, -10.8039, 3.93409, racer
-7.70817, -10.1451, 3.77634, racer
-8.43924, -9.46294, 3.33996, racer
-9.38892, -9.34522, 2.94965, racer
-9.8738, -8.71355, 2.44342, racer
-9.82075, -8.09482, 2.51778, racer
-9.72953, -7.69702, 2.64065, racer
-9.74646, -7.7732, 2.61497, racer
-10.0632, -8.41463, 2.53495, racer
-10.5686, -9.4121, 2.69581, racer
-10.4639, -9.95234, 2.75046, racer
-9.51834, -10.2961, 2.47176, racer
-8.59684, -10.2448, 2.34468, racer
-7.93619, -10.1867, 3.18202, racer
-7.78574, -10.8876, 3.81534, racer
-7.80524, -11.3641, 3.97465, racer
-7.80674, -11.4039, 3.98782, racer
-7.80688, -11.406, 3.98855, racer
-7.80685, -11.4081, 3.98914, racer
-7.8986, -11.4126, 3.94176, racer
-8.81946, -11.4693, 3.45811, racer
-9.65434, -11.525, 3.15153, racer
-10.2535, -11.4414, 2.71995, racer
-10.9632, -11.5562, 2.4189, racer
-10.8551, -11.5337, 2.49563, racer
-10.2437, -11.3511, 3.29416, racer
-10.1909, -11.3002, 3.86274, racer
-11.0598, -11.1547, 4.00999, racer
-11.7028, -10.9286, 4.08235, racer
-11.7376, -10.9176, 4.08563, racer
-11.4924, -10.8775, 4.00102, racer
-10.6611, -10.7291, 3.60772, racer
-10.2584, -11.3291, 2.96143, racer
-9.89031, -12.1811, 2.78601, racer
-9.96176, -13.3343, 3.03918, racer
-10.1522, -14.086, 3.17405, racer
-10.4406, -15.0744, 2.8151, racer
-10.4665, -15.4833, 2.43943, racer
-10.4554, -15.511, 2.40964, racer
-10.0265, -15.1815, 2.56079, racer
-9.28685, -14.929, 3.24724, racer
-8.5661, -15.4275, 3.50313, racer
-7.95925, -15.8171, 3.42775, racer
-7.31108, -16.118, 2.84976, racer
-7.28194, -16.101, 2.42069, racer
-7.68518, -15.9311, 2.61561, racer
-8.74443, -15.5289, 2.33199, racer
-9.20231, -14.8921, 2.51857, racer
-10.1292, -14.3645, 2.78707, racer
-10.7353, -13.7822, 2.43643, racer
-11.549, -13.9387, 1.80393, racer
-12.4162, -14.3313, 2.11131, racer
-12.8974, -14.4807, 2.47434, racer
-12.829, -14.7203, 2.48619, racer
-12.5845, -15.3658, 2.55499, racer
-13.1029, -15.9604, 2.65318, racer
-13.7988, -16.6871, 2.36559, racer
-14.2185, -17.0017, 2.28332, racer
-14.5709, -17.1126, 2.84062, racer
-14.61, -17.0753, 2.93248, racer
-14.5054, -16.4533, 2.92123, racer
-15.2034, -16.0201, 3.41279, racer
-16.0857, -15.6549, 3.17584, racer
-16.8177, -15.0836, 2.79013, racer
-17.6299, -15.2368, 2.85005, racer
-17.8788, -15.5201, 3.12763, racer
-17.901, -15.498, 3.12132, racer
-18.2512, -14.7942, 2.89819, racer
-18.5636, -14.4139, 2.17542, racer
-19.2326, -14.9033, 1.48822, racer
-19.9122, -15.5989, 1.3992, racer
-20.7518, -15.4935, 1.66003, racer
-21.287, -15.6507, 1.66526, racer
-21.6532, -15.7722, 1.65392, racer
-21.7759, -16.3201, 1.21904, racer
-22.1705, -17.0403, 1.10519, racer
-22.1043, -17.8081, 1.25059, racer
-22.9093, -18.2898, 0.999738, racer
-23.4497, -18.4949, 1.20708, racer
-23.467, -18.501, 1.21404, racer
-23.467, -18.501, 1.21409, racer
-23.3226, -18.4424, 1.62126, racer
-23.4853, -18.0746, 2.61749, racer
-23.435, -17.3507, 2.8118, racer
-23.4952, -16.424, 2.40123, racer
-23.5267, -16.2388, 2.29916, racer
-23.5255, -16.2474, 2.30376, racer
-23.5063, -16.3584, 2.36515, racer
-23.6393, -17.1365, 2.56121, racer
-23.9937, -17.9247, 2.44938, racer
-23.9255, -17.9822, 1.79527, racer
-23.5255, -17.9922, 1.12483, racer
-22.9107, -18.8155, 1.18513, racer
-22.4124, -19.3019, 0.919257, racer
-22.2921, -20.1392, 1.37713, racer
-21.8972, -20.58, 1.80435, racer
-21.8938, -20.5837, 1.80787, racer
-21.891, -20.587, 1.81091, racer
-21.8971, -20.54, 1.7717, racer
-21.9869, -19.8572, 1.41999, racer
-22.6144, -19.0276, 1.43252, racer
-23.2597, -18.1656, 1.50673, racer
-22.8473, -17.7368, 1.85548, racer
-22.023, -17.3399, 1.78721, racer
-21.9818, -17.3208, 1.78366, racer
-21.893, -17.4635, 1.85315, racer
