Goal x, Goal y, Goal z, Planner
-21.0692, -6.79193, 3.00517, racer
-21.0697, -6.79115, 3.00305, racer
-21.07, -6.79059, 3.00147, racer
-21.0701, -6.7905, 3.00113, racer
-21.0695, -6.79147, 3.00386, racer
-21.0688, -6.79262, 3.00719, racer
-21.0682, -6.79371, 3.0104, racer
-21.068, -6.794, 3.01135, racer
-21.0681, -6.79393, 3.01121, racer
-21.0698, -6.79081, 3.00163, racer
-21.0684, -6.79335, 3.0096, racer
-21.0687, -6.79275, 3.00774, racer
-21.0687, -6.79289, 3.00818, racer
-21.0683, -6.79366, 3.01074, racer
-21.0683, -6.79378, 3.01121, racer
-21.0693, -6.79161, 3.00401, racer
-21.0694, -6.7915, 3.00358, racer
-21.0699, -6.79032, 2.99943, racer
-21.0696, -6.79088, 3.00129, racer
-21.0697, -6.79058, 3.00009, racer
-21.0699, -6.79007, 2.99807, racer
-21.0688, -6.793, 3.00918, racer
-21.069, -6.79233, 3.00667, racer
-21.0687, -6.79355, 3.0117, racer
-21.0686, -6.79398, 3.0137, racer
-21.0687, -6.79364, 3.01241, racer
-21.0686, -6.79414, 3.01507, racer
-21.0689, -6.7931, 3.01061, racer
-21.0691, -6.79192, 3.00472, racer
-21.0691, -6.79138, 3.00174, racer
-21.0691, -6.79194, 3.00488, racer
-21.0691, -6.79271, 3.00963, racer
-21.0691, -6.79299, 3.01165, racer
-21.0691, -6.79293, 3.01144, racer
-21.0691, -6.79176, 3.00335, racer
-21.0691, -6.79122, 2.99927, racer
-21.0691, -6.79102, 2.99725, racer
-21.0691, -6.79107, 2.9969, racer
-21.0691, -6.79173, 3.0025, racer
-21.0691, -6.79166, 3.0015, racer
-21.0691, -6.79143, 2.9987, racer
-21.0691, -6.79246, 3.01072, racer
-21.0691, -6.79234, 3.00965, racer
-21.0691, -6.79241, 3.01122, racer
-21.0691, -6.79192, 3.00296, racer
-21.0691, -6.79173, 2.99861, racer
-21.0691, -6.79181, 2.99929, racer
-21.0691, -6.7918, 2.99788, racer
-21.0691, -6.7919, 2.99927, racer
-21.0691, -6.79211, 3.01031, racer
-21.0691, -6.79205, 3.00737, racer
-21.0691, -6.79202, 2.99748, racer
-21.0691, -6.79205, 2.99864, racer
-21.0691, -6.79205, 2.99865, racer
-21.0691, -6.79205, 2.99861, racer
-21.0691, -6.79205, 2.99653, racer
-21.0691, -6.79205, 3.00478, racer
-21.0691, -6.79205, 3.00851, racer
-21.0691, -6.79205, 3.0099, racer
-21.0691, -6.79205, 3.00402, racer
-21.0691, -6.79205, 2.99911, racer
-21.0691, -6.79205, 2.99924, racer
-21.0691, -6.79205, 2.99894, racer
-21.0691, -6.79205, 3.00968, racer
-21.0691, -6.79205, 3.00703, racer
-21.0691, -6.79205, 3.01091, racer
-21.0691, -6.79205, 2.99838, racer
-21.0691, -6.79205, 2.9982, racer
-21.0691, -6.79205, 2.99717, racer
-21.0691, -6.79205, 3.00474, racer
-21.0691, -6.79205, 3.00809, racer
-21.0691, -6.79205, 2.99905, racer
-21.0691, -6.79205, 2.99944, racer
-21.0691, -6.79205, 2.99818, racer
-21.0691, -6.79205, 2.99787, racer
-21.0691, -6.79205, 3.00895, racer
-21.0691, -6.79205, 3.01018, racer
-21.0691, -6.79205, 2.99979, racer
-21.0691, -6.79205, 2.99859, racer
-21.0691, -6.79205, 3.00326, racer
-21.0691, -6.79205, 3.00798, racer
-21.0691, -6.79205, 3.01169, racer
-21.0691, -6.79205, 3.01108, racer
-21.0691, -6.79205, 3.00574, racer
-21.0691, -6.79205, 3.00141, racer
-21.0691, -6.79205, 3.00339, racer
-21.0691, -6.79205, 3.00684, racer
-21.0691, -6.79205, 3.01129, racer
-21.0691, -6.79205, 3.0098, racer
-21.0691, -6.79205, 3.00213, racer
-21.0691, -6.79205, 3.00004, racer
-21.0691, -6.79205, 3.00386, racer
-21.0691, -6.79205, 3.00988, racer
-21.0691, -6.79205, 3.01214, racer
-21.0691, -6.79205, 3.01252, racer
-21.0691, -6.79205, 3.00517, racer
-21.0691, -6.79205, 3.00151, racer
-21.0691, -6.79205, 2.99913, racer
-21.0691, -6.79205, 3.00193, racer
-21.0691, -6.79205, 3.00556, racer
-21.0691, -6.79205, 3.00509, racer
-21.0691, -6.79205, 3.00358, racer
-21.0691, -6.79205, 3.00361, racer
-21.0691, -6.79205, 3.0062, racer
-21.0691, -6.79205, 3.01033, racer
-21.0691, -6.79205, 2.99891, racer
-21.0691, -6.79205, 3.00856, racer
-21.0691, -6.79205, 3.00418, racer
-21.0691, -6.79205, 3.0013, racer
-21.0691, -6.79205, 3.00079, racer
-21.0691, -6.79205, 3.00038, racer
-21.0691, -6.79205, 2.99819, racer
-21.0691, -6.79205, 2.99766, racer
-21.0691, -6.79205, 2.99883, racer
-21.0691, -6.79205, 3.0038, racer
-21.0691, -6.79205, 3.00181, racer
-21.0691, -6.79205, 3.01187, racer
-21.0691, -6.79205, 3.01259, racer
-21.0691, -6.79205, 3.01409, racer
-21.0691, -6.79205, 3.01179, racer
-21.0691, -6.79205, 3.00862, racer
-21.0691, -6.79205, 2.99897, racer
-21.0691, -6.79205, 3.00535, racer
-21.0691, -6.79205, 3.00153, racer
-21.0691, -6.79205, 2.9978, racer
-21.0691, -6.79205, 3.01141, racer
-21.0691, -6.79205, 3.014, racer
-21.0691, -6.79205, 3.01326, racer
-21.0691, -6.79205, 3.00601, racer
-21.0691, -6.79205, 3.01153, racer
-21.0691, -6.79205, 3.00597, racer
-21.0691, -6.79205, 3.00226, racer
-21.0691, -6.79205, 3.01151, racer
-21.0691, -6.79205, 3.01307, racer
-21.0691, -6.79205, 3.01013, racer
-21.0691, -6.79205, 3.00428, racer
-21.0691, -6.79205, 3.00151, racer
-21.0691, -6.79205, 3.01162, racer
-21.0691, -6.79205, 3.01319, racer
-21.0691, -6.79205, 3.0131, racer
-21.0691, -6.79205, 3.00485, racer
-21.0691, -6.79205, 3.00016, racer
-21.0691, -6.79205, 2.99925, racer
-21.0691, -6.79205, 2.99824, racer
-21.0691, -6.79205, 2.99926, racer
-21.0691, -6.79205, 3.00792, racer
-21.0691, -6.79205, 3.01015, racer
-21.0691, -6.79205, 3.00975, racer
-21.0691, -6.79205, 3.00859, racer
-21.0691, -6.79205, 2.99987, racer
-21.0691, -6.79205, 2.99768, racer
-21.0691, -6.79205, 3.00815, racer
-21.0691, -6.79205, 2.9992, racer
-21.0691, -6.79205, 2.99861, racer
-21.0691, -6.79205, 2.99757, racer
-21.0691, -6.79205, 2.99781, racer
-21.0691, -6.79205, 2.99893, racer
-21.0691, -6.79205, 2.99967, racer
-21.0691, -6.79205, 3.00683, racer
-21.0691, -6.79205, 3.00972, racer
-21.0691, -6.79205, 3.01004, racer
-21.0691, -6.79205, 3.00923, racer
-21.0691, -6.79205, 3.00738, racer
-21.0691, -6.79205, 3.00683, racer
-21.0691, -6.79205, 2.99867, racer
-21.0691, -6.79205, 2.99842, racer
-21.0691, -6.79205, 3.00631, racer
-21.0691, -6.79205, 3.00197, racer
-21.0691, -6.79205, 3.01276, racer
-21.0691, -6.79205, 3.01038, racer
-21.0691, -6.79205, 3.0145, racer
-21.0691, -6.79205, 3.01459, racer
-21.0691, -6.79205, 3.0142, racer
-21.0691, -6.79205, 3.01444, racer
-21.0691, -6.79205, 3.0148, racer
-21.0691, -6.79205, 3.01489, racer
-21.0691, -6.79205, 3.01433, racer
-21.0691, -6.79205, 3.00157, racer
-21.0691, -6.79205, 3.00064, racer
-21.0691, -6.79205, 3.0027, racer
-21.0691, -6.79205, 2.99631, racer
-21.0691, -6.79205, 2.99749, racer
-21.0691, -6.79205, 3.00002, racer
-21.0691, -6.79205, 2.99973, racer
-21.0691, -6.79205, 3.01089, racer
-21.0691, -6.79205, 3.01274, racer
-21.0691, -6.79205, 3.01099, racer
-21.0691, -6.79205, 3.00999, racer
-21.0691, -6.79205, 3.0118, racer
-21.0691, -6.79205, 3.00161, racer
-21.0691, -6.79205, 3.00208, racer
-21.0691, -6.79205, 3.00102, racer
-21.0691, -6.79205, 2.99904, racer
-21.0691, -6.79205, 3.00108, racer
-21.0691, -6.79205, 3.00581, racer
-21.0691, -6.79205, 3.00873, racer
-21.0691, -6.79205, 3.00606, racer
-21.0691, -6.79205, 2.99991, racer
-21.0691, -6.79205, 2.99952, racer
-21.0691, -6.79205, 2.99847, racer
-21.0691, -6.79205, 3.00917, racer
-21.0691, -6.79205, 3.00902, racer
-21.0691, -6.79205, 3.0101, racer
-21.0691, -6.79205, 3.0116, racer
-21.0691, -6.79205, 3.01154, racer
-21.0691, -6.79205, 3.00902, racer
-21.0691, -6.79205, 3.00694, racer
-21.0691, -6.79205, 3.01048, racer
-21.0691, -6.79205, 2.99612, racer
-21.0691, -6.79205, 2.99639, racer
-21.0691, -6.79205, 3.00326, racer
-21.0691, -6.79205, 3.00202, racer
-21.0691, -6.79205, 2.99888, racer
-21.0691, -6.79205, 2.99901, racer
-21.0691, -6.79205, 2.9982, racer
-21.0691, -6.79205, 3.01002, racer
-21.0691, -6.79205, 2.999, racer
-21.0691, -6.79205, 3.00181, racer
-21.0691, -6.79205, 3.00013, racer
-21.0691, -6.79205, 2.99949, racer
-21.0691, -6.79205, 3.00414, racer
-21.0691, -6.79205, 3.00053, racer
-21.0691, -6.79205, 3.0013, racer
-21.0691, -6.79205, 3.00198, racer
-21.0691, -6.79205, 2.9999, racer
-21.0691, -6.79205, 3.0039, racer
-21.0691, -6.79205, 3.00695, racer
-21.0691, -6.79205, 3.00219, racer
-21.0691, -6.79205, 3.00977, racer
-21.0691, -6.79205, 3.00818, racer
-21.0691, -6.79205, 3.0082, racer
-21.0691, -6.79205, 3.01366, racer
-21.0691, -6.79205, 3.01106, racer
-21.0691, -6.79205, 3.01162, racer
-21.0691, -6.79205, 3.0055, racer
-21.0691, -6.79205, 3.00071, racer
-21.0691, -6.79205, 3.00667, racer
-21.0691, -6.79205, 3.00976, racer
-21.0691, -6.79205, 3.0108, racer
-21.0691, -6.79205, 3.00679, racer
-21.0691, -6.79205, 3.01335, racer
-21.0691, -6.79205, 2.99943, racer
-21.0691, -6.79205, 2.99834, racer
-21.0691, -6.79205, 2.99735, racer
-21.0691, -6.79205, 2.99805, racer
-21.0691, -6.79205, 3.00215, racer
-21.0691, -6.79205, 2.99662, racer
-21.0691, -6.79205, 3.00327, racer
-21.0691, -6.79205, 3.00191, racer
-21.0691, -6.79205, 2.99591, racer
-21.0691, -6.79205, 3.01248, racer
-21.0691, -6.79205, 3.01416, racer
-21.0691, -6.79205, 3.00458, racer
-21.0691, -6.79205, 3.00411, racer
-21.0691, -6.79205, 3.00783, racer
-21.0691, -6.79205, 3.00189, racer
-21.0691, -6.79205, 3.00529, racer
-21.0691, -6.79205, 3.00798, racer
-21.0691, -6.79205, 3.00172, racer
-21.0691, -6.79205, 2.99964, racer
-21.0691, -6.79205, 3.00085, racer
-21.0691, -6.79205, 2.99916, racer
-21.0691, -6.79205, 2.99863, racer
-21.0691, -6.79205, 3.00027, racer
-21.0691, -6.79205, 3.00426, racer
-21.0691, -6.79205, 3.00097, racer
-21.0691, -6.79205, 2.997, racer
-21.0691, -6.79205, 3, racer
-21.0691, -6.79205, 2.99866, racer
-21.0691, -6.79205, 2.99972, racer
-21.0691, -6.79205, 3.0073, racer
-21.0691, -6.79205, 3.00936, racer
-21.0691, -6.79205, 3.01229, racer
-21.0691, -6.79205, 3.01293, racer
-21.0691, -6.79205, 3.00762, racer
