Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
552.065, 2555.44, 79.8575, 2205.18, 350.264, 644.56
553.065, 2556.61, 79.894, 2205.6, 351.008, 643.392
553.065, 2556.61, 79.894, 2205.6, 351.008, 643.392
553.065, 2556.61, 79.894, 2205.6, 351.008, 643.392
553.065, 2556.61, 79.894, 2205.6, 351.008, 643.392
554.066, 2557.41, 79.919, 2205.23, 352.176, 642.592
554.066, 2557.41, 79.919, 2205.23, 352.176, 642.592
554.066, 2557.41, 79.919, 2205.23, 352.176, 642.592
554.066, 2557.41, 79.919, 2205.23, 352.176, 642.592
555.065, 2558.57, 79.9553, 2205.88, 352.688, 641.432
555.065, 2558.57, 79.9553, 2205.88, 352.688, 641.432
555.065, 2558.57, 79.9553, 2205.88, 352.688, 641.432
555.065, 2558.57, 79.9553, 2205.88, 352.688, 641.432
556.065, 2559.23, 79.976, 2206.5, 352.728, 640.768
556.065, 2559.23, 79.976, 2206.5, 352.728, 640.768
556.065, 2559.23, 79.976, 2206.5, 352.728, 640.768
556.065, 2559.23, 79.976, 2206.5, 352.728, 640.768
557.065, 2559.46, 79.983, 2207.11, 352.344, 640.544
557.065, 2559.46, 79.983, 2207.11, 352.344, 640.544
557.065, 2559.46, 79.983, 2207.11, 352.344, 640.544
557.065, 2559.46, 79.983, 2207.11, 352.344, 640.544
558.066, 2559.55, 79.986, 2206.84, 352.712, 640.448
558.066, 2559.55, 79.986, 2206.84, 352.712, 640.448
558.066, 2559.55, 79.986, 2206.84, 352.712, 640.448
558.066, 2559.55, 79.986, 2206.84, 352.712, 640.448
559.067, 2559.66, 79.9895, 2206.5, 353.168, 640.336
559.067, 2559.66, 79.9895, 2206.5, 353.168, 640.336
559.067, 2559.66, 79.9895, 2206.5, 353.168, 640.336
559.067, 2559.66, 79.9895, 2206.5, 353.168, 640.336
560.065, 2559.91, 79.9973, 2206.54, 353.368, 640.088
560.065, 2559.91, 79.9973, 2206.54, 353.368, 640.088
560.065, 2559.91, 79.9973, 2206.54, 353.368, 640.088
560.065, 2559.91, 79.9973, 2206.54, 353.368, 640.088
560.065, 2560.6, 80.0188, 2207.25, 353.352, 639.4
560.065, 2560.6, 80.0188, 2207.25, 353.352, 639.4
560.065, 2560.6, 80.0188, 2207.25, 353.352, 639.4
560.065, 2560.83, 80.026, 2207.58, 353.256, 639.168
560.065, 2560.83, 80.026, 2207.58, 353.256, 639.168
560.065, 2560.83, 80.026, 2207.58, 353.256, 639.168
560.065, 2562.3, 80.072, 2208.8, 353.504, 637.696
560.065, 2562.3, 80.072, 2208.8, 353.504, 637.696
560.994, 2562.3, 80.072, 2208.8, 353.504, 637.696
560.994, 2562.48, 80.0775, 2208.5, 353.976, 637.52
560.994, 2562.48, 80.0775, 2208.5, 353.976, 637.52
561.993, 2562.48, 80.0775, 2208.5, 353.976, 637.52
561.993, 2562.57, 80.0803, 2208.8, 353.768, 637.432
561.993, 2562.57, 80.0803, 2208.8, 353.768, 637.432
562.994, 2562.57, 80.0803, 2208.8, 353.768, 637.432
562.994, 2562.89, 80.0903, 2208.06, 354.824, 637.112
562.994, 2562.89, 80.0903, 2208.06, 354.824, 637.112
563.994, 2562.89, 80.0903, 2208.06, 354.824, 637.112
563.994, 2563.2, 80.1, 2208.59, 354.608, 636.8
563.994, 2563.2, 80.1, 2208.59, 354.608, 636.8
564.993, 2563.2, 80.1, 2208.59, 354.608, 636.8
564.993, 2564.61, 80.144, 2209.97, 354.64, 635.392
564.993, 2564.61, 80.144, 2209.97, 354.64, 635.392
565.993, 2564.61, 80.144, 2209.97, 354.64, 635.392
565.993, 2566.16, 80.1925, 2211.47, 354.688, 633.84
565.993, 2566.16, 80.1925, 2211.47, 354.688, 633.84
566.993, 2566.16, 80.1925, 2211.47, 354.688, 633.84
566.993, 2569.05, 80.2828, 2215.25, 353.8, 630.952
566.993, 2569.05, 80.2828, 2215.25, 353.8, 630.952
567.993, 2569.05, 80.2828, 2215.25, 353.8, 630.952
567.993, 2569.69, 80.3028, 2215.49, 354.2, 630.312
567.993, 2569.69, 80.3028, 2215.49, 354.2, 630.312
568.993, 2569.69, 80.3028, 2215.49, 354.2, 630.312
568.993, 2569.96, 80.3113, 2215.54, 354.416, 630.04
568.993, 2569.96, 80.3113, 2215.54, 354.416, 630.04
569.993, 2569.96, 80.3113, 2215.54, 354.416, 630.04
569.993, 2570.2, 80.3188, 2216.23, 353.968, 629.8
569.993, 2570.2, 80.3188, 2216.23, 353.968, 629.8
570.995, 2570.2, 80.3188, 2216.23, 353.968, 629.8
570.995, 2570.3, 80.3218, 2215.51, 354.784, 629.704
570.995, 2570.3, 80.3218, 2215.51, 354.784, 629.704
571.993, 2570.3, 80.3218, 2215.51, 354.784, 629.704
571.993, 2570.45, 80.3265, 2215.74, 354.704, 629.552
571.993, 2570.45, 80.3265, 2215.74, 354.704, 629.552
572.994, 2570.45, 80.3265, 2215.74, 354.704, 629.552
572.994, 2570.58, 80.3305, 2216.14, 354.432, 629.424
572.994, 2570.58, 80.3305, 2216.14, 354.432, 629.424
573.994, 2570.58, 80.3305, 2216.14, 354.432, 629.424
573.994, 2570.69, 80.334, 2216.54, 354.152, 629.312
573.994, 2570.69, 80.334, 2216.54, 354.152, 629.312
574.993, 2570.69, 80.334, 2216.54, 354.152, 629.312
574.993, 2570.92, 80.3413, 2217.21, 353.712, 629.08
574.993, 2570.92, 80.3413, 2217.21, 353.712, 629.08
575.994, 2570.92, 80.3413, 2217.21, 353.712, 629.08
575.994, 2571.36, 80.355, 2217.58, 353.784, 628.64
575.994, 2571.36, 80.355, 2217.58, 353.784, 628.64
576.993, 2571.36, 80.355, 2217.58, 353.784, 628.64
576.993, 2572.56, 80.3925, 2218.37, 354.192, 627.44
576.993, 2572.56, 80.3925, 2218.37, 354.192, 627.44
577.994, 2572.56, 80.3925, 2218.37, 354.192, 627.44
577.994, 2572.94, 80.4045, 2218.86, 354.088, 627.056
577.994, 2572.94, 80.4045, 2218.86, 354.088, 627.056
578.993, 2572.94, 80.4045, 2218.86, 354.088, 627.056
578.993, 2573, 80.4063, 2219.57, 353.432, 627
578.993, 2573, 80.4063, 2219.57, 353.432, 627
579.993, 2573, 80.4063, 2219.57, 353.432, 627
579.993, 2573.04, 80.4075, 2219.79, 353.248, 626.96
579.993, 2573.04, 80.4075, 2219.79, 353.248, 626.96
580.994, 2573.04, 80.4075, 2219.79, 353.248, 626.96
580.994, 2573.06, 80.408, 2219.87, 353.184, 626.944
580.994, 2573.06, 80.408, 2219.87, 353.184, 626.944
581.994, 2573.06, 80.408, 2219.87, 353.184, 626.944
581.994, 2573.06, 80.408, 2218.58, 354.48, 626.944
581.994, 2573.06, 80.408, 2218.58, 354.48, 626.944
582.994, 2573.06, 80.408, 2218.58, 354.48, 626.944
582.994, 2573.06, 80.408, 2219.56, 353.496, 626.944
582.994, 2573.06, 80.408, 2219.56, 353.496, 626.944
583.993, 2573.06, 80.408, 2219.56, 353.496, 626.944
583.993, 2573.09, 80.409, 2220.16, 352.928, 626.912
583.993, 2573.09, 80.409, 2220.16, 352.928, 626.912
584.994, 2573.09, 80.409, 2220.16, 352.928, 626.912
584.994, 2573.09, 80.409, 2220.42, 352.672, 626.912
584.994, 2573.09, 80.409, 2220.42, 352.672, 626.912
585.993, 2573.09, 80.409, 2220.42, 352.672, 626.912
585.993, 2573.09, 80.409, 2220.78, 352.304, 626.912
585.993, 2573.09, 80.409, 2220.78, 352.304, 626.912
586.994, 2573.09, 80.409, 2220.78, 352.304, 626.912
586.994, 2573.09, 80.409, 2220.55, 352.536, 626.912
586.994, 2573.09, 80.409, 2220.55, 352.536, 626.912
587.993, 2573.09, 80.409, 2220.55, 352.536, 626.912
587.993, 2573.09, 80.409, 2220.34, 352.744, 626.912
587.993, 2573.09, 80.409, 2220.34, 352.744, 626.912
588.993, 2573.09, 80.409, 2220.34, 352.744, 626.912
588.993, 2573.85, 80.4328, 2221.3, 352.552, 626.152
588.993, 2573.85, 80.4328, 2221.3, 352.552, 626.152
589.993, 2573.85, 80.4328, 2221.3, 352.552, 626.152
589.993, 2575.1, 80.472, 2223.18, 351.928, 624.896
589.993, 2575.1, 80.472, 2223.18, 351.928, 624.896
590.993, 2575.1, 80.472, 2223.18, 351.928, 624.896
590.993, 2575.34, 80.4793, 2224.45, 350.888, 624.664
590.993, 2575.34, 80.4793, 2224.45, 350.888, 624.664
591.994, 2575.34, 80.4793, 2224.45, 350.888, 624.664
591.994, 2575.34, 80.4793, 2224.38, 350.952, 624.664
591.994, 2575.34, 80.4793, 2224.38, 350.952, 624.664
592.993, 2575.34, 80.4793, 2224.38, 350.952, 624.664
592.993, 2575.34, 80.4793, 2224.79, 350.544, 624.664
592.993, 2575.34, 80.4793, 2224.79, 350.544, 624.664
593.993, 2575.34, 80.4793, 2224.79, 350.544, 624.664
593.993, 2575.47, 80.4835, 2224.74, 350.736, 624.528
593.993, 2575.47, 80.4835, 2224.74, 350.736, 624.528
594.993, 2575.47, 80.4835, 2224.74, 350.736, 624.528
594.993, 2575.48, 80.4838, 2223.95, 351.528, 624.52
594.993, 2575.48, 80.4838, 2223.95, 351.528, 624.52
595.994, 2575.48, 80.4838, 2223.95, 351.528, 624.52
595.994, 2575.61, 80.4878, 2224.54, 351.064, 624.392
595.994, 2575.61, 80.4878, 2224.54, 351.064, 624.392
596.993, 2575.61, 80.4878, 2224.54, 351.064, 624.392
596.993, 2575.74, 80.492, 2224.49, 351.256, 624.256
596.993, 2575.74, 80.492, 2224.49, 351.256, 624.256
597.993, 2575.74, 80.492, 2224.49, 351.256, 624.256
597.993, 2576.15, 80.5048, 2224.34, 351.816, 623.848
597.993, 2576.15, 80.5048, 2224.34, 351.816, 623.848
598.993, 2576.15, 80.5048, 2224.34, 351.816, 623.848
598.993, 2576.41, 80.5128, 2224.74, 351.672, 623.592
598.993, 2576.41, 80.5128, 2224.74, 351.672, 623.592
599.994, 2576.41, 80.5128, 2224.74, 351.672, 623.592
599.994, 2576.54, 80.5168, 2224.04, 352.496, 623.464
599.994, 2576.54, 80.5168, 2224.04, 352.496, 623.464
600.993, 2576.54, 80.5168, 2224.04, 352.496, 623.464
600.993, 2576.55, 80.5173, 2223.83, 352.72, 623.448
600.993, 2576.55, 80.5173, 2223.83, 352.72, 623.448
601.993, 2576.55, 80.5173, 2223.83, 352.72, 623.448
601.993, 2576.66, 80.5208, 2223.57, 353.096, 623.336
601.993, 2576.66, 80.5208, 2223.57, 353.096, 623.336
602.994, 2576.66, 80.5208, 2223.57, 353.096, 623.336
602.994, 2576.71, 80.5223, 2223.44, 353.272, 623.288
602.994, 2576.71, 80.5223, 2223.44, 353.272, 623.288
603.993, 2576.71, 80.5223, 2223.44, 353.272, 623.288
603.993, 2576.71, 80.5223, 2223.02, 353.688, 623.288
603.993, 2576.71, 80.5223, 2223.02, 353.688, 623.288
604.993, 2576.71, 80.5223, 2223.02, 353.688, 623.288
604.993, 2576.74, 80.523, 2223.58, 353.16, 623.264
604.993, 2576.74, 80.523, 2223.58, 353.16, 623.264
605.994, 2576.74, 80.523, 2223.58, 353.16, 623.264
605.994, 2576.74, 80.5233, 2223.46, 353.288, 623.256
605.994, 2576.74, 80.5233, 2223.46, 353.288, 623.256
606.993, 2576.74, 80.5233, 2223.46, 353.288, 623.256
606.993, 2576.76, 80.5238, 2223.21, 353.552, 623.24
606.993, 2576.76, 80.5238, 2223.21, 353.552, 623.24
607.994, 2576.76, 80.5238, 2223.21, 353.552, 623.24
607.994, 2576.88, 80.5275, 2223.17, 353.712, 623.12
607.994, 2576.88, 80.5275, 2223.17, 353.712, 623.12
608.994, 2576.88, 80.5275, 2223.17, 353.712, 623.12
608.994, 2577.11, 80.5348, 2223.58, 353.536, 622.888
608.994, 2577.11, 80.5348, 2223.58, 353.536, 622.888
609.993, 2577.11, 80.5348, 2223.58, 353.536, 622.888
609.993, 2577.62, 80.5508, 2224.43, 353.192, 622.376
609.993, 2577.62, 80.5508, 2224.43, 353.192, 622.376
610.993, 2577.62, 80.5508, 2224.43, 353.192, 622.376
610.993, 2577.66, 80.5518, 2223.73, 353.928, 622.344
610.993, 2577.66, 80.5518, 2223.73, 353.928, 622.344
611.993, 2577.66, 80.5518, 2223.73, 353.928, 622.344
611.993, 2577.66, 80.552, 2224.43, 353.232, 622.336
611.993, 2577.66, 80.552, 2224.43, 353.232, 622.336
612.993, 2577.66, 80.552, 2224.43, 353.232, 622.336
612.993, 2579.51, 80.6098, 2225.2, 354.312, 620.488
612.993, 2579.51, 80.6098, 2225.2, 354.312, 620.488
613.993, 2579.51, 80.6098, 2225.2, 354.312, 620.488
613.993, 2580.96, 80.655, 2226.61, 354.352, 619.04
613.993, 2580.96, 80.655, 2226.61, 354.352, 619.04
614.994, 2580.96, 80.655, 2226.61, 354.352, 619.04
614.994, 2581.09, 80.659, 2226.49, 354.6, 618.912
614.994, 2581.09, 80.659, 2226.49, 354.6, 618.912
615.993, 2581.09, 80.659, 2226.49, 354.6, 618.912
615.993, 2581.15, 80.661, 2227.39, 353.76, 618.848
615.993, 2581.15, 80.661, 2227.39, 353.76, 618.848
616.994, 2581.15, 80.661, 2227.39, 353.76, 618.848
616.994, 2581.15, 80.661, 2226.86, 354.296, 618.848
616.994, 2581.15, 80.661, 2226.86, 354.296, 618.848
617.993, 2581.15, 80.661, 2226.86, 354.296, 618.848
617.993, 2581.22, 80.6633, 2226.96, 354.264, 618.776
617.993, 2581.22, 80.6633, 2226.96, 354.264, 618.776
618.994, 2581.22, 80.6633, 2226.96, 354.264, 618.776
618.994, 2583.34, 80.7295, 2229.14, 354.208, 616.656
618.994, 2583.34, 80.7295, 2229.14, 354.208, 616.656
619.993, 2583.34, 80.7295, 2229.14, 354.208, 616.656
619.993, 2585.16, 80.7863, 2231.37, 353.792, 614.84
619.993, 2585.16, 80.7863, 2231.37, 353.792, 614.84
620.993, 2585.16, 80.7863, 2231.37, 353.792, 614.84
620.993, 2586.11, 80.816, 2232.87, 353.24, 613.888
620.993, 2586.11, 80.816, 2232.87, 353.24, 613.888
621.993, 2586.11, 80.816, 2232.87, 353.24, 613.888
621.993, 2588.36, 80.8863, 2235.19, 353.168, 611.64
621.993, 2588.36, 80.8863, 2235.19, 353.168, 611.64
622.994, 2588.36, 80.8863, 2235.19, 353.168, 611.64
622.994, 2589.3, 80.9155, 2235.62, 353.68, 610.704
622.994, 2589.3, 80.9155, 2235.62, 353.68, 610.704
623.993, 2589.3, 80.9155, 2235.62, 353.68, 610.704
623.993, 2590.75, 80.961, 2237.46, 353.288, 609.248
623.993, 2590.75, 80.961, 2237.46, 353.288, 609.248
624.993, 2590.75, 80.961, 2237.46, 353.288, 609.248
624.993, 2591.62, 80.988, 2238.58, 353.032, 608.384
624.993, 2591.62, 80.988, 2238.58, 353.032, 608.384
625.994, 2591.62, 80.988, 2238.58, 353.032, 608.384
625.994, 2592.17, 81.0053, 2238.9, 353.272, 607.832
625.994, 2592.17, 81.0053, 2238.9, 353.272, 607.832
626.993, 2592.17, 81.0053, 2238.9, 353.272, 607.832
626.993, 2593, 81.0313, 2239.5, 353.496, 607
626.993, 2593, 81.0313, 2239.5, 353.496, 607
627.994, 2593, 81.0313, 2239.5, 353.496, 607
627.994, 2594.37, 81.074, 2241.26, 353.104, 605.632
627.994, 2594.37, 81.074, 2241.26, 353.104, 605.632
628.994, 2594.37, 81.074, 2241.26, 353.104, 605.632
628.994, 2595.1, 81.097, 2242.5, 352.608, 604.896
628.994, 2595.1, 81.097, 2242.5, 352.608, 604.896
629.993, 2595.1, 81.097, 2242.5, 352.608, 604.896
629.993, 2595.25, 81.1015, 2242.98, 352.264, 604.752
629.993, 2595.25, 81.1015, 2242.98, 352.264, 604.752
630.993, 2595.25, 81.1015, 2242.98, 352.264, 604.752
630.993, 2595.26, 81.102, 2243.04, 352.224, 604.736
630.993, 2595.26, 81.102, 2243.04, 352.224, 604.736
631.993, 2595.26, 81.102, 2243.04, 352.224, 604.736
631.993, 2595.4, 81.1063, 2244.12, 351.28, 604.6
631.993, 2595.4, 81.1063, 2244.12, 351.28, 604.6
632.993, 2595.4, 81.1063, 2244.12, 351.28, 604.6
632.993, 2595.54, 81.1105, 2243.93, 351.608, 604.464
632.993, 2595.54, 81.1105, 2243.93, 351.608, 604.464
633.993, 2595.54, 81.1105, 2243.93, 351.608, 604.464
633.993, 2595.54, 81.1105, 2244.31, 351.224, 604.464
633.993, 2595.54, 81.1105, 2244.31, 351.224, 604.464
634.993, 2595.54, 81.1105, 2244.31, 351.224, 604.464
634.993, 2595.54, 81.1105, 2244.82, 350.712, 604.464
634.993, 2595.54, 81.1105, 2244.82, 350.712, 604.464
635.994, 2595.54, 81.1105, 2244.82, 350.712, 604.464
635.994, 2595.55, 81.111, 2244.26, 351.296, 604.448
635.994, 2595.55, 81.111, 2244.26, 351.296, 604.448
636.993, 2595.55, 81.111, 2244.26, 351.296, 604.448
636.993, 2595.71, 81.116, 2244.06, 351.656, 604.288
636.993, 2595.71, 81.116, 2244.06, 351.656, 604.288
637.994, 2595.71, 81.116, 2244.06, 351.656, 604.288
637.994, 2595.73, 81.1165, 2244.63, 351.096, 604.272
637.994, 2595.73, 81.1165, 2244.63, 351.096, 604.272
638.993, 2595.73, 81.1165, 2244.63, 351.096, 604.272
638.993, 2595.73, 81.1165, 2244.94, 350.784, 604.272
638.993, 2595.73, 81.1165, 2244.94, 350.784, 604.272
639.993, 2595.73, 81.1165, 2244.94, 350.784, 604.272
639.993, 2596.28, 81.1338, 2244.94, 351.344, 603.72
639.993, 2596.28, 81.1338, 2244.94, 351.344, 603.72
640.993, 2596.28, 81.1338, 2244.94, 351.344, 603.72
640.993, 2597.88, 81.1838, 2246.29, 351.592, 602.12
640.993, 2597.88, 81.1838, 2246.29, 351.592, 602.12
641.994, 2597.88, 81.1838, 2246.29, 351.592, 602.12
641.994, 2599.26, 81.227, 2247.41, 351.856, 600.736
641.994, 2599.26, 81.227, 2247.41, 351.856, 600.736
642.994, 2599.26, 81.227, 2247.41, 351.856, 600.736
642.994, 2601.6, 81.3, 2249.53, 352.072, 598.4
642.994, 2601.6, 81.3, 2249.53, 352.072, 598.4
643.994, 2601.6, 81.3, 2249.53, 352.072, 598.4
643.994, 2603.37, 81.3553, 2251.17, 352.2, 596.632
643.994, 2603.37, 81.3553, 2251.17, 352.2, 596.632
644.994, 2603.37, 81.3553, 2251.17, 352.2, 596.632
644.994, 2604.6, 81.3938, 2252.28, 352.32, 595.4
644.994, 2604.6, 81.3938, 2252.28, 352.32, 595.4
645.994, 2604.6, 81.3938, 2252.28, 352.32, 595.4
645.994, 2605.1, 81.4095, 2252.86, 352.24, 594.896
645.994, 2605.1, 81.4095, 2252.86, 352.24, 594.896
646.993, 2605.1, 81.4095, 2252.86, 352.24, 594.896
646.993, 2605.48, 81.4213, 2253.45, 352.032, 594.52
646.993, 2605.48, 81.4213, 2253.45, 352.032, 594.52
647.993, 2605.48, 81.4213, 2253.45, 352.032, 594.52
647.993, 2605.71, 81.4285, 2253.24, 352.472, 594.288
647.993, 2605.71, 81.4285, 2253.24, 352.472, 594.288
648.993, 2605.71, 81.4285, 2253.24, 352.472, 594.288
648.993, 2605.8, 81.4313, 2253.5, 352.304, 594.2
648.993, 2605.8, 81.4313, 2253.5, 352.304, 594.2
649.995, 2605.8, 81.4313, 2253.5, 352.304, 594.2
649.995, 2606.24, 81.445, 2254.22, 352.016, 593.76
649.995, 2606.24, 81.445, 2254.22, 352.016, 593.76
650.994, 2606.24, 81.445, 2254.22, 352.016, 593.76
650.994, 2608.07, 81.5023, 2256.2, 351.872, 591.928
650.994, 2608.07, 81.5023, 2256.2, 351.872, 591.928
651.994, 2608.07, 81.5023, 2256.2, 351.872, 591.928
651.994, 2609.38, 81.5433, 2257.67, 351.712, 590.616
651.994, 2609.38, 81.5433, 2257.67, 351.712, 590.616
652.994, 2609.38, 81.5433, 2257.67, 351.712, 590.616
652.994, 2609.38, 81.5433, 2258.02, 351.368, 590.616
652.994, 2609.38, 81.5433, 2258.02, 351.368, 590.616
653.993, 2609.38, 81.5433, 2258.02, 351.368, 590.616
653.993, 2609.7, 81.5533, 2258.38, 351.328, 590.296
653.993, 2609.7, 81.5533, 2258.38, 351.328, 590.296
654.993, 2609.7, 81.5533, 2258.38, 351.328, 590.296
654.993, 2610.66, 81.583, 2259.46, 351.2, 589.344
654.993, 2610.66, 81.583, 2259.46, 351.2, 589.344
655.994, 2610.66, 81.583, 2259.46, 351.2, 589.344
655.994, 2614.22, 81.6943, 2262.61, 351.608, 585.784
655.994, 2614.22, 81.6943, 2262.61, 351.608, 585.784
656.994, 2614.22, 81.6943, 2262.61, 351.608, 585.784
656.994, 2615.23, 81.726, 2263.4, 351.832, 584.768
656.994, 2615.23, 81.726, 2263.4, 351.832, 584.768
657.994, 2615.23, 81.726, 2263.4, 351.832, 584.768
657.994, 2615.59, 81.7373, 2263.44, 352.152, 584.408
657.994, 2615.59, 81.7373, 2263.44, 352.152, 584.408
658.993, 2615.59, 81.7373, 2263.44, 352.152, 584.408
658.993, 2617.72, 81.8038, 2266.1, 351.624, 582.28
658.993, 2617.72, 81.8038, 2266.1, 351.624, 582.28
659.993, 2617.72, 81.8038, 2266.1, 351.624, 582.28
659.993, 2617.98, 81.812, 2266.87, 351.112, 582.016
659.993, 2617.98, 81.812, 2266.87, 351.112, 582.016
660.993, 2617.98, 81.812, 2266.87, 351.112, 582.016
660.993, 2618.37, 81.824, 2266.92, 351.448, 581.632
660.993, 2618.37, 81.824, 2266.92, 351.448, 581.632
661.993, 2618.37, 81.824, 2266.92, 351.448, 581.632
661.993, 2619.11, 81.8473, 2267.24, 351.872, 580.888
661.993, 2619.11, 81.8473, 2267.24, 351.872, 580.888
662.993, 2619.11, 81.8473, 2267.24, 351.872, 580.888
662.993, 2619.43, 81.8573, 2267.93, 351.504, 580.568
662.993, 2619.43, 81.8573, 2267.93, 351.504, 580.568
663.993, 2619.43, 81.8573, 2267.93, 351.504, 580.568
663.993, 2620.38, 81.8868, 2268.58, 351.792, 579.624
663.993, 2620.38, 81.8868, 2268.58, 351.792, 579.624
664.994, 2620.38, 81.8868, 2268.58, 351.792, 579.624
664.994, 2620.55, 81.8923, 2268.79, 351.76, 579.448
664.994, 2620.55, 81.8923, 2268.79, 351.76, 579.448
665.996, 2620.55, 81.8923, 2268.79, 351.76, 579.448
665.996, 2620.86, 81.902, 2268.98, 351.88, 579.136
665.996, 2620.86, 81.902, 2268.98, 351.88, 579.136
666.994, 2620.86, 81.902, 2268.98, 351.88, 579.136
666.994, 2621.48, 81.9213, 2269.74, 351.744, 578.52
666.994, 2621.48, 81.9213, 2269.74, 351.744, 578.52
667.993, 2621.48, 81.9213, 2269.74, 351.744, 578.52
667.993, 2622.07, 81.9398, 2270.98, 351.088, 577.928
667.993, 2622.07, 81.9398, 2270.98, 351.088, 577.928
668.994, 2622.07, 81.9398, 2270.98, 351.088, 577.928
668.994, 2623.52, 81.985, 2272.42, 351.096, 576.48
668.994, 2623.52, 81.985, 2272.42, 351.096, 576.48
669.993, 2623.52, 81.985, 2272.42, 351.096, 576.48
669.993, 2625.57, 82.049, 2274.59, 350.976, 574.432
669.993, 2625.57, 82.049, 2274.59, 350.976, 574.432
670.993, 2625.57, 82.049, 2274.59, 350.976, 574.432
670.993, 2626.21, 82.069, 2275.45, 350.76, 573.792
670.993, 2626.21, 82.069, 2275.45, 350.76, 573.792
671.993, 2626.21, 82.069, 2275.45, 350.76, 573.792
671.993, 2626.33, 82.0728, 2274.99, 351.336, 573.672
671.993, 2626.33, 82.0728, 2274.99, 351.336, 573.672
672.994, 2626.33, 82.0728, 2274.99, 351.336, 573.672
672.994, 2626.56, 82.08, 2274.99, 351.568, 573.44
672.994, 2626.56, 82.08, 2274.99, 351.568, 573.44
673.993, 2626.56, 82.08, 2274.99, 351.568, 573.44
673.993, 2627.18, 82.0995, 2276.07, 351.112, 572.816
673.993, 2627.18, 82.0995, 2276.07, 351.112, 572.816
674.993, 2627.18, 82.0995, 2276.07, 351.112, 572.816
674.993, 2629.72, 82.1788, 2278.78, 350.944, 570.28
674.993, 2629.72, 82.1788, 2278.78, 350.944, 570.28
675.994, 2629.72, 82.1788, 2278.78, 350.944, 570.28
675.994, 2633.09, 82.284, 2282, 351.088, 566.912
675.994, 2633.09, 82.284, 2282, 351.088, 566.912
676.995, 2633.09, 82.284, 2282, 351.088, 566.912
676.995, 2633.87, 82.3085, 2282.67, 351.2, 566.128
676.995, 2633.87, 82.3085, 2282.67, 351.2, 566.128
677.994, 2633.87, 82.3085, 2282.67, 351.2, 566.128
677.994, 2633.87, 82.3085, 2283.15, 350.72, 566.128
677.994, 2633.87, 82.3085, 2283.15, 350.72, 566.128
678.994, 2633.87, 82.3085, 2283.15, 350.72, 566.128
678.994, 2634.09, 82.3153, 2283.54, 350.544, 565.912
678.994, 2634.09, 82.3153, 2283.54, 350.544, 565.912
679.994, 2634.09, 82.3153, 2283.54, 350.544, 565.912
679.994, 2634.64, 82.3325, 2284.26, 350.376, 565.36
679.994, 2634.64, 82.3325, 2284.26, 350.376, 565.36
680.993, 2634.64, 82.3325, 2284.26, 350.376, 565.36
680.993, 2634.96, 82.3425, 2284.27, 350.688, 565.04
680.993, 2634.96, 82.3425, 2284.27, 350.688, 565.04
681.993, 2634.96, 82.3425, 2284.27, 350.688, 565.04
681.993, 2635.26, 82.352, 2285.02, 350.24, 564.736
681.993, 2635.26, 82.352, 2285.02, 350.24, 564.736
682.994, 2635.26, 82.352, 2285.02, 350.24, 564.736
682.994, 2635.74, 82.367, 2285.77, 349.976, 564.256
682.994, 2635.74, 82.367, 2285.77, 349.976, 564.256
683.993, 2635.74, 82.367, 2285.77, 349.976, 564.256
683.993, 2636.17, 82.3803, 2285.77, 350.4, 563.832
683.993, 2636.17, 82.3803, 2285.77, 350.4, 563.832
684.994, 2636.17, 82.3803, 2285.77, 350.4, 563.832
684.994, 2636.25, 82.3828, 2285.3, 350.952, 563.752
684.994, 2636.25, 82.3828, 2285.3, 350.952, 563.752
685.994, 2636.25, 82.3828, 2285.3, 350.952, 563.752
685.994, 2636.32, 82.385, 2285.82, 350.504, 563.68
685.994, 2636.32, 82.385, 2285.82, 350.504, 563.68
686.993, 2636.32, 82.385, 2285.82, 350.504, 563.68
686.993, 2636.32, 82.385, 2285.92, 350.4, 563.68
686.993, 2636.32, 82.385, 2285.92, 350.4, 563.68
687.994, 2636.32, 82.385, 2285.92, 350.4, 563.68
687.994, 2636.49, 82.3903, 2285.34, 351.152, 563.512
687.994, 2636.49, 82.3903, 2285.34, 351.152, 563.512
688.993, 2636.49, 82.3903, 2285.34, 351.152, 563.512
688.993, 2637.32, 82.4163, 2286.48, 350.84, 562.68
688.993, 2637.32, 82.4163, 2286.48, 350.84, 562.68
689.994, 2637.32, 82.4163, 2286.48, 350.84, 562.68
689.994, 2637.9, 82.4343, 2287.05, 350.848, 562.104
689.994, 2637.9, 82.4343, 2287.05, 350.848, 562.104
690.994, 2637.9, 82.4343, 2287.05, 350.848, 562.104
690.994, 2638.38, 82.4493, 2287.74, 350.64, 561.624
690.994, 2638.38, 82.4493, 2287.74, 350.64, 561.624
690.994, 2639.38, 82.4805, 2289.2, 350.176, 560.624
690.994, 2639.38, 82.4805, 2289.2, 350.176, 560.624
690.994, 2640.11, 82.5035, 2290.25, 349.864, 559.888
691.099, 2640.11, 82.5035, 2290.25, 349.864, 559.888
691.099, 2640.39, 82.5123, 2289.54, 350.848, 559.608
692.099, 2640.39, 82.5123, 2289.54, 350.848, 559.608
692.099, 2640.62, 82.5193, 2289.21, 351.408, 559.384
693.1, 2640.62, 82.5193, 2289.21, 351.408, 559.384
