Goal x, Goal y, Goal z, Planner
-15.473, -27.7653, 1.85745, racer
-15.4593, -27.7631, 1.86064, racer
-15.4325, -27.7574, 1.86555, racer
-14.9433, -27.6566, 1.95688, racer
-14.542, -27.5707, 2.03018, racer
-14.5454, -27.5714, 2.02959, racer
-14.5529, -27.5725, 2.02836, racer
-14.564, -27.5742, 2.02664, racer
-14.5064, -27.5638, 2.03672, racer
-14.5218, -27.5664, 2.0342, racer
-14.501, -27.5629, 2.03755, racer
-14.5013, -27.563, 2.0375, racer
-14.4872, -27.5607, 2.03963, racer
-14.559, -27.5745, 2.02708, racer
-14.6065, -27.584, 2.01853, racer
-14.6177, -27.5859, 2.01686, racer
-14.623, -27.5869, 2.01601, racer
-14.6046, -27.5836, 2.01883, racer
-14.6216, -27.5866, 2.01625, racer
-14.619, -27.5861, 2.01665, racer
-14.6028, -27.5833, 2.01909, racer
-14.6195, -27.5862, 2.01658, racer
-14.8889, -27.8516, 1.81837, racer
-15.4146, -28.4162, 1.28336, racer
-14.9252, -28.0385, 1.33995, racer
-14.9295, -28.1011, 1.22011, racer
-14.925, -28.0908, 1.22461, racer
-14.9316, -28.1035, 1.2156, racer
-14.9395, -28.1026, 1.22862, racer
-15.4923, -28.4587, 1.48704, racer
-15.7287, -28.584, 1.63677, racer
-15.7177, -28.578, 1.62958, racer
-15.7203, -28.5794, 1.63124, racer
-15.7119, -28.5747, 1.62581, racer
-15.7151, -28.5765, 1.6279, racer
-15.7205, -28.5796, 1.63142, racer
-15.8155, -28.5791, 1.62476, racer
-16.7525, -28.6387, 1.65065, racer
-16.7414, -28.6377, 1.64994, racer
-16.7284, -28.6362, 1.64865, racer
-16.713, -28.6346, 1.64745, racer
-16.7244, -28.6356, 1.64819, racer
-16.7241, -28.6357, 1.64832, racer
-16.6927, -28.633, 1.64635, racer
-16.3037, -28.6086, 1.63638, racer
-15.7475, -28.5785, 1.62854, racer
-15.7077, -28.5766, 1.62812, racer
-15.7269, -28.577, 1.62811, racer
-15.7182, -28.5768, 1.62812, racer
-15.7059, -28.5765, 1.62812, racer
-15.7257, -28.577, 1.62812, racer
-15.6842, -28.5123, 1.69423, racer
-16.0786, -28.0905, 2.14017, racer
-16.1977, -27.989, 2.2483, racer
-16.2131, -27.9757, 2.26252, racer
-16.2098, -27.9785, 2.25949, racer
-16.2098, -27.9785, 2.25949, racer
-16.2098, -27.9785, 2.25949, racer
-16.2098, -27.9785, 2.25949, racer
-16.2098, -27.9785, 2.25949, racer
-16.1574, -27.7364, 2.28096, racer
-16.0123, -26.9655, 2.3517, racer
-16.0122, -26.9729, 2.35021, racer
-16.013, -26.9898, 2.34733, racer
-16.0126, -26.9842, 2.34827, racer
-16.0131, -26.9898, 2.34719, racer
-16.1095, -26.9091, 2.28336, racer
-16.4977, -26.1273, 2.06917, racer
-16.4915, -26.1409, 2.07248, racer
-16.4831, -26.1575, 2.07719, racer
-16.4832, -26.1572, 2.07714, racer
-16.4872, -26.1496, 2.07483, racer
-16.5169, -26.2087, 2.08412, racer
-17.2977, -26.244, 1.99096, racer
-17.5047, -26.2285, 1.96201, racer
-17.4928, -26.2281, 1.96361, racer
-17.4856, -26.2283, 1.96473, racer
-17.4854, -26.2282, 1.96465, racer
-17.4643, -26.2345, 1.97328, racer
-17.9936, -26.3851, 2.05669, racer
-18.462, -26.4914, 2.10601, racer
-18.4558, -26.4898, 2.10514, racer
-18.1653, -26.4105, 2.06254, racer
-17.4541, -26.2205, 1.96064, racer
-17.4608, -26.2221, 1.96151, racer
-17.4744, -26.2256, 1.96339, racer
-17.4724, -26.2251, 1.96307, racer
-17.4732, -26.2254, 1.96332, racer
-17.4738, -26.2255, 1.96332, racer
-17.4772, -26.2263, 1.96374, racer
-17.4782, -26.2267, 1.96399, racer
-17.6814, -26.3575, 2.0007, racer
-18.1663, -26.8585, 2.10682, racer
-18.2053, -26.9033, 2.11604, racer
-18.1982, -26.8955, 2.11473, racer
-18.2109, -26.9095, 2.11712, racer
-18.2035, -26.9054, 2.11583, racer
-17.8645, -26.5864, 2.03889, racer
-17.4629, -26.2039, 1.96071, racer
-17.4707, -26.2115, 1.9621, racer
-17.4782, -26.2192, 1.96357, racer
-17.4818, -26.2229, 1.96417, racer
-17.4889, -26.2305, 1.96588, racer
-17.8367, -26.5678, 2.00184, racer
-18.2296, -26.9395, 2.03115, racer
-18.2207, -26.9312, 2.03058, racer
-18.2158, -26.9266, 2.03018, racer
-18.1937, -26.9338, 2.0548, racer
-18.3725, -27.6407, 2.54219, racer
-18.405, -27.7412, 2.60377, racer
-18.4041, -27.7376, 2.59117, racer
-18.5522, -28.142, 2.01113, racer
-18.6126, -28.3078, 1.77903, racer
-18.6092, -28.2984, 1.78986, racer
-18.6106, -28.3022, 1.78624, racer
-18.6072, -28.2933, 1.79475, racer
-18.6035, -28.2844, 1.80638, racer
-18.5358, -28.1009, 2.04917, racer
-18.4589, -27.8875, 2.3693, racer
-18.404, -27.7387, 2.59111, racer
-18.4015, -27.7296, 2.60552, racer
-18.4035, -27.737, 2.59388, racer
-18.4038, -27.7378, 2.59257, racer
-18.4011, -27.7285, 2.60719, racer
-18.3363, -27.6534, 2.53781, racer
-17.8562, -26.8556, 2.51976, racer
-17.8638, -26.8689, 2.51959, racer
-17.8738, -26.8861, 2.52011, racer
-17.8732, -26.885, 2.52013, racer
-17.8699, -26.8795, 2.51982, racer
-17.8615, -26.8827, 2.52742, racer
-17.3505, -26.1918, 2.58573, racer
-17.2644, -26.0663, 2.59425, racer
-17.2642, -26.0763, 2.59363, racer
-16.7353, -26.1426, 2.58752, racer
-16.2556, -26.1978, 2.58229, racer
-16.2618, -26.1972, 2.58236, racer
-16.2724, -26.1961, 2.58254, racer
-16.2773, -26.1957, 2.58247, racer
-16.266, -26.1968, 2.58238, racer
-16.2724, -26.1961, 2.58255, racer
-16.4661, -26.1728, 2.58458, racer
-17.0988, -26.0902, 2.59219, racer
-17.1612, -26.0822, 2.59285, racer
-17.2681, -26.0697, 2.59405, racer
-17.2756, -26.0689, 2.59415, racer
-17.2673, -26.0698, 2.59404, racer
-17.2673, -26.0698, 2.59404, racer
-17.1523, -26.0575, 2.27729, racer
-16.9115, -26.034, 1.63254, racer
-16.9122, -26.0345, 1.63884, racer
-16.9141, -26.0352, 1.64969, racer
-16.9144, -26.0352, 1.65119, racer
-16.9138, -26.0351, 1.6476, racer
-16.914, -26.0351, 1.6493, racer
-16.8781, -26.0513, 1.71509, racer
-16.1517, -26.1763, 2.43968, racer
-15.5395, -26.2055, 2.66315, racer
-15.8495, -26.1707, 1.77415, racer
-15.9989, -26.1548, 1.27665, racer
-16.0057, -26.1542, 1.25946, racer
-15.9989, -26.1547, 1.27855, racer
-16.0017, -26.1545, 1.27075, racer
-15.9881, -26.1653, 1.26385, racer
-15.3035, -26.4055, 1.64971, racer
-15.1477, -26.4535, 1.74858, racer
-15.162, -26.4489, 1.74024, racer
-15.1587, -26.45, 1.74204, racer
-15.1641, -26.4482, 1.73906, racer
-15.1656, -26.4477, 1.73826, racer
-15.1592, -26.4498, 1.7418, racer
-15.0557, -26.4471, 1.67378, racer
-14.1485, -26.5583, 1.58767, racer
-14.1569, -26.5574, 1.58695, racer
-14.1742, -26.5556, 1.58592, racer
-14.1829, -26.5545, 1.58523, racer
-14.1722, -26.5557, 1.58591, racer
-14.1766, -26.5553, 1.58575, racer
-14.169, -26.5561, 1.58622, racer
-14.1734, -26.5555, 1.5858, racer
-14.0859, -26.6224, 1.58046, racer
-13.1714, -27.274, 1.62324, racer
-12.7003, -27.6411, 1.61507, racer
-13.4295, -27.066, 1.46909, racer
-13.3955, -27.097, 1.42847, racer
-13.3823, -27.1048, 1.4245, racer
-13.3856, -27.1027, 1.42544, racer
-13.3864, -27.1022, 1.42576, racer
-13.3718, -27.1102, 1.42111, racer
-13.3842, -27.1034, 1.42491, racer
-13.1998, -27.0116, 1.49406, racer
-12.6685, -26.4222, 1.73303, racer
-12.6773, -26.4326, 1.72837, racer
-12.6874, -26.4426, 1.72219, racer
-12.6838, -26.4393, 1.72448, racer
-12.6804, -26.4362, 1.72665, racer
-12.6882, -26.4432, 1.72172, racer
-12.6861, -26.4414, 1.72302, racer
-12.6804, -26.4362, 1.72664, racer
-12.856, -26.6062, 1.6892, racer
-13.7568, -27.5272, 1.55999, racer
-14.0483, -27.8161, 1.47, racer
-13.4273, -27.1844, 1.43295, racer
-13.3508, -27.1061, 1.43028, racer
-13.3644, -27.1202, 1.43005, racer
-13.3609, -27.1166, 1.43012, racer
-13.3505, -27.1057, 1.43024, racer
-13.3632, -27.1189, 1.4301, racer
-13.3614, -27.117, 1.43012, racer
-13.3508, -27.1061, 1.43022, racer
-13.3626, -27.1183, 1.43012, racer
-12.9843, -27.1422, 1.74269, racer
-12.6234, -27.291, 2.12611, racer
-12.6312, -27.2878, 2.11788, racer
-12.6348, -27.2867, 2.11448, racer
-12.6418, -27.2846, 2.10793, racer
-12.6388, -27.2854, 2.11073, racer
-12.6347, -27.2867, 2.11453, racer
-12.6429, -27.2843, 2.10692, racer
-12.64, -27.2851, 2.1096, racer
-12.6347, -27.2867, 2.11457, racer
-12.661, -27.2687, 2.13214, racer
-12.4729, -27.2004, 2.88771, racer
-12.4034, -27.1893, 3.11198, racer
-12.4054, -27.1897, 3.10453, racer
-12.4103, -27.1911, 3.08807, racer
-12.4088, -27.1906, 3.093, racer
-12.4083, -27.1904, 3.09436, racer
-12.4134, -27.1918, 3.07675, racer
-12.4096, -27.1909, 3.0905, racer
-12.4651, -27.2086, 2.87657, racer
-12.6472, -27.2873, 2.07711, racer
-12.6457, -27.2868, 2.08482, racer
-12.6426, -27.2856, 2.10043, racer
-12.6446, -27.2864, 2.09067, racer
-12.6436, -27.2859, 2.09546, racer
-12.6425, -27.2856, 2.10084, racer
