Iteration, Path length, Time, Planning, Flying
2920, 1005.66, 2919.85, 1432.86, 1486.98
2921, 1005.7, 2920.85, 1433.74, 1487.1
2922, 1005.83, 2921.85, 1434.14, 1487.7
2923, 1006.78, 2922.85, 1434.3, 1488.54
2924, 1006.79, 2923.85, 1435.3, 1488.54
2925, 1006.81, 2924.85, 1436.2, 1488.64
2926, 1006.83, 2925.85, 1437.16, 1488.68
2927, 1006.87, 2926.85, 1438.04, 1488.8
2928, 1007.02, 2927.85, 1438.44, 1489.4
2929, 1007.92, 2928.85, 1438.64, 1490.2
2930, 1007.93, 2929.85, 1439.64, 1490.2
2931, 1007.95, 2930.85, 1440.56, 1490.28
2932, 1007.97, 2931.85, 1441.5, 1490.34
2933, 1008, 2932.85, 1442.44, 1490.4
2934, 1008.04, 2933.85, 1443.28, 1490.56
2935, 1008.07, 2934.85, 1444.16, 1490.68
2936, 1008.52, 2935.85, 1444.2, 1491.64
2937, 1009.12, 2936.85, 1444.72, 1492.12
2938, 1009.12, 2937.85, 1445.72, 1492.12
2939, 1009.14, 2938.85, 1446.64, 1492.2
2940, 1009.19, 2939.85, 1447.46, 1492.38
2941, 1009.21, 2940.85, 1448.4, 1492.44
2942, 1009.25, 2941.85, 1449.26, 1492.58
2943, 1009.31, 2942.85, 1449.82, 1493.02
2944, 1010.09, 2943.85, 1449.86, 1493.98
2945, 1010.33, 2944.85, 1450.7, 1494.14
2946, 1010.34, 2945.85, 1451.6, 1494.24
2947, 1010.36, 2946.85, 1452.58, 1494.26
2948, 1010.41, 2947.85, 1453.38, 1494.46
2949, 1010.45, 2948.85, 1454.18, 1494.66
2950, 1010.47, 2949.85, 1455.18, 1494.66
2951, 1010.8, 2950.85, 1455.26, 1495.58
2952, 1011.54, 2951.85, 1455.66, 1496.18
2953, 1011.54, 2952.85, 1456.66, 1496.18
2954, 1011.56, 2953.85, 1457.56, 1496.28
2955, 1011.61, 2954.85, 1458.36, 1496.48
2956, 1011.62, 2955.85, 1459.36, 1496.48
2957, 1011.67, 2956.85, 1460.18, 1496.66
2958, 1011.71, 2957.85, 1461.02, 1496.82
2959, 1011.73, 2958.85, 1461.98, 1496.86
2960, 1012, 2959.85, 1462.06, 1497.78
2961, 1012.8, 2960.85, 1462.38, 1498.46
2962, 1012.81, 2961.85, 1463.38, 1498.46
2963, 1012.83, 2962.85, 1464.26, 1498.58
2964, 1012.87, 2963.85, 1465.08, 1498.76
2965, 1012.88, 2964.85, 1466.06, 1498.78
2966, 1012.93, 2965.85, 1466.84, 1499
2967, 1013, 2966.85, 1467.44, 1499.4
2968, 1013.9, 2967.85, 1467.48, 1500.36
2969, 1013.99, 2968.85, 1468.42, 1500.42
2970, 1014.01, 2969.85, 1469.36, 1500.48
2971, 1014.03, 2970.85, 1470.34, 1500.5
2972, 1014.06, 2971.85, 1471.18, 1500.66
2973, 1014.1, 2972.85, 1471.98, 1500.86
2974, 1014.12, 2973.85, 1472.96, 1500.88
2975, 1014.44, 2974.85, 1473.1, 1501.74
2976, 1015.19, 2975.85, 1473.54, 1502.3
2977, 1015.2, 2976.85, 1474.54, 1502.3
2978, 1015.22, 2977.85, 1475.42, 1502.42
2979, 1015.26, 2978.85, 1476.2, 1502.64
2980, 1015.28, 2979.85, 1477.18, 1502.66
2981, 1015.32, 2980.85, 1477.98, 1502.86
2982, 1015.36, 2981.85, 1478.78, 1503.06
2983, 1015.37, 2982.85, 1479.76, 1503.08
2984, 1015.61, 2983.85, 1479.92, 1503.92
2985, 1016.47, 2984.85, 1480.18, 1504.66
2986, 1016.48, 2985.85, 1481.18, 1504.66
2987, 1016.5, 2986.85, 1482.12, 1504.72
2988, 1016.53, 2987.85, 1483, 1504.84
2989, 1016.56, 2988.85, 1483.94, 1504.9
2990, 1016.59, 2989.85, 1484.74, 1505.1
2991, 1016.62, 2990.85, 1485.56, 1505.28
2992, 1017.12, 2991.85, 1485.6, 1506.24
2993, 1017.68, 2992.85, 1486.2, 1506.64
2994, 1017.7, 2993.85, 1487.2, 1506.64
2995, 1017.72, 2994.85, 1488.1, 1506.74
2996, 1017.75, 2995.85, 1488.94, 1506.9
2997, 1017.77, 2996.85, 1489.92, 1506.92
2998, 1017.81, 2997.85, 1490.74, 1507.1
2999, 1017.9, 2998.85, 1491.28, 1507.56
3000, 1018.82, 2999.85, 1491.32, 1508.52
3001, 1018.87, 3000.85, 1492.28, 1508.56
3002, 1018.88, 3001.85, 1493.2, 1508.64
3003, 1018.89, 3002.85, 1494.2, 1508.64
3004, 1018.94, 3003.85, 1495.02, 1508.82
3005, 1018.98, 3004.85, 1495.84, 1509
3006, 1019, 3005.85, 1496.74, 1509.1
3007, 1019.04, 3006.85, 1497.66, 1509.18
3008, 1019.08, 3007.85, 1498.44, 1509.4
3009, 1019.11, 3008.85, 1499.28, 1509.56
3010, 1019.67, 3009.85, 1499.32, 1510.52
3011, 1020.16, 3010.85, 1499.96, 1510.88
3012, 1020.17, 3011.85, 1500.96, 1510.88
3013, 1020.19, 3012.85, 1501.88, 1510.96
3014, 1020.23, 3013.85, 1502.72, 1511.12
3015, 1020.27, 3014.85, 1503.58, 1511.26
3016, 1020.29, 3015.85, 1504.54, 1511.3
3017, 1020.33, 3016.85, 1505.34, 1511.5
3018, 1020.37, 3017.85, 1506.1, 1511.74
3019, 1021.05, 3018.85, 1506.14, 1512.7
3020, 1021.43, 3019.85, 1506.9, 1512.94
3021, 1021.44, 3020.85, 1507.88, 1512.96
3022, 1021.46, 3021.85, 1508.82, 1513.02
3023, 1021.5, 3022.85, 1509.6, 1513.24
3024, 1021.54, 3023.85, 1510.44, 1513.4
3025, 1021.56, 3024.85, 1511.42, 1513.42
3026, 1021.82, 3025.85, 1511.7, 1514.14
3027, 1022.61, 3026.85, 1512.08, 1514.76
3028, 1022.62, 3027.85, 1513.08, 1514.76
3029, 1022.64, 3028.85, 1513.98, 1514.86
3030, 1022.68, 3029.85, 1514.82, 1515.02
3031, 1022.7, 3030.85, 1515.78, 1515.06
3032, 1022.74, 3031.85, 1516.56, 1515.28
3033, 1022.78, 3032.85, 1517.38, 1515.46
3034, 1022.79, 3033.85, 1518.36, 1515.48
3035, 1023.04, 3034.85, 1518.62, 1516.22
3036, 1023.87, 3035.85, 1518.96, 1516.88
3037, 1023.88, 3036.85, 1519.96, 1516.88
3038, 1023.9, 3037.85, 1520.88, 1516.96
3039, 1023.94, 3038.85, 1521.7, 1517.14
3040, 1023.96, 3039.85, 1522.66, 1517.18
3041, 1024, 3040.85, 1523.48, 1517.36
3042, 1024.04, 3041.85, 1524.32, 1517.52
3043, 1024.05, 3042.85, 1525.28, 1517.56
3044, 1024.33, 3043.85, 1525.52, 1518.32
3045, 1024.96, 3044.85, 1525.98, 1518.86
3046, 1024.96, 3045.85, 1526.98, 1518.86
3047, 1024.98, 3046.85, 1527.9, 1518.94
3048, 1025.02, 3047.85, 1528.72, 1519.12
3049, 1025.04, 3048.85, 1529.72, 1519.12
3050, 1025.08, 3049.85, 1530.52, 1519.32
3051, 1025.12, 3050.85, 1531.32, 1519.52
3052, 1025.14, 3051.85, 1532.32, 1519.52
3053, 1025.65, 3052.85, 1532.4, 1520.44
3054, 1026.14, 3053.85, 1533.06, 1520.78
3055, 1026.16, 3054.85, 1534.06, 1520.78
3056, 1026.19, 3055.85, 1534.9, 1520.94
3057, 1026.27, 3056.85, 1535.58, 1521.26
3058, 1026.35, 3057.85, 1536.28, 1521.56
3059, 1026.38, 3058.85, 1537.16, 1521.68
3060, 1026.44, 3059.85, 1538, 1521.84
3061, 1026.59, 3060.85, 1538.24, 1522.6
3062, 1027.52, 3061.85, 1538.36, 1523.48
3063, 1027.53, 3062.85, 1539.36, 1523.48
3064, 1027.55, 3063.85, 1540.26, 1523.58
3065, 1027.57, 3064.85, 1541.26, 1523.58
3066, 1027.61, 3065.85, 1542.12, 1523.72
3067, 1027.68, 3066.85, 1542.68, 1524.16
3068, 1028.65, 3067.85, 1542.74, 1525.1
3069, 1029.24, 3068.85, 1542.8, 1526.04
3070, 1029.55, 3069.85, 1543.5, 1526.34
3071, 1029.59, 3070.85, 1544.42, 1526.42
3072, 1029.65, 3071.85, 1544.82, 1527.02
3073, 1029.69, 3072.85, 1545.56, 1527.28
3074, 1029.72, 3073.85, 1546.42, 1527.42
3075, 1029.74, 3074.85, 1547.36, 1527.48
3076, 1030.1, 3075.85, 1547.5, 1528.34
3077, 1030.83, 3076.85, 1547.88, 1528.96
3078, 1030.84, 3077.85, 1548.88, 1528.96
3079, 1030.85, 3078.85, 1549.76, 1529.08
3080, 1030.9, 3079.85, 1550.56, 1529.28
3081, 1030.91, 3080.85, 1551.54, 1529.3
3082, 1031.16, 3081.85, 1551.7, 1530.14
3083, 1031.99, 3082.85, 1552.04, 1530.8
3084, 1031.99, 3083.85, 1553.04, 1530.8
3085, 1032.01, 3084.85, 1553.9, 1530.94
3086, 1032.07, 3085.85, 1554.64, 1531.2
3087, 1032.09, 3086.85, 1555.6, 1531.24
3088, 1032.54, 3087.85, 1555.72, 1532.12
3089, 1033.13, 3088.85, 1556.3, 1532.54
3090, 1033.15, 3089.85, 1557.3, 1532.54
3091, 1033.17, 3090.85, 1558.22, 1532.62
3092, 1033.21, 3091.85, 1559.06, 1532.78
3093, 1033.23, 3092.85, 1560.06, 1532.78
3094, 1033.26, 3093.85, 1560.9, 1532.94
3095, 1033.33, 3094.85, 1561.52, 1533.32
3096, 1034.27, 3095.85, 1561.58, 1534.26
3097, 1034.91, 3096.85, 1561.62, 1535.22
3098, 1035.67, 3097.85, 1561.66, 1536.18
3099, 1035.75, 3098.85, 1562.48, 1536.36
3100, 1035.81, 3099.85, 1563.24, 1536.6
3101, 1036.64, 3100.85, 1563.28, 1537.56
3102, 1036.85, 3101.85, 1564.12, 1537.72
3103, 1036.89, 3102.85, 1564.9, 1537.94
3104, 1036.96, 3103.85, 1565.12, 1538.72
3105, 1036.99, 3104.85, 1565.96, 1538.88
3106, 1037.02, 3105.85, 1566.84, 1539
3107, 1037.04, 3106.85, 1567.8, 1539.04
3108, 1037.45, 3107.85, 1567.9, 1539.94
3109, 1038.06, 3108.85, 1567.98, 1540.86
3110, 1038.08, 3109.85, 1568.94, 1540.9
3111, 1038.1, 3110.85, 1569.84, 1541
3112, 1038.13, 3111.85, 1570.7, 1541.14
3113, 1038.16, 3112.85, 1571.62, 1541.22
3114, 1038.29, 3113.85, 1572.06, 1541.78
3115, 1039.23, 3114.85, 1572.18, 1542.66
3116, 1039.24, 3115.85, 1573.18, 1542.66
3117, 1039.26, 3116.85, 1574.08, 1542.76
3118, 1039.27, 3117.85, 1575.04, 1542.8
3119, 1039.32, 3118.85, 1575.9, 1542.94
3120, 1039.36, 3119.85, 1576.68, 1543.16
3121, 1039.4, 3120.85, 1577.52, 1543.32
3122, 1039.42, 3121.85, 1578.48, 1543.36
3123, 1039.7, 3122.85, 1578.78, 1544.06
3124, 1040.57, 3123.85, 1578.84, 1545
3125, 1040.59, 3124.85, 1579.82, 1545.02
3126, 1040.6, 3125.85, 1580.72, 1545.12
3127, 1040.62, 3126.85, 1581.7, 1545.14
3128, 1040.65, 3127.85, 1582.56, 1545.28
3129, 1040.7, 3128.85, 1583.18, 1545.66
3130, 1041.44, 3129.85, 1583.22, 1546.62
3131, 1041.73, 3130.85, 1584.02, 1546.82
3132, 1041.74, 3131.85, 1584.94, 1546.9
3133, 1041.76, 3132.85, 1585.9, 1546.94
3134, 1041.8, 3133.85, 1586.7, 1547.14
3135, 1041.83, 3134.85, 1587.5, 1547.34
3136, 1041.86, 3135.85, 1588.46, 1547.38
3137, 1041.89, 3136.85, 1589.26, 1547.58
3138, 1041.92, 3137.85, 1590.1, 1547.74
3139, 1041.95, 3138.85, 1591.06, 1547.78
3140, 1042.14, 3139.85, 1591.38, 1548.46
3141, 1043.36, 3140.85, 1591.42, 1549.42
3142, 1043.42, 3141.85, 1592.28, 1549.56
3143, 1043.46, 3142.85, 1593.02, 1549.82
3144, 1043.52, 3143.85, 1593.38, 1550.46
3145, 1043.55, 3144.85, 1594.26, 1550.58
3146, 1043.57, 3145.85, 1595.14, 1550.7
3147, 1043.6, 3146.85, 1596.06, 1550.78
3148, 1043.63, 3147.85, 1596.9, 1550.94
3149, 1043.73, 3148.85, 1597.36, 1551.48
3150, 1044.55, 3149.85, 1597.4, 1552.44
3151, 1045.15, 3150.85, 1597.44, 1553.4
3152, 1045.35, 3151.85, 1597.54, 1554.3
3153, 1045.4, 3152.85, 1598.28, 1554.56
3154, 1045.42, 3153.85, 1599.22, 1554.62
3155, 1045.43, 3154.85, 1600.12, 1554.72
3156, 1045.43, 3155.85, 1601.12, 1554.72
3157, 1045.71, 3156.85, 1601.44, 1555.4
3158, 1046.78, 3157.85, 1601.48, 1556.36
3159, 1047.21, 3158.85, 1601.52, 1557.32
3160, 1047.79, 3159.85, 1601.68, 1558.16
3161, 1047.8, 3160.85, 1602.68, 1558.16
3162, 1047.82, 3161.85, 1603.6, 1558.24
3163, 1047.84, 3162.85, 1604.5, 1558.34
3164, 1047.88, 3163.85, 1605.42, 1558.42
3165, 1047.94, 3164.85, 1606.22, 1558.62
3166, 1047.98, 3165.85, 1606.88, 1558.96
3167, 1048.74, 3166.85, 1606.92, 1559.92
3168, 1049.01, 3167.85, 1607.74, 1560.1
3169, 1049.02, 3168.85, 1608.66, 1560.18
3170, 1049.03, 3169.85, 1609.58, 1560.26
3171, 1049.1, 3170.85, 1610.28, 1560.56
3172, 1049.16, 3171.85, 1611.04, 1560.8
3173, 1049.18, 3172.85, 1611.9, 1560.94
3174, 1049.23, 3173.85, 1612.78, 1561.06
3175, 1049.39, 3174.85, 1613.08, 1561.76
3176, 1050.31, 3175.85, 1613.24, 1562.6
3177, 1050.32, 3176.85, 1614.24, 1562.6
3178, 1050.34, 3177.85, 1615.16, 1562.68
3179, 1050.36, 3178.85, 1616.14, 1562.7
3180, 1050.4, 3179.85, 1617.02, 1562.82
3181, 1050.43, 3180.85, 1617.88, 1562.96
3182, 1050.46, 3181.85, 1618.8, 1563.04
3183, 1050.49, 3182.85, 1619.72, 1563.12
3184, 1050.58, 3183.85, 1620.16, 1563.68
3185, 1051.56, 3184.85, 1620.26, 1564.58
3186, 1051.57, 3185.85, 1621.26, 1564.58
3187, 1051.59, 3186.85, 1622.14, 1564.7
3188, 1051.61, 3187.85, 1623.14, 1564.7
3189, 1051.64, 3188.85, 1623.94, 1564.9
3190, 1051.68, 3189.85, 1624.72, 1565.12
3191, 1051.7, 3190.85, 1625.7, 1565.14
3192, 1051.73, 3191.85, 1626.48, 1565.36
3193, 1051.81, 3192.85, 1627.08, 1565.76
3194, 1052.74, 3193.85, 1627.12, 1566.72
3195, 1052.8, 3194.85, 1628.08, 1566.76
3196, 1052.82, 3195.85, 1629.02, 1566.82
3197, 1052.84, 3196.85, 1630.02, 1566.82
3198, 1052.88, 3197.85, 1630.84, 1567
3199, 1052.91, 3198.85, 1631.66, 1567.18
3200, 1052.93, 3199.85, 1632.64, 1567.2
3201, 1052.97, 3200.85, 1633.44, 1567.4
3202, 1053.01, 3201.85, 1634.06, 1567.78
3203, 1053.32, 3202.85, 1634.12, 1568.72
3204, 1054.03, 3203.85, 1634.16, 1569.68
3205, 1054.1, 3204.85, 1634.92, 1569.92
3206, 1054.13, 3205.85, 1635.88, 1569.96
3207, 1054.16, 3206.85, 1636.76, 1570.08
3208, 1054.17, 3207.85, 1637.74, 1570.1
3209, 1054.17, 3208.85, 1638.74, 1570.1
3210, 1054.17, 3209.85, 1639.74, 1570.1
3211, 1054.17, 3210.85, 1640.74, 1570.1
3212, 1054.49, 3211.85, 1641.04, 1570.8
3213, 1054.91, 3212.85, 1641.68, 1571.16
3214, 1054.91, 3213.85, 1642.68, 1571.16
3215, 1054.93, 3214.85, 1643.58, 1571.26
3216, 1054.97, 3215.85, 1644.4, 1571.44
3217, 1054.99, 3216.85, 1645.3, 1571.54
3218, 1055.03, 3217.85, 1646.2, 1571.64
3219, 1055.07, 3218.85, 1647.02, 1571.82
3220, 1055.1, 3219.85, 1647.9, 1571.94
3221, 1055.12, 3220.85, 1648.84, 1572
3222, 1055.19, 3221.85, 1649.22, 1572.62
3223, 1056.12, 3222.85, 1649.26, 1573.58
3224, 1056.23, 3223.85, 1650.2, 1573.64
3225, 1056.25, 3224.85, 1651.1, 1573.74
3226, 1056.26, 3225.85, 1652.1, 1573.74
3227, 1056.31, 3226.85, 1652.94, 1573.9
3228, 1056.36, 3227.85, 1653.74, 1574.1
3229, 1056.38, 3228.85, 1654.62, 1574.22
3230, 1056.41, 3229.85, 1655.54, 1574.3
3231, 1056.51, 3230.85, 1655.88, 1574.96
3232, 1057.47, 3231.85, 1655.92, 1575.92
3233, 1057.51, 3232.85, 1656.88, 1575.96
3234, 1057.53, 3233.85, 1657.82, 1576.02
3235, 1057.54, 3234.85, 1658.82, 1576.02
3236, 1057.58, 3235.85, 1659.64, 1576.2
3237, 1057.69, 3236.85, 1660.22, 1576.62
3238, 1058.32, 3237.85, 1660.26, 1577.58
3239, 1058.57, 3238.85, 1660.48, 1578.36
3240, 1058.61, 3239.85, 1661.22, 1578.62
3241, 1058.64, 3240.85, 1661.98, 1578.86
3242, 1058.67, 3241.85, 1662.9, 1578.94
3243, 1058.7, 3242.85, 1663.68, 1579.16
3244, 1058.73, 3243.85, 1664.52, 1579.32
3245, 1058.76, 3244.85, 1665.26, 1579.58
3246, 1058.95, 3245.85, 1665.62, 1580.22
3247, 1059.83, 3246.85, 1665.94, 1580.9
3248, 1059.84, 3247.85, 1666.94, 1580.9
3249, 1059.86, 3248.85, 1667.82, 1581.02
3250, 1059.9, 3249.85, 1668.7, 1581.14
3251, 1059.92, 3250.85, 1669.66, 1581.18
3252, 1059.96, 3251.85, 1670.46, 1581.38
3253, 1060, 3252.85, 1671.28, 1581.56
3254, 1060.01, 3253.85, 1672.24, 1581.6
3255, 1060.17, 3254.85, 1672.5, 1582.34
3256, 1061.1, 3255.85, 1672.66, 1583.18
3257, 1061.11, 3256.85, 1673.66, 1583.18
3258, 1061.13, 3257.85, 1674.58, 1583.26
3259, 1061.15, 3258.85, 1675.54, 1583.3
3260, 1061.19, 3259.85, 1676.38, 1583.46
3261, 1061.25, 3260.85, 1676.86, 1583.98
3262, 1062.25, 3261.85, 1676.9, 1584.94
3263, 1062.27, 3262.85, 1677.88, 1584.96
3264, 1062.29, 3263.85, 1678.82, 1585.02
3265, 1062.3, 3264.85, 1679.82, 1585.02
3266, 1062.34, 3265.85, 1680.64, 1585.2
3267, 1062.38, 3266.85, 1681.42, 1585.42
3268, 1062.39, 3267.85, 1682.4, 1585.44
3269, 1062.43, 3268.85, 1683.18, 1585.66
3270, 1062.47, 3269.85, 1683.86, 1585.98
3271, 1063.29, 3270.85, 1683.9, 1586.94
3272, 1064.07, 3271.85, 1683.94, 1587.9
3273, 1064.58, 3272.85, 1684.02, 1588.82
3274, 1064.61, 3273.85, 1684.86, 1588.98
3275, 1064.64, 3274.85, 1685.74, 1589.1
3276, 1065.33, 3275.85, 1685.82, 1590.02
3277, 1066.87, 3276.85, 1685.88, 1590.96
3278, 1067.28, 3277.85, 1685.94, 1591.9
3279, 1068.21, 3278.85, 1685.98, 1592.86
3280, 1069.11, 3279.85, 1686.02, 1593.82
3281, 1069.75, 3280.85, 1686.08, 1594.76
3282, 1070.6, 3281.85, 1686.12, 1595.72
3283, 1070.98, 3282.85, 1686.56, 1596.28
3284, 1070.99, 3283.85, 1687.56, 1596.28
3285, 1071.01, 3284.85, 1688.48, 1596.36
3286, 1071.04, 3285.85, 1689.3, 1596.54
3287, 1071.06, 3286.85, 1690.28, 1596.56
3288, 1071.37, 3287.85, 1690.52, 1597.32
3289, 1072.13, 3288.85, 1690.96, 1597.88
3290, 1072.14, 3289.85, 1691.96, 1597.88
3291, 1072.17, 3290.85, 1692.86, 1597.98
3292, 1072.2, 3291.85, 1693.68, 1598.16
3293, 1072.22, 3292.85, 1694.66, 1598.18
3294, 1072.45, 3293.85, 1694.98, 1598.86
3295, 1073.25, 3294.85, 1695.42, 1599.42
3296, 1073.26, 3295.85, 1696.42, 1599.42
3297, 1073.28, 3296.85, 1697.34, 1599.5
3298, 1073.31, 3297.85, 1698.18, 1599.66
3299, 1073.33, 3298.85, 1699.14, 1599.7
3300, 1073.36, 3299.85, 1699.94, 1599.9
3301, 1073.39, 3300.85, 1700.76, 1600.08
3302, 1073.42, 3301.85, 1701.68, 1600.16
3303, 1073.59, 3302.85, 1702.06, 1600.78
3304, 1074.49, 3303.85, 1702.3, 1601.54
3305, 1074.51, 3304.85, 1703.3, 1601.54
3306, 1074.52, 3305.85, 1704.22, 1601.62
3307, 1074.56, 3306.85, 1705.1, 1601.74
3308, 1074.58, 3307.85, 1706.04, 1601.8
3309, 1074.62, 3308.85, 1706.84, 1602
3310, 1074.65, 3309.85, 1707.68, 1602.16
3311, 1075.34, 3310.85, 1707.74, 1603.1
3312, 1075.81, 3311.85, 1707.78, 1604.06
3313, 1075.89, 3312.85, 1708.08, 1604.76
3314, 1075.91, 3313.85, 1709.06, 1604.78
3315, 1075.92, 3314.85, 1709.98, 1604.86
3316, 1075.92, 3315.85, 1710.98, 1604.86
3317, 1075.93, 3316.85, 1711.82, 1605.02
3318, 1076.71, 3317.85, 1711.86, 1605.98
3319, 1076.97, 3318.85, 1712.72, 1606.12
3320, 1076.99, 3319.85, 1713.64, 1606.2
3321, 1077.01, 3320.85, 1714.62, 1606.22
3322, 1077.05, 3321.85, 1715.46, 1606.38
3323, 1077.08, 3322.85, 1716.26, 1606.58
3324, 1077.1, 3323.85, 1717.22, 1606.62
3325, 1077.14, 3324.85, 1718.02, 1606.82
3326, 1077.19, 3325.85, 1718.68, 1607.16
3327, 1077.89, 3326.85, 1718.72, 1608.12
3328, 1078.37, 3327.85, 1718.94, 1608.9
3329, 1078.38, 3328.85, 1719.94, 1608.9
3330, 1078.42, 3329.85, 1720.78, 1609.06
3331, 1078.47, 3330.85, 1721.56, 1609.28
3332, 1078.48, 3331.85, 1722.56, 1609.28
3333, 1078.52, 3332.85, 1723.38, 1609.46
3334, 1078.6, 3333.85, 1723.88, 1609.96
3335, 1079.45, 3334.85, 1723.92, 1610.92
3336, 1079.61, 3335.85, 1724.82, 1611.02
3337, 1079.62, 3336.85, 1725.7, 1611.14
3338, 1079.64, 3337.85, 1726.68, 1611.16
3339, 1079.7, 3338.85, 1727.44, 1611.4
3340, 1079.76, 3339.85, 1728.18, 1611.66
3341, 1079.82, 3340.85, 1729.02, 1611.82
3342, 1079.84, 3341.85, 1729.96, 1611.88
3343, 1079.9, 3342.85, 1730.68, 1612.16
3344, 1079.96, 3343.85, 1731.44, 1612.4
3345, 1079.98, 3344.85, 1732.32, 1612.52
3346, 1080.49, 3345.85, 1732.38, 1613.46
3347, 1081.03, 3346.85, 1733.02, 1613.82
3348, 1081.04, 3347.85, 1734.02, 1613.82
3349, 1081.07, 3348.85, 1734.94, 1613.9
3350, 1081.09, 3349.85, 1735.78, 1614.06
3351, 1081.12, 3350.85, 1736.74, 1614.1
3352, 1081.15, 3351.85, 1737.54, 1614.3
3353, 1081.22, 3352.85, 1738.12, 1614.72
3354, 1081.97, 3353.85, 1738.16, 1615.68
3355, 1082.25, 3354.85, 1738.98, 1615.86
3356, 1082.26, 3355.85, 1739.92, 1615.92
3357, 1082.27, 3356.85, 1740.88, 1615.96
3358, 1082.32, 3357.85, 1741.68, 1616.16
3359, 1082.37, 3358.85, 1742.48, 1616.36
3360, 1082.38, 3359.85, 1743.48, 1616.36
3361, 1082.42, 3360.85, 1744.26, 1616.58
3362, 1082.49, 3361.85, 1744.82, 1617.02
3363, 1083.27, 3362.85, 1744.86, 1617.98
3364, 1083.51, 3363.85, 1745.72, 1618.12
3365, 1083.53, 3364.85, 1746.62, 1618.22
3366, 1083.55, 3365.85, 1747.58, 1618.26
3367, 1083.58, 3366.85, 1748.42, 1618.42
3368, 1083.61, 3367.85, 1749.22, 1618.62
3369, 1083.64, 3368.85, 1750.18, 1618.66
3370, 1083.67, 3369.85, 1750.98, 1618.86
3371, 1083.72, 3370.85, 1751.78, 1619.06
3372, 1084.23, 3371.85, 1751.82, 1620.02
3373, 1084.65, 3372.85, 1751.9, 1620.94
3374, 1084.79, 3373.85, 1752.08, 1621.76
3375, 1084.92, 3374.85, 1752.18, 1622.66
3376, 1085.05, 3375.85, 1752.32, 1623.52
3377, 1085.11, 3376.85, 1752.42, 1624.42
3378, 1085.24, 3377.85, 1752.82, 1625.02
3379, 1085.28, 3378.85, 1753.4, 1625.44
3380, 1085.31, 3379.85, 1754.24, 1625.6
3381, 1085.34, 3380.85, 1755.18, 1625.66
3382, 1085.42, 3381.85, 1755.52, 1626.32
3383, 1085.49, 3382.85, 1755.96, 1626.88
3384, 1085.52, 3383.85, 1756.92, 1626.92
3385, 1085.56, 3384.85, 1757.46, 1627.38
3386, 1085.59, 3385.85, 1758.24, 1627.6
3387, 1085.61, 3386.85, 1759.2, 1627.64
3388, 1085.65, 3387.85, 1760.04, 1627.8
3389, 1085.68, 3388.85, 1760.86, 1627.98
3390, 1085.71, 3389.85, 1761.72, 1628.12
3391, 1086.15, 3390.85, 1761.94, 1628.9
3392, 1087.14, 3391.85, 1761.98, 1629.86
3393, 1087.9, 3392.85, 1762.04, 1630.8
3394, 1088.09, 3393.85, 1762.42, 1631.42
3395, 1088.12, 3394.85, 1763.32, 1631.52
3396, 1088.15, 3395.85, 1764.12, 1631.72
3397, 1088.19, 3396.85, 1764.9, 1631.94
3398, 1088.91, 3397.85, 1764.94, 1632.9
3399, 1089.24, 3398.85, 1765.74, 1633.1
3400, 1089.25, 3399.85, 1766.68, 1633.16
3401, 1089.27, 3400.85, 1767.64, 1633.2
3402, 1089.31, 3401.85, 1768.44, 1633.4
3403, 1089.34, 3402.85, 1769.28, 1633.56
3404, 1089.37, 3403.85, 1770.24, 1633.6
3405, 1089.49, 3404.85, 1770.7, 1634.14
3406, 1090.43, 3405.85, 1770.76, 1635.08
3407, 1090.44, 3406.85, 1771.74, 1635.1
3408, 1090.45, 3407.85, 1772.66, 1635.18
3409, 1090.47, 3408.85, 1773.62, 1635.22
3410, 1090.52, 3409.85, 1774.42, 1635.42
3411, 1090.58, 3410.85, 1775.22, 1635.62
3412, 1090.61, 3411.85, 1775.94, 1635.9
3413, 1091, 3412.85, 1775.98, 1636.86
3414, 1091.56, 3413.85, 1776.02, 1637.82
3415, 1091.6, 3414.85, 1776.68, 1638.16
3416, 1091.62, 3415.85, 1777.66, 1638.18
3417, 1091.66, 3416.85, 1778.34, 1638.5
3418, 1091.69, 3417.85, 1779.1, 1638.74
3419, 1091.72, 3418.85, 1780.06, 1638.78
3420, 1091.84, 3419.85, 1780.2, 1639.64
3421, 1092.58, 3420.85, 1780.24, 1640.6
3422, 1093.25, 3421.85, 1780.32, 1641.52
3423, 1093.29, 3422.85, 1781.16, 1641.68
3424, 1093.31, 3423.85, 1782.06, 1641.78
3425, 1093.31, 3424.85, 1783.06, 1641.78
3426, 1093.31, 3425.85, 1784.06, 1641.78
3427, 1093.31, 3426.85, 1785.06, 1641.78
3428, 1093.31, 3427.85, 1786.06, 1641.78
3429, 1093.57, 3428.85, 1786.32, 1642.52
3430, 1094.36, 3429.85, 1786.64, 1643.2
3431, 1094.37, 3430.85, 1787.64, 1643.2
3432, 1094.39, 3431.85, 1788.52, 1643.32
3433, 1094.43, 3432.85, 1789.3, 1643.54
3434, 1094.45, 3433.85, 1790.28, 1643.56
3435, 1094.62, 3434.85, 1790.46, 1644.38
3436, 1095.53, 3435.85, 1790.64, 1645.2
3437, 1095.54, 3436.85, 1791.64, 1645.2
3438, 1095.56, 3437.85, 1792.54, 1645.3
