Goal x, Goal y, Goal z, Planner
-15.7096, -26.4991, 3.23473, racer
-15.7106, -26.4983, 3.23483, racer
-15.718, -26.4929, 3.2356, racer
-15.7089, -26.4995, 3.23465, racer
-15.7087, -26.4996, 3.23463, racer
-15.7179, -26.493, 3.23559, racer
-15.5097, -26.5163, 3.21585, racer
-14.7029, -26.2737, 3.14826, racer
-14.7172, -26.2784, 3.14929, racer
-14.7338, -26.2829, 3.15058, racer
-14.7346, -26.2831, 3.15068, racer
-14.7233, -26.2804, 3.14978, racer
-14.7137, -26.2417, 3.2053, racer
-14.0053, -25.7715, 3.68015, racer
-14.0164, -25.7788, 3.67298, racer
-14.0297, -25.789, 3.66255, racer
-14.026, -25.786, 3.66578, racer
-14.0251, -25.7852, 3.66659, racer
-14.031, -25.7902, 3.66139, racer
-14.0266, -25.7864, 3.66528, racer
-14.3862, -26.0467, 3.39552, racer
-14.7544, -26.2962, 3.13688, racer
-14.7462, -26.2907, 3.14261, racer
-14.7428, -26.2885, 3.145, racer
-14.7356, -26.2838, 3.14996, racer
-14.736, -26.284, 3.14972, racer
-14.7431, -26.2887, 3.14473, racer
-14.7348, -26.2833, 3.15055, racer
-14.7352, -26.2835, 3.15027, racer
-14.7433, -26.2888, 3.14464, racer
-14.6667, -26.2371, 3.19812, racer
-14.5381, -26.15, 3.28852, racer
-14.5277, -26.1432, 3.29482, racer
-14.535, -26.148, 3.29039, racer
-14.5277, -26.1431, 3.29459, racer
-14.5413, -26.1521, 3.28679, racer
-14.5355, -26.1483, 3.29016, racer
-14.5273, -26.1429, 3.2949, racer
-14.6243, -26.2512, 3.20866, racer
-14.9174, -26.9292, 2.73128, racer
-14.9131, -26.9179, 2.73904, racer
-14.9074, -26.9041, 2.74843, racer
-14.9068, -26.903, 2.74922, racer
-14.9109, -26.9123, 2.74291, racer
-14.9069, -26.9031, 2.74912, racer
-14.9096, -26.9092, 2.74501, racer
-14.9109, -26.9124, 2.74285, racer
-14.8386, -26.7593, 2.85052, racer
-14.53, -26.1278, 3.30336, racer
-14.5348, -26.1378, 3.29631, racer
-14.5405, -26.1496, 3.28839, racer
-14.5386, -26.1457, 3.29097, racer
-14.5371, -26.1424, 3.29316, racer
-14.5408, -26.1503, 3.28794, racer
-14.5402, -26.1489, 3.28884, racer
-14.5371, -26.1425, 3.29307, racer
-14.541, -26.1507, 3.28764, racer
-14.5489, -26.169, 3.27899, racer
-15.1253, -26.5742, 3.57792, racer
-15.3138, -26.6812, 3.70488, racer
-15.3021, -26.6739, 3.69724, racer
-15.3046, -26.6755, 3.69879, racer
-15.2985, -26.6715, 3.69495, racer
-15.299, -26.6717, 3.69521, racer
-15.3047, -26.6755, 3.69881, racer
-15.3872, -26.5925, 3.65615, racer
-16.2918, -26.3797, 3.66194, racer
-16.2832, -26.3818, 3.662, racer
-16.2666, -26.386, 3.66211, racer
-16.2598, -26.3876, 3.66191, racer
-16.2684, -26.3856, 3.66199, racer
-16.2639, -26.3866, 3.66207, racer
-16.252, -26.3906, 3.66182, racer
-16.3199, -26.0896, 3.31987, racer
-16.4373, -25.7139, 2.94744, racer
-16.4425, -25.7073, 2.94291, racer
-16.4346, -25.7172, 2.94971, racer
-16.4363, -25.7148, 2.94758, racer
-16.3439, -25.9542, 3.17968, racer
-16.2623, -26.4069, 3.68518, racer
-16.2634, -26.4014, 3.67909, racer
-16.2651, -26.3921, 3.66877, racer
-16.2647, -26.3942, 3.67116, racer
-16.2648, -26.3942, 3.6712, racer
-16.2991, -26.2399, 3.61019, racer
-16.5037, -25.3982, 3.70722, racer
-16.5011, -25.4097, 3.70679, racer
-16.4987, -25.4206, 3.70857, racer
-16.5022, -25.4046, 3.7065, racer
-16.5002, -25.4136, 3.70767, racer
-16.4981, -25.4238, 3.70899, racer
-16.5024, -25.4033, 3.70636, racer
-16.4997, -25.416, 3.70799, racer
-16.4956, -25.4344, 3.71132, racer
-16.3716, -25.9399, 3.61859, racer
-16.373, -25.933, 3.61928, racer
-16.3754, -25.9223, 3.62051, racer
-16.3722, -25.9367, 3.61863, racer
-16.3741, -25.9282, 3.61974, racer
-16.3757, -25.9212, 3.62065, racer
-16.3718, -25.9385, 3.6184, racer
-16.375, -25.9242, 3.62026, racer
-16.3837, -25.8847, 3.6265, racer
-16.4667, -25.5543, 3.68528, racer
-16.4988, -25.4212, 3.70796, racer
-16.4994, -25.4168, 3.70833, racer
-16.5002, -25.4101, 3.70877, racer
-16.4979, -25.4282, 3.70756, racer
-16.5, -25.4127, 3.70866, racer
-16.5002, -25.4105, 3.70879, racer
-16.4981, -25.4275, 3.70764, racer
-16.4997, -25.4148, 3.7085, racer
-16.5211, -25.6568, 3.65302, racer
-16.696, -26.2286, 3.42771, racer
-16.7369, -26.3335, 3.37962, racer
-16.7395, -26.3396, 3.37669, racer
-16.7326, -26.3232, 3.38463, racer
-16.7378, -26.3355, 3.37865, racer
-16.7391, -26.3385, 3.37719, racer
-16.7329, -26.3239, 3.38428, racer
-16.7378, -26.3355, 3.37867, racer
-16.7523, -26.3581, 3.18597, racer
-16.8356, -26.5099, 2.36261, racer
-16.8345, -26.5076, 2.36981, racer
-16.832, -26.5026, 2.38689, racer
-16.8334, -26.5054, 2.37671, racer
-16.8321, -26.5029, 2.38543, racer
-16.8319, -26.5025, 2.38726, racer
-16.8321, -26.5028, 2.38598, racer
-16.8314, -26.5015, 2.39022, racer
-17.0825, -26.3716, 2.44071, racer
-17.7774, -26.1054, 2.32008, racer
-17.764, -26.1106, 2.32255, racer
-17.7521, -26.1161, 2.32378, racer
-17.7537, -26.1153, 2.32368, racer
-17.7625, -26.1109, 2.32312, racer
-17.7502, -26.117, 2.32391, racer
-17.7524, -26.1159, 2.32377, racer
-17.7622, -26.111, 2.32314, racer
-17.7481, -26.1181, 2.32405, racer
-17.7507, -26.119, 2.32374, racer
-18.1139, -26.2098, 2.29673, racer
-18.7723, -26.2551, 2.25219, racer
-18.7652, -26.2541, 2.25267, racer
-18.7517, -26.2528, 2.2536, racer
-18.7507, -26.2527, 2.25358, racer
-18.7472, -26.2523, 2.25396, racer
-18.7525, -26.2528, 2.25357, racer
-18.7475, -26.2524, 2.25381, racer
-18.7401, -26.2517, 2.25439, racer
-18.1976, -26.177, 2.29223, racer
-17.764, -26.1143, 2.32322, racer
-17.7654, -26.1145, 2.32309, racer
-17.7586, -26.1141, 2.32336, racer
-17.7639, -26.1144, 2.32321, racer
-17.7663, -26.1146, 2.32307, racer
-17.7567, -26.114, 2.32345, racer
-17.7614, -26.1142, 2.32331, racer
-17.7668, -26.1146, 2.32305, racer
-17.7363, -26.1136, 2.37354, racer
-18.2221, -26.1577, 3.19139, racer
-18.2456, -26.1598, 3.22387, racer
-18.2353, -26.159, 3.20803, racer
-18.2371, -26.1591, 3.21082, racer
-18.2365, -26.1591, 3.20991, racer
-18.2335, -26.1589, 3.20516, racer
-18.2357, -26.159, 3.20862, racer
-18.2372, -26.1591, 3.21102, racer
-18.2324, -26.1588, 3.20343, racer
-18.234, -26.1588, 3.20599, racer
-18.2376, -26.1592, 3.21158, racer
-18.2605, -26.1728, 3.18291, racer
-19.0315, -26.3854, 3.4425, racer
-19.1763, -26.4213, 3.50113, racer
-19.1599, -26.417, 3.49509, racer
-19.1646, -26.4183, 3.49669, racer
-19.1585, -26.4166, 3.49459, racer
-19.1564, -26.416, 3.49387, racer
-19.1643, -26.4182, 3.49659, racer
-19.1587, -26.4167, 3.49465, racer
-19.1368, -26.3916, 3.49739, racer
-19.5843, -25.7299, 4.02514, racer
-19.6171, -25.6925, 4.05856, racer
-19.6079, -25.7042, 4.04824, racer
-19.6075, -25.7046, 4.04781, racer
-19.6085, -25.7034, 4.04888, racer
-19.6059, -25.7068, 4.04588, racer
-19.6045, -25.7085, 4.04436, racer
-19.8761, -25.6447, 4.05076, racer
-20.5664, -25.3704, 4.1944, racer
-20.554, -25.3754, 4.19175, racer
-20.5414, -25.3804, 4.18913, racer
-20.5418, -25.3802, 4.18923, racer
-20.5475, -25.378, 4.19035, racer
-20.5411, -25.3805, 4.18907, racer
-20.4805, -25.4041, 4.17843, racer
-19.944, -25.5876, 4.09878, racer
-19.639, -25.693, 4.05396, racer
-19.6018, -25.7051, 4.0489, racer
-19.6098, -25.7022, 4.04982, racer
-19.6187, -25.6993, 4.05085, racer
-19.6013, -25.7052, 4.04885, racer
-19.6097, -25.7023, 4.0498, racer
-19.6188, -25.6992, 4.05084, racer
-19.6004, -25.7055, 4.04876, racer
-19.6036, -25.7041, 4.04931, racer
-19.7468, -26.0416, 3.61461, racer
-19.9358, -26.2809, 3.26593, racer
-19.9311, -26.2753, 3.27434, racer
-19.9293, -26.2731, 3.27753, racer
-19.9252, -26.2683, 3.28485, racer
-19.9244, -26.2674, 3.28621, racer
-19.9295, -26.2734, 3.27717, racer
-19.8081, -26.2658, 3.31242, racer
-18.9692, -26.5924, 3.04585, racer
-18.9817, -26.5871, 3.0506, racer
-18.9987, -26.5801, 3.05676, racer
-18.9977, -26.5804, 3.05645, racer
-18.9918, -26.5828, 3.05435, racer
-19.0003, -26.5794, 3.05731, racer
-19.001, -26.5791, 3.05761, racer
-18.9912, -26.5831, 3.05414, racer
-19.1526, -26.522, 3.10168, racer
-19.7567, -26.3154, 3.2559, racer
-19.9037, -26.2651, 3.29368, racer
-19.9144, -26.2619, 3.29617, racer
-19.9263, -26.2578, 3.29893, racer
-19.9082, -26.264, 3.29473, racer
-19.9134, -26.2622, 3.29594, racer
-19.9161, -26.2613, 3.29659, racer
-19.9161, -26.2613, 3.29659, racer
-19.9161, -26.2613, 3.29659, racer
-19.651, -26.2096, 3.3212, racer
-18.8973, -26.0794, 3.3822, racer
-18.9161, -26.0816, 3.38127, racer
