Iteration, Path length, Time, Planning, Flying
2382, 639.187, 2381.88, 1433.87, 948
2383, 639.221, 2382.88, 1434.67, 948.2
2384, 639.25, 2383.88, 1435.59, 948.28
2385, 639.278, 2384.89, 1436.41, 948.46
2386, 639.312, 2385.88, 1437.16, 948.719
2387, 639.341, 2386.89, 1438.1, 948.779
2388, 639.535, 2387.88, 1438.42, 949.459
2389, 640.401, 2388.88, 1438.64, 950.239
2390, 640.415, 2389.89, 1439.64, 950.239
2391, 640.433, 2390.88, 1440.54, 950.339
2392, 640.467, 2391.88, 1441.44, 950.439
2393, 640.49, 2392.88, 1442.39, 950.48
2394, 640.525, 2393.88, 1443.22, 950.659
2395, 640.56, 2394.88, 1444.06, 950.819
2396, 640.582, 2395.88, 1445.04, 950.838
2397, 640.617, 2396.88, 1445.86, 951.018
2398, 640.654, 2397.88, 1446.7, 951.178
2399, 640.676, 2398.88, 1447.7, 951.178
2400, 640.707, 2399.88, 1448.5, 951.378
2401, 640.742, 2400.88, 1449.34, 951.538
2402, 641.382, 2401.88, 1449.34, 952.538
2403, 641.771, 2402.88, 1450.06, 952.818
2404, 641.783, 2403.88, 1451.06, 952.818
2405, 641.807, 2404.89, 1451.96, 952.918
2406, 641.842, 2405.88, 1452.78, 953.099
2407, 641.875, 2406.88, 1453.68, 953.199
2408, 641.9, 2407.88, 1454.6, 953.279
2409, 641.932, 2408.88, 1455.43, 953.44
2410, 641.958, 2409.88, 1456.32, 953.559
2411, 641.987, 2410.88, 1457.26, 953.619
2412, 642.12, 2411.88, 1457.73, 954.14
2413, 643.069, 2412.88, 1457.91, 954.96
2414, 643.082, 2413.88, 1458.91, 954.96
2415, 643.101, 2414.88, 1459.83, 955.04
2416, 643.121, 2415.89, 1460.75, 955.12
2417, 643.158, 2416.88, 1461.67, 955.2
2418, 643.197, 2417.88, 1462.49, 955.38
2419, 643.237, 2418.88, 1463.28, 955.599
2420, 643.255, 2419.88, 1464.28, 955.599
2421, 643.294, 2420.88, 1465.08, 955.798
2422, 643.334, 2421.88, 1465.92, 955.958
2423, 643.35, 2422.88, 1466.92, 955.958
2424, 643.546, 2423.88, 1467.18, 956.698
2425, 644.433, 2424.88, 1467.32, 957.558
2426, 644.441, 2425.88, 1468.32, 957.558
2427, 644.459, 2426.89, 1469.22, 957.658
2428, 644.477, 2427.88, 1470.12, 957.758
2429, 644.516, 2428.88, 1471.02, 957.858
2430, 644.566, 2429.88, 1471.74, 958.135
2431, 644.613, 2430.89, 1472.54, 958.335
2432, 644.626, 2431.88, 1473.52, 958.355
2433, 644.673, 2432.88, 1474.32, 958.556
2434, 644.721, 2433.88, 1475.12, 958.755
2435, 644.736, 2434.88, 1476.08, 958.795
2436, 644.777, 2435.88, 1476.94, 958.935
2437, 644.821, 2436.88, 1477.76, 959.115
2438, 644.845, 2437.88, 1478.62, 959.255
2439, 645.409, 2438.88, 1478.64, 960.234
2440, 645.804, 2439.88, 1479.34, 960.534
2441, 645.81, 2440.88, 1480.34, 960.534
2442, 645.829, 2441.88, 1481.28, 960.594
2443, 645.874, 2442.88, 1482.08, 960.793
2444, 645.914, 2443.89, 1482.94, 960.933
2445, 645.931, 2444.88, 1483.9, 960.973
2446, 645.976, 2445.88, 1484.7, 961.173
2447, 646.02, 2446.88, 1485.52, 961.353
2448, 646.034, 2447.88, 1486.52, 961.353
2449, 646.075, 2448.88, 1487.34, 961.532
2450, 646.117, 2449.88, 1488.18, 961.692
2451, 646.133, 2450.88, 1489.18, 961.692
2452, 646.174, 2451.88, 1490.02, 961.852
2453, 646.288, 2452.88, 1490.54, 962.332
2454, 647.138, 2453.88, 1490.56, 963.312
2455, 647.518, 2454.88, 1490.78, 964.092
2456, 647.541, 2455.89, 1491.72, 964.152
2457, 647.574, 2456.88, 1492.56, 964.313
2458, 647.603, 2457.88, 1493.38, 964.493
2459, 647.63, 2458.88, 1494.32, 964.553
2460, 647.664, 2459.88, 1495.11, 964.769
2461, 647.681, 2460.88, 1495.99, 964.889
2462, 647.681, 2461.88, 1496.99, 964.889
2463, 647.681, 2462.88, 1497.99, 964.889
2464, 647.681, 2463.88, 1498.99, 964.889
2465, 647.698, 2464.88, 1499.87, 965.008
2466, 648.405, 2465.88, 1499.87, 966.008
2467, 648.719, 2466.88, 1500.63, 966.248
2468, 648.724, 2467.88, 1501.59, 966.288
2469, 648.739, 2468.88, 1502.53, 966.348
2470, 648.794, 2469.88, 1503.35, 966.528
2471, 648.846, 2470.88, 1504.13, 966.748
2472, 648.86, 2471.88, 1505.07, 966.807
2473, 648.907, 2472.88, 1505.89, 966.983
2474, 648.959, 2473.89, 1506.65, 967.222
2475, 649.007, 2474.88, 1507.43, 967.442
2476, 649.021, 2475.88, 1508.39, 967.482
2477, 649.071, 2476.88, 1509.19, 967.682
2478, 649.133, 2477.88, 1509.79, 968.083
2479, 649.989, 2478.88, 1509.79, 969.083
2480, 650.129, 2479.88, 1510.71, 969.164
2481, 650.148, 2480.88, 1511.61, 969.264
2482, 650.163, 2481.88, 1512.61, 969.264
2483, 650.203, 2482.88, 1513.43, 969.445
2484, 650.241, 2483.88, 1514.25, 969.625
2485, 650.258, 2484.88, 1515.25, 969.625
2486, 650.294, 2485.88, 1516.07, 969.805
2487, 650.331, 2486.88, 1516.91, 969.965
2488, 650.349, 2487.88, 1517.91, 969.965
2489, 650.385, 2488.89, 1518.75, 970.125
2490, 650.422, 2489.88, 1519.53, 970.346
2491, 650.44, 2490.89, 1520.53, 970.346
2492, 650.461, 2491.88, 1521.43, 970.446
2493, 650.481, 2492.88, 1522.31, 970.566
2494, 650.499, 2493.88, 1523.31, 970.566
2495, 650.852, 2494.88, 1523.51, 971.365
2496, 651.726, 2495.88, 1523.51, 972.365
2497, 651.861, 2496.88, 1524.19, 972.685
2498, 651.885, 2497.89, 1525.09, 972.785
2499, 651.909, 2498.88, 1526.07, 972.805
2500, 651.919, 2499.88, 1526.99, 972.886
2501, 651.919, 2500.88, 1527.99, 972.886
2502, 651.919, 2501.88, 1528.99, 972.886
2503, 651.919, 2502.88, 1529.99, 972.886
2504, 651.919, 2503.89, 1530.99, 972.886
2505, 651.919, 2504.88, 1531.99, 972.886
2506, 651.919, 2505.88, 1532.99, 972.886
2507, 652.165, 2506.88, 1533.33, 973.546
2508, 652.988, 2507.88, 1533.65, 974.226
2509, 653.001, 2508.88, 1534.65, 974.226
2510, 653.02, 2509.88, 1535.55, 974.326
2511, 653.066, 2510.88, 1536.39, 974.486
2512, 653.079, 2511.89, 1537.37, 974.506
2513, 653.126, 2512.88, 1538.17, 974.707
2514, 653.174, 2513.88, 1538.95, 974.928
2515, 653.19, 2514.88, 1539.91, 974.968
2516, 653.233, 2515.88, 1540.73, 975.148
2517, 653.276, 2516.88, 1541.53, 975.347
2518, 653.305, 2517.88, 1542.37, 975.509
2519, 653.785, 2518.88, 1542.41, 976.469
2520, 654.363, 2519.88, 1542.97, 976.909
2521, 654.37, 2520.88, 1543.97, 976.909
2522, 654.388, 2521.88, 1544.87, 977.009
2523, 654.438, 2522.88, 1545.65, 977.229
2524, 654.457, 2523.88, 1546.55, 977.329
2525, 654.495, 2524.88, 1547.45, 977.429
2526, 654.544, 2525.88, 1548.23, 977.648
2527, 654.59, 2526.88, 1549.05, 977.828
2528, 654.603, 2527.88, 1550.03, 977.849
2529, 654.648, 2528.88, 1550.81, 978.069
2530, 654.693, 2529.88, 1551.6, 978.27
2531, 654.708, 2530.88, 1552.59, 978.289
2532, 655.087, 2531.88, 1552.67, 979.209
2533, 656.251, 2532.88, 1552.68, 980.19
2534, 657.034, 2533.88, 1552.68, 981.19
2535, 657.887, 2534.88, 1552.68, 982.19
2536, 658.138, 2535.89, 1553.15, 982.729
2537, 658.16, 2536.89, 1554.11, 982.769
2538, 658.17, 2537.88, 1555.07, 982.809
2539, 658.17, 2538.88, 1556.07, 982.809
2540, 658.17, 2539.88, 1557.07, 982.809
2541, 658.17, 2540.88, 1558.07, 982.809
2542, 658.17, 2541.88, 1559.07, 982.809
2543, 658.2, 2542.88, 1559.89, 982.989
2544, 658.895, 2543.88, 1559.89, 983.989
2545, 659.217, 2544.88, 1560.65, 984.229
2546, 659.224, 2545.88, 1561.61, 984.269
2547, 659.242, 2546.88, 1562.55, 984.329
2548, 659.285, 2547.88, 1563.37, 984.509
2549, 659.326, 2548.88, 1564.16, 984.71
2550, 659.342, 2549.88, 1565.14, 984.73
2551, 659.383, 2550.88, 1565.94, 984.93
2552, 659.423, 2551.88, 1566.79, 985.089
2553, 659.438, 2552.88, 1567.79, 985.089
2554, 659.478, 2553.88, 1568.61, 985.268
2555, 659.516, 2554.88, 1569.39, 985.488
2556, 659.533, 2555.88, 1570.39, 985.488
2557, 659.572, 2556.88, 1571.19, 985.689
2558, 659.614, 2557.88, 1571.9, 985.97
2559, 660.553, 2558.88, 1571.9, 986.97
2560, 660.65, 2559.88, 1572.84, 987.03
2561, 660.668, 2560.88, 1573.78, 987.09
2562, 660.684, 2561.88, 1574.78, 987.09
2563, 660.723, 2562.88, 1575.62, 987.25
2564, 660.761, 2563.88, 1576.39, 987.489
2565, 660.778, 2564.88, 1577.39, 987.489
2566, 660.814, 2565.88, 1578.22, 987.65
2567, 660.849, 2566.88, 1579.06, 987.812
2568, 660.867, 2567.88, 1580.06, 987.812
2569, 661.117, 2568.88, 1580.24, 988.632
2570, 661.895, 2569.88, 1580.58, 989.292
2571, 661.902, 2570.88, 1581.58, 989.292
2572, 661.919, 2571.88, 1582.5, 989.372
2573, 661.955, 2572.88, 1583.34, 989.532
2574, 661.974, 2573.88, 1584.32, 989.552
2575, 662.009, 2574.88, 1585.16, 989.712
2576, 662.046, 2575.88, 1585.98, 989.891
2577, 662.066, 2576.88, 1586.98, 989.891
2578, 662.094, 2577.88, 1587.84, 990.03
2579, 662.12, 2578.88, 1588.81, 990.069
2580, 662.143, 2579.88, 1589.77, 990.109
2581, 662.169, 2580.88, 1590.63, 990.248
2582, 662.191, 2581.88, 1591.57, 990.306
2583, 662.22, 2582.88, 1592.41, 990.468
2584, 662.35, 2583.88, 1592.83, 991.048
2585, 663.303, 2584.88, 1592.95, 991.928
2586, 663.317, 2585.88, 1593.95, 991.928
2587, 663.336, 2586.88, 1594.81, 992.068
2588, 663.354, 2587.88, 1595.77, 992.108
2589, 663.393, 2588.88, 1596.61, 992.268
2590, 663.432, 2589.88, 1597.43, 992.448
2591, 663.467, 2590.88, 1598.31, 992.567
2592, 663.488, 2591.88, 1599.25, 992.627
2593, 663.527, 2592.89, 1600.03, 992.847
2594, 663.567, 2593.88, 1600.87, 993.007
2595, 663.584, 2594.88, 1601.87, 993.007
2596, 663.622, 2595.88, 1602.71, 993.167
2597, 663.66, 2596.89, 1603.53, 993.346
2598, 663.677, 2597.88, 1604.53, 993.346
2599, 663.98, 2598.88, 1604.79, 994.086
2600, 664.733, 2599.88, 1605.19, 994.686
2601, 664.745, 2600.88, 1606.19, 994.686
2602, 664.765, 2601.88, 1607.09, 994.786
2603, 664.803, 2602.88, 1607.93, 994.945
2604, 664.819, 2603.88, 1608.93, 994.945
2605, 664.859, 2604.88, 1609.77, 995.105
2606, 664.897, 2605.88, 1610.61, 995.265
2607, 664.914, 2606.88, 1611.61, 995.265
2608, 664.952, 2607.89, 1612.45, 995.425
2609, 664.988, 2608.88, 1613.27, 995.605
2610, 665.006, 2609.88, 1614.27, 995.605
2611, 665.04, 2610.88, 1615.09, 995.785
2612, 665.142, 2611.88, 1615.73, 996.145
2613, 665.793, 2612.89, 1615.73, 997.145
2614, 666.086, 2613.89, 1615.99, 997.884
2615, 666.101, 2614.88, 1616.91, 997.963
2616, 666.152, 2615.88, 1617.65, 998.223
2617, 666.199, 2616.88, 1618.43, 998.445
2618, 666.212, 2617.88, 1619.41, 998.465
2619, 666.257, 2618.88, 1620.23, 998.645
2620, 666.303, 2619.88, 1621.03, 998.844
2621, 666.323, 2620.88, 1621.95, 998.924
2622, 666.36, 2621.88, 1622.85, 999.024
2623, 666.401, 2622.88, 1623.67, 999.204
2624, 666.433, 2623.88, 1624.45, 999.425
2625, 667.164, 2624.88, 1624.45, 1000.42
2626, 667.47, 2625.88, 1625.25, 1000.62
2627, 667.485, 2626.88, 1626.21, 1000.66
2628, 667.505, 2627.88, 1627.17, 1000.7
2629, 667.54, 2628.88, 1627.99, 1000.88
2630, 667.577, 2629.88, 1628.81, 1001.06
2631, 667.596, 2630.88, 1629.81, 1001.06
2632, 667.632, 2631.89, 1630.59, 1001.28
2633, 667.667, 2632.88, 1631.41, 1001.46
2634, 667.687, 2633.88, 1632.39, 1001.48
2635, 667.719, 2634.88, 1633.23, 1001.64
2636, 667.754, 2635.88, 1634.01, 1001.87
2637, 667.777, 2636.88, 1635.01, 1001.87
2638, 667.803, 2637.88, 1635.87, 1002.01
2639, 667.828, 2638.88, 1636.75, 1002.13
2640, 668.492, 2639.88, 1636.77, 1003.11
2641, 668.852, 2640.88, 1637.53, 1003.35
2642, 668.865, 2641.88, 1638.51, 1003.37
2643, 668.887, 2642.88, 1639.45, 1003.43
2644, 668.922, 2643.89, 1640.29, 1003.58
2645, 668.957, 2644.88, 1641.15, 1003.72
2646, 668.979, 2645.88, 1642.13, 1003.74
2647, 669.013, 2646.89, 1642.95, 1003.92
2648, 669.049, 2647.88, 1643.79, 1004.08
2649, 669.072, 2648.88, 1644.75, 1004.12
2650, 669.094, 2649.88, 1645.61, 1004.26
2651, 669.106, 2650.89, 1646.59, 1004.28
2652, 669.131, 2651.88, 1647.55, 1004.32
2653, 669.301, 2652.88, 1647.95, 1004.93
2654, 670.169, 2653.88, 1648.17, 1005.71
2655, 670.182, 2654.88, 1649.17, 1005.71
2656, 670.201, 2655.88, 1650.09, 1005.79
2657, 670.234, 2656.88, 1650.97, 1005.91
2658, 670.258, 2657.88, 1651.91, 1005.97
2659, 670.293, 2658.88, 1652.71, 1006.17
2660, 670.326, 2659.89, 1653.59, 1006.28
2661, 670.35, 2660.88, 1654.53, 1006.34
2662, 670.383, 2661.88, 1655.35, 1006.52
2663, 670.416, 2662.88, 1656.23, 1006.64
2664, 670.421, 2663.88, 1657.23, 1006.64
2665, 670.442, 2664.88, 1658.13, 1006.74
2666, 670.47, 2665.88, 1659.05, 1006.82
2667, 670.952, 2666.88, 1659.05, 1007.82
2668, 671.53, 2667.88, 1659.59, 1008.28
2669, 671.543, 2668.88, 1660.59, 1008.28
2670, 671.566, 2669.89, 1661.51, 1008.36
2671, 671.603, 2670.88, 1662.37, 1008.5
2672, 671.622, 2671.88, 1663.35, 1008.52
2673, 671.659, 2672.89, 1664.15, 1008.72
2674, 671.692, 2673.88, 1664.95, 1008.92
2675, 671.714, 2674.88, 1665.93, 1008.94
2676, 671.733, 2675.88, 1666.83, 1009.04
2677, 671.755, 2676.89, 1667.73, 1009.14
2678, 671.775, 2677.88, 1668.71, 1009.16
2679, 671.809, 2678.89, 1669.49, 1009.38
2680, 671.854, 2679.89, 1670.19, 1009.68
2681, 672.678, 2680.88, 1670.21, 1010.66
2682, 673.144, 2681.88, 1670.27, 1011.6
2683, 673.201, 2682.88, 1670.81, 1012.06
2684, 673.233, 2683.89, 1671.59, 1012.28
2685, 673.26, 2684.88, 1672.45, 1012.42
2686, 673.29, 2685.88, 1673.39, 1012.48
2687, 673.294, 2686.88, 1674.35, 1012.52
2688, 673.294, 2687.88, 1675.35, 1012.52
2689, 673.294, 2688.88, 1676.35, 1012.52
2690, 673.294, 2689.88, 1677.35, 1012.52
2691, 673.3, 2690.88, 1678.31, 1012.56
2692, 673.954, 2691.88, 1678.33, 1013.54
2693, 674.306, 2692.88, 1679.09, 1013.78
2694, 674.314, 2693.88, 1680.05, 1013.82
2695, 674.336, 2694.88, 1680.99, 1013.88
2696, 674.36, 2695.88, 1681.91, 1013.96
2697, 674.367, 2696.88, 1682.91, 1013.96
2698, 674.4, 2697.88, 1683.81, 1014.06
2699, 674.43, 2698.88, 1684.63, 1014.24
2700, 674.457, 2699.88, 1685.55, 1014.32
2701, 674.468, 2700.89, 1686.53, 1014.34
2702, 674.487, 2701.88, 1687.45, 1014.42
2703, 674.511, 2702.89, 1688.41, 1014.46
2704, 674.537, 2703.88, 1689.33, 1014.54
2705, 674.605, 2704.89, 1689.95, 1014.92
2706, 675.508, 2705.88, 1689.97, 1015.9
2707, 675.692, 2706.88, 1690.89, 1015.98
2708, 675.723, 2707.88, 1691.79, 1016.08
2709, 675.736, 2708.88, 1692.79, 1016.08
2710, 675.776, 2709.88, 1693.63, 1016.24
2711, 675.813, 2710.88, 1694.45, 1016.43
2712, 675.83, 2711.88, 1695.43, 1016.45
2713, 675.869, 2712.88, 1696.23, 1016.65
2714, 675.905, 2713.88, 1697.05, 1016.83
2715, 675.923, 2714.88, 1698.05, 1016.83
2716, 675.96, 2715.88, 1698.85, 1017.03
2717, 675.995, 2716.88, 1699.69, 1017.18
2718, 676.014, 2717.88, 1700.69, 1017.18
2719, 676.043, 2718.88, 1701.53, 1017.34
2720, 676.107, 2719.88, 1702.23, 1017.64
2721, 676.918, 2720.89, 1702.25, 1018.62
2722, 677.393, 2721.88, 1702.25, 1019.62
2723, 677.437, 2722.88, 1702.83, 1020.05
2724, 677.471, 2723.88, 1703.59, 1020.29
2725, 677.496, 2724.88, 1704.49, 1020.39
2726, 677.527, 2725.88, 1705.33, 1020.55
2727, 677.562, 2726.88, 1706.11, 1020.77
2728, 677.585, 2727.88, 1707.05, 1020.83
2729, 677.616, 2728.88, 1707.87, 1021.01
2730, 677.649, 2729.88, 1708.63, 1021.25
2731, 677.667, 2730.88, 1709.63, 1021.25
2732, 677.676, 2731.88, 1710.61, 1021.27
2733, 677.678, 2732.89, 1711.58, 1021.29
2734, 678.325, 2733.88, 1711.64, 1022.23
2735, 678.837, 2734.88, 1711.68, 1023.19
2736, 678.93, 2735.88, 1711.81, 1024.07
2737, 678.958, 2736.88, 1712.73, 1024.15
2738, 678.982, 2737.88, 1713.57, 1024.31
2739, 679.013, 2738.88, 1714.45, 1024.43
2740, 679.016, 2739.88, 1715.41, 1024.47
2741, 679.016, 2740.88, 1716.41, 1024.47
2742, 679.016, 2741.88, 1717.41, 1024.47
2743, 679.016, 2742.88, 1718.41, 1024.47
2744, 679.016, 2743.88, 1719.41, 1024.47
2745, 679.016, 2744.88, 1720.41, 1024.47
2746, 679.042, 2745.88, 1721.19, 1024.69
2747, 679.729, 2746.88, 1721.21, 1025.67
2748, 680.055, 2747.88, 1721.99, 1025.89
2749, 680.063, 2748.88, 1722.93, 1025.95
2750, 680.08, 2749.88, 1723.89, 1025.99
2751, 680.122, 2750.88, 1724.71, 1026.17
2752, 680.163, 2751.88, 1725.51, 1026.37
2753, 680.179, 2752.88, 1726.51, 1026.37
2754, 680.218, 2753.88, 1727.31, 1026.57
2755, 680.257, 2754.88, 1728.14, 1026.73
2756, 680.273, 2755.88, 1729.13, 1026.75
2757, 680.312, 2756.88, 1729.97, 1026.91
2758, 680.362, 2757.88, 1730.65, 1027.23
2759, 681.087, 2758.88, 1730.65, 1028.23
2760, 681.403, 2759.88, 1731.43, 1028.45
2761, 681.417, 2760.88, 1732.39, 1028.49
2762, 681.439, 2761.88, 1733.35, 1028.53
2763, 681.473, 2762.88, 1734.14, 1028.73
2764, 681.507, 2763.88, 1734.98, 1028.89
2765, 681.531, 2764.88, 1735.96, 1028.91
2766, 681.563, 2765.88, 1736.78, 1029.09
2767, 681.594, 2766.88, 1737.64, 1029.23
2768, 681.619, 2767.88, 1738.57, 1029.31
2769, 681.639, 2768.88, 1739.44, 1029.43
2770, 681.644, 2769.88, 1740.44, 1029.43
2771, 681.674, 2770.88, 1741.32, 1029.55
2772, 681.701, 2771.88, 1742.12, 1029.75
2773, 681.726, 2772.88, 1743.05, 1029.83
2774, 682.157, 2773.88, 1743.09, 1030.79
2775, 682.773, 2774.88, 1743.59, 1031.29
2776, 682.779, 2775.88, 1744.59, 1031.29
2777, 682.797, 2776.88, 1745.49, 1031.39
2778, 682.846, 2777.88, 1746.33, 1031.55
2779, 682.861, 2778.88, 1747.29, 1031.59
2780, 682.903, 2779.88, 1748.11, 1031.77
2781, 682.95, 2780.88, 1748.87, 1032.01
2782, 682.989, 2781.88, 1749.71, 1032.17
2783, 683.006, 2782.88, 1750.65, 1032.23
2784, 683.05, 2783.88, 1751.45, 1032.43
2785, 683.091, 2784.88, 1752.27, 1032.61
2786, 683.104, 2785.89, 1753.27, 1032.61
2787, 683.321, 2786.88, 1753.51, 1033.37
2788, 684.181, 2787.88, 1753.69, 1034.19
2789, 684.182, 2788.88, 1754.69, 1034.19
2790, 684.2, 2789.88, 1755.55, 1034.33
2791, 684.254, 2790.89, 1756.33, 1034.55
2792, 684.269, 2791.88, 1757.29, 1034.59
2793, 684.329, 2792.88, 1758.03, 1034.85
2794, 684.391, 2793.88, 1758.81, 1035.07
2795, 684.408, 2794.88, 1759.71, 1035.17
2796, 684.456, 2795.88, 1760.57, 1035.31
2797, 684.514, 2796.88, 1761.31, 1035.57
2798, 684.569, 2797.88, 1762.07, 1035.81
2799, 684.582, 2798.89, 1763.04, 1035.83
2800, 684.913, 2799.88, 1763.15, 1036.73
2801, 685.744, 2800.88, 1763.48, 1037.39
2802, 685.775, 2801.88, 1764.48, 1037.39
2803, 685.799, 2802.88, 1765.38, 1037.49
2804, 685.841, 2803.88, 1766.24, 1037.63
2805, 685.855, 2804.88, 1767.24, 1037.63
2806, 685.898, 2805.88, 1768.04, 1037.83
2807, 685.939, 2806.88, 1768.8, 1038.07
2808, 685.956, 2807.88, 1769.8, 1038.07
2809, 685.993, 2808.88, 1770.62, 1038.25
2810, 686.03, 2809.88, 1771.44, 1038.43
2811, 686.052, 2810.88, 1772.37, 1038.51
2812, 686.424, 2811.89, 1772.4, 1039.47
2813, 687.127, 2812.88, 1772.82, 1040.05
2814, 687.14, 2813.88, 1773.82, 1040.05
2815, 687.161, 2814.88, 1774.72, 1040.15
2816, 687.196, 2815.88, 1775.56, 1040.31
2817, 687.213, 2816.88, 1776.52, 1040.35
2818, 687.251, 2817.88, 1777.34, 1040.53
2819, 687.289, 2818.88, 1778.16, 1040.71
2820, 687.306, 2819.88, 1779.16, 1040.71
2821, 687.342, 2820.88, 1780, 1040.87
2822, 687.378, 2821.88, 1780.82, 1041.05
2823, 687.397, 2822.88, 1781.8, 1041.07
2824, 687.418, 2823.88, 1782.68, 1041.19
2825, 687.445, 2824.88, 1783.58, 1041.29
2826, 688.321, 2825.88, 1783.58, 1042.29
2827, 689.189, 2826.88, 1783.58, 1043.29
2828, 690.546, 2827.89, 1783.58, 1044.29
2829, 691.257, 2828.88, 1783.62, 1045.25
2830, 691.876, 2829.88, 1783.64, 1046.23
2831, 692.294, 2830.88, 1784, 1046.87
2832, 692.326, 2831.88, 1784.87, 1047.01
2833, 692.355, 2832.88, 1785.7, 1047.17
2834, 692.384, 2833.88, 1786.57, 1047.31
2835, 692.389, 2834.88, 1787.53, 1047.35
2836, 692.4, 2835.88, 1788.47, 1047.41
2837, 692.428, 2836.88, 1789.35, 1047.53
2838, 692.431, 2837.88, 1790.29, 1047.59
2839, 692.431, 2838.88, 1791.29, 1047.59
2840, 692.431, 2839.88, 1792.29, 1047.59
2841, 692.431, 2840.88, 1793.29, 1047.59
2842, 692.785, 2841.88, 1793.59, 1048.29
2843, 693.711, 2842.88, 1793.61, 1049.27
2844, 694.345, 2843.88, 1793.69, 1050.19
2845, 694.389, 2844.88, 1794.33, 1050.55
2846, 694.42, 2845.88, 1795.17, 1050.71
2847, 694.452, 2846.88, 1795.91, 1050.97
2848, 694.476, 2847.88, 1796.89, 1050.99
2849, 694.509, 2848.88, 1797.69, 1051.19
2850, 694.584, 2849.88, 1798.33, 1051.55
2851, 695.261, 2850.88, 1798.35, 1052.53
2852, 696.058, 2851.88, 1798.39, 1053.49
2853, 696.144, 2852.88, 1799.19, 1053.69
2854, 696.171, 2853.88, 1799.99, 1053.89
2855, 696.199, 2854.88, 1800.95, 1053.93
2856, 696.231, 2855.88, 1801.71, 1054.17
2857, 696.247, 2856.88, 1802.61, 1054.27
2858, 696.247, 2857.88, 1803.61, 1054.27
2859, 696.247, 2858.88, 1804.61, 1054.27
2860, 696.247, 2859.88, 1805.61, 1054.27
2861, 696.247, 2860.88, 1806.61, 1054.27
2862, 696.247, 2861.88, 1807.61, 1054.27
2863, 696.247, 2862.88, 1808.61, 1054.27
2864, 696.247, 2863.88, 1809.61, 1054.27
2865, 696.714, 2864.88, 1809.75, 1055.13
2866, 698.35, 2865.88, 1809.77, 1056.11
2867, 699.448, 2866.88, 1809.77, 1057.11
2868, 700.062, 2867.89, 1809.77, 1058.11
2869, 701.431, 2868.89, 1809.77, 1059.11
2870, 702.252, 2869.88, 1809.77, 1060.11
2871, 703.098, 2870.88, 1809.79, 1061.09
2872, 703.554, 2871.88, 1809.87, 1062.01
2873, 704.109, 2872.88, 1809.97, 1062.91
2874, 704.138, 2873.88, 1810.81, 1063.07
2875, 704.166, 2874.88, 1811.67, 1063.2
2876, 704.166, 2875.88, 1812.67, 1063.2
2877, 704.166, 2876.88, 1813.67, 1063.2
2878, 704.166, 2877.88, 1814.67, 1063.2
2879, 704.177, 2878.88, 1815.59, 1063.28
2880, 704.202, 2879.88, 1816.51, 1063.36
2881, 704.494, 2880.88, 1816.69, 1064.19
2882, 705.287, 2881.88, 1816.97, 1064.91
2883, 705.295, 2882.88, 1817.97, 1064.91
2884, 705.313, 2883.88, 1818.89, 1064.99
2885, 705.359, 2884.89, 1819.69, 1065.19
2886, 705.373, 2885.88, 1820.67, 1065.21
2887, 705.422, 2886.88, 1821.43, 1065.45
2888, 705.47, 2887.88, 1822.23, 1065.65
2889, 705.485, 2888.88, 1823.21, 1065.67
2890, 705.528, 2889.88, 1824.05, 1065.83
2891, 705.576, 2890.88, 1824.83, 1066.05
2892, 705.617, 2891.88, 1825.69, 1066.18
2893, 705.633, 2892.88, 1826.65, 1066.22
2894, 705.787, 2893.88, 1826.97, 1066.9
2895, 706.998, 2894.89, 1826.97, 1067.9
2896, 707.157, 2895.88, 1827.87, 1068
2897, 707.174, 2896.88, 1828.75, 1068.12
2898, 707.192, 2897.88, 1829.73, 1068.14
2899, 707.253, 2898.88, 1830.51, 1068.36
2900, 707.319, 2899.88, 1831.29, 1068.58
2901, 707.375, 2900.88, 1832.11, 1068.76
2902, 707.392, 2901.88, 1833.08, 1068.8
2903, 707.454, 2902.88, 1833.77, 1069.1
2904, 707.517, 2903.88, 1834.56, 1069.32
2905, 707.568, 2904.88, 1835.42, 1069.46
2906, 707.587, 2905.88, 1836.3, 1069.58
2907, 707.648, 2906.88, 1837.1, 1069.78
2908, 707.708, 2907.88, 1837.86, 1070.02
2909, 707.725, 2908.88, 1838.8, 1070.08
2910, 708.225, 2909.88, 1838.84, 1071.04
2911, 708.763, 2910.89, 1839.44, 1071.44
2912, 708.775, 2911.88, 1840.44, 1071.44
2913, 708.798, 2912.88, 1841.34, 1071.54
2914, 708.834, 2913.88, 1842.12, 1071.76
2915, 708.854, 2914.89, 1843.08, 1071.8
2916, 708.888, 2915.88, 1843.91, 1071.96
2917, 708.921, 2916.88, 1844.72, 1072.16
2918, 708.944, 2917.88, 1845.67, 1072.2
2919, 708.979, 2918.88, 1846.53, 1072.34
2920, 709.004, 2919.88, 1847.41, 1072.46
2921, 709.009, 2920.88, 1848.41, 1072.46
2922, 709.038, 2921.88, 1849.31, 1072.56
2923, 709.061, 2922.88, 1850.22, 1072.66
2924, 709.066, 2923.88, 1851.22, 1072.66
2925, 709.094, 2924.88, 1852.14, 1072.74
2926, 709.158, 2925.88, 1852.76, 1073.12
2927, 710.167, 2926.88, 1852.78, 1074.1
2928, 710.18, 2927.88, 1853.78, 1074.1
