Goal x, Goal y, Goal z, Planner
12.6452, -11.5263, 7.14471, racer
12.6394, -11.5315, 7.16083, racer
12.6405, -11.5305, 7.15756, racer
12.6449, -11.5265, 7.14529, racer
12.6393, -11.5316, 7.16108, racer
12.6397, -11.5311, 7.15979, racer
12.645, -11.5265, 7.14513, racer
12.6395, -11.5314, 7.16045, racer
12.6395, -11.5313, 7.16031, racer
12.6451, -11.5264, 7.14468, racer
12.5845, -11.6269, 7.33945, racer
12.4275, -12.0899, 7.99098, racer
12.4298, -12.0826, 7.9808, racer
12.4325, -12.0745, 7.96849, racer
12.432, -12.0759, 7.97069, racer
12.431, -12.079, 7.97557, racer
12.4326, -12.0741, 7.9679, racer
12.4327, -12.0738, 7.96748, racer
12.4311, -12.0787, 7.97507, racer
12.4326, -12.074, 7.96779, racer
12.4331, -12.0727, 7.96574, racer
12.4311, -12.0787, 7.97509, racer
12.4327, -12.0737, 7.96733, racer
12.432, -12.076, 7.97087, racer
12.433, -12.0731, 7.96627, racer
12.4793, -11.9113, 7.98147, racer
12.8688, -11.2159, 8.15305, racer
12.8639, -11.2089, 8.15094, racer
12.864, -11.1942, 8.15103, racer
12.8646, -11.2005, 8.15128, racer
12.8646, -11.2019, 8.15125, racer
12.864, -11.1942, 8.15101, racer
12.8641, -11.1952, 8.15107, racer
12.8645, -11.2009, 8.15122, racer
12.864, -11.1947, 8.15102, racer
12.8637, -11.1915, 8.15091, racer
12.8645, -11.2003, 8.15121, racer
12.8639, -11.194, 8.15099, racer
12.8634, -11.1887, 8.15078, racer
12.8644, -11.1999, 8.1512, racer
12.9207, -10.8946, 8.15409, racer
13.1862, -10.2038, 8.18409, racer
13.1855, -10.2055, 8.18401, racer
13.1792, -10.222, 8.1833, racer
13.1808, -10.2181, 8.18357, racer
13.1747, -10.2335, 8.1827, racer
13.1787, -10.2232, 8.18315, racer
13.1788, -10.2232, 8.18331, racer
13.1814, -10.2164, 8.18365, racer
13.1769, -10.2279, 8.18292, racer
13.1786, -10.2234, 8.1832, racer
13.1785, -10.2239, 8.18332, racer
13.1834, -10.2109, 8.18386, racer
13.1779, -10.2253, 8.18306, racer
13.1781, -10.2249, 8.18321, racer
13.179, -10.2225, 8.18341, racer
13.1753, -10.2321, 8.18278, racer
13.1783, -10.2243, 8.18317, racer
13.1775, -10.2266, 8.18319, racer
13.1676, -10.2456, 8.17973, racer
13.0481, -9.96111, 7.67599, racer
12.9928, -9.68709, 7.32228, racer
12.993, -9.68794, 7.32337, racer
12.9957, -9.70034, 7.33962, racer
12.9953, -9.69897, 7.33788, racer
12.9945, -9.69552, 7.33337, racer
12.9967, -9.70492, 7.34563, racer
12.9956, -9.69979, 7.33891, racer
12.9954, -9.69945, 7.33852, racer
12.9943, -9.69421, 7.33162, racer
12.9962, -9.70254, 7.3425, racer
