Iteration, Path length, Time, Planning, Flying
2341, 1684.24, 2340.97, 1117.34, 1223.61
2342, 1684.72, 2341.97, 1117.84, 1224.11
2343, 1685.84, 2342.96, 1118.33, 1224.6
2344, 1686.79, 2343.97, 1118.86, 1225.1
2345, 1687.25, 2344.97, 1119.37, 1225.58
2346, 1688, 2345.97, 1119.86, 1226.08
2347, 1688.51, 2346.96, 1120.32, 1226.64
2348, 1689.11, 2347.97, 1120.94, 1227.01
2349, 1689.6, 2348.98, 1121.53, 1227.42
2350, 1690.14, 2349.96, 1122.04, 1227.89
2351, 1690.61, 2350.96, 1122.47, 1228.48
2352, 1690.89, 2351.98, 1122.96, 1228.99
2353, 1691.56, 2352.98, 1123.44, 1229.52
2354, 1692.06, 2353.97, 1123.95, 1230
2355, 1692.45, 2354.96, 1124.37, 1230.56
2356, 1692.9, 2355.97, 1124.93, 1231.01
2357, 1693.25, 2356.98, 1125.41, 1231.54
2358, 1693.95, 2357.98, 1125.96, 1232
2359, 1694.44, 2358.96, 1126.54, 1232.41
2360, 1695.51, 2359.96, 1127.22, 1232.72
2361, 1695.83, 2360.97, 1127.81, 1233.13
2362, 1696.73, 2361.97, 1128.36, 1233.59
2363, 1697.12, 2362.98, 1128.92, 1234.03
2364, 1697.57, 2363.97, 1129.48, 1234.47
2365, 1698.04, 2364.97, 1130.02, 1234.92
2366, 1698.51, 2365.96, 1130.47, 1235.46
2367, 1699.39, 2366.96, 1130.85, 1236.09
2368, 1699.95, 2367.96, 1131.34, 1236.59
2369, 1700.83, 2368.98, 1131.86, 1237.12
2370, 1701.32, 2369.97, 1132.41, 1237.53
2371, 1702.21, 2370.96, 1132.95, 1237.98
2372, 1702.82, 2371.97, 1133.36, 1238.59
2373, 1703.59, 2372.97, 1133.89, 1239.05
2374, 1704.22, 2373.97, 1134.41, 1239.55
2375, 1704.88, 2374.97, 1134.99, 1239.94
2376, 1705.22, 2375.96, 1135.3, 1240.64
2377, 1705.89, 2376.97, 1135.73, 1241.22
2378, 1706.18, 2377.97, 1136.33, 1241.61
2379, 1706.48, 2378.97, 1136.73, 1242.22
2380, 1706.78, 2379.97, 1137.34, 1242.61
2381, 1707.47, 2380.97, 1137.75, 1243.21
2382, 1707.93, 2381.98, 1138.29, 1243.66
2383, 1708.64, 2382.98, 1138.75, 1244.21
2384, 1709.29, 2383.97, 1139.34, 1244.61
2385, 1709.75, 2384.97, 1139.87, 1245.06
2386, 1710.47, 2385.97, 1140.29, 1245.64
2387, 1747.55, 2386.98, 1140.77, 1246.19
2388, 1748.39, 2387.98, 1141.24, 1246.73
2389, 1749.04, 2388.97, 1141.67, 1247.27
2390, 1749.68, 2389.98, 1142.26, 1247.69
2391, 1750.32, 2390.97, 1142.78, 1248.17
2392, 1750.87, 2391.98, 1143.23, 1248.72
2393, 1751.49, 2392.97, 1143.84, 1249.1
2394, 1751.98, 2393.97, 1144.34, 1249.6
2395, 1752.89, 2394.98, 1144.96, 1249.99
2396, 1753.36, 2395.98, 1145.42, 1250.53
2397, 1754.27, 2396.97, 1146.07, 1250.88
2398, 1754.69, 2397.97, 1146.68, 1251.28
2399, 1755.44, 2398.97, 1147.2, 1251.74
2400, 1756.1, 2399.96, 1147.81, 1252.1
2401, 1756.51, 2400.97, 1148.35, 1252.59
2402, 1757.36, 2401.96, 1148.8, 1253.14
2403, 1757.83, 2402.97, 1149.28, 1253.67
2404, 1758.57, 2403.97, 1149.78, 1254.17
2405, 1759.07, 2404.97, 1150.14, 1254.8
2406, 1759.85, 2405.97, 1150.56, 1255.4
2407, 1760.23, 2406.97, 1151.09, 1255.86
2408, 1760.89, 2407.96, 1151.66, 1256.28
2409, 1761.44, 2408.98, 1152.15, 1256.8
2410, 1761.86, 2409.97, 1152.57, 1257.39
2411, 1762.12, 2410.99, 1153.06, 1257.88
2412, 1762.41, 2411.99, 1153.67, 1258.28
2413, 1762.72, 2412.97, 1154.05, 1258.89
2414, 1763.17, 2413.99, 1154.73, 1259.19
2415, 1763.99, 2414.97, 1155.26, 1259.69
2416, 1764.35, 2415.97, 1155.89, 1260.06
2417, 1765.19, 2416.96, 1156.52, 1260.42
2418, 1765.68, 2417.99, 1157.03, 1260.91
2419, 1766.29, 2418.96, 1157.51, 1261.43
2420, 1766.87, 2419.97, 1158.05, 1261.9
2421, 1767.22, 2420.96, 1158.61, 1262.31
2422, 1768.15, 2421.97, 1159.19, 1262.76
2423, 1768.72, 2422.96, 1159.81, 1263.14
2424, 1769.5, 2423.96, 1160.27, 1263.68
2425, 1770.17, 2424.99, 1160.79, 1264.16
2426, 1770.99, 2425.97, 1161.29, 1264.66
2427, 1771.32, 2426.97, 1161.73, 1265.21
2428, 1771.95, 2427.97, 1162.41, 1265.53
2429, 1772.34, 2428.98, 1163.03, 1265.92
2430, 1772.62, 2429.97, 1163.64, 1266.31
2431, 1773.1, 2430.98, 1164.21, 1266.73
2432, 1773.75, 2431.98, 1164.81, 1267.14
2433, 1774.54, 2432.96, 1165.3, 1267.64
2434, 1775.11, 2433.96, 1165.74, 1268.2
2435, 1775.87, 2434.98, 1166.14, 1268.82
2436, 1776.33, 2435.97, 1166.64, 1269.31
2437, 1777.01, 2436.97, 1167.22, 1269.73
2438, 1777.71, 2437.98, 1167.73, 1270.22
2439, 1778.08, 2438.98, 1168.23, 1270.72
2440, 1778.44, 2439.96, 1168.68, 1271.26
2441, 1779.25, 2440.96, 1169.01, 1271.93
2442, 1779.82, 2441.96, 1169.59, 1272.36
2443, 1780.54, 2442.97, 1170.19, 1272.75
2444, 1781.09, 2443.96, 1170.65, 1273.29
2445, 1781.4, 2444.97, 1171.25, 1273.7
2446, 1781.82, 2445.97, 1171.78, 1274.18
2447, 1782.62, 2446.98, 1172.21, 1274.74
2448, 1782.97, 2447.98, 1172.71, 1275.24
2449, 1783.79, 2448.96, 1173.22, 1275.73
2450, 1784.39, 2449.96, 1173.63, 1276.33
2451, 1785.34, 2450.97, 1174.13, 1276.81
2452, 1785.96, 2451.97, 1174.63, 1277.29
2453, 1786.72, 2452.96, 1175.09, 1277.85
2454, 1787.48, 2453.97, 1175.7, 1278.25
2455, 1788.32, 2454.99, 1176.26, 1278.69
2456, 1788.8, 2455.97, 1176.75, 1279.18
2457, 1789.58, 2456.97, 1177.28, 1279.67
2458, 1790.07, 2457.96, 1177.79, 1280.16
2459, 1790.83, 2458.97, 1178.33, 1280.61
2460, 1791.18, 2459.96, 1178.88, 1281.06
2461, 1791.93, 2460.98, 1179.44, 1281.5
2462, 1792.34, 2461.96, 1180.01, 1281.93
2463, 1792.76, 2462.97, 1180.5, 1282.44
2464, 1793.27, 2463.98, 1181.03, 1282.92
2465, 1793.71, 2464.98, 1181.49, 1283.46
2466, 1794.43, 2465.98, 1181.93, 1284.02
2467, 1794.9, 2466.98, 1182.43, 1284.53
2468, 1795.71, 2467.99, 1182.86, 1285.1
2469, 1796.23, 2468.97, 1183.4, 1285.54
2470, 1797.11, 2469.97, 1183.78, 1286.17
2471, 1797.69, 2470.96, 1184.29, 1286.65
2472, 1798.61, 2471.98, 1184.78, 1287.18
2473, 1799.07, 2472.98, 1185.26, 1287.69
2474, 1800.06, 2473.97, 1185.79, 1288.16
2475, 1800.61, 2474.98, 1186.39, 1288.56
2476, 1801.6, 2475.97, 1186.89, 1289.07
2477, 1802.05, 2476.96, 1187.41, 1289.53
2478, 1802.8, 2477.98, 1188.01, 1289.95
2479, 1803.2, 2478.98, 1188.5, 1290.48
2480, 1803.97, 2479.99, 1188.9, 1291.05
2481, 1804.3, 2480.98, 1189.27, 1291.69
2482, 1805.12, 2481.97, 1189.74, 1292.2
2483, 1805.6, 2482.97, 1190.19, 1292.75
2484, 1806.51, 2483.98, 1190.74, 1293.22
2485, 1806.98, 2484.97, 1191.21, 1293.74
2486, 1808.13, 2485.97, 1191.67, 1294.27
2487, 1808.6, 2486.97, 1192.27, 1294.68
2488, 1809.41, 2487.99, 1192.85, 1295.09
2489, 1809.99, 2488.98, 1193.43, 1295.52
2490, 1810.58, 2489.97, 1194.03, 1295.92
2491, 1811.53, 2490.98, 1194.53, 1296.42
2492, 1812.11, 2491.97, 1195.08, 1296.88
2493, 1813.08, 2492.97, 1195.55, 1297.4
2494, 1813.6, 2493.97, 1196.12, 1297.84
2495, 1814.5, 2494.97, 1196.54, 1298.42
2496, 1815.05, 2495.97, 1196.95, 1299.02
2497, 1815.89, 2496.99, 1197.52, 1299.43
2498, 1816.43, 2497.96, 1198.08, 1299.86
2499, 1817.22, 2498.97, 1198.58, 1300.38
2500, 1817.61, 2499.96, 1198.93, 1301.01
2501, 1818.43, 2500.96, 1199.4, 1301.54
2502, 1818.91, 2501.97, 1200, 1301.95
2503, 1820.05, 2502.96, 1200.64, 1302.31
2504, 1820.6, 2503.97, 1201.14, 1302.8
2505, 1821.54, 2504.96, 1201.53, 1303.42
2506, 1822.51, 2505.96, 1202.12, 1303.82
2507, 1823.03, 2506.97, 1202.55, 1304.38
2508, 1823.95, 2507.96, 1203.08, 1304.86
2509, 1824.34, 2508.96, 1203.68, 1305.25
2510, 1825.46, 2509.98, 1204.21, 1305.75
2511, 1825.82, 2510.96, 1204.79, 1306.14
2512, 1826.54, 2511.97, 1205.3, 1306.65
2513, 1827.05, 2512.96, 1205.78, 1307.15
2514, 1827.64, 2513.97, 1206.26, 1307.69
2515, 1828.31, 2514.97, 1206.75, 1308.2
2516, 1828.71, 2515.97, 1207.26, 1308.69
2517, 1829.52, 2516.98, 1207.68, 1309.28
2518, 1829.93, 2517.96, 1208.21, 1309.73
2519, 1831.02, 2519, 1208.52, 1310.43
2520, 1831.74, 2519.97, 1209.05, 1310.9
2521, 1832.4, 2520.96, 1209.47, 1311.47
2522, 1833.18, 2521.98, 1209.96, 1311.99
2523, 1833.47, 2522.96, 1210.54, 1312.4
2524, 1834.39, 2523.97, 1210.96, 1313
2525, 1834.91, 2524.96, 1211.49, 1313.45
2526, 1835.44, 2525.96, 1211.92, 1314.02
2527, 1836.01, 2526.96, 1212.23, 1314.69
2528, 1836.34, 2527.97, 1212.68, 1315.28
2529, 1836.8, 2528.97, 1213.23, 1315.71
2530, 1837.32, 2529.97, 1213.78, 1316.18
2531, 1837.84, 2530.97, 1214.2, 1316.75
2532, 1838.65, 2531.96, 1214.75, 1317.17
2533, 1839.14, 2532.97, 1215.23, 1317.72
2534, 1839.79, 2533.96, 1215.73, 1318.21
2535, 1840.05, 2534.98, 1216.12, 1318.8
2536, 1840.79, 2535.97, 1216.57, 1319.37
2537, 1841.19, 2536.98, 1217.15, 1319.81
2538, 1842.08, 2537.97, 1217.58, 1320.35
2539, 1842.54, 2538.97, 1218.04, 1320.9
2540, 1843.65, 2539.97, 1218.61, 1321.33
2541, 1844.14, 2540.97, 1219.12, 1321.79
2542, 1845.09, 2541.99, 1219.53, 1322.42
2543, 1845.59, 2542.96, 1220.08, 1322.86
2544, 1846.01, 2543.98, 1220.6, 1323.35
2545, 1846.44, 2544.96, 1221.08, 1323.87
2546, 1847.16, 2545.97, 1221.53, 1324.42
2547, 1847.56, 2546.97, 1222.08, 1324.89
2548, 1848.6, 2547.96, 1222.61, 1325.33
2549, 1849.13, 2548.96, 1223.08, 1325.84
2550, 1850.22, 2549.97, 1223.49, 1326.45
2551, 1851.42, 2550.97, 1223.98, 1326.97
2552, 1851.77, 2551.97, 1224.36, 1327.59
2553, 1852.53, 2552.97, 1224.88, 1328.07
2554, 1853.09, 2553.96, 1225.4, 1328.54
2555, 1853.44, 2554.97, 1225.89, 1329.07
2556, 1853.85, 2555.98, 1226.38, 1329.57
2557, 1854.31, 2556.96, 1227, 1329.93
2558, 1854.69, 2557.97, 1227.52, 1330.42
2559, 1855.43, 2558.97, 1228.19, 1330.76
2560, 1855.81, 2559.96, 1228.71, 1331.24
2561, 1856.62, 2560.97, 1229.22, 1331.74
2562, 1857.08, 2561.97, 1229.81, 1332.14
2563, 1857.93, 2562.97, 1230.31, 1332.63
2564, 1858.76, 2563.97, 1230.82, 1333.13
2565, 1859.13, 2564.98, 1231.4, 1333.55
2566, 1859.82, 2565.97, 1231.93, 1334.01
2567, 1860.08, 2566.97, 1232.43, 1334.53
2568, 1860.51, 2567.96, 1232.92, 1335.03
2569, 1860.98, 2568.97, 1233.37, 1335.58
2570, 1861.33, 2569.97, 1233.93, 1336.03
2571, 1861.79, 2570.97, 1234.55, 1336.4
2572, 1862.22, 2571.97, 1235.15, 1336.8
2573, 1862.58, 2572.96, 1235.59, 1337.36
2574, 1863.25, 2573.96, 1236.09, 1337.85
2575, 1863.67, 2574.96, 1236.74, 1338.2
2576, 1864.61, 2575.97, 1237.31, 1338.63
2577, 1865.14, 2576.99, 1237.97, 1338.99
2578, 1866.24, 2577.97, 1238.39, 1339.55
2579, 1866.7, 2578.96, 1238.88, 1340.05
2580, 1867.36, 2579.96, 1239.32, 1340.62
2581, 1867.9, 2580.97, 1239.87, 1341.08
2582, 1868.45, 2581.96, 1240.5, 1341.44
2583, 1868.92, 2582.96, 1241.1, 1341.84
2584, 1869.61, 2583.97, 1241.7, 1342.24
2585, 1870.04, 2584.96, 1242.1, 1342.84
2586, 1870.88, 2585.97, 1242.63, 1343.32
2587, 1871.28, 2586.97, 1243.1, 1343.84
2588, 1872.07, 2587.97, 1243.54, 1344.4
2589, 1872.78, 2588.98, 1244.08, 1344.87
2590, 1873.64, 2589.97, 1244.66, 1345.28
2591, 1873.96, 2590.99, 1245.18, 1345.77
2592, 1874.83, 2591.96, 1245.84, 1346.12
2593, 1875.19, 2592.97, 1246.27, 1346.67
2594, 1875.82, 2593.98, 1246.77, 1347.18
2595, 1876.2, 2594.97, 1247.45, 1347.48
2596, 1876.8, 2595.97, 1247.88, 1348.08
2597, 1877.14, 2596.97, 1248.37, 1348.58
2598, 1877.95, 2597.99, 1248.77, 1349.19
2599, 1878.36, 2598.97, 1249.33, 1349.6
2600, 1879.14, 2599.97, 1249.78, 1350.15
2601, 1879.57, 2600.97, 1250.33, 1350.6
2602, 1879.92, 2601.96, 1250.94, 1351
2603, 1880.29, 2602.97, 1251.44, 1351.53
2604, 1880.74, 2603.97, 1251.84, 1352.1
2605, 1881.44, 2604.99, 1252.36, 1352.6
2606, 1881.69, 2605.96, 1252.88, 1353.06
2607, 1882.4, 2606.97, 1253.29, 1353.67
2608, 1882.76, 2607.97, 1253.68, 1354.25
2609, 1883.81, 2608.99, 1254.21, 1354.75
2610, 1884.25, 2609.96, 1254.91, 1355.02
2611, 1884.95, 2610.96, 1255.34, 1355.59
2612, 1885.74, 2611.97, 1255.93, 1356
2613, 1886.18, 2612.97, 1256.52, 1356.43
2614, 1887.09, 2613.96, 1257.02, 1356.92
2615, 1887.71, 2614.98, 1257.5, 1357.45
2616, 1888.66, 2615.96, 1257.88, 1358.06
2617, 1889.24, 2616.96, 1258.46, 1358.49
2618, 1889.96, 2617.97, 1258.83, 1359.12
2619, 1890.43, 2618.97, 1259.29, 1359.65
2620, 1891.16, 2619.97, 1259.65, 1360.29
2621, 1891.67, 2620.98, 1260.27, 1360.68
2622, 1892.54, 2621.97, 1260.66, 1361.25
2623, 1893.07, 2622.98, 1261.14, 1361.83
2624, 1893.81, 2623.96, 1261.44, 1362.5
2625, 1894.55, 2624.97, 1261.94, 1363.01
2626, 1895.3, 2625.98, 1262.54, 1363.41
2627, 1896.04, 2626.97, 1262.91, 1364.05
2628, 1896.64, 2627.97, 1263.52, 1364.44
2629, 1896.95, 2628.99, 1264.05, 1364.91
2630, 1897.25, 2629.97, 1264.67, 1365.28
2631, 1897.79, 2630.97, 1265.35, 1365.59
2632, 1898.43, 2631.96, 1265.82, 1366.11
2633, 1899.34, 2632.97, 1266.29, 1366.66
2634, 1899.79, 2633.96, 1266.94, 1367
2635, 1900.65, 2634.97, 1267.34, 1367.59
2636, 1901.1, 2635.97, 1267.78, 1368.16
2637, 1901.76, 2636.97, 1268.18, 1368.76
2638, 1902.38, 2637.97, 1268.76, 1369.2
2639, 1903.03, 2638.98, 1269.35, 1369.6
2640, 1903.69, 2639.96, 1269.83, 1370.11
2641, 1904.65, 2640.98, 1270.32, 1370.64
2642, 1905.19, 2641.96, 1270.83, 1371.13
2643, 1906.15, 2642.96, 1271.43, 1371.51
2644, 1906.66, 2643.97, 1271.87, 1372.08
2645, 1907.19, 2644.97, 1272.3, 1372.67
2646, 1907.69, 2645.97, 1272.85, 1373.1
2647, 1908.01, 2646.98, 1273.49, 1373.46
2648, 1908.33, 2647.98, 1274.06, 1373.9
2649, 1908.74, 2648.97, 1274.54, 1374.4
2650, 1909.02, 2649.96, 1274.97, 1374.97
2651, 1909.47, 2650.96, 1275.4, 1375.53
2652, 1909.92, 2651.97, 1275.9, 1376.03
2653, 1910.67, 2652.97, 1276.38, 1376.56
2654, 1911.13, 2653.96, 1276.83, 1377.12
2655, 1911.9, 2654.97, 1277.27, 1377.68
2656, 1912.3, 2655.96, 1277.92, 1378.02
2657, 1913.31, 2656.97, 1278.42, 1378.53
2658, 1913.73, 2657.97, 1278.97, 1378.97
2659, 1914.54, 2658.97, 1279.55, 1379.38
2660, 1915.06, 2659.97, 1280.14, 1379.81
2661, 1915.98, 2660.96, 1280.63, 1380.3
2662, 1916.31, 2661.97, 1281.26, 1380.7
2663, 1917.11, 2662.96, 1281.67, 1381.27
2664, 1917.48, 2663.96, 1282.15, 1381.79
2665, 1917.87, 2664.96, 1282.71, 1382.24
2666, 1918.37, 2665.97, 1283.22, 1382.73
2667, 1918.81, 2666.98, 1283.86, 1383.1
2668, 1919.43, 2667.97, 1284.41, 1383.53
2669, 1920.17, 2668.96, 1285, 1383.94
2670, 1920.66, 2669.97, 1285.55, 1384.41
2671, 1921.54, 2670.97, 1286.11, 1384.84
2672, 1922.05, 2671.96, 1286.65, 1385.29
2673, 1923.04, 2672.97, 1287.15, 1385.8
2674, 1923.69, 2673.97, 1287.67, 1386.28
2675, 1924.37, 2674.98, 1288.25, 1386.71
2676, 1924.94, 2675.98, 1288.73, 1387.23
2677, 1925.52, 2676.97, 1289.24, 1387.71
2678, 1925.97, 2677.97, 1289.81, 1388.13
2679, 1926.32, 2678.99, 1290.34, 1388.62
2680, 1926.97, 2679.96, 1290.91, 1389.03
2681, 1927.38, 2680.97, 1291.35, 1389.59
2682, 1927.93, 2681.97, 1291.84, 1390.1
2683, 1928.67, 2682.96, 1292.3, 1390.64
2684, 1929.08, 2683.98, 1292.8, 1391.16
2685, 1929.95, 2684.97, 1293.27, 1391.67
2686, 1930.38, 2685.96, 1293.83, 1392.09
2687, 1931.3, 2686.97, 1294.32, 1392.63
2688, 1931.7, 2687.96, 1294.7, 1393.24
2689, 1932.63, 2688.96, 1295.1, 1393.85
2690, 1933.07, 2689.97, 1295.55, 1394.36
2691, 1934, 2690.97, 1296.02, 1394.93
2692, 1934.58, 2691.97, 1296.4, 1395.55
2693, 1935.46, 2692.97, 1296.94, 1396.01
2694, 1935.9, 2693.97, 1297.29, 1396.65
2695, 1936.56, 2694.97, 1297.68, 1397.27
2696, 1937.14, 2695.98, 1298.25, 1397.7
2697, 1937.6, 2696.96, 1298.76, 1398.18
2698, 1938.29, 2697.96, 1299.26, 1398.7
2699, 1938.64, 2698.99, 1299.74, 1399.21
2700, 1939.56, 2699.97, 1300.17, 1399.76
2701, 1940.14, 2700.97, 1300.67, 1400.27
2702, 1940.46, 2701.97, 1301.1, 1400.85
2703, 1941.2, 2702.96, 1301.6, 1401.34
2704, 1941.72, 2703.97, 1302.19, 1401.75
2705, 1942.3, 2704.97, 1302.8, 1402.14
2706, 1942.71, 2705.97, 1303.27, 1402.66
2707, 1943.33, 2706.97, 1303.6, 1403.35
2708, 1943.75, 2707.97, 1304.1, 1403.86
2709, 1944.03, 2708.96, 1304.7, 1404.23
2710, 1944.45, 2709.97, 1305.19, 1404.75
2711, 1944.98, 2710.99, 1305.75, 1405.19
2712, 1945.39, 2711.96, 1306.31, 1405.65
2713, 1946.34, 2712.97, 1306.92, 1406.03
2714, 1946.95, 2713.98, 1307.45, 1406.5
2715, 1947.63, 2714.98, 1308.03, 1406.92
2716, 1948.18, 2715.97, 1308.63, 1407.32
2717, 1948.75, 2716.96, 1309.01, 1407.93
2718, 1949.26, 2717.97, 1309.53, 1408.43
2719, 1949.86, 2718.98, 1309.99, 1408.97
2720, 1950.41, 2719.98, 1310.61, 1409.35
2721, 1950.75, 2720.97, 1311.17, 1409.8
2722, 1951.56, 2721.97, 1311.73, 1410.21
2723, 1951.97, 2722.96, 1312.15, 1410.8
2724, 1953.06, 2723.97, 1312.56, 1411.4
2725, 1953.57, 2724.96, 1313.08, 1411.86
2726, 1954.3, 2725.98, 1313.52, 1412.42
2727, 1955.1, 2726.97, 1314.02, 1412.93
2728, 1955.69, 2727.97, 1314.54, 1413.41
2729, 1956.6, 2728.97, 1314.97, 1413.97
2730, 1957.13, 2729.96, 1315.47, 1414.48
2731, 1958.04, 2730.96, 1315.99, 1414.95
2732, 1958.46, 2731.97, 1316.51, 1415.42
2733, 1959.2, 2732.96, 1317.09, 1415.85
2734, 1959.66, 2733.97, 1317.64, 1416.32
2735, 1960.2, 2734.97, 1318.12, 1416.83
2736, 1960.68, 2735.98, 1318.54, 1417.41
2737, 1961.29, 2736.96, 1318.94, 1418
2738, 1961.8, 2737.97, 1319.47, 1418.47
2739, 1962.35, 2738.96, 1319.92, 1419.03
2740, 1962.69, 2739.97, 1320.43, 1419.52
2741, 1963.21, 2740.97, 1320.78, 1420.17
2742, 1963.58, 2741.96, 1321.24, 1420.7
2743, 1963.98, 2742.98, 1321.84, 1421.11
2744, 1964.55, 2743.96, 1322.33, 1421.59
2745, 1964.97, 2744.97, 1322.95, 1422
2746, 1965.79, 2745.99, 1323.4, 1422.56
2747, 1966.3, 2746.97, 1323.91, 1423.04
2748, 1967.06, 2747.98, 1324.48, 1423.47
2749, 1967.4, 2748.96, 1324.98, 1423.95
2750, 1967.92, 2749.97, 1325.52, 1424.42
2751, 1968.37, 2750.97, 1326.12, 1424.82
2752, 1968.73, 2751.98, 1326.57, 1425.39
2753, 1969.19, 2752.97, 1327.15, 1425.78
2754, 1969.86, 2753.97, 1327.78, 1426.16
2755, 1970.32, 2754.97, 1328.32, 1426.62
2756, 1971.07, 2755.96, 1328.81, 1427.13
2757, 1971.53, 2756.97, 1329.4, 1427.54
2758, 1972.03, 2757.97, 1329.94, 1427.99
2759, 1972.61, 2758.98, 1330.5, 1428.45
2760, 1973.13, 2759.98, 1331.02, 1428.93
2761, 1973.83, 2760.98, 1331.56, 1429.4
2762, 1974.39, 2761.97, 1332.11, 1429.84
2763, 1975.32, 2762.97, 1332.69, 1430.26
2764, 1975.77, 2763.97, 1333.24, 1430.7
2765, 1976.61, 2764.97, 1333.8, 1431.15
2766, 1977.15, 2765.97, 1334.3, 1431.66
2767, 1977.61, 2766.96, 1334.83, 1432.11
2768, 1978.41, 2767.97, 1335.41, 1432.54
2769, 1978.89, 2768.97, 1335.94, 1432.99
2770, 1979.52, 2769.98, 1336.48, 1433.47
2771, 1979.87, 2770.97, 1336.89, 1434.05
2772, 1980.82, 2771.97, 1337.36, 1434.58
2773, 1981.18, 2772.96, 1337.76, 1435.19
2774, 1982.07, 2773.96, 1338.22, 1435.72
2775, 1982.57, 2774.98, 1338.85, 1436.1
2776, 1983.64, 2775.97, 1339.15, 1436.79
2777, 1984.22, 2776.97, 1339.71, 1437.23
2778, 1984.87, 2777.96, 1340.3, 1437.64
2779, 1985.82, 2778.97, 1340.92, 1438.04
2780, 1986.39, 2779.97, 1341.44, 1438.5
2781, 1986.87, 2780.98, 1341.87, 1439.08
2782, 1987.56, 2781.97, 1342.45, 1439.49
2783, 1988.05, 2782.96, 1342.94, 1440.02
2784, 1988.86, 2783.98, 1343.45, 1440.5
2785, 1989.34, 2784.97, 1343.98, 1440.98
2786, 1989.82, 2785.97, 1344.62, 1441.33
2787, 1990.71, 2786.97, 1345.15, 1441.79
2788, 1991.28, 2787.98, 1345.54, 1442.41
2789, 1992.43, 2788.97, 1346.07, 1442.89
2790, 1992.77, 2789.96, 1346.52, 1443.41
2791, 1993.45, 2790.96, 1346.98, 1443.98
2792, 1994.18, 2791.96, 1347.47, 1444.49
2793, 1994.48, 2792.97, 1347.98, 1444.97
2794, 1995.2, 2793.96, 1348.45, 1445.49
2795, 1995.68, 2794.97, 1348.96, 1445.99
2796, 1996.35, 2795.96, 1349.43, 1446.5
2797, 1996.96, 2796.98, 1349.91, 1447.04
2798, 1997.82, 2797.98, 1350.48, 1447.47
2799, 1998.29, 2798.98, 1350.87, 1448.08
2800, 1999.31, 2799.97, 1351.4, 1448.55
2801, 1999.81, 2800.97, 1351.86, 1449.09
2802, 2000.88, 2801.97, 1352.28, 1449.66
2803, 2001.27, 2802.99, 1352.77, 1450.18
2804, 2002.26, 2803.96, 1353.19, 1450.74
2805, 2002.67, 2804.96, 1353.79, 1451.16
2806, 2003.56, 2805.96, 1354.24, 1451.69
2807, 2003.99, 2806.99, 1354.78, 1452.18
2808, 2004.77, 2807.96, 1355.25, 1452.69
2809, 2005.24, 2808.96, 1355.89, 1453.03
2810, 2005.89, 2809.97, 1356.38, 1453.56
2811, 2006.36, 2810.97, 1356.9, 1454.04
2812, 2007.11, 2811.97, 1357.46, 1454.48
2813, 2007.51, 2812.97, 1357.96, 1454.98
2814, 2008.21, 2813.97, 1358.53, 1455.43
2815, 2008.81, 2814.98, 1359, 1455.95
2816, 2009.21, 2815.97, 1359.59, 1456.35
2817, 2010.38, 2816.97, 1360.13, 1456.8
2818, 2010.77, 2817.98, 1360.58, 1457.37
2819, 2011.8, 2818.97, 1361.22, 1457.72
2820, 2012.4, 2819.98, 1361.7, 1458.25
2821, 2013.15, 2820.96, 1362.23, 1458.71
2822, 2013.88, 2821.96, 1362.62, 1459.33
2823, 2014.25, 2822.96, 1362.98, 1459.95
2824, 2015.03, 2823.96, 1363.55, 1460.38
2825, 2015.48, 2824.99, 1363.98, 1460.97
2826, 2016.07, 2825.99, 1364.54, 1461.42
2827, 2016.47, 2826.97, 1365.05, 1461.88
2828, 2017, 2827.97, 1365.49, 1462.46
2829, 2017.41, 2828.96, 1366.02, 1462.93
2830, 2018.09, 2829.97, 1366.58, 1463.37
2831, 2018.45, 2830.96, 1367.08, 1463.85
2832, 2019.4, 2831.97, 1367.7, 1464.23
2833, 2019.83, 2832.99, 1368.25, 1464.7
2834, 2020.89, 2833.98, 1368.81, 1465.15
2835, 2021.25, 2834.97, 1369.32, 1465.63
2836, 2022.13, 2835.98, 1369.73, 1466.22
2837, 2022.57, 2836.97, 1370.16, 1466.78
2838, 2023.31, 2837.97, 1370.72, 1467.24
2839, 2023.7, 2838.97, 1371.27, 1467.68
2840, 2024.58, 2839.96, 1371.74, 1468.19
2841, 2024.92, 2840.97, 1372.19, 1468.76
2842, 2026.03, 2841.97, 1372.78, 1469.18
2843, 2026.36, 2842.98, 1373.35, 1469.6
2844, 2027.21, 2843.98, 1373.86, 1470.07
2845, 2027.65, 2844.96, 1374.44, 1470.51
2846, 2028.31, 2845.97, 1374.77, 1471.16
2847, 2028.65, 2846.96, 1375.36, 1471.58
2848, 2029.29, 2847.97, 1375.84, 1472.1
2849, 2029.7, 2848.97, 1376.39, 1472.56
2850, 2030.42, 2850, 1376.86, 1473.1
2851, 2031, 2850.98, 1377.2, 1473.76
2852, 2031.57, 2851.97, 1377.65, 1474.29
2853, 2032.06, 2852.97, 1378.15, 1474.81
2854, 2032.53, 2853.97, 1378.56, 1475.39
2855, 2032.94, 2854.98, 1379.07, 1475.88
2856, 2033.53, 2855.97, 1379.65, 1476.32
2857, 2034.02, 2856.96, 1379.98, 1476.96
2858, 2034.42, 2857.98, 1380.49, 1477.46
2859, 2034.97, 2858.97, 1380.97, 1477.98
